Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-09-28 00:00:00+05:30,12.216524124145508,12.216524124145508,12.216524124145508,12.216524124145508,0,0.0,0.0,KSOLVES.NS
2020-09-29 00:00:00+05:30,12.82184886932373,12.82184886932373,12.82184886932373,12.82184886932373,19200,0.0,0.0,KSOLVES.NS
2020-09-30 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,76800,0.0,0.0,KSOLVES.NS
2020-10-01 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,0,0.0,0.0,KSOLVES.NS
2020-10-05 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,0,0.0,0.0,KSOLVES.NS
2020-10-06 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,0,0.0,0.0,KSOLVES.NS
2020-10-07 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,0,0.0,0.0,KSOLVES.NS
2020-10-08 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,0,0.0,0.0,KSOLVES.NS
2020-10-09 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,0,0.0,0.0,KSOLVES.NS
2020-10-12 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,0,0.0,0.0,KSOLVES.NS
2020-10-13 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,0,0.0,0.0,KSOLVES.NS
2020-10-14 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,0,0.0,0.0,KSOLVES.NS
2020-10-15 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,19200,0.0,0.0,KSOLVES.NS
2020-10-16 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,0,0.0,0.0,KSOLVES.NS
2020-10-19 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,0,0.0,0.0,KSOLVES.NS
2020-10-20 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,0,0.0,0.0,KSOLVES.NS
2020-10-21 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,0,0.0,0.0,KSOLVES.NS
2020-10-22 00:00:00+05:30,12.436641693115234,12.436641693115234,12.436641693115234,12.436641693115234,0,0.0,0.0,KSOLVES.NS
2020-10-23 00:00:00+05:30,12.491671562194824,12.491671562194824,12.491671562194824,12.491671562194824,19200,0.0,0.0,KSOLVES.NS
2020-10-26 00:00:00+05:30,12.491671562194824,12.491671562194824,12.491671562194824,12.491671562194824,0,0.0,0.0,KSOLVES.NS
2020-10-27 00:00:00+05:30,13.116255760192871,13.116255760192871,13.116255760192871,13.116255760192871,19200,0.0,0.0,KSOLVES.NS
2020-10-28 00:00:00+05:30,13.771102905273438,13.771102905273438,13.771102905273438,13.771102905273438,28800,0.0,0.0,KSOLVES.NS
2020-10-29 00:00:00+05:30,14.458972930908203,14.458972930908203,14.458972930908203,14.458972930908203,9600,0.0,0.0,KSOLVES.NS
2020-10-30 00:00:00+05:30,15.179855346679688,15.179855346679688,15.179855346679688,15.179855346679688,19200,0.0,0.0,KSOLVES.NS
2020-11-02 00:00:00+05:30,15.936511039733885,15.936511039733885,15.936511039733885,15.936511039733887,38400,0.0,0.0,KSOLVES.NS
2020-11-03 00:00:00+05:30,16.72893293359202,16.7316837310791,16.72893293359202,16.7316837310791,19200,0.0,0.0,KSOLVES.NS
2020-11-04 00:00:00+05:30,17.568132400512695,17.568132400512695,17.568132400512695,17.568132400512695,19200,0.0,0.0,KSOLVES.NS
2020-11-05 00:00:00+05:30,18.445852279663086,18.445852279663086,17.609404876293652,18.445852279663086,38400,0.0,0.0,KSOLVES.NS
2020-11-06 00:00:00+05:30,18.44585045042135,19.34282875061035,18.44585045042135,19.34282875061035,19200,0.0,0.0,KSOLVES.NS
2020-11-09 00:00:00+05:30,19.34282875061035,19.34282875061035,19.34282875061035,19.34282875061035,0,0.0,0.0,KSOLVES.NS
2020-11-10 00:00:00+05:30,19.34282875061035,19.34282875061035,19.34282875061035,19.34282875061035,0,0.0,0.0,KSOLVES.NS
2020-11-11 00:00:00+05:30,19.34282875061035,19.34282875061035,19.34282875061035,19.34282875061035,0,0.0,0.0,KSOLVES.NS
2020-11-12 00:00:00+05:30,20.305844859600942,20.308595657348633,20.305844859600942,20.308595657348633,48000,0.0,0.0,KSOLVES.NS
2020-11-13 00:00:00+05:30,21.18631459021753,21.29637336730957,21.18631459021753,21.29637336730957,48000,0.0,0.0,KSOLVES.NS
2020-11-14 00:00:00+05:30,22.011754989624023,22.011754989624023,22.011754989624023,22.011754989624023,9600,0.0,0.0,KSOLVES.NS
2020-11-17 00:00:00+05:30,23.112340927124023,23.112340927124023,23.112340927124023,23.112340927124023,19200,0.0,0.0,KSOLVES.NS
2020-11-18 00:00:00+05:30,22.562046639992904,23.167369842529297,22.562046639992904,23.167369842529297,38400,0.0,0.0,KSOLVES.NS
2020-11-19 00:00:00+05:30,23.167369842529297,23.167369842529297,23.167369842529297,23.167369842529297,0,0.0,0.0,KSOLVES.NS
2020-11-20 00:00:00+05:30,23.167369842529297,23.167369842529297,23.167369842529297,23.167369842529297,0,0.0,0.0,KSOLVES.NS
2020-11-23 00:00:00+05:30,23.167369842529297,23.167369842529297,23.167369842529297,23.167369842529297,0,0.0,0.0,KSOLVES.NS
2020-11-24 00:00:00+05:30,22.286901926994325,22.286901926994325,22.011754989624023,22.011754989624023,19200,0.0,0.0,KSOLVES.NS
2020-11-25 00:00:00+05:30,21.186314633018092,21.95672607421875,20.911167689732142,21.95672607421875,38400,0.0,0.0,KSOLVES.NS
2020-11-26 00:00:00+05:30,22.562046142286093,23.002281188964844,22.562046142286093,23.002281188964844,19200,0.0,0.0,KSOLVES.NS
2020-11-27 00:00:00+05:30,23.057315808877178,24.10287428231075,22.01175733544361,23.937786102294922,115200,0.0,0.0,KSOLVES.NS
2020-12-01 00:00:00+05:30,23.93778612527503,23.93778612527503,22.83719825744629,22.83719825744629,19200,0.0,0.0,KSOLVES.NS
2020-12-02 00:00:00+05:30,23.937786102294922,23.937786102294922,23.937786102294922,23.937786102294922,9600,0.0,0.0,KSOLVES.NS
2020-12-03 00:00:00+05:30,23.937786102294922,23.937786102294922,23.937786102294922,23.937786102294922,0,0.0,0.0,KSOLVES.NS
2020-12-04 00:00:00+05:30,23.167370310283843,23.167370310283843,23.112340927124023,23.112340927124023,19200,0.0,0.0,KSOLVES.NS
2020-12-07 00:00:00+05:30,23.167369842529297,23.167369842529297,23.167369842529297,23.167369842529297,9600,0.0,0.0,KSOLVES.NS
2020-12-08 00:00:00+05:30,23.167369842529297,23.167369842529297,23.167369842529297,23.167369842529297,0,0.0,0.0,KSOLVES.NS
2020-12-09 00:00:00+05:30,23.222400665283203,23.222400665283203,23.222400665283203,23.222400665283203,9600,0.0,0.0,KSOLVES.NS
2020-12-10 00:00:00+05:30,23.27743148803711,23.27743148803711,23.27743148803711,23.27743148803711,9600,0.0,0.0,KSOLVES.NS
2020-12-11 00:00:00+05:30,23.27743148803711,23.27743148803711,23.27743148803711,23.27743148803711,0,0.0,0.0,KSOLVES.NS
2020-12-14 00:00:00+05:30,23.27743148803711,23.27743148803711,23.27743148803711,23.27743148803711,9600,0.0,0.0,KSOLVES.NS
2020-12-15 00:00:00+05:30,23.27743148803711,23.27743148803711,23.27743148803711,23.27743148803711,0,0.0,0.0,KSOLVES.NS
2020-12-16 00:00:00+05:30,23.27743148803711,23.27743148803711,23.27743148803711,23.27743148803711,0,0.0,0.0,KSOLVES.NS
2020-12-17 00:00:00+05:30,23.27743148803711,23.27743148803711,23.27743148803711,23.27743148803711,0,0.0,0.0,KSOLVES.NS
2020-12-18 00:00:00+05:30,23.27743148803711,23.27743148803711,23.27743148803711,23.27743148803711,0,0.0,0.0,KSOLVES.NS
2020-12-21 00:00:00+05:30,23.002283123432175,23.27743005074596,23.002283123432175,23.222400665283203,28800,0.0,0.0,KSOLVES.NS
2020-12-22 00:00:00+05:30,23.332462775570225,23.937786102294922,22.28690430213665,23.937786102294922,48000,0.0,0.0,KSOLVES.NS
2020-12-23 00:00:00+05:30,23.937786102294922,23.937786102294922,23.937786102294922,23.937786102294922,0,0.0,0.0,KSOLVES.NS
2020-12-24 00:00:00+05:30,23.937786102294922,23.937786102294922,23.937786102294922,23.937786102294922,0,0.0,0.0,KSOLVES.NS
2020-12-28 00:00:00+05:30,23.937786102294922,23.937786102294922,23.937786102294922,23.937786102294922,0,0.0,0.0,KSOLVES.NS
2020-12-29 00:00:00+05:30,25.038372039794922,25.038372039794922,25.038372039794922,25.038372039794922,19200,0.0,0.0,KSOLVES.NS
2020-12-30 00:00:00+05:30,25.038372039794922,25.038372039794922,25.038372039794922,25.038372039794922,0,0.0,0.0,KSOLVES.NS
2020-12-31 00:00:00+05:30,25.038372039794922,25.038372039794922,25.038372039794922,25.038372039794922,0,0.0,0.0,KSOLVES.NS
2021-01-01 00:00:00+05:30,26.249019622802734,26.249019622802734,26.249019622802734,26.249019622802734,9600,0.0,0.0,KSOLVES.NS
2021-01-04 00:00:00+05:30,27.514694213867188,27.514694213867188,27.514694213867188,27.514694213867188,9600,0.0,0.0,KSOLVES.NS
2021-01-05 00:00:00+05:30,28.615283966064453,28.670313358306885,27.78984308242798,28.615283966064453,86400,0.0,0.0,KSOLVES.NS
2021-01-06 00:00:00+05:30,28.780368024493576,29.99101448059082,28.780368024493576,29.99101448059082,38400,0.0,0.0,KSOLVES.NS
2021-01-07 00:00:00+05:30,29.99101448059082,29.99101448059082,29.99101448059082,29.99101448059082,0,0.0,0.0,KSOLVES.NS
2021-01-08 00:00:00+05:30,31.47681346755023,31.482315063476562,31.47681346755023,31.482315063476562,9600,0.0,0.0,KSOLVES.NS
2021-01-11 00:00:00+05:30,33.056161123236016,33.056161123236016,33.0451545715332,33.0451545715332,19200,0.0,0.0,KSOLVES.NS
2021-01-12 00:00:00+05:30,33.567930191282244,34.66851806640625,33.567930191282244,34.66851806640625,9600,0.0,0.0,KSOLVES.NS
2021-01-13 00:00:00+05:30,34.66851806640625,34.66851806640625,34.66851806640625,34.66851806640625,0,0.0,0.0,KSOLVES.NS
2021-01-14 00:00:00+05:30,34.11822713216146,36.40194717407227,32.93509506225586,33.01763916015625,33600,0.0,0.0,KSOLVES.NS
2021-01-15 00:00:00+05:30,33.017630326120475,33.017630326120475,31.366748809814453,31.366748809814453,14400,0.0,0.0,KSOLVES.NS
2021-01-18 00:00:00+05:30,29.798416137695312,29.798416137695312,29.798416137695312,29.798416137695312,9600,0.0,0.0,KSOLVES.NS
2021-01-19 00:00:00+05:30,29.798416137695312,29.798416137695312,29.798416137695312,29.798416137695312,0,0.0,0.0,KSOLVES.NS
2021-01-20 00:00:00+05:30,29.798416137695312,29.798416137695312,29.798416137695312,29.798416137695312,0,0.0,0.0,KSOLVES.NS
2021-01-21 00:00:00+05:30,29.798416137695312,29.798416137695312,29.798416137695312,29.798416137695312,0,0.0,0.0,KSOLVES.NS
2021-01-22 00:00:00+05:30,32.76174391383412,32.76174391383412,31.917044174432686,32.33802032470703,76800,0.0,0.0,KSOLVES.NS
2021-01-25 00:00:00+05:30,32.33802032470703,32.33802032470703,32.33802032470703,32.33802032470703,0,0.0,0.0,KSOLVES.NS
2021-01-27 00:00:00+05:30,32.33802032470703,32.33802032470703,32.33802032470703,32.33802032470703,0,0.0,0.0,KSOLVES.NS
2021-01-28 00:00:00+05:30,32.33802032470703,32.33802032470703,32.33802032470703,32.33802032470703,0,0.0,0.0,KSOLVES.NS
2021-01-29 00:00:00+05:30,33.01762961116088,33.01762961116088,32.761741638183594,32.761741638183594,9600,0.0,0.0,KSOLVES.NS
2021-02-01 00:00:00+05:30,32.19219306474536,32.99011921763221,31.124621558081646,32.96260452270508,33600,0.0,0.0,KSOLVES.NS
2021-02-02 00:00:00+05:30,31.314472198486328,31.314472198486328,31.314472198486328,31.314472198486328,14400,0.625,0.0,KSOLVES.NS
2021-02-03 00:00:00+05:30,30.500200271606445,30.500200271606445,30.500200271606445,30.500200271606445,9600,0.0,0.0,KSOLVES.NS
2021-02-04 00:00:00+05:30,30.500200271606445,30.500200271606445,30.500200271606445,30.500200271606445,0,0.0,0.0,KSOLVES.NS
2021-02-05 00:00:00+05:30,30.500200271606445,30.500200271606445,30.500200271606445,30.500200271606445,0,0.0,0.0,KSOLVES.NS
2021-02-08 00:00:00+05:30,31.339654989175862,32.0112190246582,31.339654989175862,32.0112190246582,9600,0.0,0.0,KSOLVES.NS
2021-02-09 00:00:00+05:30,33.578200751754835,33.61177758620611,33.074527740478516,33.074527740478516,38400,0.0,0.0,KSOLVES.NS
2021-02-10 00:00:00+05:30,32.458930520450366,33.29838562011719,31.899293787339154,33.29838562011719,19200,0.0,0.0,KSOLVES.NS
2021-02-11 00:00:00+05:30,33.57820836509146,34.41766357421875,33.298389962049036,34.41766357421875,19200,0.0,0.0,KSOLVES.NS
2021-02-12 00:00:00+05:30,34.92133458603777,35.97065353393555,34.92133458603777,35.97065353393555,14400,0.0,0.0,KSOLVES.NS
2021-02-15 00:00:00+05:30,35.97065353393555,35.97065353393555,35.97065353393555,35.97065353393555,0,0.0,0.0,KSOLVES.NS
2021-02-16 00:00:00+05:30,35.97065353393555,35.97065353393555,35.97065353393555,35.97065353393555,0,0.0,0.0,KSOLVES.NS
2021-02-17 00:00:00+05:30,35.97065353393555,35.97065353393555,35.97065353393555,35.97065353393555,0,0.0,0.0,KSOLVES.NS
2021-02-18 00:00:00+05:30,35.97065353393555,35.97065353393555,35.97065353393555,35.97065353393555,0,0.0,0.0,KSOLVES.NS
2021-02-19 00:00:00+05:30,34.97729358445126,35.257111933126865,34.97729358445126,35.11720275878906,19200,0.0,0.0,KSOLVES.NS
2021-02-22 00:00:00+05:30,35.11720275878906,35.11720275878906,35.11720275878906,35.11720275878906,0,0.0,0.0,KSOLVES.NS
2021-02-23 00:00:00+05:30,35.11720275878906,35.11720275878906,35.11720275878906,35.11720275878906,0,0.0,0.0,KSOLVES.NS
2021-02-24 00:00:00+05:30,35.11720275878906,35.11720275878906,35.11720275878906,35.11720275878906,0,0.0,0.0,KSOLVES.NS
2021-02-25 00:00:00+05:30,35.11720275878906,35.11720275878906,35.11720275878906,35.11720275878906,0,0.0,0.0,KSOLVES.NS
2021-02-26 00:00:00+05:30,35.11720275878906,35.11720275878906,35.11720275878906,35.11720275878906,0,0.0,0.0,KSOLVES.NS
2021-03-01 00:00:00+05:30,33.63416910330986,33.63416910330986,33.362746642404126,33.466278076171875,28800,0.0,0.0,KSOLVES.NS
2021-03-02 00:00:00+05:30,33.466278076171875,33.466278076171875,33.466278076171875,33.466278076171875,0,0.0,0.0,KSOLVES.NS
2021-03-03 00:00:00+05:30,34.697471618652344,34.977289938157604,34.697471618652344,34.697471618652344,19200,0.0,0.0,KSOLVES.NS
2021-03-04 00:00:00+05:30,34.80940628051758,34.865369956209726,34.80940628051758,34.80940628051758,19200,0.0,0.0,KSOLVES.NS
2021-03-05 00:00:00+05:30,36.37639236450195,36.37639236450195,35.53693715609037,36.37639236450195,19200,0.0,0.0,KSOLVES.NS
2021-03-08 00:00:00+05:30,38.0552978515625,38.0552978515625,38.0552978515625,38.0552978515625,4800,0.0,0.0,KSOLVES.NS
2021-03-09 00:00:00+05:30,39.17457310020501,39.45439147949219,39.17457310020501,39.45439147949219,9600,0.0,0.0,KSOLVES.NS
2021-03-10 00:00:00+05:30,37.4956620661782,39.171774807361416,37.4956620661782,39.062644958496094,14400,0.0,0.0,KSOLVES.NS
2021-03-12 00:00:00+05:30,39.062644958496094,39.062644958496094,39.062644958496094,39.062644958496094,0,0.0,0.0,KSOLVES.NS
2021-03-15 00:00:00+05:30,39.062644958496094,39.062644958496094,39.062644958496094,39.062644958496094,0,0.0,0.0,KSOLVES.NS
2021-03-16 00:00:00+05:30,39.23053597130478,39.23053597130478,37.71951675415039,37.71951675415039,9600,0.0,0.0,KSOLVES.NS
2021-03-17 00:00:00+05:30,37.71951675415039,37.71951675415039,37.71951675415039,37.71951675415039,0,0.0,0.0,KSOLVES.NS
2021-03-18 00:00:00+05:30,37.71951623717485,39.166175842285156,37.71951623717485,39.166175842285156,14400,0.0,0.0,KSOLVES.NS
2021-03-19 00:00:00+05:30,39.166175842285156,39.166175842285156,39.166175842285156,39.166175842285156,0,0.0,0.0,KSOLVES.NS
2021-03-22 00:00:00+05:30,39.166175842285156,39.166175842285156,39.166175842285156,39.166175842285156,0,0.0,0.0,KSOLVES.NS
2021-03-23 00:00:00+05:30,38.0552978515625,38.0552978515625,38.0552978515625,38.0552978515625,4800,0.0,0.0,KSOLVES.NS
2021-03-24 00:00:00+05:30,38.0552978515625,38.0552978515625,38.0552978515625,38.0552978515625,0,0.0,0.0,KSOLVES.NS
2021-03-25 00:00:00+05:30,39.11860553667833,39.95806059111349,39.11860553667833,39.14658737182617,28800,0.0,0.0,KSOLVES.NS
2021-03-26 00:00:00+05:30,39.14658737182617,39.14658737182617,39.14658737182617,39.14658737182617,0,0.0,0.0,KSOLVES.NS
2021-03-30 00:00:00+05:30,39.1745719909668,39.1745719909668,39.1745719909668,39.1745719909668,4800,0.0,0.0,KSOLVES.NS
2021-03-31 00:00:00+05:30,39.1745719909668,39.1745719909668,39.1745719909668,39.1745719909668,0,0.0,0.0,KSOLVES.NS
2021-04-01 00:00:00+05:30,39.23053677606244,39.45439147949219,39.0066820726327,39.45439147949219,28800,0.0,0.0,KSOLVES.NS
2021-04-05 00:00:00+05:30,40.293847235317884,40.573665618896484,40.293847235317884,40.573665618896484,33600,0.0,0.0,KSOLVES.NS
2021-04-06 00:00:00+05:30,40.62963013290068,40.69678722949386,40.62963013290068,40.69118881225586,24000,0.0,0.0,KSOLVES.NS
2021-04-07 00:00:00+05:30,40.74715037515392,41.0213737487793,40.74155537395816,41.0213737487793,57600,0.0,0.0,KSOLVES.NS
2021-04-08 00:00:00+05:30,41.021371685516606,41.08293035858037,41.021371685516606,41.077335357666016,19200,0.0,0.0,KSOLVES.NS
2021-04-09 00:00:00+05:30,41.41311145721272,41.86082077026367,41.41311145721272,41.86082077026367,14400,0.0,0.0,KSOLVES.NS
2021-04-12 00:00:00+05:30,41.860823976232645,42.084678649902344,41.860823976232645,42.084678649902344,19200,0.0,0.0,KSOLVES.NS
2021-04-13 00:00:00+05:30,42.2525749206543,42.2525749206543,42.2525749206543,42.2525749206543,4800,0.0,0.0,KSOLVES.NS
2021-04-15 00:00:00+05:30,42.72826786774855,43.651668548583984,42.711479447611,43.651668548583984,33600,0.0,0.0,KSOLVES.NS
2021-04-16 00:00:00+05:30,43.55093238778298,43.72162091267573,43.0920295715332,43.0920295715332,14400,0.0,0.0,KSOLVES.NS
2021-04-19 00:00:00+05:30,45.24662780761719,45.24662780761719,45.21864597223833,45.24662780761719,48000,0.0,0.0,KSOLVES.NS
2021-04-20 00:00:00+05:30,46.05810668651874,46.05810668651874,43.651668548583984,43.651668548583984,48000,0.0,0.0,KSOLVES.NS
2021-04-22 00:00:00+05:30,42.756248474121094,42.756248474121094,42.756248474121094,42.756248474121094,9600,0.0,0.0,KSOLVES.NS
2021-04-23 00:00:00+05:30,42.81221389770508,42.81221389770508,42.81221389770508,42.81221389770508,4800,0.0,0.0,KSOLVES.NS
2021-04-26 00:00:00+05:30,42.81221389770508,42.81221389770508,42.81221389770508,42.81221389770508,0,0.0,0.0,KSOLVES.NS
2021-04-27 00:00:00+05:30,44.95281982421875,44.95281982421875,44.95281982421875,44.95281982421875,4800,0.0,0.0,KSOLVES.NS
2021-04-28 00:00:00+05:30,47.19976806640625,47.19976806640625,47.19976806640625,47.19976806640625,134400,0.0,0.0,KSOLVES.NS
2021-04-29 00:00:00+05:30,49.23684137391808,49.55583500970003,47.29490113702795,49.47188949584961,105600,0.0,0.0,KSOLVES.NS
2021-04-30 00:00:00+05:30,50.36730611143299,51.598506927490234,50.36730611143299,51.598506927490234,43200,0.0,0.0,KSOLVES.NS
2021-05-03 00:00:00+05:30,54.00495024067939,54.178436279296875,53.16549505559111,54.178436279296875,187200,0.0,0.0,KSOLVES.NS
2021-05-04 00:00:00+05:30,56.85909549320969,56.88707733154297,56.69120446321006,56.88707733154297,211200,0.0,0.0,KSOLVES.NS
2021-05-05 00:00:00+05:30,59.713243473168085,59.730035308901606,56.019640784106144,58.887779235839844,211200,0.0,0.0,KSOLVES.NS
2021-05-06 00:00:00+05:30,56.0252361770111,58.761861372967154,56.0252361770111,57.58662414550781,91200,0.0,0.0,KSOLVES.NS
2021-05-07 00:00:00+05:30,59.813976438990345,59.813976438990345,57.19487380981445,57.19487380981445,62400,0.0,0.0,KSOLVES.NS
2021-05-10 00:00:00+05:30,58.761850890686645,59.310297564934004,57.36275920281315,58.19941329956055,182400,0.0,0.0,KSOLVES.NS
2021-05-11 00:00:00+05:30,58.2581884090717,58.2581884090717,57.08295117891752,58.20222473144531,81600,0.0,0.0,KSOLVES.NS
2021-05-12 00:00:00+05:30,56.635239746797325,58.42607736724941,56.635239746797325,58.25818634033203,72000,0.0,0.0,KSOLVES.NS
2021-05-14 00:00:00+05:30,58.750664059428125,58.750664059428125,57.08853894566006,57.60340881347656,86400,0.0,0.0,KSOLVES.NS
2021-05-17 00:00:00+05:30,57.60341585674979,60.132971341588856,57.60341585674979,59.10883331298828,249600,0.0,0.0,KSOLVES.NS
2021-05-18 00:00:00+05:30,61.560038740773685,62.06371178501638,60.44636030998093,62.024539947509766,249600,0.0,0.0,KSOLVES.NS
2021-05-19 00:00:00+05:30,62.17564086392259,65.12492370605469,62.17564086392259,65.12492370605469,187200,0.0,0.0,KSOLVES.NS
2021-05-20 00:00:00+05:30,68.37921905517578,68.37921905517578,68.37921905517578,68.37921905517578,144000,0.0,0.0,KSOLVES.NS
2021-05-21 00:00:00+05:30,71.79579162597656,71.79579162597656,71.79579162597656,71.79579162597656,28800,0.0,0.0,KSOLVES.NS
2021-05-24 00:00:00+05:30,75.38306427001953,75.38306427001953,68.27567810647649,75.38306427001953,528000,0.0,0.0,KSOLVES.NS
2021-05-25 00:00:00+05:30,78.89199683121727,79.15222930908203,77.50969667013483,79.15222930908203,196800,0.0,0.0,KSOLVES.NS
2021-05-26 00:00:00+05:30,83.10325436861012,83.10885620117188,78.40510670311939,83.10885620117188,139200,0.0,0.0,KSOLVES.NS
2021-05-27 00:00:00+05:30,84.00147943187686,87.26416454347789,84.00147943187686,87.21939086914062,225600,0.0,0.0,KSOLVES.NS
