Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-12-11 00:00:00+05:30,400.26890207064355,401.18673916588943,392.9933207969881,396.2393493652344,369158,0.0,0.0,BATAINDIA.NS
2012-12-12 00:00:00+05:30,396.2392832805292,400.828495318524,391.7620032434611,398.5674743652344,298692,0.0,0.0,BATAINDIA.NS
2012-12-13 00:00:00+05:30,399.66447546105263,400.067414330629,390.03832188753654,392.6799011230469,303116,0.0,0.0,BATAINDIA.NS
2012-12-14 00:00:00+05:30,391.69481795465424,396.2392679472816,388.89651803977233,395.2766418457031,268184,0.0,0.0,BATAINDIA.NS
2012-12-17 00:00:00+05:30,393.14998967463333,402.01502692411077,393.1276087375693,399.4181823730469,291110,0.0,0.0,BATAINDIA.NS
2012-12-18 00:00:00+05:30,400.67180935948187,404.74612334280306,394.8961070667614,402.6194152832031,411782,0.0,0.0,BATAINDIA.NS
2012-12-19 00:00:00+05:30,405.193917712419,405.2162986512818,396.7318459586131,398.1645812988281,294816,0.0,0.0,BATAINDIA.NS
2012-12-20 00:00:00+05:30,398.477980096159,398.85853802269315,394.00069942092125,395.3215026855469,123092,0.0,0.0,BATAINDIA.NS
2012-12-21 00:00:00+05:30,380.5688570294951,399.37343584742314,380.5688570294951,391.00091552734375,267320,0.0,0.0,BATAINDIA.NS
2012-12-24 00:00:00+05:30,391.8067521650908,393.68721518394625,384.21778461476885,385.3818664550781,272592,0.0,0.0,BATAINDIA.NS
2012-12-26 00:00:00+05:30,385.2028605487283,388.0235694451721,382.5836620902072,384.9342346191406,446082,0.0,0.0,BATAINDIA.NS
2012-12-27 00:00:00+05:30,384.9117885357004,388.6726875491932,382.22542038585556,383.5014343261719,495284,0.0,0.0,BATAINDIA.NS
2012-12-28 00:00:00+05:30,387.17285842360934,391.76207125835003,379.74058320259803,387.59820556640625,599696,0.0,0.0,BATAINDIA.NS
2012-12-31 00:00:00+05:30,387.239999880537,391.090450164808,385.9415776096903,388.1578369140625,215342,0.0,0.0,BATAINDIA.NS
2013-01-01 00:00:00+05:30,389.92639824453136,393.0604948241567,388.9637719356422,391.85162353515625,190574,0.0,0.0,BATAINDIA.NS
2013-01-02 00:00:00+05:30,394.42607610571326,403.3358489207737,392.2321974795936,402.3284606933594,601232,0.0,0.0,BATAINDIA.NS
2013-01-03 00:00:00+05:30,403.246265228882,404.9028370949167,394.0006703850099,395.5677185058594,529950,0.0,0.0,BATAINDIA.NS
2013-01-04 00:00:00+05:30,395.81396870334885,395.9930708503933,391.35906923534037,393.2395324707031,222920,0.0,0.0,BATAINDIA.NS
2013-01-07 00:00:00+05:30,394.0006838879048,398.9256924365036,391.76204363854174,393.9111328125,302968,0.0,0.0,BATAINDIA.NS
2013-01-08 00:00:00+05:30,398.47799447866583,398.47799447866583,389.9711608886719,395.7916259765625,271176,0.0,0.0,BATAINDIA.NS
2013-01-09 00:00:00+05:30,397.0004951109125,402.1941299225656,389.94877783120535,391.6053771972656,370194,0.0,0.0,BATAINDIA.NS
2013-01-10 00:00:00+05:30,394.00068729951147,395.29910958624555,389.52340676201703,391.71728515625,163084,0.0,0.0,BATAINDIA.NS
2013-01-11 00:00:00+05:30,392.0307007574636,393.35150407520194,381.464328869864,382.8970642089844,286464,0.0,0.0,BATAINDIA.NS
2013-01-14 00:00:00+05:30,383.1655962780984,387.39663111543285,379.0912826286042,383.5237731933594,345562,0.0,0.0,BATAINDIA.NS
2013-01-15 00:00:00+05:30,384.97891503225713,387.2847251940407,378.9793761480838,380.9717712402344,306482,0.0,0.0,BATAINDIA.NS
2013-01-16 00:00:00+05:30,380.97178199187533,382.94176887760284,372.06198349007394,374.4349365234375,355796,0.0,0.0,BATAINDIA.NS
2013-01-17 00:00:00+05:30,373.3156156189168,373.85289470548037,365.793790388476,367.1145935058594,903282,0.0,0.0,BATAINDIA.NS
2013-01-18 00:00:00+05:30,365.8385869075436,368.48019339249396,364.0924638697756,366.3534851074219,324888,0.0,0.0,BATAINDIA.NS
2013-01-21 00:00:00+05:30,366.35344628533966,370.4949304016115,363.8909422162051,367.1817321777344,511534,0.0,0.0,BATAINDIA.NS
2013-01-22 00:00:00+05:30,370.1367591389171,370.15914007445934,357.7346875349175,361.47320556640625,437168,0.0,0.0,BATAINDIA.NS
2013-01-23 00:00:00+05:30,361.29421634972135,362.3911557226642,352.80976290578184,353.72760009765625,528444,0.0,0.0,BATAINDIA.NS
2013-01-24 00:00:00+05:30,353.19027177856725,353.9066530760884,338.48241583105494,342.6910705566406,518076,0.0,0.0,BATAINDIA.NS
2013-01-25 00:00:00+05:30,340.36283843357126,362.6596878508216,338.70623933227967,361.1150207519531,642594,0.0,0.0,BATAINDIA.NS
2013-01-28 00:00:00+05:30,362.7940202828932,365.2789054047804,356.0333379041154,361.4508361816406,519950,0.0,0.0,BATAINDIA.NS
2013-01-29 00:00:00+05:30,362.07766246108815,367.5847117514966,349.96662474396277,353.3245849609375,440744,0.0,0.0,BATAINDIA.NS
2013-01-30 00:00:00+05:30,353.0335969107836,356.9959795533659,347.43699581834886,354.0409851074219,548550,0.0,0.0,BATAINDIA.NS
2013-01-31 00:00:00+05:30,353.63800849689375,355.8542679297452,350.03380296480145,352.4963073730469,288076,0.0,0.0,BATAINDIA.NS
2013-02-01 00:00:00+05:30,355.093101554665,358.7868579258737,348.33241900610113,351.0411682128906,481054,0.0,0.0,BATAINDIA.NS
2013-02-04 00:00:00+05:30,351.01880006842157,356.48108788185556,346.4519683776112,347.9518737792969,283714,0.0,0.0,BATAINDIA.NS
2013-02-05 00:00:00+05:30,346.02658545705145,346.9892116201478,340.7210194102354,341.8851013183594,779692,0.0,0.0,BATAINDIA.NS
2013-02-06 00:00:00+05:30,342.95966926899433,344.7505813800596,337.25113691497387,339.8031921386719,464422,0.0,0.0,BATAINDIA.NS
2013-02-07 00:00:00+05:30,339.8031905084954,349.6755880079505,339.8031905084954,348.4443359375,455372,0.0,0.0,BATAINDIA.NS
2013-02-08 00:00:00+05:30,350.1233397177016,355.9885663191962,349.31743468250295,353.52606201171875,587250,0.0,0.0,BATAINDIA.NS
2013-02-11 00:00:00+05:30,354.152874538738,357.7346988071449,352.85445231058026,354.44390869140625,197582,0.0,0.0,BATAINDIA.NS
2013-02-12 00:00:00+05:30,355.0483019079394,355.94375790266304,349.2502188766739,355.0035400390625,181308,0.0,0.0,BATAINDIA.NS
2013-02-13 00:00:00+05:30,352.3844409955561,361.7643513632908,352.3844409955561,356.6826477050781,396732,0.0,0.0,BATAINDIA.NS
2013-02-14 00:00:00+05:30,356.16769577219804,357.2870159977549,346.2729159091368,349.0935974121094,232508,0.0,0.0,BATAINDIA.NS
2013-02-15 00:00:00+05:30,346.89971377285053,349.72039523462837,341.8180109538998,349.2279052734375,295954,0.0,0.0,BATAINDIA.NS
2013-02-18 00:00:00+05:30,350.100985054273,353.19029247556875,345.6237041592178,346.9668884277344,187208,0.0,0.0,BATAINDIA.NS
2013-02-19 00:00:00+05:30,348.55623623272646,353.70510805890035,346.2280452458966,351.8918151855469,287192,0.0,0.0,BATAINDIA.NS
2013-02-20 00:00:00+05:30,353.3470117412705,353.3470117412705,343.45220462184585,344.59393310546875,600708,0.0,0.0,BATAINDIA.NS
2013-02-21 00:00:00+05:30,340.2733063761402,342.064218514962,334.4528419249694,335.9751281738281,409852,0.0,0.0,BATAINDIA.NS
2013-02-22 00:00:00+05:30,334.72153843474786,346.09384384646444,331.4531285572565,344.4596252441406,710418,0.0,0.0,BATAINDIA.NS
2013-02-25 00:00:00+05:30,345.6684220948874,353.25741771270054,342.3328427866694,351.6231994628906,603202,0.0,0.0,BATAINDIA.NS
2013-02-26 00:00:00+05:30,349.6756454508034,351.9142859466472,337.72129973756654,339.3778991699219,499226,0.0,0.0,BATAINDIA.NS
2013-02-27 00:00:00+05:30,339.9151166834284,348.91443891310826,337.16157844225415,346.4519348144531,608180,0.0,0.0,BATAINDIA.NS
2013-02-28 00:00:00+05:30,347.88469315330946,354.06333474774493,323.7073785712262,334.6990966796875,1034536,0.0,0.0,BATAINDIA.NS
2013-03-01 00:00:00+05:30,334.0051598744922,342.44482355976214,332.6172137066798,338.50482177734375,343180,0.0,0.0,BATAINDIA.NS
2013-03-04 00:00:00+05:30,338.48241169383937,340.67629010790097,331.1396606151228,338.75103759765625,214428,0.0,0.0,BATAINDIA.NS
2013-03-05 00:00:00+05:30,340.6090899934738,354.06331148079295,340.6090899934738,352.6529846191406,297082,0.0,0.0,BATAINDIA.NS
2013-03-06 00:00:00+05:30,355.6528529332443,359.0779842878004,345.19841132904503,346.8550109863281,474516,0.0,0.0,BATAINDIA.NS
2013-03-07 00:00:00+05:30,346.5416146356005,355.0036882494267,343.5194493916854,350.8174133300781,251560,0.0,0.0,BATAINDIA.NS
2013-03-08 00:00:00+05:30,353.10070245877284,355.29455328937354,346.0041971755027,350.72772216796875,312600,0.0,0.0,BATAINDIA.NS
2013-03-11 00:00:00+05:30,352.7873046887342,353.68276074361916,345.6460371855965,347.1907043457031,228224,0.0,0.0,BATAINDIA.NS
2013-03-12 00:00:00+05:30,348.01906135002474,351.7128183308912,342.959739071966,348.4220275878906,283634,0.0,0.0,BATAINDIA.NS
2013-03-13 00:00:00+05:30,348.78017983288476,348.78017983288476,335.48265018127086,338.7734680175781,237348,0.0,0.0,BATAINDIA.NS
2013-03-14 00:00:00+05:30,338.79580420275767,341.61648531330906,334.11704084542185,336.10943603515625,438278,0.0,0.0,BATAINDIA.NS
2013-03-15 00:00:00+05:30,335.79605842906017,339.69129817226786,329.0801372604789,332.52764892578125,455244,0.0,0.0,BATAINDIA.NS
2013-03-18 00:00:00+05:30,330.93824147244095,332.16949376763046,325.4983340373779,329.7293701171875,582542,0.0,0.0,BATAINDIA.NS
2013-03-19 00:00:00+05:30,329.3935618798225,329.48311296341683,318.62570676109385,319.99127197265625,356048,0.0,0.0,BATAINDIA.NS
2013-03-20 00:00:00+05:30,319.99130279548154,320.12561577023354,307.5220578688365,312.04412841796875,513328,0.0,0.0,BATAINDIA.NS
2013-03-21 00:00:00+05:30,312.5813155058105,318.3346094002581,308.9770832282378,313.92449951171875,505300,0.0,0.0,BATAINDIA.NS
2013-03-22 00:00:00+05:30,311.6187500472721,325.1401438049839,310.79046401320915,321.5583190917969,368894,0.0,0.0,BATAINDIA.NS
2013-03-25 00:00:00+05:30,325.6549398812628,329.080069907073,321.0657280220145,322.8342590332031,286296,0.0,0.0,BATAINDIA.NS
2013-03-26 00:00:00+05:30,320.19271961248205,324.5356597506378,316.0959971044185,317.9316711425781,374068,0.0,0.0,BATAINDIA.NS
2013-03-28 00:00:00+05:30,316.52131394290603,325.9459828440523,314.8423339488604,321.6253967285156,413896,0.0,0.0,BATAINDIA.NS
2013-04-01 00:00:00+05:30,320.1255490843334,326.77429955753223,318.8271268355086,323.8193054199219,182646,0.0,0.0,BATAINDIA.NS
2013-04-02 00:00:00+05:30,321.8493076098711,333.35592431060354,321.8493076098711,332.48284912109375,256756,0.0,0.0,BATAINDIA.NS
2013-04-03 00:00:00+05:30,330.4232822333011,334.56476646183506,321.6925857515269,323.8416748046875,250212,0.0,0.0,BATAINDIA.NS
2013-04-04 00:00:00+05:30,320.70762935066773,323.48354900828036,318.46898887310175,319.29730224609375,147022,0.0,0.0,BATAINDIA.NS
2013-04-05 00:00:00+05:30,318.7151646732607,322.36415879042835,318.7151646732607,320.1255187988281,201624,0.0,0.0,BATAINDIA.NS
2013-04-08 00:00:00+05:30,322.364083179696,325.3862464595057,319.0061239799075,321.15521240234375,133576,0.0,0.0,BATAINDIA.NS
2013-04-09 00:00:00+05:30,325.0505202978675,326.7966703873515,320.12551241456646,322.20745849609375,169236,0.0,0.0,BATAINDIA.NS
2013-04-10 00:00:00+05:30,322.3642846918836,325.72224599075736,317.4392747868687,320.9315490722656,238758,0.0,0.0,BATAINDIA.NS
2013-04-11 00:00:00+05:30,323.4835095128298,332.3709001928064,321.55828440261274,329.32635498046875,375882,0.0,0.0,BATAINDIA.NS
2013-04-12 00:00:00+05:30,330.4233038508194,330.4233038508194,319.3196535770894,324.7371520996094,171536,0.0,0.0,BATAINDIA.NS
2013-04-15 00:00:00+05:30,325.5206447276707,339.06441705191423,325.5206447276707,337.38543701171875,417590,0.0,0.0,BATAINDIA.NS
2013-04-16 00:00:00+05:30,337.6093261206381,342.06422562397216,334.13943377955724,335.70648193359375,360898,0.0,0.0,BATAINDIA.NS
2013-04-17 00:00:00+05:30,336.73634245594013,340.1838547968916,331.2069105410024,335.3931579589844,269394,0.0,0.0,BATAINDIA.NS
2013-04-18 00:00:00+05:30,338.03468913351685,340.98968343216745,333.2439933717571,338.9301452636719,269554,0.0,0.0,BATAINDIA.NS
2013-04-22 00:00:00+05:30,339.37789039117064,341.1688027415198,334.45288142771034,336.57958984375,222044,0.0,0.0,BATAINDIA.NS
2013-04-23 00:00:00+05:30,338.03468580400414,339.7136660315075,325.47591916770966,326.7967224121094,270690,0.0,0.0,BATAINDIA.NS
2013-04-25 00:00:00+05:30,326.84150961501086,327.6026528425589,313.40966675412,314.9767150878906,1214242,0.0,0.0,BATAINDIA.NS
2013-04-26 00:00:00+05:30,316.0960243962786,324.1775107727075,316.0960243962786,319.6330871582031,840506,0.0,0.0,BATAINDIA.NS
2013-04-29 00:00:00+05:30,317.8869775023745,323.17016405740515,314.3051524037562,316.8572082519531,366532,0.0,0.0,BATAINDIA.NS
2013-04-30 00:00:00+05:30,318.3346742113538,336.53483212771687,317.8869461182295,334.0051574707031,1525688,0.0,0.0,BATAINDIA.NS
2013-05-02 00:00:00+05:30,332.21418299968076,337.76602124751616,328.11746078250434,333.75885009765625,496784,0.0,0.0,BATAINDIA.NS
2013-05-03 00:00:00+05:30,335.34831282485595,346.85492929108574,333.53501966953775,345.5788879394531,636174,0.0,0.0,BATAINDIA.NS
2013-05-06 00:00:00+05:30,345.6461613008572,351.1755934944306,344.7507049244301,347.6833190917969,419722,0.0,0.0,BATAINDIA.NS
2013-05-07 00:00:00+05:30,346.09378191656845,354.3767508240154,346.09378191656845,351.8470764160156,459684,0.0,0.0,BATAINDIA.NS
2013-05-08 00:00:00+05:30,351.01873736930975,359.5703308820144,347.6607775092717,358.4734191894531,588366,0.0,0.0,BATAINDIA.NS
2013-05-09 00:00:00+05:30,358.20482042965074,366.6892724305623,358.0705074802713,359.8614196777344,611568,0.0,0.0,BATAINDIA.NS
2013-05-10 00:00:00+05:30,359.0778867463914,364.45062320643717,355.40651136659665,361.0702819824219,421468,0.0,0.0,BATAINDIA.NS
2013-05-13 00:00:00+05:30,364.3833925059843,364.51773275687754,355.94373131693806,357.6227111816406,274416,0.0,0.0,BATAINDIA.NS
2013-05-14 00:00:00+05:30,358.78685798299773,364.4506286839466,353.705155602356,362.749267578125,369964,0.0,0.0,BATAINDIA.NS
2013-05-15 00:00:00+05:30,363.95815473488534,370.6516674406012,361.78665722474284,365.2789306640625,563386,0.0,0.0,BATAINDIA.NS
2013-05-16 00:00:00+05:30,365.2789085628186,367.5175487509272,360.42107028548327,362.95074462890625,361266,0.0,0.0,BATAINDIA.NS
2013-05-17 00:00:00+05:30,364.7775445874005,370.68650570556827,364.4617924788217,367.7320251464844,384868,3.0,0.0,BATAINDIA.NS
2013-05-20 00:00:00+05:30,368.5214044707979,374.317599146863,366.26607151810026,367.9124755859375,407342,0.0,0.0,BATAINDIA.NS
2013-05-21 00:00:00+05:30,367.641841790623,370.3256936760675,363.46947557076476,364.61968994140625,278684,0.0,0.0,BATAINDIA.NS
2013-05-22 00:00:00+05:30,364.9128356545573,367.6192349301164,360.40217019529206,363.5821838378906,329436,0.0,0.0,BATAINDIA.NS
2013-05-23 00:00:00+05:30,361.30432851012324,362.68007606505785,355.44046300371673,360.2894287109375,306464,0.0,0.0,BATAINDIA.NS
2013-05-24 00:00:00+05:30,361.2140973231672,364.01071551359405,358.82345005088484,361.1464538574219,133638,0.0,0.0,BATAINDIA.NS
2013-05-27 00:00:00+05:30,361.62008197476183,374.2950418352481,360.8532632840993,373.23504638671875,527736,0.0,0.0,BATAINDIA.NS
2013-05-28 00:00:00+05:30,373.93419734052446,379.7529672741139,372.7614352369871,375.08441162109375,371018,0.0,0.0,BATAINDIA.NS
2013-05-29 00:00:00+05:30,375.7159502040726,377.542764526241,369.60400295120013,372.0848693847656,203416,0.0,0.0,BATAINDIA.NS
2013-05-30 00:00:00+05:30,372.9870294533493,374.3853250768088,369.9648773471469,372.3329772949219,152974,0.0,0.0,BATAINDIA.NS
2013-05-31 00:00:00+05:30,373.4831775278663,374.1146818355724,359.2069073744863,361.9358825683594,232092,0.0,0.0,BATAINDIA.NS
2013-06-03 00:00:00+05:30,363.6047963974919,369.8971813396862,359.72563442422023,366.0856628417969,208600,0.0,0.0,BATAINDIA.NS
2013-06-04 00:00:00+05:30,366.2660606759196,391.5032411757213,366.2660606759196,389.3155517578125,3130982,0.0,0.0,BATAINDIA.NS
2013-06-05 00:00:00+05:30,390.62366142129747,396.3522125395489,385.43639570958277,390.5108947753906,1564150,0.0,0.0,BATAINDIA.NS
2013-06-06 00:00:00+05:30,387.9172464445235,403.4564951367698,386.564046747624,400.6373291015625,952406,0.0,0.0,BATAINDIA.NS
2013-06-07 00:00:00+05:30,400.9981781298347,405.3509815144775,394.45771290724457,395.67559814453125,595022,0.0,0.0,BATAINDIA.NS
2013-06-10 00:00:00+05:30,396.983706599802,400.0960771753154,388.66154979265065,393.330078125,286412,0.0,0.0,BATAINDIA.NS
2013-06-11 00:00:00+05:30,390.1725909840796,395.5853899341477,359.5451592459096,363.8302917480469,1783890,0.0,0.0,BATAINDIA.NS
2013-06-12 00:00:00+05:30,364.91284212132604,372.5584257164545,337.71353442613014,361.9132385253906,3982756,0.0,0.0,BATAINDIA.NS
2013-06-13 00:00:00+05:30,360.85331552265257,370.4835773682941,353.8617825344012,364.0558776855469,603572,0.0,0.0,BATAINDIA.NS
2013-06-14 00:00:00+05:30,366.71714843367425,371.90441437092795,350.8170506694836,365.9954528808594,868736,0.0,0.0,BATAINDIA.NS
2013-06-17 00:00:00+05:30,368.4086793768399,371.3180647201603,361.30437977453175,369.4010314941406,384566,0.0,0.0,BATAINDIA.NS
2013-06-18 00:00:00+05:30,368.0703850803381,376.77596588794086,365.81505183842427,370.21295166015625,388134,0.0,0.0,BATAINDIA.NS
2013-06-19 00:00:00+05:30,369.87460687939455,374.31760181551687,366.31116977635924,372.7614440917969,288250,0.0,0.0,BATAINDIA.NS
2013-06-20 00:00:00+05:30,370.8669685606162,372.94186393361696,367.55161249152854,370.19036865234375,399200,0.0,0.0,BATAINDIA.NS
2013-06-21 00:00:00+05:30,367.1682031838252,376.0316726637142,365.3639368291135,372.87420654296875,502868,0.0,0.0,BATAINDIA.NS
2013-06-24 00:00:00+05:30,374.8363617984542,379.79809462611126,372.12996207427767,376.2572326660156,771854,0.0,0.0,BATAINDIA.NS
2013-06-25 00:00:00+05:30,379.5725717642124,379.75300942982636,363.49203528138094,367.79974365234375,520850,0.0,0.0,BATAINDIA.NS
2013-06-26 00:00:00+05:30,369.4235539382953,370.731658120897,361.3269027749775,363.1537170410156,422542,0.0,0.0,BATAINDIA.NS
2013-06-27 00:00:00+05:30,364.91290397626227,368.27335587876706,359.5001044117194,362.9507751464844,778794,0.0,0.0,BATAINDIA.NS
2013-06-28 00:00:00+05:30,365.8826247760769,378.8507874410669,363.10855461972136,376.7082214355469,593900,0.0,0.0,BATAINDIA.NS
2013-07-01 00:00:00+05:30,376.64067072340987,382.5045374532354,375.28747070883475,378.53515625,223526,0.0,0.0,BATAINDIA.NS
2013-07-02 00:00:00+05:30,378.44487268537154,388.345789938211,376.64060630784894,384.6695861816406,441088,0.0,0.0,BATAINDIA.NS
2013-07-03 00:00:00+05:30,384.7598425558369,388.32328001157185,378.08406181369037,380.7679138183594,520194,0.0,0.0,BATAINDIA.NS
2013-07-04 00:00:00+05:30,382.0534093007165,392.2926266027994,378.9636141103575,390.82666015625,630612,0.0,0.0,BATAINDIA.NS
2013-07-05 00:00:00+05:30,392.4279026590508,397.16410148424626,391.5257695494898,394.3223876953125,554114,0.0,0.0,BATAINDIA.NS
2013-07-08 00:00:00+05:30,391.9768674746924,393.75858601485226,383.902764485573,391.4581298828125,325874,0.0,0.0,BATAINDIA.NS
2013-07-09 00:00:00+05:30,393.33005372363965,404.8322513956039,392.4279205728974,403.1632995605469,759522,0.0,0.0,BATAINDIA.NS
2013-07-10 00:00:00+05:30,404.2458879856133,414.53020084645783,396.4875370446533,400.23138427734375,1163576,0.0,0.0,BATAINDIA.NS
2013-07-11 00:00:00+05:30,403.70459198469064,406.0050205467608,396.98368888229845,399.39691162109375,280442,0.0,0.0,BATAINDIA.NS
2013-07-12 00:00:00+05:30,401.133498133519,410.01951513380163,397.9985799428689,404.85479736328125,485844,0.0,0.0,BATAINDIA.NS
2013-07-15 00:00:00+05:30,405.37359442450736,411.1021462523373,400.5471758756767,409.951904296875,342132,0.0,0.0,BATAINDIA.NS
2013-07-16 00:00:00+05:30,405.9373204082335,409.2751961395594,402.1258028059092,407.78668212890625,240308,0.0,0.0,BATAINDIA.NS
2013-07-17 00:00:00+05:30,411.3728050673048,422.6494718728778,409.703852873895,416.8758239746094,949766,0.0,0.0,BATAINDIA.NS
2013-07-18 00:00:00+05:30,419.04084121285075,423.1004403204026,417.4846560487722,421.5668029785156,463036,0.0,0.0,BATAINDIA.NS
2013-07-19 00:00:00+05:30,422.6494089439659,425.8068751794064,416.9434053775515,418.837890625,386196,0.0,0.0,BATAINDIA.NS
2013-07-22 00:00:00+05:30,419.49194270852536,424.4536753642176,416.33447647308486,418.837890625,297984,0.0,0.0,BATAINDIA.NS
2013-07-23 00:00:00+05:30,417.4621659127807,418.81536580228726,410.98937078700976,413.3123474121094,226152,0.0,0.0,BATAINDIA.NS
2013-07-24 00:00:00+05:30,414.0791293282522,417.552347574989,402.3513979965152,403.34375,443862,0.0,0.0,BATAINDIA.NS
2013-07-25 00:00:00+05:30,402.3513512798016,402.3513512798016,384.6244418697336,395.17938232421875,656922,0.0,0.0,BATAINDIA.NS
2013-07-26 00:00:00+05:30,401.44926078523156,412.7259254140302,400.63734643814195,409.3429260253906,794718,0.0,0.0,BATAINDIA.NS
2013-07-29 00:00:00+05:30,412.22977251517773,418.5672526738525,408.98208752237565,416.1766052246094,421032,0.0,0.0,BATAINDIA.NS
2013-07-30 00:00:00+05:30,414.9361629826403,421.1157531787904,410.56081159743513,418.88299560546875,506842,0.0,0.0,BATAINDIA.NS
2013-07-31 00:00:00+05:30,418.9958260443475,438.88785447961527,415.0940884736546,434.33209228515625,922332,0.0,0.0,BATAINDIA.NS
2013-08-01 00:00:00+05:30,436.9482471220824,439.7899613662646,401.4492980676672,417.6200256347656,1163116,0.0,0.0,BATAINDIA.NS
2013-08-02 00:00:00+05:30,421.702176263104,421.702176263104,402.84757031764804,406.7944030761719,988574,0.0,0.0,BATAINDIA.NS
2013-08-05 00:00:00+05:30,402.8025333084866,409.5008622957036,393.3301333090709,395.7884521484375,382730,0.0,0.0,BATAINDIA.NS
2013-08-06 00:00:00+05:30,393.33008408511256,393.33008408511256,372.12995340621313,381.8504333496094,852368,0.0,0.0,BATAINDIA.NS
2013-08-07 00:00:00+05:30,376.73085884750316,396.93863857801773,372.5810403016394,394.23223876953125,652600,0.0,0.0,BATAINDIA.NS
2013-08-08 00:00:00+05:30,393.7811277205397,396.938593807646,385.3236292729336,393.26239013671875,276830,0.0,0.0,BATAINDIA.NS
2013-08-12 00:00:00+05:30,394.68328763488563,409.52339026232585,389.72155487604704,406.32080078125,509994,0.0,0.0,BATAINDIA.NS
2013-08-13 00:00:00+05:30,405.55392075284453,416.15398459055166,401.90029274029956,414.5527038574219,469982,0.0,0.0,BATAINDIA.NS
2013-08-14 00:00:00+05:30,416.7404994664919,419.4919950885742,411.463014022096,415.6579284667969,353556,0.0,0.0,BATAINDIA.NS
2013-08-16 00:00:00+05:30,413.3348394579209,414.0340146645501,393.1947336722232,396.60028076171875,472716,0.0,0.0,BATAINDIA.NS
2013-08-19 00:00:00+05:30,395.1343292403623,395.58539582625315,378.9861509716547,385.6844787597656,530428,0.0,0.0,BATAINDIA.NS
2013-08-20 00:00:00+05:30,378.01641362239553,387.84966142687597,375.287465801538,381.26409912109375,408992,0.0,0.0,BATAINDIA.NS
2013-08-21 00:00:00+05:30,383.2937821572096,394.68321198888896,373.05456646571463,374.22735595703125,396082,0.0,0.0,BATAINDIA.NS
2013-08-22 00:00:00+05:30,371.22783573261626,376.34743096030235,361.82310752867284,368.1831359863281,469996,0.0,0.0,BATAINDIA.NS
2013-08-23 00:00:00+05:30,368.07034440007624,386.473856113896,365.43161581104675,383.90277099609375,455812,0.0,0.0,BATAINDIA.NS
2013-08-26 00:00:00+05:30,380.49720350834025,389.69897264280644,370.889490975274,373.4831237792969,433382,0.0,0.0,BATAINDIA.NS
2013-08-27 00:00:00+05:30,369.8746120468945,373.48314484735204,355.16985189739836,357.4928283691406,388738,0.0,0.0,BATAINDIA.NS
2013-08-28 00:00:00+05:30,351.8544763772253,359.45496468570735,347.79487720159466,355.7110900878906,636866,0.0,0.0,BATAINDIA.NS
2013-08-29 00:00:00+05:30,358.59794137989934,368.52140642437456,349.12554292835483,359.4324035644531,879436,0.0,0.0,BATAINDIA.NS
2013-08-30 00:00:00+05:30,361.3043793291792,371.6789120689684,354.154984083911,369.2657165527344,373846,0.0,0.0,BATAINDIA.NS
2013-09-02 00:00:00+05:30,368.0703575601579,379.7980895412414,365.6345868286413,372.4457092285156,478180,0.0,0.0,BATAINDIA.NS
2013-09-03 00:00:00+05:30,379.79810357592703,381.1062078191394,360.8533050602632,362.7026672363281,410754,0.0,0.0,BATAINDIA.NS
2013-09-04 00:00:00+05:30,364.91286369438484,372.084833338076,356.9064318889765,362.38690185546875,315244,0.0,0.0,BATAINDIA.NS
2013-09-05 00:00:00+05:30,368.5213951288864,376.59549790723577,367.75457643822386,373.23504638671875,329904,0.0,0.0,BATAINDIA.NS
2013-09-06 00:00:00+05:30,373.64098349228146,377.85847245438725,364.3490231316837,371.3856506347656,271880,0.0,0.0,BATAINDIA.NS
2013-09-10 00:00:00+05:30,374.8363546072194,387.0151531323637,372.1299549349651,382.7751159667969,458584,0.0,0.0,BATAINDIA.NS
2013-09-11 00:00:00+05:30,382.50449481916166,385.77472782321695,373.57338122461556,376.3925476074219,378212,0.0,0.0,BATAINDIA.NS
2013-09-12 00:00:00+05:30,378.44485065624053,378.9184650465873,367.8898819497658,372.8065185546875,423102,0.0,0.0,BATAINDIA.NS
2013-09-13 00:00:00+05:30,369.6265360435088,373.37038336966316,364.4618178951227,370.84442138671875,594794,0.0,0.0,BATAINDIA.NS
2013-09-16 00:00:00+05:30,374.24988679229983,376.9562858373965,366.76216624898353,371.1600646972656,582070,0.0,0.0,BATAINDIA.NS
2013-09-17 00:00:00+05:30,369.8746314886952,369.8746314886952,363.3792610940859,365.0256652832031,245916,0.0,0.0,BATAINDIA.NS
2013-09-18 00:00:00+05:30,364.4618414679403,367.52908908302066,362.2065082905397,365.5895080566406,346490,0.0,0.0,BATAINDIA.NS
2013-09-19 00:00:00+05:30,372.69380921125355,378.87342765080473,368.9725094521094,376.32489013671875,741508,0.0,0.0,BATAINDIA.NS
2013-09-20 00:00:00+05:30,377.85853845147386,380.67770501576666,367.16825333349095,374.9266052246094,676812,0.0,0.0,BATAINDIA.NS
2013-09-23 00:00:00+05:30,372.3554517592635,378.89591699307243,368.58905693009257,372.28778076171875,414882,0.0,0.0,BATAINDIA.NS
2013-09-24 00:00:00+05:30,369.87457026550925,375.6933397613214,369.8068992707767,370.9120178222656,247998,0.0,0.0,BATAINDIA.NS
