Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-02-17 00:00:00+05:30,7.349692096714621,7.462043972028628,7.209252029348779,7.293516159057617,1930,0.0,0.0,IOLCP.NS
2011-02-18 00:00:00+05:30,7.939539844359359,7.939539844359359,7.143713819717312,7.330966949462891,8705,0.0,0.0,IOLCP.NS
2011-02-21 00:00:00+05:30,7.480768946964393,7.677384943113711,7.312241141599256,7.58375883102417,21065,0.0,0.0,IOLCP.NS
2011-02-22 00:00:00+05:30,7.284153262361654,7.593120676585777,7.031361335772246,7.452681064605713,34765,0.0,0.0,IOLCP.NS
2011-02-23 00:00:00+05:30,7.16243857401815,7.518219492783663,7.115625072009893,7.153075695037842,15600,0.0,0.0,IOLCP.NS
2011-02-24 00:00:00+05:30,7.265428457552231,7.265428457552231,6.713031064235415,6.928372383117676,8105,0.0,0.0,IOLCP.NS
2011-02-25 00:00:00+05:30,6.7879322141190555,7.115625404132023,6.7598440223137555,6.797295093536377,4475,0.0,0.0,IOLCP.NS
2011-02-28 00:00:00+05:30,7.11562524572701,7.11562524572701,6.581953631326642,6.713030815124512,2905,0.0,0.0,IOLCP.NS
2011-03-01 00:00:00+05:30,6.675580455279851,7.021998963673896,6.666217575700551,6.881558895111084,3260,0.0,0.0,IOLCP.NS
2011-03-03 00:00:00+05:30,6.956460042291463,7.115625421194272,6.741118726090013,6.750481605529785,7325,0.0,0.0,IOLCP.NS
2011-03-04 00:00:00+05:30,6.759844104445871,7.059449552740406,6.759844104445871,6.816020488739014,4000,0.0,0.0,IOLCP.NS
2011-03-07 00:00:00+05:30,6.834745407104492,6.834745407104492,6.834745407104492,6.834745407104492,3000,0.0,0.0,IOLCP.NS
2011-03-08 00:00:00+05:30,6.9377341721357135,7.480768635481474,6.9377341721357135,7.209251403808594,10,0.0,0.0,IOLCP.NS
2011-03-09 00:00:00+05:30,7.293516203327886,7.293516203327886,6.8721964451196955,6.928372383117676,11015,0.0,0.0,IOLCP.NS
2011-03-10 00:00:00+05:30,7.171801318454751,7.171801318454751,6.92837225818631,7.115625381469727,5035,0.0,0.0,IOLCP.NS
2011-03-11 00:00:00+05:30,7.096900069141385,7.171801318454751,6.862833441813784,7.115625381469727,3675,0.0,0.0,IOLCP.NS
2011-03-14 00:00:00+05:30,6.928372237995972,7.75228642448865,6.928372237995972,7.0032734870910645,1015,0.0,0.0,IOLCP.NS
2011-03-15 00:00:00+05:30,6.928371875597692,7.181163801294321,6.741118316207863,7.134350299835205,2655,0.0,0.0,IOLCP.NS
2011-03-16 00:00:00+05:30,7.115625298376766,7.265428241700831,6.947097489389681,7.09689998626709,34275,0.0,0.0,IOLCP.NS
2011-03-17 00:00:00+05:30,6.8721962260488265,7.227977155361172,6.8721962260488265,7.143713474273682,34620,0.0,0.0,IOLCP.NS
2011-03-18 00:00:00+05:30,7.752286625956344,7.752286625956344,6.872196479770419,6.993910789489746,3765,0.0,0.0,IOLCP.NS
2011-03-21 00:00:00+05:30,6.825382400699692,7.021998391373892,6.825382400699692,6.862833023071289,33510,0.0,0.0,IOLCP.NS
2011-03-22 00:00:00+05:30,6.862834047474039,7.068812947710551,6.76920747756958,6.76920747756958,2535,0.0,0.0,IOLCP.NS
2011-03-23 00:00:00+05:30,6.741117869103879,6.90964610602177,6.713030127248635,6.722392559051514,2220,0.0,0.0,IOLCP.NS
2011-03-24 00:00:00+05:30,6.741118907928467,6.741118907928467,6.741118907928467,6.741118907928467,500,0.0,0.0,IOLCP.NS
2011-03-25 00:00:00+05:30,6.844108562543273,6.919009816595981,6.844108562543273,6.8909220695495605,2820,0.0,0.0,IOLCP.NS
2011-03-28 00:00:00+05:30,6.956460311833215,6.956460311833215,6.787932493407355,6.919009685516357,13750,0.0,0.0,IOLCP.NS
2011-03-29 00:00:00+05:30,7.068812346385406,7.068812346385406,6.7879322141190555,6.797295093536377,8300,0.0,0.0,IOLCP.NS
2011-03-30 00:00:00+05:30,6.600678778702488,6.834745395728155,6.5725905882228846,6.675580024719238,13120,0.0,0.0,IOLCP.NS
2011-03-31 00:00:00+05:30,6.684942755487821,7.37778020494607,6.647492130808636,7.2747907638549805,11425,0.0,0.0,IOLCP.NS
2011-04-01 00:00:00+05:30,6.956459948608816,7.396505454525394,6.956459948608816,7.368417263031006,6930,0.0,0.0,IOLCP.NS
2011-04-04 00:00:00+05:30,7.171801375041,7.986353137420749,7.171801375041,7.546308517456055,15355,0.0,0.0,IOLCP.NS
2011-04-05 00:00:00+05:30,8.426398541343753,8.426398541343753,7.349691971771608,7.480769157409668,7495,0.0,0.0,IOLCP.NS
2011-04-06 00:00:00+05:30,8.070616966627142,8.070616966627142,7.340329360773694,7.490131855010986,3410,0.0,0.0,IOLCP.NS
2011-04-07 00:00:00+05:30,7.490131749481945,7.8646379797987285,7.405867624437348,7.836550235748291,20220,0.0,0.0,IOLCP.NS
2011-04-08 00:00:00+05:30,7.5275828456071565,7.771012357058766,7.415230969451031,7.6305718421936035,15045,0.0,0.0,IOLCP.NS
2011-04-11 00:00:00+05:30,7.677384957868438,7.845913210004107,7.527582463922641,7.536945343017578,8000,0.0,0.0,IOLCP.NS
2011-04-13 00:00:00+05:30,7.321603652962196,7.677384557531269,7.321603652962196,7.6680216789245605,2300,0.0,0.0,IOLCP.NS
2011-04-15 00:00:00+05:30,7.668021352275441,7.864637330174463,7.349691082800467,7.799098968505859,9115,0.0,0.0,IOLCP.NS
2011-04-18 00:00:00+05:30,7.677386200982774,7.976992130279541,7.593122061270979,7.976992130279541,45495,0.0,0.0,IOLCP.NS
2011-04-19 00:00:00+05:30,7.864638328552246,7.948902457333495,7.864638328552246,7.864638328552246,6320,0.0,0.0,IOLCP.NS
2011-04-20 00:00:00+05:30,7.58375923013189,7.874001353645213,7.396505656758343,7.6305718421936035,153390,0.0,0.0,IOLCP.NS
2011-04-21 00:00:00+05:30,7.5837591805116915,7.77101230621338,7.555670541986437,7.771012306213379,9500,0.0,0.0,IOLCP.NS
2011-04-25 00:00:00+05:30,7.771012166706791,7.771012166706791,7.4433185329416505,7.480769157409668,1580,0.0,0.0,IOLCP.NS
2011-04-26 00:00:00+05:30,7.490132041821425,7.649297419141595,7.490132041821425,7.639934539794922,680,0.0,0.0,IOLCP.NS
2011-04-27 00:00:00+05:30,7.50885734462697,7.6586598335054585,7.50885734462697,7.593120574951172,6240,0.0,0.0,IOLCP.NS
2011-04-28 00:00:00+05:30,7.4994952278813285,7.602484226226807,7.4994952278813285,7.602484226226807,1985,0.0,0.0,IOLCP.NS
2011-04-29 00:00:00+05:30,7.518219217857555,7.518219217857555,7.405867352882191,7.462043285369873,8755,0.0,0.0,IOLCP.NS
2011-05-02 00:00:00+05:30,7.462043678820951,7.499494748900714,7.396505310686327,7.4433183670043945,6765,0.0,0.0,IOLCP.NS
2011-05-03 00:00:00+05:30,7.321604108111533,7.490131915489246,7.321604108111533,7.396505355834961,17690,0.0,0.0,IOLCP.NS
2011-05-04 00:00:00+05:30,7.312241228922778,7.452681291627532,7.1156252304254535,7.396505355834961,10450,0.0,0.0,IOLCP.NS
2011-05-05 00:00:00+05:30,7.321604720879703,7.330967154405377,6.9751857514959745,7.0500874519348145,10160,0.0,0.0,IOLCP.NS
2011-05-06 00:00:00+05:30,6.965822852467524,8.426398547049102,6.947097540220837,7.639934539794922,47860,0.0,0.0,IOLCP.NS
2011-05-09 00:00:00+05:30,7.546308751361984,8.005079144469509,7.546308751361984,7.555670738220215,1570,0.0,0.0,IOLCP.NS
2011-05-10 00:00:00+05:30,7.5088578212932715,7.5088578212932715,6.741118677714632,7.321604251861572,27250,0.0,0.0,IOLCP.NS
2011-05-11 00:00:00+05:30,7.265427758095235,7.396504934138133,7.265427758095235,7.302878379821777,6750,0.0,0.0,IOLCP.NS
2011-05-12 00:00:00+05:30,7.293516616361986,7.574396768704889,7.1156259127377055,7.340330123901367,5805,0.0,0.0,IOLCP.NS
2011-05-13 00:00:00+05:30,6.928372118145181,7.2373399885410725,6.928372118145181,7.190526485443115,4870,0.0,0.0,IOLCP.NS
2011-05-16 00:00:00+05:30,7.1249882608572275,7.2654283265431205,7.115625381469727,7.115625381469727,1800,0.0,0.0,IOLCP.NS
2011-05-17 00:00:00+05:30,6.92837225818631,7.209251943111434,6.92837225818631,7.115625381469727,5975,0.0,0.0,IOLCP.NS
2011-05-18 00:00:00+05:30,6.975184917449951,6.975184917449951,6.975184917449951,6.975184917449951,5,0.0,0.0,IOLCP.NS
2011-05-19 00:00:00+05:30,6.862833105297297,7.106262600075924,6.862833105297297,7.0875372886657715,1080,0.0,0.0,IOLCP.NS
2011-05-20 00:00:00+05:30,6.937734114895304,7.106262358299481,6.928371682732085,6.9845476150512695,815,0.0,0.0,IOLCP.NS
2011-05-23 00:00:00+05:30,7.827187816422236,7.827187816422236,5.804852268162455,6.816020488739014,10615,0.0,0.0,IOLCP.NS
2011-05-24 00:00:00+05:30,7.4714065871980315,7.4714065871980315,6.600678914649859,7.078174591064453,3535,0.0,0.0,IOLCP.NS
2011-05-25 00:00:00+05:30,6.675580299076704,7.0032734870910645,6.675580299076704,7.0032734870910645,4175,0.0,0.0,IOLCP.NS
2011-05-26 00:00:00+05:30,6.694305668231146,7.1062629882011645,6.684942788791374,6.750481605529785,10815,0.0,0.0,IOLCP.NS
2011-05-27 00:00:00+05:30,6.741118530600436,7.115625214844161,6.741118530600436,7.078174591064453,30680,0.0,0.0,IOLCP.NS
2011-05-30 00:00:00+05:30,7.17180065550408,7.17180065550408,7.05008635984428,7.124987602233887,55,0.0,0.0,IOLCP.NS
2011-05-31 00:00:00+05:30,7.124988490425853,7.265428560636754,6.7785695315198495,7.2186150550842285,10870,0.0,0.0,IOLCP.NS
2011-06-01 00:00:00+05:30,6.975185020396339,7.199889205267251,6.75048128197207,6.834745407104492,49985,0.0,0.0,IOLCP.NS
2011-06-02 00:00:00+05:30,6.844108014471065,6.844108014471065,6.6474920151042545,6.66621732711792,35000,0.0,0.0,IOLCP.NS
2011-06-03 00:00:00+05:30,6.8909220695495605,6.928372696575915,6.8909220695495605,6.8909220695495605,6500,0.0,0.0,IOLCP.NS
2011-06-06 00:00:00+05:30,6.741118742480008,6.741118742480008,6.694305684507322,6.703668117523193,1535,0.0,0.0,IOLCP.NS
2011-06-07 00:00:00+05:30,6.741118476044324,6.890921416397444,6.610041293876161,6.694305419921875,5155,0.0,0.0,IOLCP.NS
2011-06-08 00:00:00+05:30,6.862832842103284,6.872195720672607,6.703667477997758,6.872195720672607,19110,0.0,0.0,IOLCP.NS
2011-06-09 00:00:00+05:30,6.872196692916647,6.919009753046277,6.731756619634387,6.825383186340332,530,0.0,0.0,IOLCP.NS
2011-06-10 00:00:00+05:30,7.021998927509423,7.021998927509423,6.694305733514984,6.816020488739014,2280,0.0,0.0,IOLCP.NS
2011-06-13 00:00:00+05:30,6.825382528113493,7.031361401449049,6.75048128197207,6.834745407104492,7625,0.0,0.0,IOLCP.NS
2011-06-14 00:00:00+05:30,6.797295671764268,6.797295671764268,6.76920747756958,6.76920747756958,3010,0.0,0.0,IOLCP.NS
2011-06-15 00:00:00+05:30,6.834746225537656,6.834746225537656,6.553866072426417,6.5913166999816895,12950,0.0,0.0,IOLCP.NS
2011-06-16 00:00:00+05:30,6.61004160160527,6.741118789875705,6.572590976385146,6.65685510635376,1965,0.0,0.0,IOLCP.NS
2011-06-17 00:00:00+05:30,6.731756556605646,6.825383122434975,6.666217737301775,6.7598443031311035,175,0.0,0.0,IOLCP.NS
2011-06-20 00:00:00+05:30,6.553865879537394,6.909647277288057,5.617599325317767,6.329162120819092,7050,0.0,0.0,IOLCP.NS
2011-06-21 00:00:00+05:30,6.310436086854023,6.553865594664533,6.310436086854023,6.432150840759277,3500,0.0,0.0,IOLCP.NS
2011-06-22 00:00:00+05:30,6.1793589632476085,6.6287669121990715,6.1793589632476085,6.497689723968506,15050,0.0,0.0,IOLCP.NS
2011-06-23 00:00:00+05:30,6.272985276822142,6.553865401165018,6.010830910785666,6.282348155975342,2510,0.0,0.0,IOLCP.NS
2011-06-24 00:00:00+05:30,6.450875803223979,6.5257770488111415,6.375974557636817,6.404062747955322,1085,0.0,0.0,IOLCP.NS
2011-06-27 00:00:00+05:30,7.087537627848837,7.087537627848837,6.357249555010738,6.366612434387207,9695,0.0,0.0,IOLCP.NS
2011-06-28 00:00:00+05:30,6.36661236677729,6.36661236677729,6.179358799256395,6.3010735511779785,9100,0.0,0.0,IOLCP.NS
2011-06-29 00:00:00+05:30,6.544502614904817,6.656854934104692,6.460238933563232,6.460238933563232,6330,0.0,0.0,IOLCP.NS
2011-06-30 00:00:00+05:30,6.638129404379474,6.694305338914621,6.366612164236278,6.469601154327393,9015,0.0,0.0,IOLCP.NS
2011-07-01 00:00:00+05:30,6.460239343014662,6.741119042699925,6.460239343014662,6.553865909576416,3480,0.0,0.0,IOLCP.NS
2011-07-04 00:00:00+05:30,6.404062929541201,6.441513553396687,5.664412438725378,6.394700050354004,8090,0.0,0.0,IOLCP.NS
2011-07-05 00:00:00+05:30,6.553865845543427,6.553865845543427,6.478964593025829,6.4883270263671875,2620,0.0,0.0,IOLCP.NS
2011-07-06 00:00:00+05:30,6.4883270263671875,6.4883270263671875,6.4883270263671875,6.4883270263671875,0,0.0,0.0,IOLCP.NS
2011-07-07 00:00:00+05:30,6.553865440146629,6.713030815124512,6.553865440146629,6.713030815124512,1250,0.0,0.0,IOLCP.NS
2011-07-08 00:00:00+05:30,6.375974473953855,6.48832634086001,6.366612041601659,6.3853373527526855,8945,0.0,0.0,IOLCP.NS
2011-07-11 00:00:00+05:30,6.741119210202779,6.741119210202779,6.460239503538236,6.5913166999816895,4815,0.0,0.0,IOLCP.NS
2011-07-12 00:00:00+05:30,6.432150860320635,6.5445027351379395,6.263623048094679,6.5445027351379395,2495,0.0,0.0,IOLCP.NS
2011-07-13 00:00:00+05:30,6.413425430026063,6.535140182065378,6.413425430026063,6.460238933563232,5085,0.0,0.0,IOLCP.NS
2011-07-14 00:00:00+05:30,6.450876301001794,6.666217621904883,6.450876301001794,6.516415119171143,5595,0.0,0.0,IOLCP.NS
2011-07-15 00:00:00+05:30,6.675580416933322,6.722393475220903,6.432150906629889,6.497689723968506,35965,0.0,0.0,IOLCP.NS
2011-07-18 00:00:00+05:30,6.806657431108984,6.816020310395079,6.460238933563232,6.460238933563232,19175,0.0,0.0,IOLCP.NS
2011-07-19 00:00:00+05:30,6.469601151726531,6.741118391760574,6.469601151726531,6.675580024719238,9280,0.0,0.0,IOLCP.NS
2011-07-20 00:00:00+05:30,6.647491318842054,6.741117869103879,6.413424719964189,6.722392559051514,860,0.0,0.0,IOLCP.NS
2011-07-21 00:00:00+05:30,6.703668166599395,6.834745801354506,6.52577747352889,6.816020488739014,15835,0.0,0.0,IOLCP.NS
2011-07-22 00:00:00+05:30,6.825382749519042,6.825382749519042,6.619404315948486,6.619404315948486,555,0.0,0.0,IOLCP.NS
2011-07-25 00:00:00+05:30,6.825383175828847,6.825383175828847,6.469601776447494,6.553865909576416,11175,0.0,0.0,IOLCP.NS
2011-07-26 00:00:00+05:30,6.1980844592468225,6.9845485047941995,6.1980844592468225,6.919009685516357,16880,0.0,0.0,IOLCP.NS
2011-07-27 00:00:00+05:30,6.890921757785689,7.0594495717796315,6.890921757785689,6.928372383117676,5355,0.0,0.0,IOLCP.NS
2011-07-28 00:00:00+05:30,6.750481671361459,6.816020488739014,6.638129795668508,6.816020488739014,2345,0.0,0.0,IOLCP.NS
2011-07-29 00:00:00+05:30,6.553865778548605,6.975185542876631,6.553865778548605,6.741118907928467,4160,0.0,0.0,IOLCP.NS
2011-08-01 00:00:00+05:30,6.385337711354901,6.741118643205141,6.385337711354901,6.731756210327148,10895,0.0,0.0,IOLCP.NS
2011-08-02 00:00:00+05:30,6.282348104824399,7.021998586932192,6.282348104824399,7.012635707855225,49245,0.0,0.0,IOLCP.NS
2011-08-03 00:00:00+05:30,6.553865683351134,6.975185441559325,6.385337869357192,6.928372383117676,11525,0.0,0.0,IOLCP.NS
2011-08-04 00:00:00+05:30,6.74111881001107,7.012636066891313,6.553865683351134,6.928372383117676,5195,0.0,0.0,IOLCP.NS
2011-08-05 00:00:00+05:30,6.553865855703653,6.919009685516357,6.076369700493694,6.919009685516357,4445,0.0,0.0,IOLCP.NS
2011-08-08 00:00:00+05:30,6.553865777042833,7.3028791872835415,5.954655316718272,7.059449672698975,41325,0.0,0.0,IOLCP.NS
2011-08-09 00:00:00+05:30,6.722393389519232,6.928372271987971,6.366612454572009,6.478964328765869,4590,0.0,0.0,IOLCP.NS
2011-08-10 00:00:00+05:30,6.478964328765869,6.478964328765869,6.478964328765869,6.478964328765869,0,0.0,0.0,IOLCP.NS
2011-08-11 00:00:00+05:30,6.928372102344252,7.1156252214157245,6.5632282969315545,6.60067892074585,11245,0.0,0.0,IOLCP.NS
2011-08-12 00:00:00+05:30,6.60067892074585,6.60067892074585,6.60067892074585,6.60067892074585,0,0.0,0.0,IOLCP.NS
2011-08-16 00:00:00+05:30,6.469601154327393,6.553865279353434,6.469601154327393,6.469601154327393,1625,0.0,0.0,IOLCP.NS
2011-08-17 00:00:00+05:30,6.235534962789022,6.366612598763851,6.235534962789022,6.244897842407227,3210,0.0,0.0,IOLCP.NS
2011-08-18 00:00:00+05:30,6.254259941425103,6.254259941425103,6.09509501443957,6.16999626159668,1900,0.0,0.0,IOLCP.NS
2011-08-19 00:00:00+05:30,6.0108312259762435,6.722393560405598,5.72058865370734,6.038918972015381,1075,0.0,0.0,IOLCP.NS
2011-08-22 00:00:00+05:30,6.085732020886451,6.3572492599487305,5.992105463700603,6.3572492599487305,1905,0.0,0.0,IOLCP.NS
2011-08-23 00:00:00+05:30,6.179359259262259,6.441514094728263,6.010831437749841,6.029556751251221,5380,0.0,0.0,IOLCP.NS
2011-08-24 00:00:00+05:30,6.001467904799666,6.001467904799666,5.814214790159521,5.832940101623535,6975,0.0,0.0,IOLCP.NS
