Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-26 00:00:00+05:30,35.87684316855621,35.87684316855621,34.554913976578696,35.4859504699707,2611551,0.0,0.0,RECLTD.NS
2010-03-29 00:00:00+05:30,35.485946981115625,36.075840119365324,35.33669589956849,35.642303466796875,2130346,0.0,0.0,RECLTD.NS
2010-03-30 00:00:00+05:30,35.933695904751346,36.23219516407176,35.53569496438928,35.73469543457031,2313093,0.0,0.0,RECLTD.NS
2010-03-31 00:00:00+05:30,35.79155468713677,36.239302149709715,35.28694663985622,35.628089904785156,5769917,0.0,0.0,RECLTD.NS
2010-04-01 00:00:00+05:30,35.6849471761673,37.028195331827746,35.6849471761673,36.6088752746582,9382834,0.0,0.0,RECLTD.NS
2010-04-05 00:00:00+05:30,37.1561254860544,37.1561254860544,36.24641106142635,36.459625244140625,3792629,0.0,0.0,RECLTD.NS
2010-04-06 00:00:00+05:30,36.416979886878416,38.07294388898409,36.416979886878416,37.67494583129883,5507943,0.0,0.0,RECLTD.NS
2010-04-07 00:00:00+05:30,37.95211922628406,38.05872630276239,37.021082934945866,37.15612030029297,3001773,0.0,0.0,RECLTD.NS
2010-04-08 00:00:00+05:30,37.23430256759001,37.62519523887065,36.24641133693263,36.43119812011719,2582935,0.0,0.0,RECLTD.NS
2010-04-09 00:00:00+05:30,36.65863140680758,37.2698437568238,36.24641667797164,37.113487243652344,3117727,0.0,0.0,RECLTD.NS
2010-04-12 00:00:00+05:30,37.04241886241862,37.326704506630435,36.62309869396744,36.729705810546875,2480727,0.0,0.0,RECLTD.NS
2010-04-13 00:00:00+05:30,36.84341392022615,37.31248633375446,36.47384320539618,36.60177230834961,2930807,0.0,0.0,RECLTD.NS
2010-04-15 00:00:00+05:30,37.24141495037173,37.24141495037173,35.72759349710011,35.99766540527344,4254503,0.0,0.0,RECLTD.NS
2010-04-16 00:00:00+05:30,36.10426494958867,36.10426494958867,35.47883615948307,35.56412124633789,2194389,0.0,0.0,RECLTD.NS
2010-04-19 00:00:00+05:30,35.393553086777885,35.976337920669664,34.967124736334775,35.59965896606445,2145738,0.0,0.0,RECLTD.NS
2010-04-20 00:00:00+05:30,35.87683743135801,37.2271938105311,35.39355141201036,36.758121490478516,4937189,0.0,0.0,RECLTD.NS
2010-04-21 00:00:00+05:30,36.88606936191469,37.61099731434615,36.24642654060981,36.7012825012207,3020717,0.0,0.0,RECLTD.NS
2010-04-22 00:00:00+05:30,36.701273278325075,36.94291779634696,36.24641743201779,36.62309646606445,3175151,0.0,0.0,RECLTD.NS
2010-04-23 00:00:00+05:30,36.91448449954718,37.24141410070375,36.60177149210388,37.00687789916992,932143,0.0,0.0,RECLTD.NS
2010-04-26 00:00:00+05:30,36.95712633082655,37.63941289677205,36.786556135291434,37.404876708984375,2616917,0.0,0.0,RECLTD.NS
2010-04-27 00:00:00+05:30,37.4048760636307,37.65362594810415,37.184553580621795,37.37644577026367,2292407,0.0,0.0,RECLTD.NS
2010-04-28 00:00:00+05:30,36.957126339493406,37.44751782069875,36.694162749689056,36.98555374145508,3864077,0.0,0.0,RECLTD.NS
2010-04-29 00:00:00+05:30,37.24140545567129,37.511477294989774,36.395657137389186,36.72258377075195,7430935,0.0,0.0,RECLTD.NS
2010-04-30 00:00:00+05:30,36.921595418417624,36.95713112141899,35.969239734742224,36.06163024902344,4069957,0.0,0.0,RECLTD.NS
2010-05-03 00:00:00+05:30,35.67783768864369,37.07794348967814,35.67783768864369,36.8718376159668,4888346,0.0,0.0,RECLTD.NS
2010-05-04 00:00:00+05:30,36.95712745567423,37.31248445044033,36.52359076529854,36.7368049621582,7727418,0.0,0.0,RECLTD.NS
2010-05-05 00:00:00+05:30,36.38856396783353,36.95713527983092,35.82710095399739,36.53781509399414,3558290,0.0,0.0,RECLTD.NS
2010-05-06 00:00:00+05:30,36.44542263176605,36.80077971106973,35.84842100339388,36.40277862548828,2204709,0.0,0.0,RECLTD.NS
2010-05-07 00:00:00+05:30,35.70626876578096,36.50937613183011,35.535698569408815,35.848411560058594,3482031,0.0,0.0,RECLTD.NS
2010-05-10 00:00:00+05:30,36.24641061557904,37.4830517033496,35.96212504212352,37.021087646484375,3941717,0.0,0.0,RECLTD.NS
2010-05-11 00:00:00+05:30,36.94291354231096,37.90237742267468,36.69416364740185,37.269840240478516,4236493,0.0,0.0,RECLTD.NS
2010-05-12 00:00:00+05:30,37.440412062401535,39.089267874357574,37.31248297097768,38.655731201171875,10966559,0.0,0.0,RECLTD.NS
2010-05-13 00:00:00+05:30,39.2314162970939,40.08427317311769,38.911594968584986,39.03952407836914,9379045,0.0,0.0,RECLTD.NS
2010-05-14 00:00:00+05:30,38.662839268462506,39.20298303265056,38.17955319922623,38.584659576416016,4055141,0.0,0.0,RECLTD.NS
2010-05-17 00:00:00+05:30,38.193759797305894,39.444617286019735,37.73890410608375,39.06083297729492,2987066,0.0,0.0,RECLTD.NS
2010-05-18 00:00:00+05:30,39.089269656468836,39.78576994872826,38.23641286396406,38.4354133605957,5369882,0.0,0.0,RECLTD.NS
2010-05-19 00:00:00+05:30,38.33591004405618,38.478052836791875,36.67284052580954,36.91448211669922,8232669,0.0,0.0,RECLTD.NS
2010-05-20 00:00:00+05:30,37.02820161028837,38.15823578098133,36.6870582915443,37.994773864746094,5736895,0.0,0.0,RECLTD.NS
2010-05-21 00:00:00+05:30,37.305371829912886,39.728907410079366,36.97844516776202,39.274051666259766,12382695,0.0,0.0,RECLTD.NS
2010-05-24 00:00:00+05:30,39.79287758442395,40.85894863482183,38.73391483112317,39.245628356933594,12039917,0.0,0.0,RECLTD.NS
2010-05-25 00:00:00+05:30,39.12480959700467,39.33802381824176,37.55413034379698,37.987667083740234,8814885,0.0,0.0,RECLTD.NS
2010-05-26 00:00:00+05:30,38.09425993928471,40.070044895113064,37.895259495549865,39.50857925415039,39926074,0.0,0.0,RECLTD.NS
2010-05-27 00:00:00+05:30,39.23140525817871,39.79997634887695,38.41408431529999,38.66283416748047,4426021,0.0,0.0,RECLTD.NS
2010-05-28 00:00:00+05:30,39.35933062529269,40.55333038169424,38.812081580413356,40.31879425048828,5109506,0.0,0.0,RECLTD.NS
2010-05-31 00:00:00+05:30,40.72391881967349,41.98899052369145,40.14113382332232,41.328025817871094,9395397,0.0,0.0,RECLTD.NS
2010-06-01 00:00:00+05:30,41.150344667455805,41.50570170258064,39.48727489983276,39.78577423095703,5720885,0.0,0.0,RECLTD.NS
2010-06-02 00:00:00+05:30,39.95633438306768,40.07715516618574,38.81919215719935,39.1745491027832,5448119,0.0,0.0,RECLTD.NS
2010-06-03 00:00:00+05:30,39.37354862636225,40.22640527530873,39.25983324974186,39.40908432006836,2563386,0.0,0.0,RECLTD.NS
2010-06-04 00:00:00+05:30,39.51569919149065,40.07005670097484,39.29537669031657,39.39487838745117,2540863,0.0,0.0,RECLTD.NS
2010-06-07 00:00:00+05:30,38.37854956670865,39.7999773284386,38.37854956670865,39.4659423828125,6823698,0.0,0.0,RECLTD.NS
2010-06-08 00:00:00+05:30,39.65784024143563,40.79498261394991,39.43041234531329,40.219303131103516,8191274,0.0,0.0,RECLTD.NS
2010-06-09 00:00:00+05:30,40.36855359340853,41.61230304390967,40.36855359340853,41.21430206298828,8849482,0.0,0.0,RECLTD.NS
2010-06-10 00:00:00+05:30,41.50568159717625,42.10267997023802,41.22139610678463,41.93210983276367,6416826,0.0,0.0,RECLTD.NS
2010-06-11 00:00:00+05:30,42.31590085060964,42.65704407197858,40.97265285060306,42.16665267944336,10575909,0.0,0.0,RECLTD.NS
2010-06-14 00:00:00+05:30,42.358557113362494,42.493591625251334,41.22141464052055,41.86105728149414,3599141,0.0,0.0,RECLTD.NS
2010-06-15 00:00:00+05:30,41.861054642311636,42.756555439977845,41.39198224507645,41.5128059387207,4130226,0.0,0.0,RECLTD.NS
2010-06-16 00:00:00+05:30,41.71179620960376,41.9960817598942,40.9584412364754,41.150333404541016,2667893,0.0,0.0,RECLTD.NS
2010-06-17 00:00:00+05:30,41.07926729871302,41.35644458912326,40.468052130241055,40.95844650268555,3937202,0.0,0.0,RECLTD.NS
2010-06-18 00:00:00+05:30,40.95845607204795,41.42042025859808,40.667062120693515,41.09349060058594,3024421,0.0,0.0,RECLTD.NS
2010-06-21 00:00:00+05:30,41.093488147151305,41.93213135258359,41.093488147151305,41.42041778564453,4913743,0.0,0.0,RECLTD.NS
2010-06-22 00:00:00+05:30,41.50570303577917,43.47438049522576,41.079274579932125,42.78498840332031,7704909,0.0,0.0,RECLTD.NS
2010-06-23 00:00:00+05:30,42.60019380760122,42.96265908568063,42.315908222253455,42.614410400390625,6543511,0.0,0.0,RECLTD.NS
2010-06-24 00:00:00+05:30,42.6144161065785,43.06927194728036,42.244842482617464,42.84894943237305,10976818,0.0,0.0,RECLTD.NS
2010-06-25 00:00:00+05:30,42.84894063551265,42.84894063551265,42.102691027254444,42.49358367919922,3824058,0.0,0.0,RECLTD.NS
2010-06-28 00:00:00+05:30,42.472264660152135,42.962656104082974,42.081372007426815,42.294586181640625,4419978,0.0,0.0,RECLTD.NS
2010-06-29 00:00:00+05:30,42.46515000994973,43.978970998726645,42.36565123363278,42.834720611572266,14363359,0.0,0.0,RECLTD.NS
2010-06-30 00:00:00+05:30,42.21641712051953,43.4601667831611,42.21641712051953,43.28959655761719,10103311,0.0,0.0,RECLTD.NS
2010-07-01 00:00:00+05:30,43.06926115811467,43.28247532226375,41.93211894931956,43.06215286254883,2750615,0.0,0.0,RECLTD.NS
2010-07-02 00:00:00+05:30,43.34644391433475,43.34644391433475,41.53412328912907,41.733123779296875,3081645,0.0,0.0,RECLTD.NS
2010-07-05 00:00:00+05:30,41.79709525216168,42.46516531542562,41.626522141694366,41.71180725097656,3045653,0.0,0.0,RECLTD.NS
2010-07-06 00:00:00+05:30,41.846834532936896,42.62861981401727,41.67626146374166,42.47226333618164,1576906,0.0,0.0,RECLTD.NS
2010-07-07 00:00:00+05:30,42.21641518655555,42.77787813749437,41.988987265614625,42.14534378051758,2447170,0.0,0.0,RECLTD.NS
2010-07-08 00:00:00+05:30,42.3585380683511,42.834715686376754,41.782858793547454,41.93210983276367,1120082,0.0,0.0,RECLTD.NS
2010-07-09 00:00:00+05:30,42.095580190665814,42.372757424058534,41.768650676288104,41.89657974243164,1064631,0.0,0.0,RECLTD.NS
2010-07-12 00:00:00+05:30,42.08847630431889,42.31590417245083,41.50569148851134,41.60519027709961,1089346,0.0,0.0,RECLTD.NS
2010-07-13 00:00:00+05:30,41.68337217292396,42.11690882884065,41.036621337094616,41.527015686035156,2741445,0.0,0.0,RECLTD.NS
2010-07-14 00:00:00+05:30,41.78997750617895,42.742332979660894,41.68337042070401,42.26615524291992,2850090,0.0,0.0,RECLTD.NS
2010-07-15 00:00:00+05:30,42.27325755775342,43.09057843075744,41.598079445271836,42.24482727050781,2506442,0.0,0.0,RECLTD.NS
2010-07-16 00:00:00+05:30,42.21640996254796,43.13322983022611,42.131124864236455,42.84183883666992,2079351,0.0,0.0,RECLTD.NS
2010-07-19 00:00:00+05:30,43.06926204128575,43.70179625113779,42.799190182778425,43.16165542602539,4744189,0.0,0.0,RECLTD.NS
2010-07-20 00:00:00+05:30,43.35355087748096,43.90790833593416,42.65705062926553,42.93423080444336,1843722,0.0,0.0,RECLTD.NS
2010-07-21 00:00:00+05:30,43.21141319555737,43.6236279129745,42.14534214632487,42.35144805908203,3697879,0.0,0.0,RECLTD.NS
2010-07-22 00:00:00+05:30,42.607291450197486,43.5596467662185,42.07425611095398,43.4459342956543,3140775,0.0,0.0,RECLTD.NS
2010-07-23 00:00:00+05:30,43.63073061912508,43.73733771745352,43.01241002720066,43.21141052246094,1112799,0.0,0.0,RECLTD.NS
2010-07-26 00:00:00+05:30,43.35354902563315,43.49569180932375,42.67126250715734,43.06926345825195,2117618,0.0,0.0,RECLTD.NS
2010-07-27 00:00:00+05:30,42.927121210135766,43.06926399559979,42.4438351611776,42.59308624267578,1004341,0.0,0.0,RECLTD.NS
2010-07-28 00:00:00+05:30,42.64283543060427,43.55965523560132,42.507800941834965,43.22562026977539,1991034,0.0,0.0,RECLTD.NS
2010-07-29 00:00:00+05:30,43.21140482029989,43.87947472490547,42.89869186322967,43.16165542602539,2795501,0.0,0.0,RECLTD.NS
2010-07-30 00:00:00+05:30,43.21141209488355,43.48148399885712,42.79919738796629,43.10480499267578,1018658,0.0,0.0,RECLTD.NS
2010-08-02 00:00:00+05:30,43.10480223651248,44.774980064308096,43.033730839585004,44.682586669921875,3032021,0.0,0.0,RECLTD.NS
2010-08-03 00:00:00+05:30,45.030833215868455,45.194295097005686,44.426726409519944,44.846046447753906,1831442,0.0,0.0,RECLTD.NS
2010-08-04 00:00:00+05:30,44.84604525946961,44.91000835109786,44.24904676459886,44.49068832397461,1471157,0.0,0.0,RECLTD.NS
2010-08-05 00:00:00+05:30,44.4906870922082,44.902901704350285,44.14954386519744,44.23482894897461,604261,0.0,0.0,RECLTD.NS
2010-08-06 00:00:00+05:30,44.06426865948281,45.727338287611886,43.95766155788729,45.45016098022461,2755674,0.0,0.0,RECLTD.NS
2010-08-09 00:00:00+05:30,45.69890989903562,46.05426689669531,45.45016000067384,45.684696197509766,2458922,0.0,0.0,RECLTD.NS
2010-08-10 00:00:00+05:30,45.76999542331995,46.16799654028414,44.945565777567055,45.34356689453125,1111583,0.0,0.0,RECLTD.NS
2010-08-11 00:00:00+05:30,45.41460776819514,45.54964222138688,44.95264383941068,45.24403762817383,466263,0.0,0.0,RECLTD.NS
2010-08-12 00:00:00+05:30,45.322222471954774,48.16507792438289,44.77497337574279,47.24114990234375,16250005,0.0,0.0,RECLTD.NS
2010-08-13 00:00:00+05:30,47.04927372912552,47.582309307627696,46.50202444691057,46.75077438354492,2642994,0.0,0.0,RECLTD.NS
2010-08-16 00:00:00+05:30,46.764987717912014,48.08691709891817,46.48070207828945,47.198524475097656,2924349,0.0,0.0,RECLTD.NS
2010-08-17 00:00:00+05:30,47.33354853092405,47.50411872022046,46.032941438856014,47.14876174926758,1815282,0.0,0.0,RECLTD.NS
2010-08-18 00:00:00+05:30,47.33355029227178,47.75997867328324,46.594408921946275,46.928443908691406,1348802,0.0,0.0,RECLTD.NS
2010-08-19 00:00:00+05:30,46.89290599210984,47.34776175357844,46.05426297074359,46.30301284790039,1024727,0.0,0.0,RECLTD.NS
2010-08-20 00:00:00+05:30,46.26748778854809,46.871594771962314,46.061381856850346,46.6086311340332,1468269,0.0,0.0,RECLTD.NS
2010-08-23 00:00:00+05:30,46.622845240546596,48.28591508779266,46.622845240546596,48.12955856323242,1472583,0.0,0.0,RECLTD.NS
2010-08-24 00:00:00+05:30,48.40244991904811,48.40244991904811,47.145709750526834,47.756126403808594,1156410,1.3125,0.0,RECLTD.NS
2010-08-25 00:00:00+05:30,47.75611621186933,48.76150813211921,46.82253800020873,47.03797912597656,2658631,0.0,0.0,RECLTD.NS
2010-08-26 00:00:00+05:30,46.9805320949383,47.92847255510185,46.57119450101626,47.05952835083008,3336093,0.0,0.0,RECLTD.NS
2010-08-27 00:00:00+05:30,47.10979887631371,47.397053747510746,46.67891656951816,46.980533599853516,2207159,0.0,0.0,RECLTD.NS
2010-08-30 00:00:00+05:30,47.239062296686924,47.87102357291131,46.82972470573611,47.655582427978516,1367986,0.0,0.0,RECLTD.NS
2010-08-31 00:00:00+05:30,47.397050893986226,48.244453297421416,46.75791001289517,47.15288543701172,1948770,0.0,0.0,RECLTD.NS
2010-09-01 00:00:00+05:30,47.332427270259984,47.547868445050234,46.88000021877888,47.310882568359375,1402317,0.0,0.0,RECLTD.NS
2010-09-02 00:00:00+05:30,47.540665335771514,47.79919580251264,46.966155784886055,47.10978317260742,728191,0.0,0.0,RECLTD.NS
2010-09-03 00:00:00+05:30,47.25342175844726,47.382687022451115,46.757908322224424,46.958984375,931138,0.0,0.0,RECLTD.NS
2010-09-06 00:00:00+05:30,46.966154099912174,49.249827145066675,46.966154099912174,48.86921691894531,2148751,0.0,0.0,RECLTD.NS
2010-09-07 00:00:00+05:30,48.98413486327262,50.039792939074864,48.98413486327262,49.32883834838867,2251511,0.0,0.0,RECLTD.NS
2010-09-08 00:00:00+05:30,49.19238848284886,50.614297520287806,49.048761071220106,50.341407775878906,3908261,0.0,0.0,RECLTD.NS
2010-09-09 00:00:00+05:30,50.48503095113774,51.18880287137702,50.22650046305728,50.50657272338867,1885130,0.0,0.0,RECLTD.NS
2010-09-13 00:00:00+05:30,50.599943535466956,51.08827444798399,49.87462386264596,50.090065002441406,931077,0.0,0.0,RECLTD.NS
2010-09-14 00:00:00+05:30,50.41322726584249,51.476067896154305,49.730996982330375,50.757930755615234,2178717,0.0,0.0,RECLTD.NS
2010-09-15 00:00:00+05:30,50.84409407729356,51.79203715201314,50.52093246239551,50.70764923095703,1760471,0.0,0.0,RECLTD.NS
2010-09-16 00:00:00+05:30,50.70766114544145,51.195992029453485,49.85307917631309,50.12596893310547,969861,0.0,0.0,RECLTD.NS
2010-09-17 00:00:00+05:30,50.41322815045232,50.76511418664806,50.06134211425657,50.42759323120117,635525,0.0,0.0,RECLTD.NS
2010-09-20 00:00:00+05:30,50.55684885257444,51.59096504662514,50.44194575452118,51.24626159667969,1508586,0.0,0.0,RECLTD.NS
2010-09-21 00:00:00+05:30,51.49042911947209,51.705870245494985,48.87641129257053,49.19239044189453,2618975,0.0,0.0,RECLTD.NS
2010-09-22 00:00:00+05:30,49.278572310835926,49.69508950950126,47.9931050919355,48.54607009887695,2788581,0.0,0.0,RECLTD.NS
2010-09-23 00:00:00+05:30,48.54605973129378,48.79022513506406,47.84228490816431,48.59632873535156,1515418,0.0,0.0,RECLTD.NS
2010-09-24 00:00:00+05:30,48.4742504762612,49.59454543388874,48.330623067442644,49.228294372558594,1360847,0.0,0.0,RECLTD.NS
2010-09-27 00:00:00+05:30,50.12598056945418,50.944655874094906,49.07749900474561,49.34321212768555,1309055,0.0,0.0,RECLTD.NS
2010-09-28 00:00:00+05:30,49.40782323145604,49.55145062457074,48.632234724215316,49.012847900390625,1019271,0.0,0.0,RECLTD.NS
2010-09-29 00:00:00+05:30,49.39346438439904,49.66635997226512,48.68969240705652,49.386287689208984,1457631,0.0,0.0,RECLTD.NS
2010-09-30 00:00:00+05:30,48.97694747268001,49.551457120453385,48.72559950177916,49.24266052246094,2080911,0.0,0.0,RECLTD.NS
2010-10-01 00:00:00+05:30,49.44373321533203,53.982361463270315,49.44373321533203,52.35218811035156,13124133,0.0,0.0,RECLTD.NS
2010-10-04 00:00:00+05:30,52.5676349293329,54.11881221084465,52.093663281618944,53.379127502441406,7888503,0.0,0.0,RECLTD.NS
2010-10-05 00:00:00+05:30,53.479668764103515,54.865670941027524,53.09905261884791,54.348609924316406,5828842,0.0,0.0,RECLTD.NS
2010-10-06 00:00:00+05:30,54.678951440846454,55.12419873017387,53.860276408283354,54.65740966796875,5310821,0.0,0.0,RECLTD.NS
2010-10-07 00:00:00+05:30,54.75076904446772,56.11522947738076,54.4491549816156,55.31809616088867,6754802,0.0,0.0,RECLTD.NS
2010-10-08 00:00:00+05:30,55.842338760739736,56.42403094616486,54.520967743766114,55.404273986816406,5230775,0.0,0.0,RECLTD.NS
2010-10-11 00:00:00+05:30,55.58380423878075,58.74360706372436,55.58380423878075,57.35760498046875,12888933,0.0,0.0,RECLTD.NS
2010-10-12 00:00:00+05:30,58.31272414910988,59.433019033132595,54.07571586733958,54.7579460144043,9229471,0.0,0.0,RECLTD.NS
2010-10-13 00:00:00+05:30,55.25347932384134,55.25347932384134,54.05419361250266,54.81541442871094,4364261,0.0,0.0,RECLTD.NS
2010-10-14 00:00:00+05:30,55.15292626075007,55.84233900785232,53.93209325758242,54.06135559082031,2470407,0.0,0.0,RECLTD.NS
2010-10-15 00:00:00+05:30,54.53534341314328,54.53534341314328,51.61252821479165,51.76333236694336,4070949,0.0,0.0,RECLTD.NS
2010-10-18 00:00:00+05:30,52.42401526151881,54.061365729260885,50.20497249668939,53.529945373535156,3203717,0.0,0.0,RECLTD.NS
