Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-03 00:00:00+05:30,27.810557448726513,28.22213064570101,27.28531261573246,27.920310974121094,5330556,0.0,0.0,HINDPETRO.NS
2010-02-04 00:00:00+05:30,28.590585387047085,28.908083545042373,27.536175631339596,27.67728614807129,10731170,0.0,0.0,HINDPETRO.NS
2010-02-05 00:00:00+05:30,27.442101860797393,27.783118765168172,26.27793861628612,26.634634017944336,7736951,0.0,0.0,HINDPETRO.NS
2010-02-08 00:00:00+05:30,27.751758567339895,27.900709331722243,26.575837004711037,26.909015655517578,5149730,0.0,0.0,HINDPETRO.NS
2010-02-09 00:00:00+05:30,26.967816737061444,27.379389969003743,26.748311686226984,26.912940979003906,3611331,0.0,0.0,HINDPETRO.NS
2010-02-10 00:00:00+05:30,27.065807143533053,27.790958369381748,26.89725773825428,27.3480281829834,8878173,0.0,0.0,HINDPETRO.NS
2010-02-11 00:00:00+05:30,27.465619182794583,27.67336583674379,27.057966133008986,27.324508666992188,3319177,0.0,0.0,HINDPETRO.NS
2010-02-15 00:00:00+05:30,27.04620397363206,27.04620397363206,26.419045989234903,26.540557861328125,2684994,0.0,0.0,HINDPETRO.NS
2010-02-16 00:00:00+05:30,26.615033787154935,27.0932430651222,26.458244786524826,26.971731185913086,1381326,0.0,0.0,HINDPETRO.NS
2010-02-17 00:00:00+05:30,27.124600836727073,27.438180865596053,26.795342311065625,27.128520965576172,2458478,0.0,0.0,HINDPETRO.NS
2010-02-18 00:00:00+05:30,27.434260416682395,28.19860882639003,26.74438637982306,27.367624282836914,17173161,0.0,0.0,HINDPETRO.NS
2010-02-19 00:00:00+05:30,27.183398472306195,28.131976859376532,27.054046323540945,27.853673934936523,12138126,0.0,0.0,HINDPETRO.NS
2010-02-22 00:00:00+05:30,28.065336515413268,28.70817299661246,27.540091778052403,28.476909637451172,8666811,0.0,0.0,HINDPETRO.NS
2010-02-23 00:00:00+05:30,28.45731193795138,29.119747064643708,27.947745679494275,28.100614547729492,8943999,0.0,0.0,HINDPETRO.NS
2010-02-24 00:00:00+05:30,28.10061853190899,28.594506364423783,28.0104656533636,28.45339584350586,3151473,0.0,0.0,HINDPETRO.NS
2010-02-25 00:00:00+05:30,28.222129337504366,28.61018375972059,27.59889139569239,27.767440795898438,9280372,0.0,0.0,HINDPETRO.NS
2010-02-26 00:00:00+05:30,27.82623478170237,28.747372189355833,26.889416858926644,27.19123649597168,17220775,0.0,0.0,HINDPETRO.NS
2010-03-02 00:00:00+05:30,27.41465971841869,27.41465971841869,26.35632998893481,26.540557861328125,6556794,0.0,0.0,HINDPETRO.NS
2010-03-03 00:00:00+05:30,26.693429612368483,27.175559043002227,26.665992747058745,26.79926300048828,5794935,0.0,0.0,HINDPETRO.NS
2010-03-04 00:00:00+05:30,26.799263285972433,26.85022092541161,26.42296925805392,26.634634017944336,6736176,0.0,0.0,HINDPETRO.NS
2010-03-05 00:00:00+05:30,26.84237965726458,27.022687415794312,26.50528087594923,26.701269149780273,3820992,0.0,0.0,HINDPETRO.NS
2010-03-08 00:00:00+05:30,27.04619920467948,27.077556189998585,26.673823397045485,26.991323471069336,2778968,0.0,0.0,HINDPETRO.NS
2010-03-09 00:00:00+05:30,27.046209058283655,27.124603568745894,26.67383311498388,26.826704025268555,4852797,0.0,0.0,HINDPETRO.NS
2010-03-10 00:00:00+05:30,26.850217882618075,26.983488122364484,26.47000175021059,26.583675384521484,2384815,0.0,0.0,HINDPETRO.NS
2010-03-11 00:00:00+05:30,26.74047151902433,26.74047151902433,25.49007331925473,25.96828269958496,10039200,0.0,0.0,HINDPETRO.NS
2010-03-12 00:00:00+05:30,25.968281364326447,26.105471762189875,25.733095806527793,26.023157119750977,4167119,0.0,0.0,HINDPETRO.NS
2010-03-15 00:00:00+05:30,26.027072304074675,26.207380053586768,25.619419298706877,25.721332550048828,1486809,0.0,0.0,HINDPETRO.NS
2010-03-16 00:00:00+05:30,26.00355629734714,26.27793908852623,25.75269226182386,26.18778419494629,4466157,0.0,0.0,HINDPETRO.NS
2010-03-17 00:00:00+05:30,26.262262138694098,26.33281841524288,25.79581516569513,25.96828269958496,3399016,0.0,0.0,HINDPETRO.NS
2010-03-18 00:00:00+05:30,25.76445420811882,25.933003618348735,25.14121622924202,25.348960876464844,5700516,0.0,0.0,HINDPETRO.NS
2010-03-19 00:00:00+05:30,25.47831226522151,25.572385272105826,25.03930220828923,25.192171096801758,5188009,0.0,0.0,HINDPETRO.NS
2010-03-22 00:00:00+05:30,24.694361123550383,25.368556670557215,24.694361123550383,24.8981876373291,6714603,0.0,0.0,HINDPETRO.NS
2010-03-23 00:00:00+05:30,24.90603168174272,25.149055483689608,24.494458462766787,24.57285499572754,5212694,0.0,0.0,HINDPETRO.NS
2010-03-25 00:00:00+05:30,24.57676956842513,24.772757844705662,23.941773286111424,24.157358169555664,13412979,0.0,0.0,HINDPETRO.NS
2010-03-26 00:00:00+05:30,24.45134280160194,24.537575555197694,24.106403712802038,24.310230255126953,11376429,0.0,0.0,HINDPETRO.NS
2010-03-29 00:00:00+05:30,24.772755949108916,25.282322198680273,24.11815907251297,25.117692947387695,7946660,0.0,0.0,HINDPETRO.NS
2010-03-30 00:00:00+05:30,25.117697937377347,25.321524477698944,24.800197738835514,24.84331512451172,2134998,0.0,0.0,HINDPETRO.NS
2010-03-31 00:00:00+05:30,24.85114820149062,25.047134426467913,24.580685596139062,24.972660064697266,2284875,0.0,0.0,HINDPETRO.NS
2010-04-01 00:00:00+05:30,25.0471334662907,25.125527953276375,24.70611664046158,24.77275276184082,880240,0.0,0.0,HINDPETRO.NS
2010-04-05 00:00:00+05:30,24.694358415662915,24.92954391578941,24.153435196998288,24.282787322998047,2414340,0.0,0.0,HINDPETRO.NS
2010-04-06 00:00:00+05:30,24.223993978504957,24.60812824954223,24.067202955870453,24.145597457885742,7884769,0.0,0.0,HINDPETRO.NS
2010-04-07 00:00:00+05:30,24.223995117082758,24.41998138133274,23.988809581378757,24.239673614501953,2333144,0.0,0.0,HINDPETRO.NS
2010-04-08 00:00:00+05:30,24.388621605587794,24.725720391886068,24.345506243683648,24.467018127441406,3220661,0.0,0.0,HINDPETRO.NS
2010-04-09 00:00:00+05:30,24.615970308332003,24.615970308332003,24.149521334077292,24.20439910888672,4339352,0.0,0.0,HINDPETRO.NS
2010-04-12 00:00:00+05:30,24.30238609309412,24.34158334025109,23.937850483372046,24.000566482543945,1182161,0.0,0.0,HINDPETRO.NS
2010-04-13 00:00:00+05:30,24.176955414064928,24.3807819178453,24.012326159580486,24.1534366607666,2362689,0.0,0.0,HINDPETRO.NS
2010-04-15 00:00:00+05:30,24.286709532272116,24.302388028662875,23.832019006712848,23.88297462463379,3761275,0.0,0.0,HINDPETRO.NS
2010-04-16 00:00:00+05:30,23.906495720311774,24.067204865918278,23.600755927025336,23.761465072631836,2245212,0.0,0.0,HINDPETRO.NS
2010-04-19 00:00:00+05:30,23.753628171621035,24.141682624146103,23.463566859914575,23.573320388793945,3812082,0.0,0.0,HINDPETRO.NS
2010-04-20 00:00:00+05:30,23.73794804941135,24.063286465842307,23.447886757541713,23.541959762573242,2139763,0.0,0.0,HINDPETRO.NS
2010-04-21 00:00:00+05:30,23.67523054711805,23.67523054711805,23.361650519110924,23.420446395874023,3279089,0.0,0.0,HINDPETRO.NS
2010-04-22 00:00:00+05:30,23.608592223314332,23.71442559911493,23.361648352647517,23.585073471069336,1992532,0.0,0.0,HINDPETRO.NS
2010-04-23 00:00:00+05:30,23.675232988849697,24.020170045930456,23.526282207858866,23.800662994384766,4050236,0.0,0.0,HINDPETRO.NS
2010-04-26 00:00:00+05:30,23.87121835713019,23.910415610857523,23.526281313167196,23.60075569152832,825099,0.0,0.0,HINDPETRO.NS
2010-04-27 00:00:00+05:30,23.706586275757704,24.05152327885955,23.686987651215684,23.78498077392578,1200933,0.0,0.0,HINDPETRO.NS
2010-04-28 00:00:00+05:30,23.522360506040283,24.043687195353076,23.522360506040283,23.67915153503418,1539533,0.0,0.0,HINDPETRO.NS
2010-04-29 00:00:00+05:30,23.75362444715309,23.816340451164237,22.89128090595271,23.11470603942871,6759018,0.0,0.0,HINDPETRO.NS
2010-04-30 00:00:00+05:30,23.283257194654126,24.99618402092897,23.22446131491656,24.72572135925293,12824122,0.0,0.0,HINDPETRO.NS
2010-05-03 00:00:00+05:30,24.53757388078349,25.6742982849643,24.53757388078349,25.282325744628906,6853707,0.0,0.0,HINDPETRO.NS
2010-05-04 00:00:00+05:30,25.78405295310048,25.94868223479806,25.13729621420523,25.642942428588867,8526957,0.0,0.0,HINDPETRO.NS
2010-05-05 00:00:00+05:30,25.07849981486868,26.262259740985154,25.07849981486868,25.780132293701172,4505112,0.0,0.0,HINDPETRO.NS
2010-05-06 00:00:00+05:30,26.02707190845681,26.48176241325682,25.642937662099754,26.093708038330078,7933707,0.0,0.0,HINDPETRO.NS
2010-05-07 00:00:00+05:30,26.030992637122917,26.8031812762081,25.419513124269326,26.2818546295166,8852213,0.0,0.0,HINDPETRO.NS
2010-05-10 00:00:00+05:30,26.49744738918608,26.65423642148769,25.537110529130157,25.823251724243164,5216886,0.0,0.0,HINDPETRO.NS
2010-05-11 00:00:00+05:30,25.90164390756598,26.266179585997936,25.43911509277126,25.693897247314453,8296114,0.0,0.0,HINDPETRO.NS
2010-05-12 00:00:00+05:30,25.870284378122935,26.144665133070994,25.28232359891604,25.964357376098633,7110227,0.0,0.0,HINDPETRO.NS
2010-05-13 00:00:00+05:30,25.98787819009415,26.14466720534902,25.603743891557276,25.75661277770996,3746067,0.0,0.0,HINDPETRO.NS
2010-05-14 00:00:00+05:30,26.105465202875706,26.41904519494841,25.81148585274852,26.058429718017578,5816117,0.0,0.0,HINDPETRO.NS
2010-05-17 00:00:00+05:30,25.8154133181427,26.497447219161764,25.8154133181427,26.34065818786621,8387293,0.0,0.0,HINDPETRO.NS
2010-05-18 00:00:00+05:30,26.47784859024982,26.47784859024982,26.12507125123056,26.34065818786621,3369775,0.0,0.0,HINDPETRO.NS
2010-05-19 00:00:00+05:30,26.26225515457488,26.638551158888518,26.16034392433585,26.3916072845459,4102683,0.0,0.0,HINDPETRO.NS
2010-05-20 00:00:00+05:30,26.497444103565066,27.861513763818756,26.332814832620308,27.20691680908203,13684565,0.0,0.0,HINDPETRO.NS
2010-05-21 00:00:00+05:30,26.050594112645744,27.830155081918274,26.050594112645744,27.218677520751953,9898935,0.0,0.0,HINDPETRO.NS
2010-05-24 00:00:00+05:30,27.414666864244793,27.555777397050512,26.77182819825936,26.885501861572266,3811920,0.0,0.0,HINDPETRO.NS
2010-05-25 00:00:00+05:30,27.2108369823044,27.308830115501088,26.20738285744141,26.364173889160156,5385521,0.0,0.0,HINDPETRO.NS
2010-05-26 00:00:00+05:30,26.78750049092307,26.96388809811703,26.391605883563322,26.579753875732422,3127862,0.0,0.0,HINDPETRO.NS
2010-05-27 00:00:00+05:30,26.732626146903232,27.747840601212275,26.183862613586847,27.54401206970215,12496403,0.0,0.0,HINDPETRO.NS
2010-05-28 00:00:00+05:30,27.642008319572618,28.39851650622162,27.136362145944485,28.096696853637695,7594283,0.0,0.0,HINDPETRO.NS
2010-05-31 00:00:00+05:30,28.143730834207428,29.029593073143364,28.143730834207428,28.50826644897461,6900491,0.0,0.0,HINDPETRO.NS
2010-06-01 00:00:00+05:30,28.54354752204396,29.123670098120645,28.233889626045116,28.41811752319336,7400983,0.0,0.0,HINDPETRO.NS
2010-06-02 00:00:00+05:30,28.731695837989655,28.849287598562796,28.457315063318994,28.637622833251953,6644646,0.0,0.0,HINDPETRO.NS
2010-06-03 00:00:00+05:30,28.84928963611914,28.927684148704714,28.45731707319125,28.504352569580078,7347098,0.0,0.0,HINDPETRO.NS
2010-06-04 00:00:00+05:30,28.61410725835508,29.162870887304752,28.163336774109943,28.790494918823242,19204938,0.0,0.0,HINDPETRO.NS
2010-06-07 00:00:00+05:30,28.614102533173625,29.104070194389912,27.39114344456376,27.955585479736328,13662884,0.0,0.0,HINDPETRO.NS
2010-06-08 00:00:00+05:30,27.74392781727449,28.77089889273217,26.928621549806675,27.340192794799805,7052359,0.0,0.0,HINDPETRO.NS
2010-06-09 00:00:00+05:30,27.92031097400969,28.747375478580366,27.60673091474368,27.78704071044922,6629094,0.0,0.0,HINDPETRO.NS
2010-06-10 00:00:00+05:30,27.979105140347677,28.261326167073104,27.359787336867992,27.771358489990234,3125985,0.0,0.0,HINDPETRO.NS
2010-06-11 00:00:00+05:30,27.751758390683328,28.186850294644184,27.046205861318057,27.19123649597168,7765139,0.0,0.0,HINDPETRO.NS
2010-06-14 00:00:00+05:30,27.4303447183126,28.488674698754878,27.293154318263774,28.351484298706055,7465803,0.0,0.0,HINDPETRO.NS
2010-06-15 00:00:00+05:30,27.849753789596456,28.614104275830076,26.403371491030143,26.52488136291504,9759791,0.0,0.0,HINDPETRO.NS
2010-06-16 00:00:00+05:30,26.419050819151312,26.991333164886644,26.050595007003793,26.783586502075195,7807144,0.0,0.0,HINDPETRO.NS
2010-06-17 00:00:00+05:30,27.046212354817243,27.214761784017227,26.748312775030353,26.963897705078125,2658339,0.0,0.0,HINDPETRO.NS
2010-06-18 00:00:00+05:30,26.967813780607795,27.195159065642972,26.38377307939631,26.66991424560547,2818820,0.0,0.0,HINDPETRO.NS
2010-06-21 00:00:00+05:30,26.84237609326602,26.92077058494803,26.41904462702096,26.861974716186523,2008719,0.0,0.0,HINDPETRO.NS
2010-06-22 00:00:00+05:30,26.81102300495172,28.668980538721858,26.81102300495172,27.790958404541016,13026703,0.0,0.0,HINDPETRO.NS
2010-06-23 00:00:00+05:30,28.222126041149163,28.449471294700132,27.986942549022935,28.14765167236328,9799859,0.0,0.0,HINDPETRO.NS
2010-06-24 00:00:00+05:30,28.382836667446075,28.48083181295828,27.3597860001988,27.5596923828125,11481102,0.0,0.0,HINDPETRO.NS
2010-06-25 00:00:00+05:30,27.908548336235665,32.2202618846809,27.171636823626315,31.53038787841797,111603636,0.0,0.0,HINDPETRO.NS
2010-06-28 00:00:00+05:30,32.15755253099387,34.39572439476281,31.067863532700855,33.94495391845703,111798218,0.0,0.0,HINDPETRO.NS
2010-06-29 00:00:00+05:30,33.56081226520564,34.64658089718783,33.28642950612056,34.18013000488281,54044914,0.0,0.0,HINDPETRO.NS
2010-06-30 00:00:00+05:30,34.023348582349804,37.55111385670687,33.807763666849546,36.806365966796875,120229002,0.0,0.0,HINDPETRO.NS
2010-07-01 00:00:00+05:30,36.68877020926281,37.99796007787804,36.328150636040256,36.83771896362305,97378233,0.0,0.0,HINDPETRO.NS
2010-07-02 00:00:00+05:30,37.15913314843843,37.70789866860639,36.95530664732592,37.25320816040039,45414276,0.0,0.0,HINDPETRO.NS
2010-07-05 00:00:00+05:30,37.472713843450684,37.472713843450684,36.18312063192526,36.567256927490234,14351836,0.0,0.0,HINDPETRO.NS
2010-07-06 00:00:00+05:30,36.76716957193968,36.95923573380649,35.95970362898067,36.21056365966797,20673319,0.0,0.0,HINDPETRO.NS
2010-07-07 00:00:00+05:30,36.17136282005187,36.42614699227072,35.81466740127039,36.10472869873047,13724518,0.0,0.0,HINDPETRO.NS
2010-07-08 00:00:00+05:30,36.22231921141887,37.69222225657021,36.194882345446956,37.41392135620117,35126716,0.0,0.0,HINDPETRO.NS
2010-07-09 00:00:00+05:30,37.6295049386706,38.84462371293559,37.6295049386706,38.31153869628906,32228691,0.0,0.0,HINDPETRO.NS
2010-07-12 00:00:00+05:30,38.41345426730716,38.676078695206286,37.163058230965476,37.36296463012695,19581507,0.0,0.0,HINDPETRO.NS
2010-07-13 00:00:00+05:30,37.31592150957338,38.295856749703965,37.17089290270304,37.80588912963867,16575198,0.0,0.0,HINDPETRO.NS
2010-07-14 00:00:00+05:30,38.01755764363248,38.16258625721409,37.018025751793424,37.170894622802734,25690925,0.0,0.0,HINDPETRO.NS
2010-07-15 00:00:00+05:30,36.86123358583531,37.315924118100746,34.6230620837664,34.93272399902344,46789852,0.0,0.0,HINDPETRO.NS
2010-07-16 00:00:00+05:30,34.88568825008465,35.66179708596338,34.27028855454594,35.140472412109375,31715111,0.0,0.0,HINDPETRO.NS
2010-07-19 00:00:00+05:30,35.113024434750734,35.7323441345174,34.756329102105454,35.1522216796875,9589434,0.0,0.0,HINDPETRO.NS
2010-07-20 00:00:00+05:30,35.27765640401072,35.58339816797015,33.99982369774966,34.24284744262695,17995851,0.0,0.0,HINDPETRO.NS
2010-07-21 00:00:00+05:30,34.33692482034708,34.94840442511844,33.86263762767745,34.54859161376953,21227730,0.0,0.0,HINDPETRO.NS
2010-07-22 00:00:00+05:30,34.493712692120006,34.91312204944367,34.34868004332715,34.5446662902832,13217019,0.0,0.0,HINDPETRO.NS
2010-07-23 00:00:00+05:30,34.66617625255107,34.90919999279625,33.79991466652312,34.21932601928711,18502877,0.0,0.0,HINDPETRO.NS
2010-07-26 00:00:00+05:30,34.11741702027567,34.48195265445859,33.35698674091778,33.77248001098633,17236759,0.0,0.0,HINDPETRO.NS
2010-07-27 00:00:00+05:30,33.866548312857816,34.49370825973588,33.70975933544009,33.956703186035156,9954960,0.0,0.0,HINDPETRO.NS
2010-07-28 00:00:00+05:30,34.33692729251329,34.88569294322158,34.0547062267003,34.47019958496094,16869579,0.0,0.0,HINDPETRO.NS
2010-07-29 00:00:00+05:30,34.57210844879695,34.689700201249124,33.78815939524131,33.92926788330078,24376936,0.0,0.0,HINDPETRO.NS
2010-07-30 00:00:00+05:30,33.631367471571394,34.45451577247633,33.56081322943351,33.980224609375,15731448,0.0,0.0,HINDPETRO.NS
2010-08-02 00:00:00+05:30,34.062538113312314,34.3486792383244,33.921429633694075,34.13701248168945,4461122,0.0,0.0,HINDPETRO.NS
2010-08-03 00:00:00+05:30,34.33691922285136,34.87000423015084,34.14093297837529,34.6505012512207,9407853,0.0,0.0,HINDPETRO.NS
2010-08-04 00:00:00+05:30,34.87784643899092,36.06160826651393,34.11349802416067,34.325164794921875,5206761,0.0,0.0,HINDPETRO.NS
2010-08-05 00:00:00+05:30,34.32516647139368,35.19142616647986,34.03902531330967,34.681861877441406,9273609,0.0,0.0,HINDPETRO.NS
2010-08-06 00:00:00+05:30,35.042477838831644,35.367816253876626,34.595627534278385,34.811214447021484,14704800,0.0,0.0,HINDPETRO.NS
2010-08-09 00:00:00+05:30,34.964082190395125,35.191425445714394,34.666180651349215,34.96800231933594,6213840,0.0,0.0,HINDPETRO.NS
2010-08-10 00:00:00+05:30,34.86216916879965,35.55204731170729,34.74849753378264,35.42269515991211,9276484,0.0,0.0,HINDPETRO.NS
2010-08-11 00:00:00+05:30,35.528520562714334,36.908268542119984,35.43836568081513,36.50453567504883,24685222,0.0,0.0,HINDPETRO.NS
2010-08-12 00:00:00+05:30,36.63389116461416,38.758391090838515,36.37518688079823,38.295860290527344,44540725,0.0,0.0,HINDPETRO.NS
2010-08-13 00:00:00+05:30,38.5036050026373,39.730484168901576,37.87644496906192,38.04499435424805,17210859,0.0,0.0,HINDPETRO.NS
2010-08-16 00:00:00+05:30,38.29585940002352,38.86422155565697,37.2571302344346,37.77061462402344,7650868,0.0,0.0,HINDPETRO.NS
2010-08-17 00:00:00+05:30,37.91564744896408,39.38947070326135,37.91564744896408,38.93478012084961,19312985,0.0,0.0,HINDPETRO.NS
2010-08-18 00:00:00+05:30,39.66776598708041,40.040141877026905,39.23267611263297,39.73048400878906,18403031,0.0,0.0,HINDPETRO.NS
2010-08-19 00:00:00+05:30,39.82455435148571,39.82455435148571,38.923013678879805,39.32282638549805,5908241,0.0,0.0,HINDPETRO.NS
2010-08-20 00:00:00+05:30,39.322835104005975,40.306690613005664,39.126848835465985,40.0087890625,17982168,0.0,0.0,HINDPETRO.NS
2010-08-23 00:00:00+05:30,40.330198787723454,42.74867972849404,40.102855571926604,42.16071701049805,48389420,0.0,0.0,HINDPETRO.NS
2010-08-24 00:00:00+05:30,42.411584016450796,43.07402114413881,40.56930527768912,40.761375427246094,30642320,0.0,0.0,HINDPETRO.NS
2010-08-25 00:00:00+05:30,40.686908831355055,41.43166080009658,40.138147197594044,40.537960052490234,18394526,0.0,0.0,HINDPETRO.NS
2010-08-26 00:00:00+05:30,40.922092433563485,41.368942763772296,40.514439359084975,41.18863296508789,16561935,0.0,0.0,HINDPETRO.NS
2010-08-27 00:00:00+05:30,41.31406116575584,42.82316142746327,41.03184014318574,41.69035720825195,26626772,0.0,0.0,HINDPETRO.NS
2010-08-30 00:00:00+05:30,42.25479582992789,42.58797446439794,41.47868707143811,41.819705963134766,15642193,0.0,0.0,HINDPETRO.NS
2010-08-31 00:00:00+05:30,41.74522442405815,42.12936066446733,40.63202102322929,41.223899841308594,15506268,0.0,0.0,HINDPETRO.NS
2010-09-01 00:00:00+05:30,41.25918377801052,42.31751363169971,41.25918377801052,41.89418411254883,12149385,0.0,0.0,HINDPETRO.NS
2010-09-02 00:00:00+05:30,42.180334853392836,42.3253635093028,41.31799106602228,41.52573776245117,8831936,0.0,0.0,HINDPETRO.NS
2010-09-03 00:00:00+05:30,41.79042076256268,41.96688387191377,40.90808869265744,40.98830032348633,16915621,1.777778,0.0,HINDPETRO.NS
2010-09-06 00:00:00+05:30,42.41608010216525,42.51233573478411,40.79579898395294,41.64203643798828,15289823,0.0,0.0,HINDPETRO.NS
2010-09-07 00:00:00+05:30,41.63000621349054,42.031068622155175,41.17680912025415,41.333221435546875,6043342,0.0,0.0,HINDPETRO.NS
2010-09-08 00:00:00+05:30,41.30915660649124,42.71286460842393,40.97226602510125,42.327850341796875,23040672,0.0,0.0,HINDPETRO.NS
2010-09-09 00:00:00+05:30,42.672756380262065,42.90537345615318,42.099241877400445,42.31581497192383,9925038,0.0,0.0,HINDPETRO.NS
2010-09-13 00:00:00+05:30,42.351919623437325,42.67276627891202,41.9388283152769,42.44416427612305,7904661,0.0,0.0,HINDPETRO.NS
2010-09-14 00:00:00+05:30,42.1914890116395,44.33715684587599,42.159405177788905,43.7877082824707,29160054,0.0,0.0,HINDPETRO.NS
2010-09-15 00:00:00+05:30,44.30105574272629,44.51762881942745,43.378617767331335,43.6152458190918,17036372,0.0,0.0,HINDPETRO.NS
2010-09-16 00:00:00+05:30,43.71551251229357,44.57378291173505,42.287742728136976,42.81312942504883,15009057,0.0,0.0,HINDPETRO.NS
2010-09-17 00:00:00+05:30,43.1540273031032,43.38664023160659,42.35190677693264,42.69681930541992,12579597,0.0,0.0,HINDPETRO.NS
2010-09-20 00:00:00+05:30,42.79307632745652,43.93609429372603,42.56045926054266,43.65535354614258,13495241,0.0,0.0,HINDPETRO.NS
2010-09-21 00:00:00+05:30,44.517632246029414,44.517632246029414,43.101891344657844,43.32247543334961,13080703,0.0,0.0,HINDPETRO.NS
2010-09-22 00:00:00+05:30,43.394665405722854,43.83984045090293,42.72890627023364,43.33049774169922,9329890,0.0,0.0,HINDPETRO.NS
2010-09-23 00:00:00+05:30,43.15403521437256,43.81177243148203,42.997622901677246,43.34654235839844,10485389,0.0,0.0,HINDPETRO.NS
2010-09-24 00:00:00+05:30,43.394670147500925,43.87594420342032,43.11794035362961,43.50696563720703,7036132,0.0,0.0,HINDPETRO.NS
2010-09-27 00:00:00+05:30,43.7074947875579,43.92406790625593,43.29440352911013,43.426753997802734,6077774,0.0,0.0,HINDPETRO.NS
2010-09-28 00:00:00+05:30,43.47487001251443,43.675399093607666,42.92942843346832,43.09787368774414,3630750,0.0,0.0,HINDPETRO.NS
2010-09-29 00:00:00+05:30,43.129966099957976,43.146010081954145,41.39337854198386,41.706207275390625,9963580,0.0,0.0,HINDPETRO.NS
2010-09-30 00:00:00+05:30,41.790431340969974,41.790431340969974,40.53110263508022,40.67949295043945,23828161,0.0,0.0,HINDPETRO.NS
2010-10-01 00:00:00+05:30,41.58589469664373,41.58589469664373,41.24900817871094,41.24900817871094,5075379,0.0,0.0,HINDPETRO.NS
2010-10-04 00:00:00+05:30,41.45353872810929,41.742301484233764,40.35864437362698,41.52973937988281,8603779,0.0,0.0,HINDPETRO.NS
2010-10-05 00:00:00+05:30,41.71021729679965,42.35191046904668,41.6300015194805,41.92277526855469,7612434,0.0,0.0,HINDPETRO.NS
2010-10-06 00:00:00+05:30,42.1313239951382,42.26367444367241,41.309152599257864,41.42947006225586,9881736,0.0,0.0,HINDPETRO.NS
2010-10-07 00:00:00+05:30,41.429473578445965,42.21956121074052,40.95221468112693,41.26102828979492,11867762,0.0,0.0,HINDPETRO.NS
2010-10-08 00:00:00+05:30,41.54979123596902,41.79043031424396,40.7957984292138,41.064510345458984,4547211,0.0,0.0,HINDPETRO.NS
