Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-12-05 00:00:00+05:30,285.14383414394115,314.0969003800952,285.14383414394115,308.7449645996094,10371,0.0,0.0,ALBERTDAVD.NS
2017-12-06 00:00:00+05:30,312.34219551092,313.2195612286473,294.88262308316206,298.4798278808594,3981,0.0,0.0,ALBERTDAVD.NS
2017-12-07 00:00:00+05:30,295.23356307084606,301.28738114878416,292.51372399957626,294.4000549316406,6926,0.0,0.0,ALBERTDAVD.NS
2017-12-08 00:00:00+05:30,301.2435117176305,306.0690229597869,293.91750293134163,294.619384765625,4369,0.0,0.0,ALBERTDAVD.NS
2017-12-11 00:00:00+05:30,295.6721604913803,301.6382349188642,291.2853331843865,297.2075500488281,3595,0.0,0.0,ALBERTDAVD.NS
2017-12-12 00:00:00+05:30,300.6292855059917,310.4996474560466,299.6203205283335,305.5863952636719,24525,0.0,0.0,ALBERTDAVD.NS
2017-12-13 00:00:00+05:30,310.2365005068524,315.6761514948091,300.059053568802,302.9104919433594,21055,0.0,0.0,ALBERTDAVD.NS
2017-12-14 00:00:00+05:30,298.5236261371701,305.3232090984135,290.32025295149435,294.9703063964844,6877,0.0,0.0,ALBERTDAVD.NS
2017-12-15 00:00:00+05:30,300.89253866414975,302.6911274068279,292.16274036659036,296.37408447265625,13271,0.0,0.0,ALBERTDAVD.NS
2017-12-18 00:00:00+05:30,289.5306508403162,296.3302343070206,282.8626668598881,289.92547607421875,3949,0.0,0.0,ALBERTDAVD.NS
2017-12-19 00:00:00+05:30,293.9613531460074,307.07798044952426,293.91749557311607,306.3760986328125,12829,0.0,0.0,ALBERTDAVD.NS
2017-12-20 00:00:00+05:30,308.7888144112345,311.2454272283074,294.0929415258951,301.3312072753906,8285,0.0,0.0,ALBERTDAVD.NS
2017-12-21 00:00:00+05:30,302.8665836130464,313.21948588174246,301.02411069402206,305.5863952636719,8880,0.0,0.0,ALBERTDAVD.NS
2017-12-22 00:00:00+05:30,307.0779449019464,309.7100415725345,300.05902044704476,301.1995849609375,3497,0.0,0.0,ALBERTDAVD.NS
2017-12-26 00:00:00+05:30,299.1816285786336,305.9812110463298,298.39200500191504,300.5854187011719,3236,0.0,0.0,ALBERTDAVD.NS
2017-12-27 00:00:00+05:30,302.603419469956,308.7888636156511,296.7250854441714,303.83172607421875,10948,0.0,0.0,ALBERTDAVD.NS
2017-12-28 00:00:00+05:30,302.69115052993186,307.9553444521916,302.69115052993186,302.9104919433594,5222,0.0,0.0,ALBERTDAVD.NS
2017-12-29 00:00:00+05:30,302.73498276672456,308.39400146958087,301.15573543224366,307.4727783203125,9225,0.0,0.0,ALBERTDAVD.NS
2018-01-01 00:00:00+05:30,313.2195725605495,313.2195725605495,301.9454173248531,304.62139892578125,2828,0.0,0.0,ALBERTDAVD.NS
2018-01-02 00:00:00+05:30,308.26243934649403,349.981167034912,303.5685275680993,337.9612731933594,144374,0.0,0.0,ALBERTDAVD.NS
2018-01-03 00:00:00+05:30,341.29527739810527,357.0878609280947,340.0230863481583,350.7269592285156,97380,0.0,0.0,ALBERTDAVD.NS
2018-01-04 00:00:00+05:30,353.9292792589748,360.1585804016923,344.4098571016255,347.2174377441406,47157,0.0,0.0,ALBERTDAVD.NS
2018-01-05 00:00:00+05:30,350.63918490410117,368.4935816560211,346.55943989078173,353.6661071777344,81299,0.0,0.0,ALBERTDAVD.NS
2018-01-08 00:00:00+05:30,361.34304291913037,378.14458951106906,358.5354621709674,370.07281494140625,75613,0.0,0.0,ALBERTDAVD.NS
2018-01-09 00:00:00+05:30,374.28414363631566,377.0916972911514,359.71987035943175,362.1764831542969,20356,0.0,0.0,ALBERTDAVD.NS
2018-01-10 00:00:00+05:30,363.2293641877311,364.9840954156911,353.051917710548,353.53448486328125,14220,0.0,0.0,ALBERTDAVD.NS
2018-01-11 00:00:00+05:30,355.20149887602076,413.0637490767784,352.6571437735555,404.465576171875,138858,0.0,0.0,ALBERTDAVD.NS
2018-01-12 00:00:00+05:30,407.05376338997434,436.9280500799932,396.3937503866397,408.9400939941406,137542,0.0,0.0,ALBERTDAVD.NS
2018-01-15 00:00:00+05:30,412.31798673019,425.434586776437,401.833456787389,403.763671875,27025,0.0,0.0,ALBERTDAVD.NS
2018-01-16 00:00:00+05:30,398.32400204560037,398.32400204560037,377.26722660706645,384.5054931640625,24998,0.0,0.0,ALBERTDAVD.NS
2018-01-17 00:00:00+05:30,379.2412710414924,393.9371444710933,367.61617713449465,380.9960021972656,26412,0.0,0.0,ALBERTDAVD.NS
2018-01-18 00:00:00+05:30,373.7577939108054,373.7577939108054,361.95721435546875,361.95721435546875,7891,0.0,0.0,ALBERTDAVD.NS
2018-01-19 00:00:00+05:30,359.6321824756016,361.9571961441316,343.9273423508215,348.4896545410156,6956,0.0,0.0,ALBERTDAVD.NS
2018-01-22 00:00:00+05:30,349.19152030666373,361.91332192587635,332.08289054289503,356.2981872558594,2586,0.0,0.0,ALBERTDAVD.NS
2018-01-23 00:00:00+05:30,361.95716520800784,363.2293560297354,346.5594097385157,347.26129150390625,4098,0.0,0.0,ALBERTDAVD.NS
2018-01-24 00:00:00+05:30,355.33302925501516,355.33302925501516,335.15362265534765,341.5583801269531,3008,0.0,0.0,ALBERTDAVD.NS
2018-01-25 00:00:00+05:30,337.9612413330059,350.8584996453185,334.53949405773017,347.2174377441406,5074,0.0,0.0,ALBERTDAVD.NS
2018-01-29 00:00:00+05:30,347.21746236236675,354.4118715344851,334.583402125422,344.4537658691406,3815,0.0,0.0,ALBERTDAVD.NS
2018-01-30 00:00:00+05:30,342.1725964469769,344.4537524449716,327.25738070441633,334.8904724121094,8405,0.0,0.0,ALBERTDAVD.NS
2018-01-31 00:00:00+05:30,318.7469717041544,342.1726483389277,318.7469717041544,338.4877014160156,5630,0.0,0.0,ALBERTDAVD.NS
2018-02-01 00:00:00+05:30,338.4876952322794,342.17264208787225,321.5984045651216,325.9413757324219,7924,0.0,0.0,ALBERTDAVD.NS
2018-02-02 00:00:00+05:30,313.2633775222839,316.728982360636,309.6661999737037,314.2723693847656,4207,0.0,0.0,ALBERTDAVD.NS
2018-02-05 00:00:00+05:30,309.7100617822266,329.97721282327376,301.375088448144,326.862548828125,9327,0.0,0.0,ALBERTDAVD.NS
2018-02-06 00:00:00+05:30,315.85163983790187,327.25739349871503,310.5435882673228,320.1946105957031,10609,0.0,0.0,ALBERTDAVD.NS
2018-02-07 00:00:00+05:30,316.7290073710584,329.01212677049,315.85164169967044,317.25543212890625,4941,0.0,0.0,ALBERTDAVD.NS
2018-02-08 00:00:00+05:30,314.0969140084064,331.424886219764,314.0969140084064,329.27532958984375,2721,0.0,0.0,ALBERTDAVD.NS
2018-02-09 00:00:00+05:30,319.14173026758266,336.8645257237428,318.5275636505095,335.24139404296875,1774,0.0,0.0,ALBERTDAVD.NS
2018-02-12 00:00:00+05:30,333.3989610003974,351.9991242715025,331.6442296267111,349.4986267089844,7799,0.0,0.0,ALBERTDAVD.NS
2018-02-14 00:00:00+05:30,353.5783548157926,360.4656804817355,345.6820640134548,352.0868225097656,5679,0.0,0.0,ALBERTDAVD.NS
2018-02-15 00:00:00+05:30,343.92731159907805,355.24532236556377,338.66311805419423,342.6990051269531,1486,0.0,0.0,ALBERTDAVD.NS
2018-02-16 00:00:00+05:30,339.54050599837444,346.8665145189874,335.1536777555014,337.0400085449219,3141,0.0,0.0,ALBERTDAVD.NS
2018-02-19 00:00:00+05:30,326.8187647816948,336.9084716138814,324.6692078335015,325.5027160644531,632,0.0,0.0,ALBERTDAVD.NS
2018-02-20 00:00:00+05:30,321.9932168486704,332.47774783483624,316.0709982826526,328.4857177734375,1546,0.0,0.0,ALBERTDAVD.NS
2018-02-21 00:00:00+05:30,325.5026140714514,326.3799796080321,320.23842085196696,323.3969421386719,442,0.0,0.0,ALBERTDAVD.NS
2018-02-22 00:00:00+05:30,322.87055349625973,333.22345727333834,313.5704724155374,320.4139404296875,1212,0.0,0.0,ALBERTDAVD.NS
2018-02-23 00:00:00+05:30,317.6063937961133,328.8805487651621,317.6063937961133,320.32623291015625,2049,0.0,0.0,ALBERTDAVD.NS
2018-02-26 00:00:00+05:30,334.2763151388712,334.2763151388712,316.7290020082218,325.9851989746094,1468,0.0,0.0,ALBERTDAVD.NS
2018-02-27 00:00:00+05:30,325.50264079149923,333.39893126892105,321.64223746866327,330.4158935546875,1346,0.0,0.0,ALBERTDAVD.NS
2018-02-28 00:00:00+05:30,328.13469558273727,346.91031184662853,320.282263681625,339.9352722167969,2811,0.0,0.0,ALBERTDAVD.NS
2018-03-01 00:00:00+05:30,353.5345117765301,353.5345117765301,328.2663641052924,335.63623046875,707,0.0,0.0,ALBERTDAVD.NS
2018-03-05 00:00:00+05:30,332.5215624349311,337.78575603548416,320.7209844036622,329.3191833496094,4095,0.0,0.0,ALBERTDAVD.NS
2018-03-06 00:00:00+05:30,337.7857048170182,339.01401111588444,321.1596185062568,330.2403564453125,1539,0.0,0.0,ALBERTDAVD.NS
2018-03-07 00:00:00+05:30,320.23846900553906,328.134760022114,315.8954982363927,318.9662780761719,2290,0.0,0.0,ALBERTDAVD.NS
2018-03-08 00:00:00+05:30,330.810749789034,330.810749789034,309.7101139269859,319.49273681640625,1897,0.0,0.0,ALBERTDAVD.NS
2018-03-09 00:00:00+05:30,319.3611326153474,329.97726353257644,315.85166961957435,325.9413757324219,1474,0.0,0.0,ALBERTDAVD.NS
2018-03-12 00:00:00+05:30,325.98517584543714,333.398925827149,318.13276984165736,326.4238586425781,2666,0.0,0.0,ALBERTDAVD.NS
2018-03-13 00:00:00+05:30,327.696053289598,327.696053289598,326.3800048828125,326.3800048828125,189,0.0,0.0,ALBERTDAVD.NS
2018-03-14 00:00:00+05:30,312.4298888710931,332.0390149691134,312.4298888710931,328.2663269042969,1295,0.0,0.0,ALBERTDAVD.NS
2018-03-15 00:00:00+05:30,322.9583434835798,328.1347961425781,322.9583434835798,328.1347961425781,473,0.0,0.0,ALBERTDAVD.NS
2018-03-16 00:00:00+05:30,328.13472713229373,338.66311409910526,321.9931680683203,328.83660888671875,2166,0.0,0.0,ALBERTDAVD.NS
2018-03-19 00:00:00+05:30,324.62530517578125,324.62530517578125,320.3262186514415,324.62530517578125,666,0.0,0.0,ALBERTDAVD.NS
2018-03-20 00:00:00+05:30,324.62530517578125,324.62530517578125,324.62530517578125,324.62530517578125,478,0.0,0.0,ALBERTDAVD.NS
2018-03-21 00:00:00+05:30,324.6252865687827,324.6252865687827,317.25542055304686,317.4747619628906,25184,0.0,0.0,ALBERTDAVD.NS
2018-03-22 00:00:00+05:30,318.5275832882971,320.2384569877133,317.6063600809649,319.7997741699219,805,0.0,0.0,ALBERTDAVD.NS
2018-03-23 00:00:00+05:30,316.5974230449391,316.5974230449391,304.79684348932307,311.77191162109375,2229,0.0,0.0,ALBERTDAVD.NS
2018-03-26 00:00:00+05:30,307.2973027480964,320.32618732026805,305.5425715403985,320.01910400390625,6591,0.0,0.0,ALBERTDAVD.NS
2018-03-27 00:00:00+05:30,324.6253078218039,327.6960877606588,316.77287412527306,326.336181640625,3826,0.0,0.0,ALBERTDAVD.NS
2018-03-28 00:00:00+05:30,315.8955005513022,325.1517244869406,314.14076920142674,321.2474365234375,2660,0.0,0.0,ALBERTDAVD.NS
2018-04-02 00:00:00+05:30,324.62524146076987,333.61823801475066,324.62524146076987,330.459716796875,1388,0.0,0.0,ALBERTDAVD.NS
2018-04-03 00:00:00+05:30,324.6252841899401,335.06592986698007,324.6252841899401,334.27630615234375,974,0.0,0.0,ALBERTDAVD.NS
2018-04-04 00:00:00+05:30,334.2762861962671,336.90838293797003,323.7478992294556,328.83660888671875,348,0.0,0.0,ALBERTDAVD.NS
2018-04-05 00:00:00+05:30,329.01209781044406,335.3729983681127,329.01209781044406,333.39892578125,495,0.0,0.0,ALBERTDAVD.NS
2018-04-06 00:00:00+05:30,321.2035914576779,337.7419404292875,321.2035914576779,330.8546142578125,1834,0.0,0.0,ALBERTDAVD.NS
2018-04-09 00:00:00+05:30,337.7857272691,337.7857272691,329.1436714891491,332.17059326171875,1382,0.0,0.0,ALBERTDAVD.NS
2018-04-10 00:00:00+05:30,338.4437779476768,338.6631193462171,330.76682899876647,333.39892578125,781,0.0,0.0,ALBERTDAVD.NS
2018-04-11 00:00:00+05:30,329.01208060128346,341.29519827706474,329.01208060128346,337.7857360839844,3190,0.0,0.0,ALBERTDAVD.NS
2018-04-12 00:00:00+05:30,337.7857547359383,342.172582719522,337.7857547359383,338.57537841796875,5536,0.0,0.0,ALBERTDAVD.NS
2018-04-13 00:00:00+05:30,343.04996181909996,343.04996181909996,335.1536711378419,335.4168701171875,768,0.0,0.0,ALBERTDAVD.NS
2018-04-16 00:00:00+05:30,329.2313967303551,343.9272685364402,329.2313967303551,335.9432373046875,1275,0.0,0.0,ALBERTDAVD.NS
2018-04-17 00:00:00+05:30,335.8994561157145,335.8994561157145,329.4946705833761,329.8894958496094,281,0.0,0.0,ALBERTDAVD.NS
2018-04-18 00:00:00+05:30,326.4677895505688,332.69709151345415,326.4677895505688,330.7668762207031,1075,0.0,0.0,ALBERTDAVD.NS
2018-04-19 00:00:00+05:30,324.71298685727663,336.68902094432104,324.71298685727663,330.98614501953125,699,0.0,0.0,ALBERTDAVD.NS
2018-04-20 00:00:00+05:30,321.993199515264,333.96923550461776,321.993199515264,332.30224609375,1031,0.0,0.0,ALBERTDAVD.NS
2018-04-23 00:00:00+05:30,329.05596466013696,333.3989351837442,329.0121070892212,330.3281555175781,1240,0.0,0.0,ALBERTDAVD.NS
2018-04-24 00:00:00+05:30,321.5983925684107,333.398972161527,321.5983925684107,332.5216064453125,775,0.0,0.0,ALBERTDAVD.NS
2018-04-25 00:00:00+05:30,327.7838235715419,329.8894958496094,327.7838235715419,329.8894958496094,3331,0.0,0.0,ALBERTDAVD.NS
2018-04-26 00:00:00+05:30,326.6871692671497,332.6093885672891,326.6871692671497,330.0211486816406,560,0.0,0.0,ALBERTDAVD.NS
2018-04-27 00:00:00+05:30,329.0121006048544,335.1536598161451,329.0121006048544,335.10980224609375,1128,0.0,0.0,ALBERTDAVD.NS
2018-04-30 00:00:00+05:30,328.13474147031667,336.6013143377312,327.5644591730434,330.3281555175781,1836,0.0,0.0,ALBERTDAVD.NS
2018-05-02 00:00:00+05:30,346.4716280920595,346.5593699964397,330.98613248394145,333.5304870605469,3019,0.0,0.0,ALBERTDAVD.NS
2018-05-03 00:00:00+05:30,337.7857671759766,339.4527565161159,329.88947651472,330.2843017578125,580,0.0,0.0,ALBERTDAVD.NS
2018-05-04 00:00:00+05:30,330.8984263000886,337.7418939544464,329.0998375539519,337.4786682128906,227,0.0,0.0,ALBERTDAVD.NS
2018-05-07 00:00:00+05:30,335.10984055827066,335.10984055827066,329.012138219898,329.1876220703125,387,0.0,0.0,ALBERTDAVD.NS
2018-05-08 00:00:00+05:30,324.6252927891021,332.3460998535156,323.7917847056947,332.3460998535156,245,0.0,0.0,ALBERTDAVD.NS
2018-05-09 00:00:00+05:30,325.06395263671874,333.39892578125,325.06395263671874,333.39892578125,2008,0.0,0.0,ALBERTDAVD.NS
2018-05-10 00:00:00+05:30,333.3989550696535,333.3989550696535,329.01212671347383,329.3630676269531,1625,0.0,0.0,ALBERTDAVD.NS
2018-05-11 00:00:00+05:30,321.6861282493073,329.8895028916549,321.1158458998556,325.10784912109375,1644,0.0,0.0,ALBERTDAVD.NS
2018-05-14 00:00:00+05:30,318.6152871530269,336.3380815851053,316.94829799953146,319.93133544921875,1595,0.0,0.0,ALBERTDAVD.NS
2018-05-15 00:00:00+05:30,315.8516251390651,326.3800126437006,315.8516251390651,326.20452880859375,565,0.0,0.0,ALBERTDAVD.NS
2018-05-16 00:00:00+05:30,323.3531323337397,333.39898075331126,321.11586040976823,331.20556640625,1576,0.0,0.0,ALBERTDAVD.NS
2018-05-17 00:00:00+05:30,333.3988998976638,333.3988998976638,326.37997568929194,331.6003112792969,3773,0.0,0.0,ALBERTDAVD.NS
2018-05-18 00:00:00+05:30,321.642184770495,336.16257250380124,320.4138784747132,322.7388916015625,1865,0.0,0.0,ALBERTDAVD.NS
2018-05-21 00:00:00+05:30,338.0928681170875,338.0928681170875,312.4299221308656,321.29132080078125,5159,0.0,0.0,ALBERTDAVD.NS
2018-05-22 00:00:00+05:30,312.5176335071205,324.62526792510886,312.5176335071205,323.00213623046875,861,0.0,0.0,ALBERTDAVD.NS
2018-05-23 00:00:00+05:30,321.1158120006138,324.62527442685,315.9832178472286,318.2643737792969,1012,0.0,0.0,ALBERTDAVD.NS
2018-05-24 00:00:00+05:30,317.6063993006266,320.2384965323997,312.34220483708026,317.9134826660156,1919,0.0,0.0,ALBERTDAVD.NS
2018-05-25 00:00:00+05:30,313.3072734352169,324.1866019480108,313.3072734352169,320.4139404296875,680,0.0,0.0,ALBERTDAVD.NS
2018-05-28 00:00:00+05:30,319.40494171953964,327.2573746909196,319.40494171953964,325.72198486328125,420,0.0,0.0,ALBERTDAVD.NS
2018-05-29 00:00:00+05:30,325.5026609283133,341.9971246804187,315.32521388389546,340.4178771972656,6457,0.0,0.0,ALBERTDAVD.NS
2018-05-30 00:00:00+05:30,333.48665639296985,347.43676351231346,330.1526511831114,340.5494384765625,10896,0.0,0.0,ALBERTDAVD.NS
2018-05-31 00:00:00+05:30,333.3989229203689,333.3989229203689,326.4677401409863,331.68804931640625,1001,0.0,0.0,ALBERTDAVD.NS
2018-06-01 00:00:00+05:30,341.90939615880285,344.80469202301225,321.20356196983613,343.5763854980469,11570,0.0,0.0,ALBERTDAVD.NS
2018-06-04 00:00:00+05:30,343.92737406734796,350.1566762485833,329.889522064599,335.76788330078125,2333,0.0,0.0,ALBERTDAVD.NS
2018-06-05 00:00:00+05:30,326.5554967987745,336.7329166431684,319.0101470580445,325.6342468261719,4659,0.0,0.0,ALBERTDAVD.NS
2018-06-06 00:00:00+05:30,319.6242542226236,332.5215383186252,319.6242542226236,331.46868896484375,5020,0.0,0.0,ALBERTDAVD.NS
2018-06-07 00:00:00+05:30,333.39893087449525,344.7608262024844,331.64419965936634,337.9173583984375,11952,0.0,0.0,ALBERTDAVD.NS
2018-06-08 00:00:00+05:30,325.50263752373263,346.5594119187989,324.8007557539264,343.2254333496094,8122,0.0,0.0,ALBERTDAVD.NS
2018-06-11 00:00:00+05:30,344.6292363586659,358.8425714131793,342.1726231079216,352.8764953613281,32176,0.0,0.0,ALBERTDAVD.NS
2018-06-12 00:00:00+05:30,365.8615037166746,382.48759475147983,362.3520408512868,371.21343994140625,27089,0.0,0.0,ALBERTDAVD.NS
2018-06-13 00:00:00+05:30,375.51253254519855,383.3649665409293,368.58134863127225,379.1535949707031,9209,0.0,0.0,ALBERTDAVD.NS
2018-06-14 00:00:00+05:30,378.14459249921003,404.99198655602504,368.7567693999887,396.6570129394531,19440,0.0,0.0,ALBERTDAVD.NS
2018-06-15 00:00:00+05:30,405.34291724634943,413.8533744873088,380.8644217546691,407.27313232421875,23168,0.0,0.0,ALBERTDAVD.NS
2018-06-18 00:00:00+05:30,404.46555999771107,413.45855780677084,395.6919035986284,399.59619140625,13039,0.0,0.0,ALBERTDAVD.NS
2018-06-19 00:00:00+05:30,399.0697598118773,399.20135930058797,382.09272961627704,385.2512512207031,7957,0.0,0.0,ALBERTDAVD.NS
2018-06-20 00:00:00+05:30,394.77060960744126,398.14844529540875,383.67191483245216,388.7167663574219,4081,0.0,0.0,ALBERTDAVD.NS
2018-06-21 00:00:00+05:30,388.716829167489,391.21732655196075,371.1256591088824,372.5294494628906,2394,0.0,0.0,ALBERTDAVD.NS
2018-06-22 00:00:00+05:30,371.12560744017514,393.9371104979637,364.98404892461673,386.2601623535156,6587,0.0,0.0,ALBERTDAVD.NS
2018-06-25 00:00:00+05:30,394.72678261118676,398.3239869674494,386.08472599707653,389.989013671875,3085,0.0,0.0,ALBERTDAVD.NS
2018-06-26 00:00:00+05:30,386.04081572113535,386.04081572113535,364.413761740863,371.8713684082031,4363,0.0,0.0,ALBERTDAVD.NS
2018-06-27 00:00:00+05:30,376.345983358114,394.814518455853,355.3330666102677,359.4128112792969,8983,0.0,0.0,ALBERTDAVD.NS
2018-06-28 00:00:00+05:30,361.4746257862476,371.95915537527117,335.9432815710878,359.4128112792969,7539,0.0,0.0,ALBERTDAVD.NS
2018-06-29 00:00:00+05:30,364.1067385187658,374.591268566866,361.47464161381083,364.94024658203125,1568,0.0,0.0,ALBERTDAVD.NS
2018-07-02 00:00:00+05:30,377.26724325549253,392.1824598493143,356.64914972873885,381.8734130859375,3283,0.0,0.0,ALBERTDAVD.NS
2018-07-03 00:00:00+05:30,379.02192670487455,384.9441443096382,368.6251393326083,379.3290100097656,1194,0.0,0.0,ALBERTDAVD.NS
2018-07-04 00:00:00+05:30,386.04086465489775,403.5881766846658,385.9970070848526,390.0328674316406,6207,0.0,0.0,ALBERTDAVD.NS
2018-07-05 00:00:00+05:30,402.7108594737883,402.7108594737883,381.65408250783855,382.7946472167969,1470,0.0,0.0,ALBERTDAVD.NS
2018-07-06 00:00:00+05:30,390.4276655959009,393.8493858494799,380.7766446485865,390.6031494140625,5314,0.0,0.0,ALBERTDAVD.NS
2018-07-09 00:00:00+05:30,390.33996145812046,394.8145315035083,381.69790469130663,384.68096923828125,2383,0.0,0.0,ALBERTDAVD.NS
2018-07-10 00:00:00+05:30,389.2871376252506,392.9720571767127,378.7148658033245,380.0747985839844,1715,0.0,0.0,ALBERTDAVD.NS
2018-07-11 00:00:00+05:30,390.2083873927036,390.25224496680966,370.248318110671,375.51251220703125,2821,0.0,0.0,ALBERTDAVD.NS
2018-07-12 00:00:00+05:30,379.02197726263284,391.30509689614405,374.6351488220931,377.7936706542969,596,0.0,0.0,ALBERTDAVD.NS
2018-07-13 00:00:00+05:30,382.7946409521728,390.3838756128435,359.71993394797926,369.1077575683594,3660,0.0,0.0,ALBERTDAVD.NS
2018-07-16 00:00:00+05:30,369.414741966753,369.414741966753,336.90836011847534,343.7956848144531,3759,0.0,0.0,ALBERTDAVD.NS
2018-07-17 00:00:00+05:30,354.36800262095807,359.1935139947334,344.89246372430256,350.5075988769531,4311,0.0,0.0,ALBERTDAVD.NS
2018-07-18 00:00:00+05:30,343.70797056693425,350.90237912928984,318.4837098042046,342.0848388671875,787,0.0,0.0,ALBERTDAVD.NS
2018-07-19 00:00:00+05:30,329.0998755278903,342.1726189480706,329.01213360391404,336.20654296875,1165,0.0,0.0,ALBERTDAVD.NS
2018-07-20 00:00:00+05:30,332.6092830047246,352.6570910352754,331.64417555154444,341.2951965332031,918,0.0,0.0,ALBERTDAVD.NS
2018-07-23 00:00:00+05:30,325.5026168285559,354.41182221378915,325.5026168285559,348.8405456542969,1717,0.0,0.0,ALBERTDAVD.NS
2018-07-24 00:00:00+05:30,346.5593957420891,353.7538040346119,335.1536434771596,352.2184143066406,1365,0.0,0.0,ALBERTDAVD.NS
2018-07-25 00:00:00+05:30,348.3141292686375,354.4118306547798,347.43676370372907,347.5245056152344,310,0.0,0.0,ALBERTDAVD.NS
2018-07-26 00:00:00+05:30,350.94624478510707,358.79867772220325,343.09381184801083,348.31414794921875,1993,0.0,0.0,ALBERTDAVD.NS
2018-07-27 00:00:00+05:30,348.40187736478873,355.3330600955894,348.3141354517259,350.2882080078125,1212,0.0,0.0,ALBERTDAVD.NS
2018-07-30 00:00:00+05:30,354.4118814498515,359.6760755937775,346.5594478084647,347.1736145019531,3795,0.0,0.0,ALBERTDAVD.NS
2018-07-31 00:00:00+05:30,352.657086688549,353.57830978814223,343.35700668402035,350.06884765625,938,0.0,0.0,ALBERTDAVD.NS
2018-08-01 00:00:00+05:30,346.5594271955819,351.8236210264009,346.5594271955819,349.84954833984375,1206,0.0,0.0,ALBERTDAVD.NS
2018-08-02 00:00:00+05:30,350.9023918334314,350.9462494045774,344.40986479938755,347.0419616699219,435,0.0,0.0,ALBERTDAVD.NS
2018-08-03 00:00:00+05:30,354.9382378388549,355.3330630633989,349.41084534567557,351.9552001953125,608,0.0,0.0,ALBERTDAVD.NS
2018-08-06 00:00:00+05:30,359.7199167812304,359.7199167812304,347.9632224170539,354.36798095703125,4110,0.0,0.0,ALBERTDAVD.NS
2018-08-07 00:00:00+05:30,357.9651672628604,363.1416189834606,355.37692801502357,359.3250732421875,4465,0.0,0.0,ALBERTDAVD.NS
2018-08-08 00:00:00+05:30,361.47469144952424,366.73888598519693,361.47469144952424,363.9751892089844,3084,0.0,0.0,ALBERTDAVD.NS
2018-08-09 00:00:00+05:30,356.25429688875977,368.4935579152604,356.25429688875977,366.8265686035156,1187,0.0,0.0,ALBERTDAVD.NS
2018-08-10 00:00:00+05:30,367.6161886303856,410.60710329121827,367.6161886303856,400.4735412597656,32838,0.0,0.0,ALBERTDAVD.NS
2018-08-13 00:00:00+05:30,405.7377706546595,463.24908044278135,390.42772878226833,451.7994689941406,142974,0.0,0.0,ALBERTDAVD.NS
2018-08-14 00:00:00+05:30,450.3517406884373,504.3535813296173,444.8243482544758,488.1662292480469,180197,0.0,0.0,ALBERTDAVD.NS
2018-08-16 00:00:00+05:30,488.69268150495253,511.50418907969,473.777465013778,498.6946716308594,57462,0.0,0.0,ALBERTDAVD.NS
2018-08-17 00:00:00+05:30,503.6078673576344,508.8282035219809,473.77743619010903,478.9100036621094,16928,0.0,0.0,ALBERTDAVD.NS
2018-08-20 00:00:00+05:30,482.5511372518557,511.2848640609435,482.5511372518557,497.72955322265625,44410,0.0,0.0,ALBERTDAVD.NS
2018-08-21 00:00:00+05:30,501.58986581119575,508.6087897937204,491.41239390645086,494.790283203125,12980,0.0,0.0,ALBERTDAVD.NS
2018-08-23 00:00:00+05:30,498.2997607912636,503.52009637669187,475.00571680518004,486.3236999511719,13095,0.0,0.0,ALBERTDAVD.NS
2018-08-24 00:00:00+05:30,492.083763927946,503.38228387752764,474.0947586687208,480.2535705566406,18108,5.5,0.0,ALBERTDAVD.NS
2018-08-27 00:00:00+05:30,487.46030738773436,500.441344039933,484.8193269336719,490.1012878417969,9236,5.5,0.0,ALBERTDAVD.NS
2018-08-28 00:00:00+05:30,487.95267004386903,493.9955662856119,469.1077971367781,470.8982849121094,8886,0.0,0.0,ALBERTDAVD.NS
2018-08-29 00:00:00+05:30,467.3620971010352,479.85076123687026,466.42210187389816,468.5707092285156,12417,0.0,0.0,ALBERTDAVD.NS
2018-08-30 00:00:00+05:30,469.3316072724049,473.98688640824105,456.57438189590175,460.4239196777344,8810,0.0,0.0,ALBERTDAVD.NS
2018-08-31 00:00:00+05:30,460.42394530285327,552.4998168945312,460.42394530285327,552.4998168945312,169600,0.0,0.0,ALBERTDAVD.NS
2018-09-03 00:00:00+05:30,576.5370930490965,662.972883881525,576.5370930490965,629.9384155273438,573019,0.0,0.0,ALBERTDAVD.NS
2018-09-04 00:00:00+05:30,631.146960649334,665.703353943239,621.8364020683207,641.6660766601562,312303,0.0,0.0,ALBERTDAVD.NS
2018-09-05 00:00:00+05:30,635.6231294947189,649.0517871601003,627.56593489549,632.6240844726562,101001,0.0,0.0,ALBERTDAVD.NS
2018-09-06 00:00:00+05:30,632.9373508685384,640.0993010905303,589.0704057588376,594.7999877929688,78814,0.0,0.0,ALBERTDAVD.NS
2018-09-07 00:00:00+05:30,598.9181420657594,654.2442016601562,573.1798811025449,654.2442016601562,153223,0.0,0.0,ALBERTDAVD.NS
2018-09-10 00:00:00+05:30,676.8043450433557,702.4978542556787,663.3756874036067,675.7300415039062,225758,0.0,0.0,ALBERTDAVD.NS
2018-09-11 00:00:00+05:30,677.6549208549741,743.2315403835177,677.6549208549741,730.9219360351562,357464,0.0,0.0,ALBERTDAVD.NS
