Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-08 00:00:00+05:30,111.3238944079394,111.3238944079394,106.46412572422935,106.55180358886719,4683,0.0,0.0,IMPAL.NS
2010-03-09 00:00:00+05:30,112.31340027536682,120.24184952163061,105.0863625824563,112.91461181640625,24723,0.0,0.0,IMPAL.NS
2010-03-10 00:00:00+05:30,117.73678263456864,118.22526042788556,109.47015773924507,111.712158203125,4023,0.0,0.0,IMPAL.NS
2010-03-11 00:00:00+05:30,111.67463550495552,113.70371466158352,110.7477680809702,111.53685760498047,40905,0.0,0.0,IMPAL.NS
2010-03-12 00:00:00+05:30,113.92914282954767,114.95619856152045,110.72268549878274,111.8499526977539,2112,0.0,0.0,IMPAL.NS
2010-03-15 00:00:00+05:30,112.72673166380437,113.66612109433608,108.2427181334059,111.6620864868164,2211,0.0,0.0,IMPAL.NS
2010-03-16 00:00:00+05:30,111.4742202758789,112.97724352214765,110.73524225571217,111.4742202758789,13383,0.0,0.0,IMPAL.NS
2010-03-17 00:00:00+05:30,110.79783810331945,114.35499533308257,110.79783810331945,111.95014953613281,31953,0.0,0.0,IMPAL.NS
2010-03-18 00:00:00+05:30,114.48026655816462,114.48026655816462,111.48675367409257,113.3404769897461,2481,0.0,0.0,IMPAL.NS
2010-03-19 00:00:00+05:30,118.72628146099075,118.72628146099075,111.72470087434169,112.51377868652344,1131,0.0,0.0,IMPAL.NS
2010-03-22 00:00:00+05:30,111.51177445248508,113.97924244207445,111.47419658588278,111.49925231933594,441,0.0,0.0,IMPAL.NS
2010-03-23 00:00:00+05:30,121.24380503760173,121.24380503760173,110.99820371041181,111.41153717041016,1545,0.0,0.0,IMPAL.NS
2010-03-25 00:00:00+05:30,112.70168186770155,112.70168186770155,110.22170281411309,111.23623657226562,432,0.0,0.0,IMPAL.NS
2010-03-26 00:00:00+05:30,106.9776753200394,112.17562264005811,106.9776753200394,109.05685424804688,1608,0.0,0.0,IMPAL.NS
2010-03-29 00:00:00+05:30,109.05682394510121,109.05682394510121,105.73764498314186,106.50167846679688,3417,0.0,0.0,IMPAL.NS
2010-03-30 00:00:00+05:30,111.19865170569925,111.19865170569925,102.98213627305297,108.20513916015625,723,0.0,0.0,IMPAL.NS
2010-03-31 00:00:00+05:30,107.46614254656686,108.5683540418592,107.46614254656686,107.89199829101562,378,0.0,0.0,IMPAL.NS
2010-04-01 00:00:00+05:30,108.46814652383826,109.94612512705054,107.21563511149215,109.15703582763672,2115,0.0,0.0,IMPAL.NS
2010-04-05 00:00:00+05:30,109.00672737773706,113.72871774092717,108.98167164719976,112.27579498291016,1908,0.0,0.0,IMPAL.NS
2010-04-06 00:00:00+05:30,110.73521202361648,115.2317469318449,110.73521202361648,114.98124694824219,7842,0.0,0.0,IMPAL.NS
2010-04-07 00:00:00+05:30,115.20669102043217,118.23778065064182,114.1170018679779,116.7472915649414,3696,0.0,0.0,IMPAL.NS
2010-04-08 00:00:00+05:30,118.73883217683058,127.75697132950127,116.53439739725619,125.71537017822266,14343,0.0,0.0,IMPAL.NS
2010-04-09 00:00:00+05:30,125.25189604604745,126.49188519220043,120.7803943199401,122.75938415527344,2613,0.0,0.0,IMPAL.NS
2010-04-12 00:00:00+05:30,122.75941272496003,123.99940215969461,121.51941182306955,123.12263488769531,1542,0.0,0.0,IMPAL.NS
2010-04-13 00:00:00+05:30,126.50441537210469,126.50441537210469,120.49232416286162,121.11859130859375,1116,0.0,0.0,IMPAL.NS
2010-04-15 00:00:00+05:30,127.73186431726374,127.73186431726374,121.01837412345263,124.16218566894531,2922,0.0,0.0,IMPAL.NS
2010-04-16 00:00:00+05:30,123.24792490847085,124.87620416155855,120.49237804951298,121.6321792602539,2064,0.0,0.0,IMPAL.NS
2010-04-19 00:00:00+05:30,121.50687202692635,123.12261699092085,120.2418270404612,122.72181701660156,6672,0.0,0.0,IMPAL.NS
2010-04-20 00:00:00+05:30,138.2781012967766,138.2781012967766,120.74283865036722,123.98686218261719,3726,0.0,0.0,IMPAL.NS
2010-04-21 00:00:00+05:30,121.9953318865296,125.00137711960345,121.9953318865296,124.14966583251953,1548,0.0,0.0,IMPAL.NS
2010-04-22 00:00:00+05:30,123.49837662372774,126.25392240332809,121.24384229509688,122.65918731689453,7776,0.0,0.0,IMPAL.NS
2010-04-23 00:00:00+05:30,122.74686753220494,124.75090190731788,121.24384461765895,123.97433471679688,3057,0.0,0.0,IMPAL.NS
2010-04-26 00:00:00+05:30,123.99938669835925,123.99938669835925,121.4943524056257,121.79495239257812,2325,0.0,0.0,IMPAL.NS
2010-04-27 00:00:00+05:30,122.24585869415678,125.22684857432253,115.28184461803498,123.04747009277344,2193,0.0,0.0,IMPAL.NS
2010-04-28 00:00:00+05:30,122.49639719263429,122.55901934018331,121.494385496062,121.53195190429688,1032,0.0,0.0,IMPAL.NS
2010-04-29 00:00:00+05:30,115.73274981617105,124.75088616548308,115.73274981617105,122.04544067382812,624,0.0,0.0,IMPAL.NS
2010-04-30 00:00:00+05:30,124.98885839067401,146.45703125,121.89513522515126,146.45703125,222021,0.0,0.0,IMPAL.NS
2010-05-03 00:00:00+05:30,152.81988219187903,156.31440640198383,140.28216341390947,142.5742645263672,149718,0.0,0.0,IMPAL.NS
2010-05-04 00:00:00+05:30,142.78715494556388,143.28816632916073,128.04500592793218,130.28701782226562,61275,0.0,0.0,IMPAL.NS
2010-05-05 00:00:00+05:30,118.98930589302653,133.98196809089185,118.98930589302653,131.01348876953125,38148,0.0,0.0,IMPAL.NS
2010-05-06 00:00:00+05:30,134.69589073870742,134.69589073870742,125.50239860160073,131.7148895263672,6873,0.0,0.0,IMPAL.NS
2010-05-07 00:00:00+05:30,127.75693792518511,129.91127213287737,124.31251449958683,125.79048156738281,7287,0.0,0.0,IMPAL.NS
2010-05-10 00:00:00+05:30,135.02154734922115,135.02154734922115,125.64017730600735,127.0179443359375,5865,0.0,0.0,IMPAL.NS
2010-05-11 00:00:00+05:30,131.76499904450827,131.76499904450827,121.15616125811536,122.09555053710938,6672,0.0,0.0,IMPAL.NS
2010-05-12 00:00:00+05:30,121.49432300783629,126.25389045251134,120.76785601441831,122.37107849121094,3132,0.0,0.0,IMPAL.NS
2010-05-13 00:00:00+05:30,121.61958324972753,124.87614008489273,121.61958324972753,122.28341674804688,2622,0.0,0.0,IMPAL.NS
2010-05-14 00:00:00+05:30,121.54445883622843,131.01349653223488,121.49435883575147,124.85110473632812,4218,0.0,0.0,IMPAL.NS
2010-05-17 00:00:00+05:30,121.49437928717052,122.49639093253566,120.49235617464839,121.60710144042969,3372,0.0,0.0,IMPAL.NS
2010-05-18 00:00:00+05:30,119.03940882813612,125.25191187688613,119.03940882813612,121.84505462646484,1584,0.0,0.0,IMPAL.NS
2010-05-19 00:00:00+05:30,120.24183698380403,123.92423865457096,120.24183698380403,120.52991485595703,2154,0.0,0.0,IMPAL.NS
2010-05-20 00:00:00+05:30,123.9993943724865,123.9993943724865,115.51983447668547,118.53841400146484,3981,0.0,0.0,IMPAL.NS
2010-05-21 00:00:00+05:30,120.2418232266865,121.21879033383411,116.83496621725858,118.36304473876953,1650,0.0,0.0,IMPAL.NS
2010-05-24 00:00:00+05:30,112.97721478624635,122.12060769779974,112.97721478624635,117.93719482421875,1863,0.0,0.0,IMPAL.NS
2010-05-25 00:00:00+05:30,113.60347983769591,117.99981475248323,113.60347983769591,114.98124694824219,1197,0.0,0.0,IMPAL.NS
2010-05-26 00:00:00+05:30,113.50329923821988,117.17317909404348,113.50329923821988,115.14408874511719,1191,0.0,0.0,IMPAL.NS
2010-05-27 00:00:00+05:30,111.34893013537989,115.73274230957031,111.34893013537989,115.73274230957031,330,0.0,0.0,IMPAL.NS
2010-05-28 00:00:00+05:30,115.23174858609408,117.47376073977559,113.60348146856995,116.98528289794922,1470,0.0,0.0,IMPAL.NS
2010-05-31 00:00:00+05:30,115.25679073331418,119.23980312965574,115.25679073331418,117.84950256347656,876,0.0,0.0,IMPAL.NS
2010-06-01 00:00:00+05:30,113.97925503902658,118.48832431792667,113.97925503902658,115.74530029296875,3369,0.0,0.0,IMPAL.NS
2010-06-02 00:00:00+05:30,115.23173456438296,117.32344647121995,115.23173456438296,115.92062377929688,333,0.0,0.0,IMPAL.NS
2010-06-03 00:00:00+05:30,116.12102375510695,118.7387913048621,116.12102375510695,117.4988021850586,1782,0.0,0.0,IMPAL.NS
2010-06-04 00:00:00+05:30,117.73680064382087,118.98931211417253,116.23377770567488,117.51134490966797,3429,0.0,0.0,IMPAL.NS
2010-06-07 00:00:00+05:30,114.22974868485373,122.87213098666832,114.22974868485373,122.52143096923828,4482,0.0,0.0,IMPAL.NS
2010-06-08 00:00:00+05:30,120.2418119224948,133.76901576377549,120.2418119224948,125.33956909179688,21699,0.0,0.0,IMPAL.NS
2010-06-09 00:00:00+05:30,125.50241114107752,130.76299124878736,125.25191114880953,128.7589569091797,4089,0.0,0.0,IMPAL.NS
2010-06-10 00:00:00+05:30,126.50442256179988,129.76097979665755,125.25191113345888,127.36866760253906,1578,0.0,0.0,IMPAL.NS
2010-06-11 00:00:00+05:30,120.2417969159576,132.0154766863622,120.2417969159576,126.75489807128906,678,0.0,0.0,IMPAL.NS
2010-06-14 00:00:00+05:30,125.37717338894453,129.00948686701062,125.25192910842931,126.79251861572266,3291,0.0,0.0,IMPAL.NS
2010-06-15 00:00:00+05:30,128.94679790698603,128.94679790698603,125.25187534192705,126.1536865234375,2205,0.0,0.0,IMPAL.NS
2010-06-16 00:00:00+05:30,125.25190890039576,132.37873389008803,125.25190890039576,130.88824462890625,4146,0.0,0.0,IMPAL.NS
2010-06-17 00:00:00+05:30,132.01549385447234,132.76700518292824,127.85712581901166,131.94033813476562,2823,0.0,0.0,IMPAL.NS
2010-06-18 00:00:00+05:30,132.44136216816142,132.51650642789755,130.29955009048714,131.53955078125,2538,0.0,0.0,IMPAL.NS
2010-06-21 00:00:00+05:30,131.51450466466991,142.78717649307018,131.51450466466991,140.0566864013672,31008,0.0,0.0,IMPAL.NS
2010-06-22 00:00:00+05:30,137.77710221125722,140.28214814754816,135.27206774212152,136.1864013671875,1470,0.0,0.0,IMPAL.NS
2010-06-23 00:00:00+05:30,132.76701315285018,139.28010407900967,132.76701315285018,135.44740295410156,993,0.0,0.0,IMPAL.NS
2010-06-24 00:00:00+05:30,132.79208466584228,137.9649874864618,132.79208466584228,137.70196533203125,3000,0.0,0.0,IMPAL.NS
2010-06-25 00:00:00+05:30,137.52656849613433,140.9083693607934,134.52052328310407,135.12173461914062,4899,0.0,0.0,IMPAL.NS
2010-06-28 00:00:00+05:30,131.5145027306421,139.00456143958175,131.5145027306421,137.7645721435547,1824,0.0,0.0,IMPAL.NS
2010-06-29 00:00:00+05:30,140.28215478754908,140.28215478754908,136.52459717241075,137.78964233398438,2529,0.0,0.0,IMPAL.NS
2010-06-30 00:00:00+05:30,130.57510580595027,138.50355337277833,130.57510580595027,137.4138641357422,3948,0.0,0.0,IMPAL.NS
2010-07-01 00:00:00+05:30,137.77706183218453,138.27807316603966,136.5495949580338,137.33868408203125,3855,0.0,0.0,IMPAL.NS
2010-07-02 00:00:00+05:30,137.1508397370962,142.78717561670288,136.14882829199544,141.53465270996094,8367,0.0,0.0,IMPAL.NS
2010-07-05 00:00:00+05:30,141.53463743559888,150.05177393483058,141.53463743559888,146.14390563964844,9360,0.0,0.0,IMPAL.NS
2010-07-06 00:00:00+05:30,146.79521779422782,150.8032860974709,146.5447178254577,149.9390411376953,5850,0.0,0.0,IMPAL.NS
2010-07-07 00:00:00+05:30,150.30230352504992,154.7362168921766,147.9225132301847,148.84938049316406,5391,0.0,0.0,IMPAL.NS
2010-07-08 00:00:00+05:30,149.80129662767797,149.80129662767797,147.04576195647763,148.22312927246094,1773,0.0,0.0,IMPAL.NS
2010-07-09 00:00:00+05:30,145.54268158022975,157.5668614982618,145.54268158022975,153.25819396972656,19911,0.0,0.0,IMPAL.NS
2010-07-12 00:00:00+05:30,157.05340468122006,157.06592681683756,150.3023223127632,150.3649444580078,12108,0.0,0.0,IMPAL.NS
2010-07-13 00:00:00+05:30,150.30229202840198,154.81136078925402,147.04574619017154,152.89500427246094,11028,0.0,0.0,IMPAL.NS
2010-07-14 00:00:00+05:30,150.30227783985012,156.5648689274593,150.30227783985012,152.0808563232422,14679,0.0,0.0,IMPAL.NS
2010-07-15 00:00:00+05:30,150.30228487270557,152.23116343076168,150.30228487270557,151.1289520263672,1248,0.0,0.0,IMPAL.NS
2010-07-16 00:00:00+05:30,150.30226448582414,154.05982109796975,150.30226448582414,151.84286499023438,1818,0.0,0.0,IMPAL.NS
2010-07-19 00:00:00+05:30,149.42556633715145,156.0639270569071,149.42556633715145,151.44212341308594,2598,0.0,0.0,IMPAL.NS
2010-07-20 00:00:00+05:30,151.55479864000378,153.43357708815608,150.30227585218438,151.0537872314453,936,0.0,0.0,IMPAL.NS
2010-07-21 00:00:00+05:30,150.30233377321454,159.0699737323714,150.30233377321454,151.44212341308594,327,0.0,0.0,IMPAL.NS
2010-07-22 00:00:00+05:30,150.30231134841256,154.3103691619848,145.41748622958914,153.6590576171875,6567,0.0,0.0,IMPAL.NS
2010-07-23 00:00:00+05:30,152.55681947911796,155.06185374341823,151.57985233187995,154.385498046875,3894,0.0,0.0,IMPAL.NS
2010-07-26 00:00:00+05:30,150.9911447763248,157.81736839648724,150.9911447763248,157.7296905517578,13785,0.0,0.0,IMPAL.NS
2010-07-27 00:00:00+05:30,159.8214587468944,162.8275049210231,152.18108756526524,155.85096740722656,7245,0.0,0.0,IMPAL.NS
2010-07-28 00:00:00+05:30,157.81736475099993,164.0674326381699,157.81736475099993,162.902587890625,13200,0.0,0.0,IMPAL.NS
2010-07-29 00:00:00+05:30,154.0598525577647,172.59713945214096,154.0598525577647,162.81495666503906,1404,0.0,0.0,IMPAL.NS
2010-07-30 00:00:00+05:30,159.29537011402707,164.05495022906248,158.59397013687607,161.71273803710938,3111,0.0,0.0,IMPAL.NS
2010-08-02 00:00:00+05:30,157.84246819548184,163.0779928765861,157.84246819548184,159.89659118652344,1539,0.0,0.0,IMPAL.NS
2010-08-03 00:00:00+05:30,154.43562030177065,160.32245683152095,154.43562030177065,158.68165588378906,2211,0.0,0.0,IMPAL.NS
2010-08-04 00:00:00+05:30,155.31236907738165,159.06992630129284,155.31236907738165,157.82992553710938,1647,0.0,0.0,IMPAL.NS
2010-08-05 00:00:00+05:30,156.91559019149395,159.97173593461017,156.91559019149395,158.06790161132812,402,0.0,0.0,IMPAL.NS
2010-08-06 00:00:00+05:30,155.3123613779554,166.58503249085973,155.3123613779554,159.47071838378906,11466,0.0,0.0,IMPAL.NS
2010-08-09 00:00:00+05:30,156.58990888706066,162.82745508261382,156.58990888706066,158.769287109375,14976,0.0,0.0,IMPAL.NS
2010-08-10 00:00:00+05:30,160.32243284463323,163.57898998420154,159.8214328748183,162.3389892578125,2208,0.0,0.0,IMPAL.NS
2010-08-11 00:00:00+05:30,157.942653481849,163.07797768169902,157.942653481849,161.70021057128906,3234,0.0,0.0,IMPAL.NS
2010-08-12 00:00:00+05:30,155.5628593686631,166.8355303374068,155.5628593686631,163.6541290283203,2688,0.0,0.0,IMPAL.NS
2010-08-13 00:00:00+05:30,161.099025037396,163.32850391747485,159.6461019648036,161.66265869140625,5844,0.0,0.0,IMPAL.NS
2010-08-16 00:00:00+05:30,160.84850551452573,164.8189848800781,160.84850551452573,162.82748413085938,3741,0.0,0.0,IMPAL.NS
2010-08-17 00:00:00+05:30,162.8274903583275,165.33252479034158,162.8274903583275,164.74383544921875,1797,0.0,0.0,IMPAL.NS
2010-08-18 00:00:00+05:30,163.19969899805233,164.95723034565046,163.19969899805233,163.21224975585938,2595,0.5,0.0,IMPAL.NS
2010-08-19 00:00:00+05:30,164.204021521643,165.08279305204098,164.204021521643,164.31700134277344,2319,0.0,0.0,IMPAL.NS
2010-08-20 00:00:00+05:30,166.95330714029942,166.95330714029942,163.1997220497422,163.66421508789062,8445,0.0,0.0,IMPAL.NS
2010-08-23 00:00:00+05:30,163.19970583430214,166.95329055190507,163.19970583430214,164.15379333496094,2289,0.0,0.0,IMPAL.NS
2010-08-24 00:00:00+05:30,163.1997162738785,166.70222858203303,163.1997162738785,164.86936950683594,2457,0.0,0.0,IMPAL.NS
2010-08-25 00:00:00+05:30,163.45082323305743,166.46374163366679,163.45082323305743,164.29193115234375,1206,0.0,0.0,IMPAL.NS
2010-08-26 00:00:00+05:30,164.9572296142578,165.71045897322702,163.70184351818648,164.9572296142578,195,0.0,0.0,IMPAL.NS
2010-08-27 00:00:00+05:30,163.1997186434413,165.7104796555846,163.1997186434413,164.56808471679688,3522,0.0,0.0,IMPAL.NS
2010-08-30 00:00:00+05:30,163.4508037936529,168.08316068630927,163.4508037936529,164.1914825439453,2580,0.0,0.0,IMPAL.NS
2010-08-31 00:00:00+05:30,163.19972229003906,167.1918292853384,163.19972229003906,163.19972229003906,4755,0.0,0.0,IMPAL.NS
2010-09-01 00:00:00+05:30,163.2750261482657,166.2126277571795,163.24992463094364,164.2542266845703,2226,0.0,0.0,IMPAL.NS
2010-09-02 00:00:00+05:30,163.21224350960756,173.23019594359525,163.21224350960756,166.27537536621094,1095,0.0,0.0,IMPAL.NS
2010-09-03 00:00:00+05:30,163.21226536460122,165.7104755556166,163.21226536460122,164.00315856933594,1035,0.0,0.0,IMPAL.NS
2010-09-06 00:00:00+05:30,163.19973482381593,166.96588246210882,163.19973482381593,165.2209014892578,3654,0.0,0.0,IMPAL.NS
2010-09-07 00:00:00+05:30,163.19973084936098,170.7320259425104,163.19973084936098,169.3385467529297,9456,0.0,0.0,IMPAL.NS
2010-09-08 00:00:00+05:30,163.48844663969604,174.975195205467,163.48844663969604,171.58566284179688,4632,0.0,0.0,IMPAL.NS
2010-09-09 00:00:00+05:30,168.84893418724846,175.00030019596912,168.84893418724846,173.4310760498047,2010,0.0,0.0,IMPAL.NS
2010-09-13 00:00:00+05:30,171.98739805052875,190.0649059855345,171.98739805052875,184.84251403808594,47844,0.0,0.0,IMPAL.NS
2010-09-14 00:00:00+05:30,188.55843390451028,188.55843390451028,177.6491692043349,178.81666564941406,8262,0.0,0.0,IMPAL.NS
2010-09-15 00:00:00+05:30,175.75353326583752,179.5196804893438,172.05016282496914,174.81199645996094,4908,0.0,0.0,IMPAL.NS
2010-09-16 00:00:00+05:30,171.98740665927505,179.51970200921951,171.98740665927505,172.8159637451172,5325,0.0,0.0,IMPAL.NS
2010-09-17 00:00:00+05:30,180.27290997479898,180.27290997479898,171.98738608121204,172.06271362304688,6006,0.0,0.0,IMPAL.NS
2010-09-20 00:00:00+05:30,177.88770160935516,178.0132321953642,172.12548911839966,173.24278259277344,2628,0.0,0.0,IMPAL.NS
2010-09-21 00:00:00+05:30,171.9999156738645,175.7158476625289,171.98735342369793,172.01246643066406,3156,0.0,0.0,IMPAL.NS
2010-09-22 00:00:00+05:30,171.98740480513987,173.74494803009318,171.98740480513987,172.30125427246094,1659,0.0,0.0,IMPAL.NS
2010-09-23 00:00:00+05:30,171.9874267578125,173.9583791371572,171.9874267578125,171.9874267578125,1344,0.0,0.0,IMPAL.NS
2010-09-24 00:00:00+05:30,173.24278259277344,173.24278259277344,171.99995853239062,173.24278259277344,1005,0.0,0.0,IMPAL.NS
2010-09-27 00:00:00+05:30,174.04625745895882,174.04625745895882,171.9874267578125,171.9874267578125,1173,0.0,0.0,IMPAL.NS
2010-09-28 00:00:00+05:30,171.98736787267705,174.23450521020146,171.98736787267705,172.03758239746094,1614,0.0,0.0,IMPAL.NS
2010-09-29 00:00:00+05:30,174.49819983011793,174.49819983011793,171.9874267578125,171.9874267578125,1560,0.0,0.0,IMPAL.NS
2010-09-30 00:00:00+05:30,172.2385109610662,172.2385109610662,171.9874267578125,171.9874267578125,741,0.0,0.0,IMPAL.NS
2010-10-01 00:00:00+05:30,172.01250418899414,173.11723537729557,171.98739117651544,172.13804626464844,1026,0.0,0.0,IMPAL.NS
2010-10-04 00:00:00+05:30,189.31162736615428,189.31162736615428,171.2466863720186,172.01246643066406,4602,0.0,0.0,IMPAL.NS
2010-10-05 00:00:00+05:30,173.4938552581614,173.4938552581614,172.27613271763244,173.24278259277344,390,0.0,0.0,IMPAL.NS
2010-10-06 00:00:00+05:30,175.50247084642953,175.50247084642953,172.2761325066386,174.96266174316406,1002,0.0,0.0,IMPAL.NS
2010-10-07 00:00:00+05:30,173.2553178811258,175.00029860982892,173.24276712231966,173.70726013183594,669,0.0,0.0,IMPAL.NS
2010-10-08 00:00:00+05:30,172.32634863874804,173.99600187906577,171.9873861936389,173.31809997558594,504,0.0,0.0,IMPAL.NS
2010-10-11 00:00:00+05:30,175.25136945046896,175.25136945046896,171.98736787267705,172.03758239746094,990,0.0,0.0,IMPAL.NS
2010-10-12 00:00:00+05:30,174.24703127698265,174.24703127698265,172.48950017185587,173.58168029785156,447,0.0,0.0,IMPAL.NS
2010-10-13 00:00:00+05:30,171.98737729411025,174.4981496443156,171.98737729411025,172.3263397216797,1731,0.0,0.0,IMPAL.NS
2010-10-14 00:00:00+05:30,174.49815613953558,174.74922878655414,172.36399841308594,172.36399841308594,339,0.0,0.0,IMPAL.NS
2010-10-15 00:00:00+05:30,171.99995024644508,173.24277424695595,171.98738799375346,172.57742309570312,417,0.0,0.0,IMPAL.NS
2010-10-18 00:00:00+05:30,170.85752438681203,170.98306644586853,170.73199382112358,170.75709533691406,621,0.0,0.0,IMPAL.NS
2010-10-19 00:00:00+05:30,170.7571335183529,173.49386596679688,170.7320319969497,173.49386596679688,837,0.0,0.0,IMPAL.NS
2010-10-20 00:00:00+05:30,173.24277829046335,174.49816457296672,171.0333044098096,173.02935791015625,1869,0.0,0.0,IMPAL.NS
2010-10-21 00:00:00+05:30,170.85749886441084,174.49811459290814,170.73196831747393,171.29689025878906,1962,0.0,0.0,IMPAL.NS
