Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-31 00:00:00+05:30,14.04756660155843,14.04756660155843,13.588679640256377,13.75724983215332,75210,0.0,0.0,KNRCON.NS
2010-04-01 00:00:00+05:30,14.005423976811791,14.843595888170421,13.860266037150888,14.637564659118652,547170,0.0,0.0,KNRCON.NS
2010-04-05 00:00:00+05:30,14.881054465528916,15.218195710515545,14.553277585285137,14.899784088134766,512050,0.0,0.0,KNRCON.NS
2010-04-06 00:00:00+05:30,14.806134436616677,15.826923446520457,14.806134436616677,15.775415420532227,1217090,0.0,0.0,KNRCON.NS
2010-04-07 00:00:00+05:30,16.10787813401086,16.29517796249343,15.222879879996604,15.43359375,2127210,0.0,0.0,KNRCON.NS
2010-04-08 00:00:00+05:30,15.531928263203824,16.285814768000392,15.471056749005436,15.986133575439453,1780090,0.0,0.0,KNRCON.NS
2010-04-09 00:00:00+05:30,16.089145703258584,16.482477618441216,16.089145703258584,16.41223907470703,716430,0.0,0.0,KNRCON.NS
2010-04-12 00:00:00+05:30,16.576130193508373,17.231682265001805,16.1547024583593,16.9320011138916,1427820,0.0,0.0,KNRCON.NS
2010-04-13 00:00:00+05:30,16.585493373582818,17.31596750619254,16.585493373582818,16.71192169189453,615840,0.0,0.0,KNRCON.NS
2010-04-15 00:00:00+05:30,16.857079585949062,16.95073038534131,16.215574557408875,16.342002868652344,254780,0.0,0.0,KNRCON.NS
2010-04-16 00:00:00+05:30,16.304541913040666,17.550092728116038,15.976765006707057,17.08184051513672,1896710,0.0,0.0,KNRCON.NS
2010-04-19 00:00:00+05:30,16.9507342406644,18.673902910938573,16.57613274413541,18.33207893371582,3011830,0.0,0.0,KNRCON.NS
2010-04-20 00:00:00+05:30,18.542786195938536,18.992309660400842,18.275882587854234,18.472549438476562,1708320,0.0,0.0,KNRCON.NS
2010-04-21 00:00:00+05:30,18.72072132026522,19.001673690677915,17.887233039145418,18.06048583984375,641800,0.0,0.0,KNRCON.NS
2010-04-22 00:00:00+05:30,18.149453051717877,18.538103204398563,17.840406695591174,17.873184204101562,558700,0.0,0.0,KNRCON.NS
2010-04-23 00:00:00+05:30,18.121359468782757,18.243104247927445,17.653107295358087,17.905963897705078,374110,0.0,0.0,KNRCON.NS
2010-04-26 00:00:00+05:30,18.074533970125632,18.168184766154127,17.788901632287246,17.81699562072754,442810,0.0,0.0,KNRCON.NS
2010-04-27 00:00:00+05:30,17.78421974182129,17.980886610150076,17.643744428009597,17.78421974182129,159630,0.0,0.0,KNRCON.NS
2010-04-28 00:00:00+05:30,17.325329826568776,17.690565937802273,16.402872504746487,17.278505325317383,260660,0.0,0.0,KNRCON.NS
2010-04-29 00:00:00+05:30,17.33469745789375,18.069853302902818,17.32533219911294,17.531362533569336,358080,0.0,0.0,KNRCON.NS
2010-04-30 00:00:00+05:30,17.606286107647602,17.9808893839199,17.606286107647602,17.746763229370117,277970,0.0,0.0,KNRCON.NS
2010-05-03 00:00:00+05:30,18.074533143721975,18.074533143721975,17.278505879476615,17.34406089782715,119070,0.0,0.0,KNRCON.NS
2010-05-04 00:00:00+05:30,17.418984517392794,17.64374538898127,16.070417501621318,16.52930450439453,240010,0.0,0.0,KNRCON.NS
2010-05-05 00:00:00+05:30,15.728592149362534,17.09120603881576,15.564704586774184,16.885175704956055,568770,0.0,0.0,KNRCON.NS
2010-05-06 00:00:00+05:30,16.903904259158306,17.09120585978916,16.482478337099554,16.894540786743164,265080,0.0,0.0,KNRCON.NS
2010-05-07 00:00:00+05:30,16.388826395027507,16.47311193081545,15.73795614685201,16.014225006103516,171100,0.0,0.0,KNRCON.NS
2010-05-10 00:00:00+05:30,16.86176216642337,16.86176216642337,15.929941220724873,16.440336227416992,240590,0.0,0.0,KNRCON.NS
2010-05-11 00:00:00+05:30,16.388827923409067,16.66041507210671,16.220256836112668,16.40755844116211,156250,0.0,0.0,KNRCON.NS
2010-05-12 00:00:00+05:30,16.482478859953854,16.491844118906524,15.9346228217859,16.11724090576172,98770,0.0,0.0,KNRCON.NS
2010-05-13 00:00:00+05:30,16.342003142506726,16.5527152118698,16.220256565384485,16.374780654907227,231210,0.0,0.0,KNRCON.NS
2010-05-14 00:00:00+05:30,16.538667336233928,17.23168036846258,16.30454123941721,17.119300842285156,856330,0.0,0.0,KNRCON.NS
2010-05-17 00:00:00+05:30,16.435652043821616,17.13803036682665,16.2951767364687,16.894540786743164,162340,0.0,0.0,KNRCON.NS
2010-05-18 00:00:00+05:30,16.861761713785462,17.60628281757534,16.679143633160855,17.531362533569336,372400,0.0,0.0,KNRCON.NS
2010-05-19 00:00:00+05:30,17.325331961007226,17.934059483470204,16.86644500449697,17.030332565307617,346140,0.0,0.0,KNRCON.NS
2010-05-20 00:00:00+05:30,17.086525231669295,17.498585921795236,17.086525231669295,17.348745346069336,242120,0.0,0.0,KNRCON.NS
2010-05-21 00:00:00+05:30,16.772796634878322,17.231683657889068,16.454384939525443,16.86644744873047,157100,0.0,0.0,KNRCON.NS
2010-05-24 00:00:00+05:30,17.315969791120608,17.315969791120608,16.482481271053626,16.5152587890625,208850,0.0,0.0,KNRCON.NS
2010-05-25 00:00:00+05:30,16.38414747486551,16.38414747486551,15.592800006885165,15.784783363342285,95350,0.0,0.0,KNRCON.NS
2010-05-26 00:00:00+05:30,15.283752802296233,16.57612998283424,15.283752802296233,16.430971145629883,131090,0.0,0.0,KNRCON.NS
2010-05-27 00:00:00+05:30,16.276445837686808,17.03501569484678,16.271764101588964,16.86176109313965,203290,0.0,0.0,KNRCON.NS
2010-05-28 00:00:00+05:30,17.138029292080123,17.840407571038167,16.594856827802182,17.55477523803711,1369510,0.0,0.0,KNRCON.NS
2010-05-31 00:00:00+05:30,17.79358464669114,17.79358464669114,16.997555502617388,17.05374526977539,478680,0.0,0.0,KNRCON.NS
2010-06-01 00:00:00+05:30,17.456445187647525,17.456445187647525,16.95073363205109,17.06779670715332,268230,0.0,0.0,KNRCON.NS
2010-06-02 00:00:00+05:30,17.32533216862581,18.589613521962814,17.231681367222983,17.86382293701172,1097800,0.0,0.0,KNRCON.NS
2010-06-03 00:00:00+05:30,19.198345159063276,19.198345159063276,17.51263751812967,17.676525115966797,191270,0.0,0.0,KNRCON.NS
2010-06-04 00:00:00+05:30,17.69056918670253,17.69056918670253,17.147396655726862,17.400253295898438,153180,0.0,0.0,KNRCON.NS
2010-06-07 00:00:00+05:30,16.87581026314907,17.138030360446106,16.576129131243633,17.030332565307617,120990,0.0,0.0,KNRCON.NS
2010-06-08 00:00:00+05:30,17.74675922082832,17.74675922082832,16.3981923750811,16.538667678833008,127190,0.0,0.0,KNRCON.NS
2010-06-09 00:00:00+05:30,16.622952362175074,16.94136398694131,16.58549133044243,16.8149356842041,89580,0.0,0.0,KNRCON.NS
2010-06-10 00:00:00+05:30,16.768112293964535,17.138030182560463,16.768112293964535,17.039697647094727,65680,0.0,0.0,KNRCON.NS
2010-06-11 00:00:00+05:30,16.960095433354446,17.26914181714392,16.679143038665572,16.955411911010742,113670,0.0,0.0,KNRCON.NS
2010-06-14 00:00:00+05:30,17.044380496260658,17.372155601533077,16.716603604747885,16.838348388671875,185270,0.0,0.0,KNRCON.NS
2010-06-15 00:00:00+05:30,17.039697096109037,17.18485591965547,16.81025452077477,16.97414207458496,226560,0.0,0.0,KNRCON.NS
2010-06-16 00:00:00+05:30,17.40025188296721,17.40025188296721,16.913269160604457,17.049062728881836,94750,0.0,0.0,KNRCON.NS
2010-06-17 00:00:00+05:30,16.99755622593012,17.10993755126888,16.76343010219488,16.8804931640625,88620,0.0,0.0,KNRCON.NS
2010-06-18 00:00:00+05:30,17.044380240617507,17.175490280759995,16.857078652207953,16.899221420288086,133110,0.0,0.0,KNRCON.NS
2010-06-21 00:00:00+05:30,17.184858958147082,17.50327065005482,17.01628785228526,17.386207580566406,154130,0.0,0.0,KNRCON.NS
2010-06-22 00:00:00+05:30,17.16144697071786,17.718666547177445,17.086526676519593,17.512636184692383,178590,0.0,0.0,KNRCON.NS
2010-06-23 00:00:00+05:30,17.325333732580557,17.770173739719265,17.241048182333618,17.550094604492188,77500,0.0,0.0,KNRCON.NS
2010-06-24 00:00:00+05:30,17.2410464041245,17.980885760821852,17.2410464041245,17.592235565185547,183760,0.0,0.0,KNRCON.NS
2010-06-25 00:00:00+05:30,17.41898061531179,17.699931195300596,17.18485453657437,17.278505325317383,52700,0.0,0.0,KNRCON.NS
2010-06-28 00:00:00+05:30,17.418983554780674,17.64374441394836,17.297236972997847,17.46112632751465,38880,0.0,0.0,KNRCON.NS
2010-06-29 00:00:00+05:30,17.65310855832579,17.88723466178836,17.166125834425948,17.46580696105957,128060,0.0,0.0,KNRCON.NS
2010-06-30 00:00:00+05:30,17.3253303914838,17.887233356023224,17.3253303914838,17.812313079833984,152430,0.0,0.0,KNRCON.NS
2010-07-01 00:00:00+05:30,17.793585909793116,17.84041042137527,17.47049249289876,17.60160255432129,86570,0.0,0.0,KNRCON.NS
2010-07-02 00:00:00+05:30,17.699938413020398,17.737399458289637,17.325336891532743,17.442399978637695,78260,0.0,0.0,KNRCON.NS
2010-07-05 00:00:00+05:30,17.540728432923977,17.540728432923977,17.231682026833013,17.409618377685547,16560,0.0,0.0,KNRCON.NS
2010-07-06 00:00:00+05:30,17.278506230548373,17.51263232155179,17.278506230548373,17.32533073425293,49490,0.0,0.0,KNRCON.NS
2010-07-07 00:00:00+05:30,17.208267892332334,17.50794900656361,16.86644400977226,16.941364288330078,71010,0.0,0.0,KNRCON.NS
2010-07-08 00:00:00+05:30,17.184857754981046,17.184857754981046,16.85708082611405,16.9320011138916,235190,0.0,0.0,KNRCON.NS
2010-07-09 00:00:00+05:30,16.80557279334688,17.203588273485572,16.80557279334688,16.9320011138916,73580,0.0,0.0,KNRCON.NS
2010-07-12 00:00:00+05:30,17.138032575410367,17.138032575410367,16.772796371976586,16.92732048034668,41990,0.0,0.0,KNRCON.NS
2010-07-13 00:00:00+05:30,16.880492374985536,17.04438172568355,16.75406405972952,16.96946144104004,70010,0.0,0.0,KNRCON.NS
2010-07-14 00:00:00+05:30,16.950733898751373,17.418986206527705,16.950733898751373,17.00692367553711,217850,0.0,0.0,KNRCON.NS
2010-07-15 00:00:00+05:30,17.044380992773142,17.138030004870252,16.903903902146666,17.049062728881836,51320,0.0,0.0,KNRCON.NS
2010-07-16 00:00:00+05:30,17.072473898485526,17.12866544566636,16.913268087287086,17.0116024017334,54980,0.0,0.0,KNRCON.NS
2010-07-19 00:00:00+05:30,17.044378807048773,17.13334607162827,16.90390173443669,17.01628303527832,49710,0.0,0.0,KNRCON.NS
2010-07-20 00:00:00+05:30,17.06779259331646,17.20358615640262,16.85707875167249,16.941364288330078,58740,0.0,0.0,KNRCON.NS
2010-07-21 00:00:00+05:30,16.866447983236256,17.044384356570156,16.482481241890998,16.744701385498047,83150,0.0,0.0,KNRCON.NS
2010-07-22 00:00:00+05:30,16.95072906740475,16.95072906740475,16.669776691072343,16.82430076599121,66830,0.0,0.0,KNRCON.NS
2010-07-23 00:00:00+05:30,16.857080349640356,17.11930224257023,16.651050010635778,16.72128677368164,94230,0.0,0.0,KNRCON.NS
2010-07-26 00:00:00+05:30,16.576129099316795,16.805571684009777,15.489784105131742,16.051685333251953,219400,0.0,0.0,KNRCON.NS
2010-07-27 00:00:00+05:30,15.920577424560861,16.248354375844073,15.555341219947364,15.672404289245605,207530,0.0,0.0,KNRCON.NS
2010-07-28 00:00:00+05:30,15.733275413513184,16.014227844686307,15.597483613998843,15.733275413513184,114130,0.0,0.0,KNRCON.NS
2010-07-29 00:00:00+05:30,15.8550243441174,15.892483602060835,15.634945175136677,15.761373519897461,124310,0.0,0.0,KNRCON.NS
2010-07-30 00:00:00+05:30,15.920572675501983,16.014223460252964,15.6864466067446,15.85501766204834,90660,0.0,0.0,KNRCON.NS
2010-08-02 00:00:00+05:30,15.733273893166235,16.004861038432022,15.733273893166235,15.90184497833252,152480,0.0,0.0,KNRCON.NS
2010-08-03 00:00:00+05:30,15.92057491758315,15.934621912089971,15.733273321703658,15.840972900390625,134820,0.0,0.0,KNRCON.NS
2010-08-04 00:00:00+05:30,15.920577017172569,17.372158324830284,15.817560947229156,16.665098190307617,1451360,0.0,0.0,KNRCON.NS
2010-08-05 00:00:00+05:30,16.819620508982105,16.969462877190995,16.388829282383526,16.665098190307617,216960,0.0,0.0,KNRCON.NS
2010-08-06 00:00:00+05:30,16.82430157181093,16.997554384457874,16.304541347629726,16.693191528320312,123760,0.0,0.0,KNRCON.NS
2010-08-09 00:00:00+05:30,16.92731913082947,17.43771414208001,16.627636197843763,17.315967559814453,1199110,0.0,0.0,KNRCON.NS
2010-08-10 00:00:00+05:30,17.78890128587297,17.78890128587297,16.54335054579833,16.899221420288086,398980,0.0,0.0,KNRCON.NS
2010-08-11 00:00:00+05:30,17.095887359930817,17.512633326267874,16.501208626556345,16.622953414916992,389080,0.0,0.0,KNRCON.NS
2010-08-12 00:00:00+05:30,16.857082292561135,16.92732084994309,16.229624157999506,16.398195266723633,183640,0.0,0.0,KNRCON.NS
2010-08-13 00:00:00+05:30,16.524621854871345,16.63231965491806,16.295177473039285,16.38882827758789,139970,0.0,0.0,KNRCON.NS
2010-08-16 00:00:00+05:30,16.75875082739777,16.847718124439165,16.402878066750514,16.71660804748535,177590,0.0,0.0,KNRCON.NS
2010-08-17 00:00:00+05:30,16.21089221964244,16.950731624041598,16.21089221964244,16.60890769958496,240380,0.0,0.0,KNRCON.NS
2010-08-18 00:00:00+05:30,16.562080480197622,16.85707987821369,16.482478460390364,16.604223251342773,441480,0.0,0.0,KNRCON.NS
2010-08-19 00:00:00+05:30,16.857078038759834,17.45644024187441,16.641682470295567,17.353425979614258,580010,0.0,0.0,KNRCON.NS
2010-08-20 00:00:00+05:30,17.138031848802203,18.027711849371315,17.138031848802203,17.840410232543945,923140,0.0,0.0,KNRCON.NS
2010-08-23 00:00:00+05:30,17.980883104026326,18.70667357239735,17.980883104026326,18.378896713256836,1750700,0.0,0.0,KNRCON.NS
2010-08-24 00:00:00+05:30,18.917391343683693,19.38564358698041,18.39294754509817,18.795644760131836,1260630,0.0,0.0,KNRCON.NS
2010-08-25 00:00:00+05:30,18.795639468125596,19.3856381288571,17.9761982730741,18.16349983215332,1238610,0.0,0.0,KNRCON.NS
2010-08-26 00:00:00+05:30,18.346122849731795,18.987627916413455,17.887235870290564,18.481916427612305,925560,0.0,0.0,KNRCON.NS
2010-08-27 00:00:00+05:30,18.720725643458053,19.00167807875133,17.896602429660568,18.041759490966797,755670,0.0,0.0,KNRCON.NS
2010-08-30 00:00:00+05:30,18.261833393721798,18.519371712539073,17.606279685604953,17.732707977294922,234840,0.0,0.0,KNRCON.NS
2010-08-31 00:00:00+05:30,17.606281480217007,18.261835255154587,17.5454099821262,17.690567016601562,578000,0.0,0.0,KNRCON.NS
2010-09-01 00:00:00+05:30,17.79358461596026,17.976202698588743,17.38152215628542,17.61564826965332,429050,0.0,0.0,KNRCON.NS
2010-09-02 00:00:00+05:30,17.966835571391666,18.074533357992895,17.428346638385527,17.564138412475586,208510,0.0,0.0,KNRCON.NS
2010-09-03 00:00:00+05:30,17.681205773892753,17.75144433224434,17.325334817638534,17.358112335205078,176140,0.0,0.0,KNRCON.NS
2010-09-06 00:00:00+05:30,17.587556091853465,17.826363966154947,17.381523947661698,17.57350730895996,273770,0.0,0.0,KNRCON.NS
2010-09-07 00:00:00+05:30,17.521996018186012,17.793583144631008,17.41898175146579,17.503267288208008,363070,0.0,0.0,KNRCON.NS
2010-09-08 00:00:00+05:30,17.615646357208593,17.69056663390297,17.2410449737367,17.479854583740234,262490,0.0,0.0,KNRCON.NS
2010-09-09 00:00:00+05:30,17.592237822038097,18.168187905716177,17.344064687981216,17.990251541137695,718200,0.0,0.0,KNRCON.NS
2010-09-13 00:00:00+05:30,18.205649495117605,18.636440743570116,17.88723779572195,18.24310874938965,982800,0.0,0.0,KNRCON.NS
2010-09-14 00:00:00+05:30,18.39294678322947,18.54278735197851,18.074535128077635,18.22905921936035,334770,0.0,0.0,KNRCON.NS
2010-09-15 00:00:00+05:30,18.21501553846969,18.3554908739514,17.62501662870938,17.746763229370117,182800,0.0,0.0,KNRCON.NS
2010-09-16 00:00:00+05:30,17.976202616263087,18.074535154729553,17.606282930138214,17.667156219482422,157500,0.0,0.0,KNRCON.NS
2010-09-17 00:00:00+05:30,17.854460186282736,18.20096587803462,17.610968782928072,18.107315063476562,290340,0.0,0.0,KNRCON.NS
2010-09-20 00:00:00+05:30,17.8216805516034,18.54278762966696,17.8216805516034,18.261837005615234,492450,0.0,0.0,KNRCON.NS
2010-09-21 00:00:00+05:30,18.214526422587493,18.42742384561984,17.940124898512305,18.015823364257812,236350,0.2,0.0,KNRCON.NS
2010-09-22 00:00:00+05:30,17.788728442749413,18.167213485797628,17.62314258997865,17.708301544189453,103660,0.0,0.0,KNRCON.NS
2010-09-23 00:00:00+05:30,17.58056822087616,18.498390566013725,17.519064112798347,18.077327728271484,267070,0.0,0.0,KNRCON.NS
2010-09-24 00:00:00+05:30,17.82184681725342,18.205062137090042,17.82184681725342,18.006359100341797,101750,0.0,0.0,KNRCON.NS
2010-09-27 00:00:00+05:30,18.0915156364096,18.356452983244367,17.793459316470166,17.892810821533203,153700,0.0,0.0,KNRCON.NS
2010-09-28 00:00:00+05:30,17.694111347715122,17.977973363127386,17.694111347715122,17.826580047607422,61880,0.0,0.0,KNRCON.NS
2010-09-29 00:00:00+05:30,17.798196291755012,18.048942981570892,17.542721154316702,17.656265258789062,33660,0.0,0.0,KNRCON.NS
2010-09-30 00:00:00+05:30,17.618415639545315,17.769808963225014,17.325089495758963,17.58056640625,80040,0.0,0.0,KNRCON.NS
2010-10-01 00:00:00+05:30,17.788733867746732,18.02528618941757,17.54745129373291,17.62314796447754,59230,0.0,0.0,KNRCON.NS
2010-10-04 00:00:00+05:30,17.78873375280513,17.973246078506993,17.46702245303144,17.590030670166016,95350,0.0,0.0,KNRCON.NS
2010-10-05 00:00:00+05:30,17.504869272666134,17.689379768131417,17.344013644997553,17.448097229003906,102440,0.0,0.0,KNRCON.NS
2010-10-06 00:00:00+05:30,17.689377884597533,17.689377884597533,17.329819240020964,17.457557678222656,115750,0.0,0.0,KNRCON.NS
2010-10-07 00:00:00+05:30,18.41323122409822,18.41323122409822,17.362940178958844,17.462291717529297,98940,0.0,0.0,KNRCON.NS
2010-10-08 00:00:00+05:30,17.367668464493057,18.06313276523641,17.221007201710957,17.438634872436523,272190,0.0,0.0,KNRCON.NS
2010-10-11 00:00:00+05:30,17.50959897812153,18.072594559774554,17.50959897812153,17.821847915649414,143620,0.0,0.0,KNRCON.NS
2010-10-12 00:00:00+05:30,18.025285623136256,18.025285623136256,17.429174585343564,17.47175407409668,74440,0.0,0.0,KNRCON.NS
2010-10-13 00:00:00+05:30,17.46702065467893,17.78400166950478,17.334551946558108,17.60895347595215,142850,0.0,0.0,KNRCON.NS
2010-10-14 00:00:00+05:30,18.40377449727356,18.862684852616248,17.89755258664983,17.94959259033203,599090,0.0,0.0,KNRCON.NS
2010-10-15 00:00:00+05:30,18.148294656057885,18.441619033619276,17.892817712011993,18.200336456298828,501310,0.0,0.0,KNRCON.NS
2010-10-18 00:00:00+05:30,19.11342493265975,19.965012779119693,18.361188610590823,18.796443939208984,1215800,0.0,0.0,KNRCON.NS
2010-10-19 00:00:00+05:30,18.92418209592985,19.170196679747015,18.559891374013123,18.720746994018555,773720,0.0,0.0,KNRCON.NS
2010-10-20 00:00:00+05:30,18.58355057400756,18.92418650868422,18.238184386794202,18.342267990112305,229860,0.0,0.0,KNRCON.NS
