Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-12-21 00:00:00+05:30,171.1358850738616,177.35205312052457,168.69723161398005,174.10052490234375,108069,0.0,0.0,ADVENZYMES.NS
2018-12-24 00:00:00+05:30,175.29592875797417,176.34788682421143,170.89678893919069,171.4227752685547,48902,0.0,0.0,ADVENZYMES.NS
2018-12-26 00:00:00+05:30,171.18371710807997,173.09638433833786,167.78872985587367,169.55795288085938,31860,0.0,0.0,ADVENZYMES.NS
2018-12-27 00:00:00+05:30,171.1358933285557,177.20861747328559,169.70139294090228,171.08807373046875,59733,0.0,0.0,ADVENZYMES.NS
2018-12-28 00:00:00+05:30,172.14003081216038,173.62235066265222,169.1753911111767,169.4144744873047,30978,0.0,0.0,ADVENZYMES.NS
2018-12-31 00:00:00+05:30,170.22736882016886,172.0443966952976,168.3625213499069,169.03195190429688,34867,0.0,0.0,ADVENZYMES.NS
2019-01-01 00:00:00+05:30,169.31887592675153,169.98830656434308,167.83655584833875,168.1234588623047,46311,0.0,0.0,ADVENZYMES.NS
2019-01-02 00:00:00+05:30,169.12760620931164,169.12760620931164,166.5933133656811,167.35838317871094,19928,0.0,0.0,ADVENZYMES.NS
2019-01-03 00:00:00+05:30,168.31469381356567,168.93630474349436,165.54133253658853,165.9716796875,26525,0.0,0.0,ADVENZYMES.NS
2019-01-04 00:00:00+05:30,166.44985401699282,166.59329820967022,163.0548670628745,163.48521423339844,38544,0.0,0.0,ADVENZYMES.NS
2019-01-07 00:00:00+05:30,163.5330599780693,165.87607458557207,162.576726293987,162.7679901123047,33083,0.0,0.0,ADVENZYMES.NS
2019-01-08 00:00:00+05:30,162.767971291867,165.30226401714773,162.5767074956647,163.1983184814453,30902,0.0,0.0,ADVENZYMES.NS
2019-01-09 00:00:00+05:30,163.58085802948193,168.6972338097585,163.58085802948193,165.30226135253906,48344,0.0,0.0,ADVENZYMES.NS
2019-01-10 00:00:00+05:30,165.30226055893868,166.40203830846335,164.29810740926854,164.72845458984375,16769,0.0,0.0,ADVENZYMES.NS
2019-01-11 00:00:00+05:30,165.87603090028222,165.87603090028222,161.62035004539555,162.86358642578125,29948,0.0,0.0,ADVENZYMES.NS
2019-01-14 00:00:00+05:30,162.86362420612508,164.58502770194454,161.62038753733916,162.57672119140625,180104,0.0,0.0,ADVENZYMES.NS
2019-01-15 00:00:00+05:30,162.81578353946207,164.1068396424104,162.0507137966961,162.9114227294922,26872,0.0,0.0,ADVENZYMES.NS
2019-01-16 00:00:00+05:30,163.7242889404297,166.97583152957114,161.6203582018622,163.7242889404297,27087,0.0,0.0,ADVENZYMES.NS
2019-01-17 00:00:00+05:30,165.63696467850968,166.40203442193646,163.0548670628745,163.48521423339844,22523,0.0,0.0,ADVENZYMES.NS
2019-01-18 00:00:00+05:30,163.19831189935832,164.96753477598145,157.98629705247058,162.959228515625,40685,0.0,0.0,ADVENZYMES.NS
2019-01-21 00:00:00+05:30,163.5330540060125,164.2024846419244,159.7555390103372,160.32933044433594,27501,0.0,0.0,ADVENZYMES.NS
2019-01-22 00:00:00+05:30,160.32930352403372,161.04655364047136,155.93017823204403,157.12559509277344,47577,0.0,0.0,ADVENZYMES.NS
2019-01-23 00:00:00+05:30,157.12560507883208,159.7555223395802,153.96970144743594,155.8345489501953,58132,0.0,0.0,ADVENZYMES.NS
2019-01-24 00:00:00+05:30,154.25660029810894,155.88236436997232,150.71816917876123,152.917724609375,67241,0.0,0.0,ADVENZYMES.NS
2019-01-25 00:00:00+05:30,153.01335472769293,155.7867159451361,148.23168739245253,148.70985412597656,44503,0.0,0.0,ADVENZYMES.NS
2019-01-28 00:00:00+05:30,150.048721573988,150.048721573988,143.45002620553012,144.5019989013672,31649,0.0,0.0,ADVENZYMES.NS
2019-01-29 00:00:00+05:30,144.98017315758156,152.24829943926605,144.11946420031504,150.33563232421875,53397,0.0,0.0,ADVENZYMES.NS
2019-01-30 00:00:00+05:30,151.9135878203392,156.83869968692588,151.2441426720724,154.63912963867188,68030,0.0,0.0,ADVENZYMES.NS
2019-01-31 00:00:00+05:30,154.63913395091495,160.66403830588402,153.25245320546378,159.2295379638672,60544,0.0,0.0,ADVENZYMES.NS
2019-02-01 00:00:00+05:30,158.75137677162994,159.18172397088583,155.88237598660047,157.2212371826172,32811,0.0,0.0,ADVENZYMES.NS
2019-02-04 00:00:00+05:30,158.7513626203408,158.7513626203408,150.14436103249102,152.8220977783203,36120,0.0,0.0,ADVENZYMES.NS
2019-02-05 00:00:00+05:30,152.3917495235426,155.83454137847502,150.86161008191183,154.44786071777344,35772,0.0,0.0,ADVENZYMES.NS
2019-02-06 00:00:00+05:30,153.5871694321969,156.74305838002292,153.491530243024,155.11729431152344,40652,0.0,0.0,ADVENZYMES.NS
2019-02-07 00:00:00+05:30,157.31685701810397,157.31685701810397,154.0653290322337,155.40419006347656,33411,0.0,0.0,ADVENZYMES.NS
2019-02-08 00:00:00+05:30,155.0694937919902,162.3376352884405,154.59132697228935,158.0341339111328,96437,0.0,0.0,ADVENZYMES.NS
2019-02-11 00:00:00+05:30,157.93849317323537,157.93849317323537,146.22340620456842,147.4188232421875,84228,0.0,0.0,ADVENZYMES.NS
2019-02-12 00:00:00+05:30,146.22338728797055,152.82209723746317,143.92819270966345,150.04872131347656,174825,0.0,0.0,ADVENZYMES.NS
2019-02-14 00:00:00+05:30,155.8823796775984,159.42081114441953,150.2400171704371,150.6703643798828,149620,0.0,0.0,ADVENZYMES.NS
2019-02-15 00:00:00+05:30,150.7181661637416,152.82209695538828,147.27535971014436,152.248291015625,157822,0.0,0.0,ADVENZYMES.NS
2019-02-18 00:00:00+05:30,152.10486935666646,155.21295370702197,149.7618548418202,153.0612030029297,61737,0.0,0.0,ADVENZYMES.NS
2019-02-19 00:00:00+05:30,153.58715158997123,155.02165170597036,150.6225121799104,153.3480682373047,69576,0.0,0.0,ADVENZYMES.NS
2019-02-20 00:00:00+05:30,153.3958835604222,155.40418969501562,149.47492506822704,150.95724487304688,132746,0.0,0.0,ADVENZYMES.NS
2019-02-21 00:00:00+05:30,151.5788893640207,151.5788893640207,148.47080488179316,148.85333251953125,57789,0.0,0.0,ADVENZYMES.NS
2019-02-22 00:00:00+05:30,150.14437243781782,151.10070602022432,145.36270452578543,147.13192749023438,99485,0.0,0.0,ADVENZYMES.NS
2019-02-25 00:00:00+05:30,147.13190595410407,147.1797109522331,144.59761357618328,145.2670440673828,479896,0.0,0.0,ADVENZYMES.NS
2019-02-26 00:00:00+05:30,144.40635269108333,144.40635269108333,140.38975507115396,142.58932495117188,140368,0.0,0.0,ADVENZYMES.NS
2019-02-27 00:00:00+05:30,142.78062145392207,144.3107465876198,141.5373847504531,142.11119079589844,74911,0.0,0.0,ADVENZYMES.NS
2019-02-28 00:00:00+05:30,142.11114815611708,143.92817576734691,142.11114815611708,142.78057861328125,37294,0.0,0.0,ADVENZYMES.NS
2019-03-01 00:00:00+05:30,143.45003036509067,145.55396122528032,142.4936968293234,143.54566955566406,91324,0.0,0.0,ADVENZYMES.NS
2019-03-05 00:00:00+05:30,146.2712145847645,146.31903418109988,143.45003351088224,144.7888946533203,468419,0.0,0.0,ADVENZYMES.NS
2019-03-06 00:00:00+05:30,145.36268639947636,153.9696875678664,144.88451966789916,149.23583984375,2041451,0.0,0.0,ADVENZYMES.NS
2019-03-07 00:00:00+05:30,150.19218544902952,159.22953448795568,150.14436585350776,155.78672790527344,1762309,0.0,0.0,ADVENZYMES.NS
2019-03-08 00:00:00+05:30,155.59544676513212,186.9153667229618,155.49982217724352,181.65553283691406,12724394,0.0,0.0,ADVENZYMES.NS
2019-03-11 00:00:00+05:30,181.65553780089402,187.15445519566373,178.97780119450806,181.27301025390625,1434333,0.0,0.0,ADVENZYMES.NS
2019-03-12 00:00:00+05:30,182.08589540923168,185.2417989270606,175.00903323560803,178.88218688964844,843559,0.0,0.0,ADVENZYMES.NS
2019-03-13 00:00:00+05:30,179.3603816484452,180.65142333968552,167.64529426139194,169.31887817382812,427973,0.0,0.0,ADVENZYMES.NS
2019-03-14 00:00:00+05:30,168.888538889044,174.91342958326987,167.3583991172599,172.9529571533203,312457,0.0,0.0,ADVENZYMES.NS
2019-03-15 00:00:00+05:30,174.57869404490086,185.52871037262162,172.18786014834646,175.2959442138672,964673,0.0,0.0,ADVENZYMES.NS
2019-03-18 00:00:00+05:30,175.91756227125768,176.73045166580457,172.426950478776,173.33546447753906,207718,0.0,0.0,ADVENZYMES.NS
2019-03-19 00:00:00+05:30,173.5745255857332,175.29592875797417,170.70552516282854,171.4227752685547,139730,0.0,0.0,ADVENZYMES.NS
2019-03-20 00:00:00+05:30,171.27934553839427,172.57038708215583,169.60576181713552,170.84898376464844,102587,0.0,0.0,ADVENZYMES.NS
2019-03-22 00:00:00+05:30,171.1837183600978,171.75752437036908,165.4457166273571,166.8323974609375,74831,0.0,0.0,ADVENZYMES.NS
2019-03-25 00:00:00+05:30,165.44572289718064,165.44572289718064,161.71602746655375,163.15052795410156,103286,0.0,0.0,ADVENZYMES.NS
2019-03-26 00:00:00+05:30,163.15051161865725,168.31470701976687,163.00705282877013,165.35006713867188,92967,0.0,0.0,ADVENZYMES.NS
2019-03-27 00:00:00+05:30,165.44572734623384,167.3583947143984,161.62039260990474,162.7679901123047,112410,0.0,0.0,ADVENZYMES.NS
2019-03-28 00:00:00+05:30,164.01120841327318,164.9197223926908,161.62037447138874,162.09854125976562,94901,0.0,0.0,ADVENZYMES.NS
2019-04-01 00:00:00+05:30,174.0048884461527,179.79070940672938,171.853137934636,177.54331970214844,324779,0.0,0.0,ADVENZYMES.NS
2019-04-02 00:00:00+05:30,177.54333038341187,180.74705384140756,173.14420449514853,175.15249633789062,219589,0.0,0.0,ADVENZYMES.NS
2019-04-03 00:00:00+05:30,174.57869152633162,177.39987256506748,172.1400380685291,173.000732421875,120377,0.0,0.0,ADVENZYMES.NS
2019-04-04 00:00:00+05:30,172.95293157986742,179.79071075288726,171.85313922136243,177.01734924316406,298375,0.0,0.0,ADVENZYMES.NS
2019-04-05 00:00:00+05:30,177.78237334433996,185.52867972662264,176.25224865878943,182.5162353515625,506730,0.0,0.0,ADVENZYMES.NS
2019-04-08 00:00:00+05:30,183.23352092536578,192.2230507972971,182.7553541323377,186.5806884765625,613766,0.0,0.0,ADVENZYMES.NS
2019-04-09 00:00:00+05:30,186.628468273029,188.39769100525217,182.65969026397548,184.57235717773438,183317,0.0,0.0,ADVENZYMES.NS
2019-04-10 00:00:00+05:30,183.1378630189708,186.2459468561074,178.73872313556572,179.26470947265625,166718,0.0,0.0,ADVENZYMES.NS
2019-04-11 00:00:00+05:30,180.50794484954088,185.5286956334354,179.4081671814937,184.18983459472656,154736,0.0,0.0,ADVENZYMES.NS
2019-04-12 00:00:00+05:30,182.85098899211042,184.81147587199374,178.9778348328274,179.74290466308594,149084,0.0,0.0,ADVENZYMES.NS
2019-04-15 00:00:00+05:30,179.7907380402937,183.0422668274289,179.7907380402937,180.79489135742188,57642,0.0,0.0,ADVENZYMES.NS
2019-04-16 00:00:00+05:30,181.17738453500633,185.24180204188093,180.2688705990268,183.42477416992188,119129,0.0,0.0,ADVENZYMES.NS
2019-04-18 00:00:00+05:30,184.5723802300584,184.6680194246875,180.7470459247722,183.18569946289062,99862,0.0,0.0,ADVENZYMES.NS
2019-04-22 00:00:00+05:30,180.74699453671377,182.9943836391126,179.31249458007318,180.22100830078125,103383,0.0,0.0,ADVENZYMES.NS
2019-04-23 00:00:00+05:30,178.21279325087397,182.9944618157754,178.21279325087397,180.79489135742188,100910,0.0,0.0,ADVENZYMES.NS
2019-04-24 00:00:00+05:30,178.8822031917112,183.52041240641114,178.8822031917112,181.70338439941406,61143,0.0,0.0,ADVENZYMES.NS
2019-04-25 00:00:00+05:30,182.18152310240504,186.48502364813112,181.8468005562968,182.89877319335938,79660,0.0,0.0,ADVENZYMES.NS
2019-04-26 00:00:00+05:30,182.89881752762443,184.23767885161337,182.27720646844972,182.8509979248047,105855,0.0,0.0,ADVENZYMES.NS
2019-04-30 00:00:00+05:30,183.56821156029793,185.00271180368523,180.7470306668011,182.0858917236328,139692,0.0,0.0,ADVENZYMES.NS
2019-05-02 00:00:00+05:30,181.84680200125138,184.3810944315885,179.88633007772393,182.94659423828125,72211,0.0,0.0,ADVENZYMES.NS
2019-05-03 00:00:00+05:30,181.4164757348988,184.0942126556614,181.4164757348988,182.6118927001953,61532,0.0,0.0,ADVENZYMES.NS
2019-05-06 00:00:00+05:30,181.70337059057735,182.46844033261493,180.4123144888582,181.75119018554688,101248,0.0,0.0,ADVENZYMES.NS
2019-05-07 00:00:00+05:30,180.26885650011957,183.13785686882173,174.38741158127633,175.7262725830078,125064,0.0,0.0,ADVENZYMES.NS
2019-05-08 00:00:00+05:30,175.00904444704292,175.00904444704292,170.80118254870112,172.09222412109375,67734,0.0,0.0,ADVENZYMES.NS
2019-05-09 00:00:00+05:30,170.80116938494865,170.8489743860811,166.40202943641478,167.7408905029297,46706,0.0,0.0,ADVENZYMES.NS
2019-05-10 00:00:00+05:30,168.36251603505468,169.98828007082025,166.88019618766884,167.7408905029297,31382,0.0,0.0,ADVENZYMES.NS
2019-05-13 00:00:00+05:30,167.740898502039,167.83653769384708,162.67234237103312,163.5808563232422,46875,0.0,0.0,ADVENZYMES.NS
2019-05-14 00:00:00+05:30,163.58085085596304,163.724295046389,159.27735003328786,161.71600341796875,53769,0.0,0.0,ADVENZYMES.NS
2019-05-15 00:00:00+05:30,160.6640143145705,163.53301457018785,160.6640143145705,162.24195861816406,52712,0.0,0.0,ADVENZYMES.NS
2019-05-16 00:00:00+05:30,164.39372099271225,164.39372099271225,159.85113691801118,160.99874877929688,40279,0.0,0.0,ADVENZYMES.NS
2019-05-17 00:00:00+05:30,158.99044831593832,164.011199315389,158.99044831593832,160.66403198242188,82938,0.0,0.0,ADVENZYMES.NS
2019-05-20 00:00:00+05:30,164.20247837911157,178.7865659725219,163.96339497594093,172.33131408691406,124370,0.0,0.0,ADVENZYMES.NS
2019-05-21 00:00:00+05:30,171.1836935193656,176.63479145595338,168.26687347665478,172.0443878173828,114543,0.0,0.0,ADVENZYMES.NS
2019-05-22 00:00:00+05:30,169.36668795963647,181.4164826753167,169.36668795963647,180.07762145996094,274109,0.0,0.0,ADVENZYMES.NS
2019-05-23 00:00:00+05:30,181.7033726178832,189.35404093863616,176.87388532190954,185.14617919921875,272699,0.0,0.0,ADVENZYMES.NS
2019-05-24 00:00:00+05:30,185.24179654432555,198.43920179935952,185.24179654432555,192.07958984375,581557,0.0,0.0,ADVENZYMES.NS
2019-05-27 00:00:00+05:30,193.17937308958517,204.1772086862695,187.48919150371205,202.26454162597656,494361,0.0,0.0,ADVENZYMES.NS
2019-05-28 00:00:00+05:30,200.830057238083,206.28115587318956,197.48288961744828,202.83836364746094,358338,0.0,0.0,ADVENZYMES.NS
2019-05-29 00:00:00+05:30,202.74271340438682,207.33311738109774,198.58265660838492,201.88201904296875,155841,0.0,0.0,ADVENZYMES.NS
2019-05-30 00:00:00+05:30,201.78638662576842,205.08573457863915,201.02131683854665,203.79469299316406,215554,0.0,0.0,ADVENZYMES.NS
2019-05-31 00:00:00+05:30,203.2208792717941,208.3850746021747,201.26039257679136,205.18136596679688,390209,0.0,0.0,ADVENZYMES.NS
2019-06-03 00:00:00+05:30,206.56803713912376,207.04620389176063,201.9298138015497,204.8466339111328,302658,0.0,0.0,ADVENZYMES.NS
2019-06-04 00:00:00+05:30,204.65539341497396,214.2187295558606,204.65539341497396,212.92767333984375,690210,0.0,0.0,ADVENZYMES.NS
2019-06-06 00:00:00+05:30,212.30603917952766,215.07940052100244,201.97763435499832,205.99423217773438,404007,0.0,0.0,ADVENZYMES.NS
2019-06-07 00:00:00+05:30,204.1772047770899,207.04620531259937,199.87370397382574,201.02130126953125,93967,0.0,0.0,ADVENZYMES.NS
2019-06-10 00:00:00+05:30,200.8300608792775,202.59928391925885,175.00905305194183,186.29379272460938,619693,0.0,0.0,ADVENZYMES.NS
2019-06-11 00:00:00+05:30,186.96320794141485,193.56190356117395,186.3415969745143,190.16693115234375,117137,0.0,0.0,ADVENZYMES.NS
2019-06-12 00:00:00+05:30,190.31037677235722,190.31037677235722,184.23765288257417,185.24180603027344,93372,0.0,0.0,ADVENZYMES.NS
2019-06-13 00:00:00+05:30,183.85512472857158,184.28547190696713,175.05685899946081,177.44769287109375,136591,0.0,0.0,ADVENZYMES.NS
2019-06-14 00:00:00+05:30,176.96952194056462,177.97367506156587,173.09636824098354,174.53086853027344,64057,0.0,0.0,ADVENZYMES.NS
2019-06-17 00:00:00+05:30,174.05270316218972,174.91339750566542,165.54134054784853,166.2585906982422,114213,0.0,0.0,ADVENZYMES.NS
2019-06-18 00:00:00+05:30,165.44568769273127,166.8801878750382,159.7076869635036,160.80746459960938,76062,0.0,0.0,ADVENZYMES.NS
2019-06-19 00:00:00+05:30,163.00701959589566,165.4456726018778,159.22950571221187,162.4810333251953,115480,0.0,0.0,ADVENZYMES.NS
2019-06-20 00:00:00+05:30,162.5767007558915,168.7928687259697,159.51643636604365,166.2585906982422,85574,0.0,0.0,ADVENZYMES.NS
2019-06-21 00:00:00+05:30,165.44569942309454,166.2107691597343,162.38543506902693,163.43739318847656,110134,0.0,0.0,ADVENZYMES.NS
2019-06-24 00:00:00+05:30,164.34594344479413,166.4020549534864,156.9343576638199,160.32933044433594,162499,0.0,0.0,ADVENZYMES.NS
2019-06-25 00:00:00+05:30,160.32932747409606,161.95510632154037,158.22539640342436,159.65989685058594,73993,0.0,0.0,ADVENZYMES.NS
2019-06-26 00:00:00+05:30,158.7513723230145,166.30640167488397,157.79503875480356,162.05072021484375,168827,0.0,0.0,ADVENZYMES.NS
2019-06-27 00:00:00+05:30,161.66820713854122,165.44572215360753,161.19004031150766,162.57672119140625,42895,0.0,0.0,ADVENZYMES.NS
2019-06-28 00:00:00+05:30,162.0985325854025,164.2024634231749,161.66818541739087,162.33761596679688,55785,0.0,0.0,ADVENZYMES.NS
2019-07-01 00:00:00+05:30,161.71599034652488,170.1795325248529,161.71599034652488,166.7845458984375,97696,0.0,0.0,ADVENZYMES.NS
2019-07-02 00:00:00+05:30,166.40202021785112,167.0236311230481,162.86358937309603,165.7325897216797,74282,0.0,0.0,ADVENZYMES.NS
2019-07-03 00:00:00+05:30,166.88018815451855,168.26686874790613,164.0111877850999,164.6806182861328,38818,0.0,0.0,ADVENZYMES.NS
2019-07-04 00:00:00+05:30,164.68062388137065,167.26272138307945,163.15049905452034,163.77210998535156,59256,0.0,0.0,ADVENZYMES.NS
2019-07-05 00:00:00+05:30,159.2773628789099,162.95923845753376,159.2773628789099,161.09439086914062,54284,0.0,0.0,ADVENZYMES.NS
2019-07-08 00:00:00+05:30,162.09851229810317,162.09851229810317,156.36051186277209,157.7471923828125,58413,0.0,0.0,ADVENZYMES.NS
2019-07-09 00:00:00+05:30,157.7950364480264,158.60792580611908,154.59131320435756,156.40835571289062,45079,0.0,0.0,ADVENZYMES.NS
2019-07-10 00:00:00+05:30,157.3646900768376,157.3646900768376,149.6183824107156,152.00921630859375,63640,0.0,0.0,ADVENZYMES.NS
2019-07-11 00:00:00+05:30,152.05703235878104,154.49568579624096,150.67035164885024,152.43955993652344,36966,0.0,0.0,ADVENZYMES.NS
2019-07-12 00:00:00+05:30,153.01337260130748,154.92603975882383,152.5352058119284,153.7784423828125,87251,0.0,0.0,ADVENZYMES.NS
2019-07-15 00:00:00+05:30,153.82625725202826,157.60377185351354,153.82625725202826,155.8345489501953,78362,0.0,0.0,ADVENZYMES.NS
2019-07-16 00:00:00+05:30,156.83869968692588,157.65158902839747,153.96969908289674,154.63912963867188,35224,0.0,0.0,ADVENZYMES.NS
2019-07-17 00:00:00+05:30,154.83040067644524,155.93019304831162,153.01337271248147,154.35223388671875,75879,0.0,0.0,ADVENZYMES.NS
2019-07-18 00:00:00+05:30,152.1526667679258,155.83454201358805,152.1526667679258,153.921875,44485,0.0,0.0,ADVENZYMES.NS
2019-07-19 00:00:00+05:30,154.5435053915817,154.63912998977145,152.05703235878104,152.43955993652344,44198,0.0,0.0,ADVENZYMES.NS
2019-07-22 00:00:00+05:30,152.0570422874403,152.0570422874403,149.28368068649036,150.57472229003906,21517,0.0,0.0,ADVENZYMES.NS
2019-07-23 00:00:00+05:30,151.1007167133023,153.34810662799754,150.2400222652239,150.86163330078125,16415,0.0,0.0,ADVENZYMES.NS
2019-07-24 00:00:00+05:30,151.00507378423367,152.05704661035918,148.2317121044382,149.61839294433594,20596,0.0,0.0,ADVENZYMES.NS
2019-07-25 00:00:00+05:30,149.61840238750145,151.1007225206011,148.2795410629241,148.85333251953125,18777,0.0,0.0,ADVENZYMES.NS
2019-07-26 00:00:00+05:30,148.3273420376564,150.86162015250832,147.2753692772506,150.38345336914062,18797,0.0,0.0,ADVENZYMES.NS
2019-07-29 00:00:00+05:30,152.82210608135864,152.82210608135864,148.94895223789413,149.8096466064453,10846,0.0,0.0,ADVENZYMES.NS
2019-07-30 00:00:00+05:30,150.57469487117731,150.62251446093276,145.36268062261448,146.2711944580078,28599,0.0,0.0,ADVENZYMES.NS
2019-07-31 00:00:00+05:30,146.12775136759754,146.46245931339394,141.5373479742587,142.44586181640625,37977,0.0,0.0,ADVENZYMES.NS
2019-08-01 00:00:00+05:30,143.0219928687579,145.95061001313942,141.43766644961414,145.03842163085938,79614,0.6,0.0,ADVENZYMES.NS
2019-08-02 00:00:00+05:30,145.2304804840791,152.81606666198135,145.08645611610484,146.7187957763672,44004,0.0,0.0,ADVENZYMES.NS
2019-08-05 00:00:00+05:30,147.15087594910878,147.87102705489562,142.73394330634486,145.6145477294922,24410,0.0,0.0,ADVENZYMES.NS
2019-08-06 00:00:00+05:30,144.94238959145477,146.670754936723,143.06999990554323,145.80657958984375,33847,0.0,0.0,ADVENZYMES.NS
2019-08-07 00:00:00+05:30,147.82301456153291,148.73520303504506,146.3827123449837,147.2469024658203,26459,0.0,0.0,ADVENZYMES.NS
2019-08-08 00:00:00+05:30,144.27025406606236,153.44017996695268,144.27025406606236,151.9998779296875,181080,0.0,0.0,ADVENZYMES.NS
2019-08-09 00:00:00+05:30,152.0479075511882,153.44019674246053,148.83122678901452,149.21530151367188,34849,0.0,0.0,ADVENZYMES.NS
2019-08-13 00:00:00+05:30,148.8312141581356,149.26330184958294,144.12623324857933,145.03842163085938,19103,0.0,0.0,ADVENZYMES.NS
2019-08-14 00:00:00+05:30,145.03840940177793,147.87100030855558,144.07820810107302,147.39089965820312,63047,0.0,0.0,ADVENZYMES.NS
2019-08-16 00:00:00+05:30,148.303088316754,148.303088316754,142.9739681548487,145.18243408203125,19446,0.0,0.0,ADVENZYMES.NS
2019-08-19 00:00:00+05:30,145.56656427044953,150.07950873148113,144.46232367102365,149.69541931152344,48883,0.0,0.0,ADVENZYMES.NS
2019-08-20 00:00:00+05:30,147.5829537937179,149.74340696632066,146.43071503196524,147.05484008789062,13685,0.0,0.0,ADVENZYMES.NS
2019-08-21 00:00:00+05:30,144.07824508249297,148.3511390370771,144.07824508249297,145.23048400878906,44335,0.0,0.0,ADVENZYMES.NS
2019-08-22 00:00:00+05:30,144.51033965825087,146.7668192610283,140.86157067677638,141.19764709472656,39241,0.0,0.0,ADVENZYMES.NS
2019-08-23 00:00:00+05:30,141.62968927096824,141.96576558068935,136.97270718687864,138.9891357421875,58083,0.0,0.0,ADVENZYMES.NS
2019-08-26 00:00:00+05:30,141.0535821514821,142.97398498350506,138.36502990785866,142.3978729248047,33680,0.0,0.0,ADVENZYMES.NS
2019-08-27 00:00:00+05:30,141.14960725558223,145.8545883034973,141.14960725558223,143.7901611328125,38298,0.0,0.0,ADVENZYMES.NS
2019-08-28 00:00:00+05:30,144.0302276611328,147.7750077197173,143.88620329407667,144.0302276611328,44244,0.0,0.0,ADVENZYMES.NS
2019-08-29 00:00:00+05:30,144.75037963006767,144.75037963006767,136.73269105031795,139.3732452392578,173533,0.0,0.0,ADVENZYMES.NS
2019-08-30 00:00:00+05:30,142.97398867724547,142.97398867724547,140.33343471499506,141.72573852539062,83761,0.0,0.0,ADVENZYMES.NS
2019-09-03 00:00:00+05:30,139.3732242420341,144.03020678880972,139.3732242420341,140.9575653076172,23565,0.0,0.0,ADVENZYMES.NS
2019-09-04 00:00:00+05:30,139.4212515897683,144.03022161164327,139.4212515897683,143.16604614257812,32491,0.0,0.0,ADVENZYMES.NS
2019-09-05 00:00:00+05:30,144.89438503920732,145.8545864368204,142.2058328470992,143.31005859375,20687,0.0,0.0,ADVENZYMES.NS
2019-09-06 00:00:00+05:30,143.5981169757049,149.5513625046573,141.38965090729238,147.58294677734375,54815,0.0,0.0,ADVENZYMES.NS
2019-09-09 00:00:00+05:30,149.11926735604098,160.73769449270424,147.48692804858524,155.79266357421875,80400,0.0,0.0,ADVENZYMES.NS
2019-09-11 00:00:00+05:30,156.51283384062683,159.20140078782327,154.30436761073292,157.56906127929688,70365,0.0,0.0,ADVENZYMES.NS
2019-09-12 00:00:00+05:30,158.43322391881992,160.16158929187267,156.03272052611052,159.10536193847656,34269,0.0,0.0,ADVENZYMES.NS
2019-09-13 00:00:00+05:30,159.44142880900284,160.0175407981469,154.11230866324308,156.70484924316406,23303,0.0,0.0,ADVENZYMES.NS
2019-09-16 00:00:00+05:30,156.51282747448863,158.3852172655071,154.68845068354972,157.5210418701172,28807,0.0,0.0,ADVENZYMES.NS
2019-09-17 00:00:00+05:30,157.4730197870282,159.82551014013004,156.51281844686338,158.3852081298828,36129,0.0,0.0,ADVENZYMES.NS
2019-09-18 00:00:00+05:30,158.00116546475692,161.98599597314598,155.60066162801346,160.4976806640625,66994,0.0,0.0,ADVENZYMES.NS
2019-09-19 00:00:00+05:30,165.6347442613624,165.6347442613624,151.80784973145305,152.76805114746094,45310,0.0,0.0,ADVENZYMES.NS
2019-09-20 00:00:00+05:30,154.25634797947083,158.81730459783597,147.67897722599798,155.07252502441406,179374,0.0,0.0,ADVENZYMES.NS
2019-09-23 00:00:00+05:30,155.64866118877617,166.97902659818038,154.64044673413966,164.00241088867188,193480,0.0,0.0,ADVENZYMES.NS
2019-09-24 00:00:00+05:30,164.00238810986738,165.58671442459317,156.51281489618958,159.05734252929688,57185,0.0,0.0,ADVENZYMES.NS
2019-09-25 00:00:00+05:30,158.86532852084673,158.86532852084673,155.12054868994647,155.50462341308594,23564,0.0,0.0,ADVENZYMES.NS
2019-09-26 00:00:00+05:30,156.5128400134893,163.9063884212475,156.0327392772516,160.8817596435547,815025,0.0,0.0,ADVENZYMES.NS
2019-09-27 00:00:00+05:30,165.10663151150865,165.10663151150865,156.60885772137408,157.90512084960938,38348,0.0,0.0,ADVENZYMES.NS
2019-09-30 00:00:00+05:30,158.4332284541334,159.3934298387039,148.83121460842833,149.11927795410156,47581,0.0,0.0,ADVENZYMES.NS
2019-10-01 00:00:00+05:30,155.0245318735492,155.0245318735492,142.781962540944,143.21405029296875,104067,0.0,0.0,ADVENZYMES.NS
2019-10-03 00:00:00+05:30,143.21404234369263,146.9108238367917,142.10981652186385,143.50210571289062,44516,0.0,0.0,ADVENZYMES.NS
2019-10-04 00:00:00+05:30,144.51031034076632,152.6720222204774,142.2058328470992,143.31005859375,62951,0.0,0.0,ADVENZYMES.NS
2019-10-07 00:00:00+05:30,143.07000091276143,145.8545789625401,141.77372323180697,143.02198791503906,29406,0.0,0.0,ADVENZYMES.NS
2019-10-09 00:00:00+05:30,144.03020226116922,145.4705042837809,142.25382390601087,143.02198791503906,43353,0.0,0.0,ADVENZYMES.NS
2019-10-10 00:00:00+05:30,144.030220444138,144.89439590619813,141.24564204282265,142.1098175048828,28761,0.0,0.0,ADVENZYMES.NS
