Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-03 00:00:00+05:30,79.9042122385108,81.23714390093164,78.82927491555327,79.5172348022461,331297,0.0,0.0,STAR.NS
2010-02-04 00:00:00+05:30,79.68920741100523,79.93286607242221,76.19205685772778,76.82269287109375,251655,0.0,0.0,STAR.NS
2010-02-05 00:00:00+05:30,74.55815974386782,76.53605850159936,73.15356402209216,73.62654113769531,255730,0.0,0.0,STAR.NS
2010-02-08 00:00:00+05:30,77.05201676631549,79.37389511807767,73.75552246263021,78.57127380371094,408576,0.0,0.0,STAR.NS
2010-02-09 00:00:00+05:30,78.39928766684842,91.26995216861857,77.5536641337685,88.83341217041016,1871200,0.0,0.0,STAR.NS
2010-02-10 00:00:00+05:30,89.72202562424226,90.23800482748622,82.87105234196076,83.37269592285156,941254,0.0,0.0,STAR.NS
2010-02-11 00:00:00+05:30,84.04631126024925,87.11348676793324,83.55900335274622,84.44762420654297,484637,0.0,0.0,STAR.NS
2010-02-15 00:00:00+05:30,83.15770303028685,89.12006502835827,83.15770303028685,88.0164566040039,699510,0.0,0.0,STAR.NS
2010-02-16 00:00:00+05:30,88.80475444787325,89.3780574517278,85.19293707983186,87.40015411376953,525966,0.0,0.0,STAR.NS
2010-02-17 00:00:00+05:30,87.71545405180439,88.56108683158305,84.51929539114387,85.6372299194336,403886,0.0,0.0,STAR.NS
2010-02-18 00:00:00+05:30,86.28220431856813,88.51808282937996,84.87760422923682,85.33625030517578,529221,0.0,0.0,STAR.NS
2010-02-19 00:00:00+05:30,85.1356022529349,86.82683979565401,83.9889870126863,84.64828491210938,369456,0.0,0.0,STAR.NS
2010-02-22 00:00:00+05:30,85.92389252964436,89.69336374179484,85.2072615233725,86.76951599121094,746407,0.0,0.0,STAR.NS
2010-02-23 00:00:00+05:30,87.05617192664788,89.22039141363177,86.35387646881398,87.57215118408203,504318,0.0,0.0,STAR.NS
2010-02-24 00:00:00+05:30,87.42882107988221,88.77607885107153,84.27565002215108,85.62291717529297,706786,0.0,0.0,STAR.NS
2010-02-25 00:00:00+05:30,86.8555162627222,86.8555162627222,83.85999959950564,84.21831512451172,302001,0.0,0.0,STAR.NS
2010-02-26 00:00:00+05:30,83.98896838327232,85.8235429787952,82.0110751237154,83.84564971923828,283268,0.0,0.0,STAR.NS
2010-03-02 00:00:00+05:30,84.79162008351086,89.43538639464552,84.79162008351086,88.83341217041016,518690,0.0,0.0,STAR.NS
2010-03-03 00:00:00+05:30,89.72203240503715,96.58735121047408,88.86208263789234,92.41655731201172,1868725,0.0,0.0,STAR.NS
2010-03-04 00:00:00+05:30,93.13318685003128,94.40879462036291,91.75725786314118,92.96119689941406,754226,0.0,0.0,STAR.NS
2010-03-05 00:00:00+05:30,94.29411737971004,94.82442279279395,90.8686262450039,91.39894104003906,322505,0.0,0.0,STAR.NS
2010-03-08 00:00:00+05:30,92.015232673968,95.36906448817903,91.72858591510075,94.60943603515625,352310,0.0,0.0,STAR.NS
2010-03-09 00:00:00+05:30,95.45505552235379,97.31829221507607,93.52015948835408,93.97880554199219,1240462,0.0,0.0,STAR.NS
2010-03-10 00:00:00+05:30,95.12541599724288,98.83755394518381,94.33711629446216,97.07463836669922,1049123,0.0,0.0,STAR.NS
2010-03-11 00:00:00+05:30,97.3612885650475,97.74826589096119,94.59509541822368,95.06807708740234,304219,0.0,0.0,STAR.NS
2010-03-12 00:00:00+05:30,96.02836465591913,97.9632608160024,93.26218067865467,94.46611022949219,764471,0.0,0.0,STAR.NS
2010-03-15 00:00:00+05:30,93.17618380073837,94.96776141259731,90.72531763661429,91.80025482177734,220038,0.0,0.0,STAR.NS
2010-03-16 00:00:00+05:30,92.01524576150304,96.54434588057114,92.01524576150304,95.89938354492188,469881,0.0,0.0,STAR.NS
2010-03-17 00:00:00+05:30,96.31502517304541,97.28964110828656,92.88953377708101,93.63482666015625,457065,0.0,0.0,STAR.NS
2010-03-18 00:00:00+05:30,94.20813077724766,100.27081389402693,93.73515842633503,97.27530670166016,1324163,0.0,0.0,STAR.NS
2010-03-19 00:00:00+05:30,98.75154543995833,102.4780184987511,96.45832475473578,100.72943878173828,1620228,0.0,0.0,STAR.NS
2010-03-22 00:00:00+05:30,98.92355345687594,101.13077020939105,98.20692244794074,98.90921783447266,483732,0.0,0.0,STAR.NS
2010-03-23 00:00:00+05:30,99.46818721028664,101.18809587608483,98.20691522619728,99.51118469238281,625869,0.0,0.0,STAR.NS
2010-03-25 00:00:00+05:30,100.04151509251768,100.90146494928472,99.21021772170491,100.141845703125,466823,0.0,0.0,STAR.NS
2010-03-26 00:00:00+05:30,101.14510503918211,101.14510503918211,98.2642547855653,98.53657531738281,338922,0.0,0.0,STAR.NS
2010-03-29 00:00:00+05:30,99.16720993174454,99.68317974341396,95.82771363212419,96.98865509033203,432734,0.0,0.0,STAR.NS
2010-03-30 00:00:00+05:30,97.97761326651009,100.47148652835038,97.31831527192246,98.6799087524414,246941,0.0,0.0,STAR.NS
2010-03-31 00:00:00+05:30,97.87728140275719,100.04150074109135,96.48701682448586,97.10331726074219,242541,0.0,0.0,STAR.NS
2010-04-01 00:00:00+05:30,97.74830192183424,98.83758434260024,95.49808709539744,96.73069763183594,217432,0.0,0.0,STAR.NS
2010-04-05 00:00:00+05:30,96.730684803672,100.28515968006724,96.730684803672,98.49359130859375,366334,0.0,0.0,STAR.NS
2010-04-06 00:00:00+05:30,98.89488162151102,99.38218957884274,96.37234686484987,97.76261138916016,274647,0.0,0.0,STAR.NS
2010-04-07 00:00:00+05:30,98.06359231058217,100.32814212320662,97.03164330410671,98.3072509765625,275921,0.0,0.0,STAR.NS
2010-04-08 00:00:00+05:30,98.32157565115747,98.73722424794013,94.96775316095405,95.44073486328125,223139,0.0,0.0,STAR.NS
2010-04-09 00:00:00+05:30,96.02837048367219,98.26425854910758,96.02837048367219,97.8486099243164,181787,0.0,0.0,STAR.NS
2010-04-12 00:00:00+05:30,97.83426964561029,98.53657440206673,95.02508814759125,96.80233001708984,142391,0.0,0.0,STAR.NS
2010-04-13 00:00:00+05:30,96.91699349288064,99.16721722833907,96.31502866830785,98.479248046875,386576,0.0,0.0,STAR.NS
2010-04-15 00:00:00+05:30,99.75484875153124,102.01939878088459,97.8629498768883,98.35025787353516,412185,0.0,0.0,STAR.NS
2010-04-16 00:00:00+05:30,97.87726867214647,98.76588015376659,97.0316359077021,97.56195068359375,345949,0.0,0.0,STAR.NS
2010-04-19 00:00:00+05:30,96.42967997216883,98.32157869417675,95.05375107017622,97.76261138916016,259604,0.0,0.0,STAR.NS
2010-04-20 00:00:00+05:30,98.55090870635954,105.05791193349627,96.31502994632582,104.04029846191406,1330457,0.0,0.0,STAR.NS
2010-04-21 00:00:00+05:30,104.77125756369985,106.175848451842,100.6864679836633,101.38876342773438,725657,0.0,0.0,STAR.NS
2010-04-22 00:00:00+05:30,101.6180915463391,106.01819939013508,101.50343469787518,102.2917251586914,988314,0.0,0.0,STAR.NS
2010-04-23 00:00:00+05:30,102.50668640709651,104.51325110687792,94.3944420300703,99.92681884765625,528400,0.0,0.0,STAR.NS
2010-04-26 00:00:00+05:30,100.04148898788456,102.90800339904773,99.69749975298414,100.61479187011719,280772,0.0,0.0,STAR.NS
2010-04-27 00:00:00+05:30,100.58611764605871,101.13075865171777,97.92025510082328,99.59717559814453,331627,0.0,0.0,STAR.NS
2010-04-28 00:00:00+05:30,92.70320909585743,99.41086387147618,92.70320909585743,96.68766784667969,308268,0.0,0.0,STAR.NS
2010-04-29 00:00:00+05:30,97.57628533309939,98.03493142542676,93.01852380017117,94.55211639404297,479985,0.0,0.0,STAR.NS
2010-04-30 00:00:00+05:30,95.06809563801673,96.85966393628374,95.06809563801673,95.9137191772461,248408,0.0,0.0,STAR.NS
2010-05-03 00:00:00+05:30,95.91371613656095,97.7339556244554,94.99642389003148,96.97432708740234,238594,0.0,0.0,STAR.NS
2010-05-04 00:00:00+05:30,97.86293626989773,98.72288591973393,93.73514980483024,97.0316390991211,279359,0.0,0.0,STAR.NS
2010-05-05 00:00:00+05:30,95.85637536068228,96.6016682149272,94.66677204191323,95.64138793945312,157056,0.0,0.0,STAR.NS
2010-05-06 00:00:00+05:30,95.64138618284964,95.99970167230107,92.1012381537429,93.5201644897461,188766,0.0,0.0,STAR.NS
2010-05-07 00:00:00+05:30,91.44193107258667,93.16184917801512,89.72202234910966,90.65364074707031,229206,0.0,0.0,STAR.NS
2010-05-10 00:00:00+05:30,90.73964928022053,96.24336552374376,90.73964928022053,95.18275451660156,229365,0.0,0.0,STAR.NS
2010-05-11 00:00:00+05:30,95.74172237959488,97.4616312005338,95.16841005732991,96.30068969726562,231348,0.0,0.0,STAR.NS
2010-05-12 00:00:00+05:30,96.02835632475642,97.20363329359313,94.59509447455088,95.4263916015625,174760,0.0,0.0,STAR.NS
2010-05-13 00:00:00+05:30,96.22903193470763,99.46819782276592,95.74172395830864,98.40757751464844,417361,0.0,0.0,STAR.NS
2010-05-14 00:00:00+05:30,98.03492786012605,100.58612437378065,96.68766087663118,97.8629379272461,504279,0.0,0.0,STAR.NS
2010-05-17 00:00:00+05:30,97.08897105529408,97.71960704568599,94.6667670609561,96.07135772705078,194196,0.0,0.0,STAR.NS
2010-05-18 00:00:00+05:30,97.0603230734033,98.66557513959208,94.62378310934979,95.2830810546875,214367,0.0,0.0,STAR.NS
2010-05-19 00:00:00+05:30,94.6524519315404,99.16722604504253,92.44523486926576,96.77367401123047,474188,0.0,0.0,STAR.NS
2010-05-20 00:00:00+05:30,97.44727862165013,98.89486665221231,96.88831140124205,97.5762710571289,133804,0.0,0.0,STAR.NS
2010-05-21 00:00:00+05:30,96.31154634521637,104.40470692779152,94.46825995927152,103.09425354003906,944902,1.5,0.0,STAR.NS
2010-05-24 00:00:00+05:30,103.79988609265081,105.11034893663806,97.10358205879052,98.11163330078125,446502,0.0,0.0,STAR.NS
2010-05-25 00:00:00+05:30,94.46825360429112,99.58049012155632,92.74017803612442,93.63301849365234,316039,0.0,0.0,STAR.NS
2010-05-26 00:00:00+05:30,95.13069095323546,98.05402825225627,95.13069095323546,97.63640594482422,182516,0.0,0.0,STAR.NS
2010-05-27 00:00:00+05:30,97.76599919292983,101.87017462639224,96.9019568021221,100.71812438964844,234756,0.0,0.0,STAR.NS
2010-05-28 00:00:00+05:30,101.66857319358246,105.06712809471071,100.80453077628714,103.64146423339844,527048,0.0,0.0,STAR.NS
2010-05-31 00:00:00+05:30,103.39665156984198,104.4335006150608,98.7884409228141,101.35176086425781,278861,0.0,0.0,STAR.NS
2010-06-01 00:00:00+05:30,100.76133947819933,103.65586914772555,99.30687750994021,102.17259979248047,239577,0.0,0.0,STAR.NS
2010-06-02 00:00:00+05:30,102.25900227931602,104.31828719690087,99.50847211435298,102.34540557861328,310408,0.0,0.0,STAR.NS
2010-06-03 00:00:00+05:30,103.6846834912614,109.14252423166673,102.82064092722945,104.86553192138672,654295,0.0,0.0,STAR.NS
2010-06-04 00:00:00+05:30,104.89432093346572,105.67196011739087,103.68467464413898,104.20309448242188,113257,0.0,0.0,STAR.NS
2010-06-07 00:00:00+05:30,101.5101979885348,104.95194605192076,93.97864866231923,104.36152648925781,431753,0.0,0.0,STAR.NS
2010-06-08 00:00:00+05:30,104.51990153621858,106.56479219523112,102.53260679260073,103.36785125732422,257173,0.0,0.0,STAR.NS
2010-06-09 00:00:00+05:30,104.37589378172389,106.27677581540341,102.99343155000238,105.5135498046875,162484,0.0,0.0,STAR.NS
2010-06-10 00:00:00+05:30,106.4784043701553,108.00487545345756,105.42715150367296,106.6080093383789,230061,0.0,0.0,STAR.NS
2010-06-11 00:00:00+05:30,107.97607255836682,110.82740083094377,106.62241746953343,109.920166015625,518662,0.0,0.0,STAR.NS
2010-06-14 00:00:00+05:30,110.88499391972631,114.51396105914311,109.24332167564518,112.3682632446289,677938,0.0,0.0,STAR.NS
2010-06-15 00:00:00+05:30,112.3250649976546,113.70752736509189,110.3089720812875,111.10100555419922,193784,0.0,0.0,STAR.NS
2010-06-16 00:00:00+05:30,111.89303792521781,112.98749239468252,110.04976107112091,111.74903869628906,177154,0.0,0.0,STAR.NS
2010-06-17 00:00:00+05:30,112.31063279975707,113.64989317288791,111.3169855741442,112.16663360595703,166169,0.0,0.0,STAR.NS
2010-06-18 00:00:00+05:30,111.20181004241147,114.75876816977629,111.20181004241147,113.40511322021484,284783,0.0,0.0,STAR.NS
2010-06-21 00:00:00+05:30,114.05313682434299,119.51098649822447,114.05313682434299,118.11412048339844,520449,0.0,0.0,STAR.NS
2010-06-22 00:00:00+05:30,118.66135499915565,120.07261536738507,117.36529590377097,117.91251373291016,339221,0.0,0.0,STAR.NS
2010-06-23 00:00:00+05:30,117.22130281574212,121.19588394117993,116.93328545561504,120.44705200195312,305249,0.0,0.0,STAR.NS
2010-06-24 00:00:00+05:30,120.9078481101151,124.83922697359237,120.9078481101151,123.65837860107422,576082,0.0,0.0,STAR.NS
2010-06-25 00:00:00+05:30,123.91759062372607,125.11284271019906,122.26151459426296,123.22636413574219,336724,0.0,0.0,STAR.NS
2010-06-28 00:00:00+05:30,123.55757964270781,125.83288265285411,122.56393209182382,123.57198333740234,228347,0.0,0.0,STAR.NS
2010-06-29 00:00:00+05:30,123.84559095728663,123.84559095728663,117.53811107085308,121.28227996826172,422508,0.0,0.0,STAR.NS
2010-06-30 00:00:00+05:30,119.09337658150689,121.80069615937705,118.37334267296126,119.00697326660156,185521,0.0,0.0,STAR.NS
2010-07-01 00:00:00+05:30,118.94936116697752,121.39747066126024,117.58130247424631,118.546142578125,181968,0.0,0.0,STAR.NS
2010-07-02 00:00:00+05:30,119.35257993633195,120.96545429418124,118.94936134686962,119.85660552978516,106824,0.0,0.0,STAR.NS
2010-07-05 00:00:00+05:30,120.38943336594218,121.25347592451891,118.9061639205444,119.6261978149414,99846,0.0,0.0,STAR.NS
2010-07-06 00:00:00+05:30,120.38943772207342,122.66474076303611,120.38943772207342,121.62789154052734,255429,0.0,0.0,STAR.NS
2010-07-07 00:00:00+05:30,121.08064966361249,126.40889437703922,120.93665043807452,121.64228057861328,497342,0.0,0.0,STAR.NS
2010-07-08 00:00:00+05:30,122.85194226289155,123.87438771704143,121.54147949065663,122.27591705322266,273862,0.0,0.0,STAR.NS
2010-07-09 00:00:00+05:30,120.9798681798558,123.41357418900965,120.9798681798558,121.18147277832031,106115,0.0,0.0,STAR.NS
2010-07-12 00:00:00+05:30,122.23272341803728,122.23272341803728,120.13022702287226,120.5910415649414,113035,0.0,0.0,STAR.NS
2010-07-13 00:00:00+05:30,120.24539849251441,122.79431452956565,119.68377707907918,122.00228118896484,121879,0.0,0.0,STAR.NS
2010-07-14 00:00:00+05:30,122.4055263849535,122.7799376000189,118.25813907148802,119.6261978149414,102851,0.0,0.0,STAR.NS
2010-07-15 00:00:00+05:30,120.0438152393008,121.82949620842577,119.41018468383687,121.0518569946289,144748,0.0,0.0,STAR.NS
2010-07-16 00:00:00+05:30,121.46947396676713,122.96713755376773,120.9942463576894,121.64228057861328,163549,0.0,0.0,STAR.NS
2010-07-19 00:00:00+05:30,121.19585289410044,123.91757571610901,121.16704550956585,122.56391143798828,211916,0.0,0.0,STAR.NS
2010-07-20 00:00:00+05:30,122.72233475766603,123.55756988042351,122.69352737055304,123.08235168457031,124805,0.0,0.0,STAR.NS
2010-07-21 00:00:00+05:30,123.55753824100405,123.55753824100405,122.76550497523127,123.1543197631836,50400,0.0,0.0,STAR.NS
2010-07-22 00:00:00+05:30,123.15435351457722,124.13359731101067,121.39747050262254,122.99594116210938,311369,0.0,0.0,STAR.NS
2010-07-23 00:00:00+05:30,123.84558270867004,123.84558270867004,121.6134814433817,122.57833099365234,54388,0.0,0.0,STAR.NS
2010-07-26 00:00:00+05:30,122.405542914,125.97690547950755,122.39113921768656,123.4423828125,170306,0.0,0.0,STAR.NS
2010-07-27 00:00:00+05:30,115.2051670602424,125.57363737450373,115.2051670602424,118.89173889160156,236604,0.0,0.0,STAR.NS
2010-07-28 00:00:00+05:30,119.4677937852168,123.81678564737382,119.4677937852168,122.11750793457031,181781,0.0,0.0,STAR.NS
2010-07-29 00:00:00+05:30,122.80875078712323,123.26956533715331,119.38139720623357,121.0806655883789,105400,0.0,0.0,STAR.NS
2010-07-30 00:00:00+05:30,120.63425166719622,124.04720146628928,119.8422087101942,122.26152038574219,196189,0.0,0.0,STAR.NS
2010-08-02 00:00:00+05:30,123.09676878415638,128.94343458092612,123.09676878415638,127.99298858642578,560557,0.0,0.0,STAR.NS
2010-08-03 00:00:00+05:30,129.289023730943,131.47792325016457,127.1145279052594,130.7722930908203,335227,0.0,0.0,STAR.NS
2010-08-04 00:00:00+05:30,130.64268351398457,133.89723000403598,128.16577619699885,132.58677673339844,414530,0.0,0.0,STAR.NS
2010-08-05 00:00:00+05:30,132.4859967543943,133.594845681265,128.30980158879376,129.00103759765625,257609,0.0,0.0,STAR.NS
2010-08-06 00:00:00+05:30,128.9866275719016,134.68928430253342,128.74182131149678,133.8396453857422,384061,0.0,0.0,STAR.NS
2010-08-09 00:00:00+05:30,132.51474571006005,134.50203082586214,129.89383017710398,130.54185485839844,124736,0.0,0.0,STAR.NS
2010-08-10 00:00:00+05:30,132.32752999972146,133.17716860905756,127.94973202210822,128.91458129882812,156799,0.0,0.0,STAR.NS
2010-08-11 00:00:00+05:30,128.39619573993068,129.74986026902664,122.85195150161614,124.06160736083984,149507,0.0,0.0,STAR.NS
2010-08-12 00:00:00+05:30,121.39747081888726,125.5160600227642,121.39747081888726,124.69522857666016,153496,0.0,0.0,STAR.NS
2010-08-13 00:00:00+05:30,124.95443515616623,126.12087981145515,123.70157776657717,124.17679595947266,79335,0.0,0.0,STAR.NS
2010-08-16 00:00:00+05:30,124.32079343549812,125.28563342799586,122.40550771617417,122.7367172241211,56672,0.0,0.0,STAR.NS
2010-08-17 00:00:00+05:30,123.22636120456876,123.74478105822507,121.0374522406837,121.41187286376953,95813,0.0,0.0,STAR.NS
2010-08-18 00:00:00+05:30,122.0598856234487,124.88241543192986,120.14459989574722,123.85997009277344,199166,0.0,0.0,STAR.NS
2010-08-19 00:00:00+05:30,119.29495722828422,129.17380651934653,119.29495722828422,126.12086486816406,334679,0.0,0.0,STAR.NS
2010-08-20 00:00:00+05:30,125.57364629624398,129.50501516233436,125.57364629624398,127.69053649902344,158088,0.0,0.0,STAR.NS
2010-08-23 00:00:00+05:30,127.01373064442343,128.68421044240262,124.75283133712132,125.50166320800781,45990,0.0,0.0,STAR.NS
2010-08-24 00:00:00+05:30,125.31443441710793,126.43768677116414,122.76552757807701,123.341552734375,66937,0.0,0.0,STAR.NS
2010-08-25 00:00:00+05:30,123.84559059456743,125.8616837087678,120.67744696553882,121.0806655883789,182967,0.0,0.0,STAR.NS
2010-08-26 00:00:00+05:30,123.81680449876922,123.81680449876922,121.42629992269676,122.34793853759766,89727,0.0,0.0,STAR.NS
2010-08-27 00:00:00+05:30,122.40553666080038,122.9527545482193,119.69820748234923,120.31744384765625,83806,0.0,0.0,STAR.NS
2010-08-30 00:00:00+05:30,122.40552141644427,122.83753796494607,118.11412561298926,118.6325454711914,79946,0.0,0.0,STAR.NS
2010-08-31 00:00:00+05:30,118.0853237249311,118.7189448328286,115.49320566712032,116.64525604248047,145613,0.0,0.0,STAR.NS
2010-09-01 00:00:00+05:30,117.62450330664788,120.9366553043087,117.62450330664788,119.92860412597656,137921,0.0,0.0,STAR.NS
2010-09-02 00:00:00+05:30,120.96543519501047,124.42158590771089,120.96543519501047,123.42794799804688,168642,0.0,0.0,STAR.NS
2010-09-03 00:00:00+05:30,123.8455932865286,125.71767777044239,119.56860070834874,120.27423095703125,120602,0.0,0.0,STAR.NS
2010-09-06 00:00:00+05:30,121.48386886887218,122.6935245846235,120.10140654037077,121.36866760253906,69484,0.0,0.0,STAR.NS
2010-09-07 00:00:00+05:30,121.49826472751246,123.26954182048404,120.6486259852781,121.26785278320312,84253,0.0,0.0,STAR.NS
2010-09-08 00:00:00+05:30,120.79262326733189,125.25682481062078,120.79262326733189,122.52069854736328,159545,0.0,0.0,STAR.NS
2010-09-09 00:00:00+05:30,122.693510335023,125.2568301216142,122.693510335023,124.43598937988281,135564,0.0,0.0,STAR.NS
2010-09-13 00:00:00+05:30,125.28563458752743,125.28563458752743,123.44234845900166,123.87437438964844,167613,0.0,0.0,STAR.NS
2010-09-14 00:00:00+05:30,124.2776052058217,124.42160443708771,115.39240204995461,116.58765411376953,417862,0.0,0.0,STAR.NS
2010-09-15 00:00:00+05:30,117.32209059494669,120.38942690212869,117.26448524706737,119.65499877929688,276099,0.0,0.0,STAR.NS
2010-09-16 00:00:00+05:30,119.35256480211439,120.37501955322705,117.79729599040078,118.45972442626953,72809,0.0,0.0,STAR.NS
2010-09-17 00:00:00+05:30,118.08533334011422,130.1818726928662,116.99087879585473,128.46820068359375,919255,0.0,0.0,STAR.NS
2010-09-20 00:00:00+05:30,128.6841934871942,129.54822652187292,124.42159595227746,126.3368911743164,172147,0.0,0.0,STAR.NS
2010-09-21 00:00:00+05:30,127.12892672629924,127.57534694385609,123.84557286005821,125.32884216308594,146136,0.0,0.0,STAR.NS
2010-09-22 00:00:00+05:30,125.32883915751104,128.16577273816128,121.82948653940494,125.30004119873047,249342,0.0,0.0,STAR.NS
2010-09-23 00:00:00+05:30,126.12088411855531,127.8489691865559,124.19120389413999,125.15604400634766,161494,0.0,0.0,STAR.NS
2010-09-24 00:00:00+05:30,125.57365710664268,128.12257344030834,123.8455721650554,124.3927993774414,165861,0.0,0.0,STAR.NS
2010-09-27 00:00:00+05:30,124.42161821100564,125.77528277617027,122.47753410868609,122.98155975341797,72526,0.0,0.0,STAR.NS
2010-09-28 00:00:00+05:30,121.91588790218684,124.56560171584678,121.02304750269266,122.30470275878906,213783,0.0,0.0,STAR.NS
2010-09-29 00:00:00+05:30,122.40553216428314,124.70963319393958,120.10142170812472,121.0806655883789,181743,0.0,0.0,STAR.NS
2010-09-30 00:00:00+05:30,121.77188921965107,125.28564576194094,120.10140954379138,123.81678009033203,129682,0.0,0.0,STAR.NS
2010-10-01 00:00:00+05:30,121.65667481224078,126.99932321737126,120.389423183546,125.17044067382812,90024,0.0,0.0,STAR.NS
2010-10-04 00:00:00+05:30,125.2856472150385,126.5529083235957,122.83753773396315,123.65837860107422,57424,0.0,0.0,STAR.NS
2010-10-05 00:00:00+05:30,123.90318237999463,126.09208188906925,123.26955183827549,123.88877868652344,51203,0.0,0.0,STAR.NS
2010-10-06 00:00:00+05:30,124.56557564470911,125.28560929056844,120.99421479420572,121.61344146728516,311346,0.0,0.0,STAR.NS
2010-10-07 00:00:00+05:30,122.52071007135379,124.65200405983992,120.99423918849203,121.26785278320312,619849,0.0,0.0,STAR.NS
2010-10-08 00:00:00+05:30,119.87100686244253,122.49192292907067,118.43093915322883,119.55419158935547,74835,0.0,0.0,STAR.NS
2010-10-11 00:00:00+05:30,120.79263243414532,122.11748930672798,120.13020399785398,121.35426330566406,58327,0.0,0.0,STAR.NS
2010-10-12 00:00:00+05:30,120.96545359706855,121.39747014525236,116.68846149054531,117.9989242553711,108889,0.0,0.0,STAR.NS
2010-10-13 00:00:00+05:30,118.66136066987126,120.49024341425347,115.92523368741303,118.73336029052734,1302290,0.0,0.0,STAR.NS
2010-10-14 00:00:00+05:30,119.43898493915685,123.67277547526196,119.38138901591829,120.43263244628906,1360079,0.0,0.0,STAR.NS
2010-10-15 00:00:00+05:30,121.4838767882061,121.65668341222116,116.71726265411948,117.84051513671875,371088,0.0,0.0,STAR.NS
2010-10-18 00:00:00+05:30,118.66133784225944,119.7989844181796,116.04041264235482,117.6244888305664,353080,0.0,0.0,STAR.NS
2010-10-19 00:00:00+05:30,118.48853727771953,122.23270555222231,117.65329277845319,117.97010803222656,479581,0.0,0.0,STAR.NS
2010-10-20 00:00:00+05:30,118.08532235551236,120.90784291446214,118.08532235551236,119.510986328125,298201,0.0,0.0,STAR.NS
2010-10-21 00:00:00+05:30,119.52539855206595,121.48388634700615,118.94937328452484,120.64865112304688,160237,0.0,0.0,STAR.NS
2010-10-22 00:00:00+05:30,120.90785171937814,123.26955796141574,120.73504509514386,122.20391082763672,343063,0.0,0.0,STAR.NS
2010-10-25 00:00:00+05:30,122.92393586743631,126.42329803587349,122.83753256153669,125.17044067382812,372844,0.0,0.0,STAR.NS
2010-10-26 00:00:00+05:30,125.40086811878741,129.37543953403303,123.84558956751506,128.4250030517578,805679,0.0,0.0,STAR.NS
2010-10-27 00:00:00+05:30,132.94678892740862,132.94678892740862,123.21195649866532,125.4008560180664,962301,0.0,0.0,STAR.NS
2010-10-28 00:00:00+05:30,125.80405618055114,127.301729127046,123.41355225496365,124.45040130615234,182573,0.0,0.0,STAR.NS
2010-10-29 00:00:00+05:30,123.78800325605101,127.30176039801958,119.84222007117047,121.19588470458984,428014,0.0,0.0,STAR.NS
