Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-25 00:00:00+05:30,27.38555575982072,27.521389550667138,26.713934726573648,26.932775497436523,373485,0.0,0.0,SRF.NS
2010-02-26 00:00:00+05:30,26.940334799774178,27.378019405094822,26.683760072969108,26.879962921142578,944395,0.0,0.0,SRF.NS
2010-03-02 00:00:00+05:30,27.02333261444319,27.544026880793407,26.97805372570861,27.2799072265625,639950,0.0,0.0,SRF.NS
2010-03-03 00:00:00+05:30,27.468567743629606,27.800604325448617,27.347826906723725,27.740232467651367,865040,0.0,0.0,SRF.NS
2010-03-04 00:00:00+05:30,27.921335991143398,28.977820126067137,27.619482558682993,28.68351173400879,1764750,0.0,0.0,SRF.NS
2010-03-05 00:00:00+05:30,29.12875320391667,29.634357431873926,28.902364497099526,29.189125061035156,1584285,0.0,0.0,SRF.NS
2010-03-08 00:00:00+05:30,29.40796107512266,29.490970917722816,28.54013456626918,28.985366821289062,636575,0.0,0.0,SRF.NS
2010-03-09 00:00:00+05:30,28.992913860044787,29.204212440866247,28.026987360362824,28.18545913696289,864965,0.0,0.0,SRF.NS
2010-03-10 00:00:00+05:30,28.026994453722974,28.97028318939587,28.026994453722974,28.31375503540039,520740,0.0,0.0,SRF.NS
2010-03-11 00:00:00+05:30,28.46467822778156,28.841993674581687,28.026990927722984,28.215648651123047,517200,0.0,0.0,SRF.NS
2010-03-12 00:00:00+05:30,28.37412265859962,28.59296632567962,27.928890281538663,28.049631118774414,306325,0.0,0.0,SRF.NS
2010-03-15 00:00:00+05:30,28.162829799400708,28.162829799400708,27.476115677489766,27.60440444946289,228190,0.0,0.0,SRF.NS
2010-03-16 00:00:00+05:30,27.483653756264655,27.891155099937823,27.317636929303443,27.649673461914062,446795,0.0,0.0,SRF.NS
2010-03-17 00:00:00+05:30,28.525052348230652,28.525052348230652,27.468570633815546,27.60440444946289,334265,0.0,0.0,SRF.NS
2010-03-18 00:00:00+05:30,27.770418251547536,28.07227178158043,27.544029543367174,27.8232421875,652900,0.0,0.0,SRF.NS
2010-03-19 00:00:00+05:30,27.82323865109852,28.66087935571944,27.70249783016954,28.306201934814453,2129730,0.0,0.0,SRF.NS
2010-03-22 00:00:00+05:30,27.86095709218447,28.525032748083547,27.476096798088506,27.589292526245117,829575,0.0,0.0,SRF.NS
2010-03-23 00:00:00+05:30,27.876056671142578,28.049621384517554,27.657215958697037,27.876056671142578,668520,0.0,0.0,SRF.NS
2010-03-25 00:00:00+05:30,27.87606634516606,28.328846643816608,27.770418472420854,28.049631118774414,951785,0.0,0.0,SRF.NS
2010-03-26 00:00:00+05:30,27.921350074345796,28.58542623349833,27.921350074345796,28.223203659057617,1323015,0.0,0.0,SRF.NS
2010-03-29 00:00:00+05:30,28.36657708604774,29.279679830512023,28.072271480698806,28.75898551940918,2541505,0.0,0.0,SRF.NS
2010-03-30 00:00:00+05:30,29.06083666938921,29.430607102167645,29.06083666938921,29.332504272460938,1611210,0.0,0.0,SRF.NS
2010-03-31 00:00:00+05:30,29.113665555543964,30.2607021499322,29.113665555543964,29.81546974182129,2092805,0.0,0.0,SRF.NS
2010-04-01 00:00:00+05:30,29.913561084709496,30.83421147827265,29.913561084709496,30.683284759521484,2182780,0.0,0.0,SRF.NS
2010-04-05 00:00:00+05:30,30.33615370264946,31.468099714847668,30.33615370264946,31.31717300415039,1896125,0.0,0.0,SRF.NS
2010-04-06 00:00:00+05:30,31.528483839012754,31.762420497065527,30.954965516891356,31.468114852905273,2017210,0.0,0.0,SRF.NS
2010-04-07 00:00:00+05:30,31.754869844994484,32.29065709633571,31.47565433765741,32.154823303222656,2065240,0.0,0.0,SRF.NS
2010-04-08 00:00:00+05:30,32.56836721294067,32.56836721294067,31.23410750724233,31.36675453186035,1867040,1.4,0.0,SRF.NS
2010-04-09 00:00:00+05:30,31.772495614798117,32.084600849166,31.288727590328488,31.82711410522461,1155530,0.0,0.0,SRF.NS
2010-04-12 00:00:00+05:30,31.99096196563315,32.295265761751764,30.97661498640983,31.163877487182617,758015,0.0,0.0,SRF.NS
2010-04-13 00:00:00+05:30,31.52280843285752,31.57742692015854,30.687922439559873,30.81276512145996,667740,0.0,0.0,SRF.NS
2010-04-15 00:00:00+05:30,30.99223463525973,31.444788362815135,30.804969073746552,30.92201042175293,469260,0.0,0.0,SRF.NS
2010-04-16 00:00:00+05:30,30.898594681847918,31.756890797528712,30.5864894387241,30.984424591064453,702905,0.0,0.0,SRF.NS
2010-04-19 00:00:00+05:30,30.430436174988632,30.680121567023612,30.227567910141957,30.531871795654297,460275,0.0,0.0,SRF.NS
2010-04-20 00:00:00+05:30,30.648904203510273,31.3667517987236,30.50845582567471,31.054643630981445,663580,0.0,0.0,SRF.NS
2010-04-21 00:00:00+05:30,31.08585818221112,34.59706202970567,31.08585818221112,33.21598815917969,6841375,0.0,0.0,SRF.NS
2010-04-22 00:00:00+05:30,33.036527058950256,33.63733340913065,32.466932124061294,32.74002456665039,1896670,0.0,0.0,SRF.NS
2010-04-23 00:00:00+05:30,32.92729571786594,33.083349844549495,32.240659346349204,32.41231918334961,634260,0.0,0.0,SRF.NS
2010-04-26 00:00:00+05:30,32.903868135908795,33.99624346428891,32.326472044195,33.6217155456543,2104535,0.0,0.0,SRF.NS
2010-04-27 00:00:00+05:30,33.551503340009354,33.941637099776905,32.927289919678145,33.23939514160156,1008065,0.0,0.0,SRF.NS
2010-04-28 00:00:00+05:30,32.30307928531269,33.52809915851538,32.26406352478354,32.53715896606445,1421050,0.0,0.0,SRF.NS
2010-04-29 00:00:00+05:30,32.77123281470944,34.01965954086664,32.77123281470944,33.801185607910156,1502475,0.0,0.0,SRF.NS
2010-04-30 00:00:00+05:30,33.7075585873163,34.706300093864066,33.582715898997826,33.832401275634766,1609485,0.0,0.0,SRF.NS
2010-05-03 00:00:00+05:30,33.55150289773211,35.5489887929454,33.34863465498032,35.1900634765625,4612370,0.0,0.0,SRF.NS
2010-05-04 00:00:00+05:30,35.50215940989351,36.46969209687073,33.83238799300617,34.144493103027344,5468590,0.0,0.0,SRF.NS
2010-05-05 00:00:00+05:30,33.551504071063405,36.2044148858808,33.02872625029658,35.75966262817383,4143125,0.0,0.0,SRF.NS
2010-05-06 00:00:00+05:30,35.89230265841353,36.27463501812355,34.651677295291606,35.268089294433594,2081545,0.0,0.0,SRF.NS
2010-05-07 00:00:00+05:30,34.370776156590686,34.76871417174081,33.54369467091596,33.76996994018555,1639050,0.0,0.0,SRF.NS
2010-05-10 00:00:00+05:30,35.112043374209485,36.017153706574156,34.19132733205588,34.82334518432617,4788685,0.0,0.0,SRF.NS
2010-05-11 00:00:00+05:30,35.11202753768265,36.19659857872038,34.66727542699068,34.792118072509766,3996820,0.0,0.0,SRF.NS
2010-05-12 00:00:00+05:30,35.0340167719561,35.34612202910636,34.667290043907705,35.17446517944336,1122655,0.0,0.0,SRF.NS
2010-05-13 00:00:00+05:30,35.424141377343574,36.98467618733256,35.30710007600082,36.55552673339844,6612480,0.0,0.0,SRF.NS
2010-05-14 00:00:00+05:30,36.516514840936956,37.7649445049892,36.36046076086993,36.617950439453125,5961595,0.0,0.0,SRF.NS
2010-05-17 00:00:00+05:30,35.89230255887243,36.62575288745424,35.21347071345713,36.305843353271484,1980180,0.0,0.0,SRF.NS
2010-05-18 00:00:00+05:30,36.360459615044384,37.952205823896264,36.15759140088903,36.477500915527344,3770965,0.0,0.0,SRF.NS
2010-05-19 00:00:00+05:30,36.313645106356645,37.156332341209875,35.26808668292942,35.47095489501953,2005330,0.0,0.0,SRF.NS
2010-05-20 00:00:00+05:30,35.73624225172066,36.51650956279091,34.721895342626055,35.01059341430664,1365195,0.0,0.0,SRF.NS
2010-05-21 00:00:00+05:30,34.33176656627191,35.10423262366599,33.70755322400013,34.67508316040039,1698995,0.0,0.0,SRF.NS
2010-05-24 00:00:00+05:30,35.00280302224794,35.5333851982019,34.17571834173511,34.46441650390625,1073800,0.0,0.0,SRF.NS
2010-05-25 00:00:00+05:30,33.255000849170386,34.55804915456588,32.84926138183401,33.23939514160156,1363910,0.0,0.0,SRF.NS
2010-05-26 00:00:00+05:30,33.52028863175801,34.17571340283636,33.45786878409935,33.785579681396484,910095,0.0,0.0,SRF.NS
2010-05-27 00:00:00+05:30,33.91823159614586,34.597063536137,33.551504892520015,34.46441650390625,1080195,0.0,0.0,SRF.NS
2010-05-28 00:00:00+05:30,34.643870243273554,35.759652750431265,34.643870243273554,35.041805267333984,1574090,0.0,0.0,SRF.NS
2010-05-31 00:00:00+05:30,35.268090609896866,35.42414470083353,34.65947995289229,34.971588134765625,591350,0.0,0.0,SRF.NS
2010-06-01 00:00:00+05:30,35.26810123468986,35.346126815421904,33.9416455268493,34.355186462402344,581600,0.0,0.0,SRF.NS
2010-06-02 00:00:00+05:30,34.48782720880908,35.01060505229226,34.34737880801086,34.511234283447266,485970,0.0,0.0,SRF.NS
2010-06-03 00:00:00+05:30,34.79994057646292,35.02621893908052,34.394203964405165,34.54245376586914,778705,0.0,0.0,SRF.NS
2010-06-04 00:00:00+05:30,34.64387300449492,35.58019148314301,34.48781893255895,34.940372467041016,892335,0.0,0.0,SRF.NS
2010-06-07 00:00:00+05:30,31.24970982499707,34.48782083442263,31.24970982499707,34.152305603027344,380080,0.0,0.0,SRF.NS
2010-06-08 00:00:00+05:30,34.31615936391654,35.38512485196307,33.86360582668963,34.48001480102539,600995,0.0,0.0,SRF.NS
2010-06-09 00:00:00+05:30,34.48002143808523,35.268093318419936,34.48002143808523,34.83114242553711,409310,0.0,0.0,SRF.NS
2010-06-10 00:00:00+05:30,34.4098040596492,35.486574309059016,34.4098040596492,35.23688888549805,436450,0.0,0.0,SRF.NS
2010-06-11 00:00:00+05:30,35.424151396455876,35.58020254040401,34.65948650398309,34.8077392578125,380465,0.0,0.0,SRF.NS
2010-06-14 00:00:00+05:30,35.11203132589281,35.424139461605364,34.955977258036526,35.2914924621582,434280,0.0,0.0,SRF.NS
2010-06-15 00:00:00+05:30,35.2993004804898,36.66476850765524,35.2993004804898,36.26683044433594,2088120,0.0,0.0,SRF.NS
2010-06-16 00:00:00+05:30,33.8792168526684,36.66477484816298,33.8792168526684,35.59580612182617,502550,0.0,0.0,SRF.NS
2010-06-17 00:00:00+05:30,35.08082985132797,37.36701410985276,35.08082985132797,36.57894515991211,2336520,0.0,0.0,SRF.NS
2010-06-18 00:00:00+05:30,36.98467555453692,37.24216224600794,36.11077393282682,36.422882080078125,858940,0.0,0.0,SRF.NS
2010-06-21 00:00:00+05:30,36.42288305138619,37.296781719917114,36.42288305138619,37.08610916137695,953415,0.0,0.0,SRF.NS
2010-06-22 00:00:00+05:30,36.98468810401204,38.623248991860656,36.852041054651686,38.13167953491211,2915540,0.0,0.0,SRF.NS
2010-06-23 00:00:00+05:30,37.88978958129883,38.381355946491155,37.281178928014114,37.88978958129883,822920,0.0,0.0,SRF.NS
2010-06-24 00:00:00+05:30,37.88978821521584,39.216240491035535,37.468443080398615,37.733734130859375,2118080,0.0,0.0,SRF.NS
2010-06-25 00:00:00+05:30,35.954721865387654,38.350142454972804,35.954721865387654,37.273372650146484,590765,0.0,0.0,SRF.NS
2010-06-28 00:00:00+05:30,35.59579797289627,38.49839365486432,35.59579797289627,37.967811584472656,649270,0.0,0.0,SRF.NS
2010-06-29 00:00:00+05:30,36.71938797650779,38.389159875464614,36.524321110246774,36.84423065185547,721680,0.0,0.0,SRF.NS
2010-06-30 00:00:00+05:30,36.251235579184765,37.21876880885518,36.04836729270556,36.71159362792969,462155,0.0,0.0,SRF.NS
2010-07-01 00:00:00+05:30,36.98468282191756,36.98468282191756,36.1888095688755,36.32925796508789,482800,0.0,0.0,SRF.NS
2010-07-02 00:00:00+05:30,36.14198921679907,37.343601843084755,36.14198921679907,36.399478912353516,374385,0.0,0.0,SRF.NS
2010-07-05 00:00:00+05:30,36.352656465325985,36.984674099222794,36.01714126200242,36.20440673828125,312250,0.0,0.0,SRF.NS
2010-07-06 00:00:00+05:30,36.984682898458786,37.421630819593204,36.13419115362783,36.906654357910156,403020,0.0,0.0,SRF.NS
2010-07-07 00:00:00+05:30,36.532117750838,37.43722777417911,36.532117750838,37.28117370605469,551575,0.0,0.0,SRF.NS
2010-07-08 00:00:00+05:30,37.92099801810804,38.701265491538116,37.76494690460938,37.88978958129883,1409020,0.0,0.0,SRF.NS
2010-07-09 00:00:00+05:30,38.123883273838985,38.34235729441585,37.16415428510953,37.24217987060547,465885,0.0,0.0,SRF.NS
2010-07-12 00:00:00+05:30,36.51651634297146,37.827365907079304,36.51651634297146,37.351402282714844,404120,0.0,0.0,SRF.NS
2010-07-13 00:00:00+05:30,37.304589791611455,38.2175013267662,37.140731356481616,38.03804016113281,851755,0.0,0.0,SRF.NS
2010-07-14 00:00:00+05:30,38.38915949568277,39.1226098340339,37.764946125119664,38.342342376708984,2192165,0.0,0.0,SRF.NS
2010-07-15 00:00:00+05:30,37.2499691658701,38.77929264502429,37.2499691658701,38.272117614746094,1141150,0.0,0.0,SRF.NS
2010-07-16 00:00:00+05:30,38.2721163569914,39.67659711774187,38.07704950198483,39.10700225830078,2826015,0.0,0.0,SRF.NS
2010-07-19 00:00:00+05:30,38.077062529511736,40.16818016874708,38.077062529511736,39.88728332519531,1871090,0.0,0.0,SRF.NS
2010-07-20 00:00:00+05:30,40.13695570256564,40.558300830957855,39.82485051509604,40.16816711425781,1755610,0.0,0.0,SRF.NS
2010-07-21 00:00:00+05:30,39.98090826001481,40.878214104743186,39.01337524430299,39.13821792602539,1311450,0.0,0.0,SRF.NS
2010-07-22 00:00:00+05:30,39.01337697866323,39.559564851661406,38.52961193754346,38.810508728027344,697705,0.0,0.0,SRF.NS
2010-07-23 00:00:00+05:30,39.01336772013794,39.30987014822644,37.45283301133242,37.66350555419922,1268145,0.0,0.0,SRF.NS
2010-07-26 00:00:00+05:30,38.22530323141919,38.22530323141919,35.61140551905565,37.7181282043457,2199260,0.0,0.0,SRF.NS
2010-07-27 00:00:00+05:30,38.701258617799915,39.949688139444746,37.312383714247666,38.51399612426758,645950,0.0,0.0,SRF.NS
2010-07-28 00:00:00+05:30,38.38915890396924,38.77148828533428,37.608891458671025,37.733734130859375,744475,0.0,0.0,SRF.NS
2010-07-29 00:00:00+05:30,37.53086125571002,38.07704903837505,37.452835705251,37.585479736328125,431140,0.0,0.0,SRF.NS
2010-07-30 00:00:00+05:30,36.594549253630134,38.038043029275514,36.5165207128076,37.398223876953125,466130,0.0,0.0,SRF.NS
2010-08-02 00:00:00+05:30,37.842974263429724,38.22530665327007,37.45284050813664,37.686920166015625,522945,0.0,0.0,SRF.NS
2010-08-03 00:00:00+05:30,37.76494078393988,38.389154066219106,37.76494078393988,38.170677185058594,611860,0.0,0.0,SRF.NS
2010-08-04 00:00:00+05:30,37.99903577202068,38.38916960340388,37.99903577202068,38.123878479003906,464095,0.0,0.0,SRF.NS
2010-08-05 00:00:00+05:30,38.23311569216424,38.38916982089864,37.99903598730512,38.13948440551758,623415,0.0,0.0,SRF.NS
2010-08-06 00:00:00+05:30,37.76494659961,38.95095053033915,37.76494659961,38.43597412109375,706635,0.0,0.0,SRF.NS
2010-08-09 00:00:00+05:30,37.84297520348333,39.55176002258045,37.84297520348333,39.31768035888672,1037310,0.0,0.0,SRF.NS
2010-08-10 00:00:00+05:30,39.38009419622571,39.38009419622571,38.662246684827245,39.07579040527344,523390,0.0,0.0,SRF.NS
2010-08-11 00:00:00+05:30,39.07579894756484,39.94969773917147,39.013376117065036,39.20064163208008,649705,0.0,0.0,SRF.NS
2010-08-12 00:00:00+05:30,39.01337522173632,40.04332808947141,39.01337522173632,39.67660140991211,640700,0.0,0.0,SRF.NS
2010-08-13 00:00:00+05:30,39.87166450822681,40.823591725918156,39.63758487437203,40.60511779785156,1588700,0.0,0.0,SRF.NS
2010-08-16 00:00:00+05:30,40.87821644214745,41.71310248199532,40.2930157800213,40.472476959228516,819630,0.0,0.0,SRF.NS
2010-08-17 00:00:00+05:30,40.878207510228556,41.5414365682795,40.72995777975036,41.30735397338867,642770,0.0,0.0,SRF.NS
2010-08-18 00:00:00+05:30,41.978383652194886,42.758651017389894,41.51022442367139,42.6494140625,1453995,0.0,0.0,SRF.NS
2010-08-19 00:00:00+05:30,42.758658709864285,43.94466567550673,42.34511788438789,43.702781677246094,1294940,0.0,0.0,SRF.NS
2010-08-20 00:00:00+05:30,43.22681064725084,43.60133860305468,42.789859877237895,43.328243255615234,414565,0.0,0.0,SRF.NS
2010-08-23 00:00:00+05:30,43.38287419092032,43.741799522751684,41.705300759720075,41.92377471923828,499335,0.0,0.0,SRF.NS
2010-08-24 00:00:00+05:30,42.3295042028908,46.65998744770546,41.82232922922119,44.04609298706055,4767965,0.0,0.0,SRF.NS
2010-08-25 00:00:00+05:30,44.38161127114451,45.50519527398317,43.71058081993438,44.49864959716797,2320520,0.0,0.0,SRF.NS
2010-08-26 00:00:00+05:30,44.80296434071969,45.23991526998463,44.022696737629616,44.36601638793945,732665,0.0,0.0,SRF.NS
2010-08-27 00:00:00+05:30,44.00708947666523,44.615697191976324,41.97839213148762,42.298301696777344,694770,0.0,0.0,SRF.NS
2010-08-30 00:00:00+05:30,42.99273309664314,43.69497495617525,41.82233198174559,42.017398834228516,639750,0.0,0.0,SRF.NS
2010-08-31 00:00:00+05:30,42.60260136567224,42.60260136567224,40.261799027415876,41.229331970214844,807190,0.0,0.0,SRF.NS
2010-09-01 00:00:00+05:30,41.63507298732021,44.27237788909148,41.44780748346439,43.944664001464844,1516265,0.0,0.0,SRF.NS
2010-09-02 00:00:00+05:30,44.01489418350363,45.8329190783565,44.01489418350363,44.76395034790039,2014675,0.0,0.0,SRF.NS
2010-09-03 00:00:00+05:30,45.05264158697835,45.05264158697835,43.788606239038636,44.45963668823242,513885,0.0,0.0,SRF.NS
2010-09-06 00:00:00+05:30,44.56887644624811,46.1450170713695,44.31919109736593,45.76268768310547,1049645,0.0,0.0,SRF.NS
2010-09-07 00:00:00+05:30,45.87972851189007,45.87972851189007,44.48304896927084,44.67811584472656,407085,0.0,0.0,SRF.NS
2010-09-08 00:00:00+05:30,44.39721911478157,45.64564584472748,43.58574025207467,44.202152252197266,864765,0.0,0.0,SRF.NS
2010-09-09 00:00:00+05:30,44.927806978779536,45.23991221303519,44.03049810526499,44.51426315307617,374525,0.0,0.0,SRF.NS
2010-09-13 00:00:00+05:30,44.64690392607994,45.052643352574265,43.69497669559389,44.1943473815918,573070,0.0,0.0,SRF.NS
2010-09-14 00:00:00+05:30,44.16314324124992,45.63004710526394,44.16314324124992,44.59229278564453,1129385,0.0,0.0,SRF.NS
2010-09-15 00:00:00+05:30,44.194350718477494,44.927804073339736,42.75865839958981,44.1007194519043,712630,0.0,0.0,SRF.NS
2010-09-16 00:00:00+05:30,44.10072710002224,44.475255207751445,43.25803662526793,43.585750579833984,472230,0.0,0.0,SRF.NS
2010-09-17 00:00:00+05:30,43.585736121880196,44.47524045473753,43.39847064189157,43.671566009521484,831680,0.0,0.0,SRF.NS
2010-09-20 00:00:00+05:30,44.163142809250154,44.99802886229452,43.694983462743146,44.56108093261719,1021180,0.0,0.0,SRF.NS
2010-09-21 00:00:00+05:30,44.78735805467554,45.52080847185607,42.91471476523514,43.45309829711914,1377900,0.0,0.0,SRF.NS
2010-09-22 00:00:00+05:30,43.819823961539456,44.303588992261496,41.97839213148762,42.298301696777344,944250,0.0,0.0,SRF.NS
2010-09-23 00:00:00+05:30,42.727442685944304,43.070762256307916,41.7443070446394,42.00179672241211,997335,0.0,0.0,SRF.NS
2010-09-24 00:00:00+05:30,42.13444924157428,43.07077093112841,41.82234101956138,42.66503143310547,1504185,0.0,0.0,SRF.NS
2010-09-27 00:00:00+05:30,42.914706600707284,45.98895905656921,42.571390019435825,45.31012725830078,3072965,0.0,0.0,SRF.NS
2010-09-28 00:00:00+05:30,45.72366882878414,46.043578346379135,44.631296245610876,45.395957946777344,1387440,0.0,0.0,SRF.NS
2010-09-29 00:00:00+05:30,45.411575317493075,45.84072190599696,43.66377456836009,43.86664581298828,736685,0.0,0.0,SRF.NS
2010-09-30 00:00:00+05:30,43.92906657981997,45.567630374018925,43.12539188060113,45.0838623046875,700525,0.0,0.0,SRF.NS
2010-10-01 00:00:00+05:30,45.567617856964006,47.26079670506719,45.28672111360512,46.386898040771484,3040000,0.0,0.0,SRF.NS
2010-10-04 00:00:00+05:30,46.81604164417883,47.284200870027114,46.34788241833055,46.987701416015625,876420,0.0,0.0,SRF.NS
2010-10-05 00:00:00+05:30,47.143744305419546,49.812259762669974,46.519531120721076,48.85253143310547,2295510,0.0,0.0,SRF.NS
2010-10-06 00:00:00+05:30,49.53137790675517,52.90213606572851,49.03200720956923,51.67711639404297,4221625,0.0,0.0,SRF.NS
2010-10-07 00:00:00+05:30,52.18428849278199,53.80724632882953,50.78760894711336,52.66805648803711,2195815,0.0,0.0,SRF.NS
2010-10-08 00:00:00+05:30,52.902132794895905,54.88400677827264,52.277916485523384,52.90993118286133,2539425,0.0,0.0,SRF.NS
2010-10-11 00:00:00+05:30,53.47953044042403,54.44706038812936,52.74607715026117,53.1284065246582,1583115,0.0,0.0,SRF.NS
2010-10-12 00:00:00+05:30,53.47953591985092,57.497914792211475,52.636845579233935,56.78786849975586,4165105,0.0,0.0,SRF.NS
2010-10-13 00:00:00+05:30,57.11557617901987,59.53441008806998,57.11557617901987,58.32499313354492,4874105,0.0,0.0,SRF.NS
2010-10-14 00:00:00+05:30,58.364019219391686,59.12867813842187,56.58500407997887,57.15460205078125,2394330,0.0,0.0,SRF.NS
2010-10-15 00:00:00+05:30,57.412079357359914,58.27037234618342,55.609657532565635,56.01539993286133,1525435,0.0,0.0,SRF.NS
2010-10-18 00:00:00+05:30,56.33530471117262,56.8736911298859,54.306610632512246,54.79037857055664,961780,0.0,0.0,SRF.NS
2010-10-19 00:00:00+05:30,56.007578861050334,58.81653960036359,54.69672972230864,57.84120559692383,3043305,0.0,0.0,SRF.NS
2010-10-20 00:00:00+05:30,57.73979045555487,57.89584156208533,54.93863320844657,55.49262237548828,1138650,0.0,0.0,SRF.NS
2010-10-21 00:00:00+05:30,56.335317935041765,58.62150222477484,55.55505034063416,58.098724365234375,1510365,0.0,0.0,SRF.NS
2010-10-22 00:00:00+05:30,58.66050740436413,60.53315048374454,58.3405948909383,59.690460205078125,2264240,0.0,0.0,SRF.NS
2010-10-25 00:00:00+05:30,60.23664859574906,62.51503421913284,59.300329977295,62.070281982421875,3001755,0.0,0.0,SRF.NS
2010-10-26 00:00:00+05:30,62.42138532629931,63.42793087904195,60.23663445869195,62.67887496948242,4321705,0.0,0.0,SRF.NS
2010-10-27 00:00:00+05:30,62.390192373889555,64.98848473536673,62.390192373889555,64.62956237792969,3805240,0.0,0.0,SRF.NS
