Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-05-27 00:00:00+05:30,17.131722175719418,17.535186889503677,17.069649813754552,17.380006790161133,125421,0.0,0.0,CANFINHOME.NS
2011-05-30 00:00:00+05:30,17.380009414581142,17.767957304809613,17.224830902945552,17.70588493347168,54826,0.0,0.0,CANFINHOME.NS
2011-05-31 00:00:00+05:30,17.535189696327283,17.899858235293248,17.47311732442661,17.84554672241211,100028,0.0,0.0,CANFINHOME.NS
2011-06-01 00:00:00+05:30,17.83778907859399,18.09383461482255,17.713645934768593,17.99296760559082,88248,0.0,0.0,CANFINHOME.NS
2011-06-02 00:00:00+05:30,17.84554507022186,17.84554507022186,17.45759882353297,17.550704956054688,88019,0.0,0.0,CANFINHOME.NS
2011-06-03 00:00:00+05:30,17.535192116184437,17.806754551484286,17.387771219538447,17.473119735717773,70083,0.0,0.0,CANFINHOME.NS
2011-06-06 00:00:00+05:30,17.224833306579015,17.690370517588512,16.805851588924156,16.9222354888916,137865,0.0,0.0,CANFINHOME.NS
2011-06-07 00:00:00+05:30,16.83688386621345,17.22483012784523,16.83688386621345,16.968786239624023,110321,0.0,0.0,CANFINHOME.NS
2011-06-08 00:00:00+05:30,17.007579591985753,17.302418084287883,17.007579591985753,17.085168838500977,41310,0.0,0.0,CANFINHOME.NS
2011-06-09 00:00:00+05:30,17.209317584970155,17.209317584970155,16.867925110848674,16.945512771606445,24076,0.0,0.0,CANFINHOME.NS
2011-06-10 00:00:00+05:30,17.00758607778234,17.092934603724373,16.836889025898273,16.914478302001953,30896,0.0,0.0,CANFINHOME.NS
2011-06-13 00:00:00+05:30,16.77481824947129,17.10845149226116,16.77481824947129,16.914478302001953,39268,0.0,0.0,CANFINHOME.NS
2011-06-14 00:00:00+05:30,16.836882485782187,17.178274845800008,16.836882485782187,16.87567710876465,36209,0.0,0.0,CANFINHOME.NS
2011-06-15 00:00:00+05:30,16.8524018864021,17.054134258995706,16.836883391918214,16.844642639160156,17919,0.0,0.0,CANFINHOME.NS
2011-06-16 00:00:00+05:30,16.73602035527314,16.91447501113565,16.642912597607722,16.68946647644043,33351,0.0,0.0,CANFINHOME.NS
2011-06-17 00:00:00+05:30,16.371352439426158,17.22483442809112,16.371352439426158,16.6041202545166,33711,0.0,0.0,CANFINHOME.NS
2011-06-20 00:00:00+05:30,16.588599794286225,18.993868310020844,16.542044307926687,18.062795639038086,7429487,0.0,0.0,CANFINHOME.NS
2011-06-21 00:00:00+05:30,17.892101576863546,18.54385104505037,17.248109745841408,17.31793975830078,3152436,0.0,0.0,CANFINHOME.NS
2011-06-22 00:00:00+05:30,17.480875387072793,17.651572384301698,16.77481287837418,16.898954391479492,209081,0.0,0.0,CANFINHOME.NS
2011-06-23 00:00:00+05:30,16.94551433533917,16.94551433533917,16.627399580115227,16.751541137695312,56197,0.0,0.0,CANFINHOME.NS
2011-06-24 00:00:00+05:30,16.60411834941219,17.069653926178987,16.565323718014955,16.883440017700195,113701,0.0,0.0,CANFINHOME.NS
2011-06-27 00:00:00+05:30,16.813612222252427,17.023102292759447,16.66619292571641,16.73602294921875,190807,0.0,0.0,CANFINHOME.NS
2011-06-28 00:00:00+05:30,17.007580541238283,17.19379442104021,16.69722353785528,16.836883544921875,165795,0.0,0.0,CANFINHOME.NS
2011-06-29 00:00:00+05:30,16.914477919618776,17.06965646831804,16.728263983407633,16.8679256439209,161005,0.0,0.0,CANFINHOME.NS
2011-06-30 00:00:00+05:30,16.89119926620757,17.030860905921394,16.782573009383604,16.883440017700195,62027,0.0,0.0,CANFINHOME.NS
2011-07-01 00:00:00+05:30,16.88343735500618,17.147240484674935,16.77481272645309,16.906713485717773,85075,0.0,0.0,CANFINHOME.NS
2011-07-04 00:00:00+05:30,17.100686343211958,18.706786060099063,16.929990961352466,17.550704956054688,4520866,0.0,0.0,CANFINHOME.NS
2011-07-05 00:00:00+05:30,17.651575793742072,17.651575793742072,17.178279336267376,17.271387100219727,293465,0.0,0.0,CANFINHOME.NS
2011-07-06 00:00:00+05:30,17.162760096594585,17.449840986804237,16.999822337587474,17.294662475585938,146460,0.0,0.0,CANFINHOME.NS
2011-07-07 00:00:00+05:30,17.380006790161133,17.52742764286566,17.333454532611547,17.380006790161133,169181,0.0,0.0,CANFINHOME.NS
2011-07-08 00:00:00+05:30,17.380010828175596,17.798994132581086,17.380010828175596,17.44984245300293,239836,0.0,0.0,CANFINHOME.NS
2011-07-11 00:00:00+05:30,17.53518886625162,18.543849153279638,17.38000874941557,17.806751251220703,2650505,0.0,0.0,CANFINHOME.NS
2011-07-12 00:00:00+05:30,17.84554241854623,18.427461702111966,17.39552387257192,17.504148483276367,1173381,0.0,0.0,CANFINHOME.NS
2011-07-13 00:00:00+05:30,17.690367178930238,17.853304930361773,17.48863480149783,17.535188674926758,86245,0.0,0.0,CANFINHOME.NS
2011-07-14 00:00:00+05:30,17.682609091214182,17.783474480975922,17.380009699649914,17.5584659576416,144348,0.0,0.0,CANFINHOME.NS
2011-07-15 00:00:00+05:30,17.53519013223168,17.674850152985833,17.44984162570879,17.54294776916504,88945,0.0,0.0,CANFINHOME.NS
2011-07-18 00:00:00+05:30,17.56622657681124,18.155905298957116,17.395529553431764,17.651575088500977,680235,0.0,0.0,CANFINHOME.NS
2011-07-19 00:00:00+05:30,17.65157242554178,17.783473186309187,17.55846467935586,17.674848556518555,92031,0.0,0.0,CANFINHOME.NS
2011-07-20 00:00:00+05:30,17.705887215388803,18.404192218885314,17.68261108009946,17.767959594726562,872012,0.0,0.0,CANFINHOME.NS
2011-07-21 00:00:00+05:30,17.892095922814924,17.892095922814924,17.550701994426415,17.589496612548828,85951,0.0,0.0,CANFINHOME.NS
2011-07-22 00:00:00+05:30,17.729161676983573,17.907616310843938,17.480875427914068,17.674848556518555,124147,0.0,0.0,CANFINHOME.NS
2011-07-25 00:00:00+05:30,17.620532738192654,17.767953582272142,17.535185863585575,17.566221237182617,65936,0.0,0.0,CANFINHOME.NS
2011-07-26 00:00:00+05:30,17.837784619272245,17.837784619272245,17.147239057856197,17.380006790161133,98144,0.0,0.0,CANFINHOME.NS
2011-07-27 00:00:00+05:30,17.25586975575791,17.64381607669877,17.25586975575791,17.426565170288086,53144,0.0,0.0,CANFINHOME.NS
2011-07-28 00:00:00+05:30,17.42656462930958,17.519672387900883,17.1472429646753,17.2403507232666,55386,0.0,0.0,CANFINHOME.NS
2011-07-29 00:00:00+05:30,17.069652779923082,17.364492925426827,16.922233512740977,16.992063522338867,94176,0.0,0.0,CANFINHOME.NS
2011-08-01 00:00:00+05:30,17.06965043801768,17.28690129613103,16.62739269714781,16.79808807373047,53867,0.0,0.0,CANFINHOME.NS
2011-08-02 00:00:00+05:30,16.821363619489883,16.976543719121327,16.355828154013324,16.611873626708984,101225,0.0,0.0,CANFINHOME.NS
2011-08-03 00:00:00+05:30,16.448939446726627,16.743777994130486,16.293760924695206,16.54204559326172,62865,0.0,0.0,CANFINHOME.NS
2011-08-04 00:00:00+05:30,16.728262256879482,16.883440789562734,16.619635995089435,16.712743759155273,45305,0.0,0.0,CANFINHOME.NS
2011-08-05 00:00:00+05:30,16.29376121338231,16.433421241229194,15.362688453557764,15.835983276367188,142475,0.0,0.0,CANFINHOME.NS
2011-08-08 00:00:00+05:30,14.974739798372415,15.750632300865576,14.757490542130082,15.401480674743652,125818,0.0,0.0,CANFINHOME.NS
2011-08-09 00:00:00+05:30,15.207512459740443,15.96788832439845,15.05233390913349,15.292860984802246,80546,0.0,0.0,CANFINHOME.NS
2011-08-10 00:00:00+05:30,15.362686308192567,17.038616075153083,15.316132435031541,15.6032133102417,85935,0.0,0.0,CANFINHOME.NS
2011-08-11 00:00:00+05:30,15.68080905303326,15.890300763409478,15.479076593252469,15.711844444274902,41821,0.0,0.0,CANFINHOME.NS
2011-08-12 00:00:00+05:30,15.766152493683455,15.952366392112689,15.595455480291916,15.727357864379883,33531,0.0,0.0,CANFINHOME.NS
2011-08-16 00:00:00+05:30,15.997836122432012,16.141029941337074,15.35346806707658,15.433019638061523,45849,0.459271,0.0,CANFINHOME.NS
2011-08-17 00:00:00+05:30,15.894415457176953,15.894415457176953,15.27391237959501,15.329597473144531,34821,0.0,0.0,CANFINHOME.NS
2011-08-18 00:00:00+05:30,15.13867546503233,15.345509843086479,14.892065308578795,14.923887252807617,48032,0.0,0.0,CANFINHOME.NS
2011-08-19 00:00:00+05:30,14.605679771518263,14.71705327557917,14.398845387830885,14.63750171661377,82271,0.0,0.0,CANFINHOME.NS
2011-08-22 00:00:00+05:30,14.637498743602752,14.740915088498284,14.319290920485411,14.68522834777832,27881,0.0,0.0,CANFINHOME.NS
2011-08-23 00:00:00+05:30,14.478397807406477,15.178450827287875,14.478397807406477,14.780693054199219,52828,0.0,0.0,CANFINHOME.NS
2011-08-24 00:00:00+05:30,14.796604505447345,15.114810734231593,14.796604505447345,14.9954833984375,27070,0.0,0.0,CANFINHOME.NS
2011-08-25 00:00:00+05:30,14.852293140838848,14.892068928907909,14.542042324277574,14.868204116821289,17799,0.0,0.0,CANFINHOME.NS
2011-08-26 00:00:00+05:30,14.76478181124838,14.76478181124838,14.16018809263994,14.32724666595459,31168,0.0,0.0,CANFINHOME.NS
2011-08-29 00:00:00+05:30,14.33520352787502,15.194361279505852,14.327248042307907,15.082987785339355,48174,0.0,0.0,CANFINHOME.NS
2011-08-30 00:00:00+05:30,15.170494746348322,15.27391109127916,14.844333090347936,15.075032234191895,42278,0.0,0.0,CANFINHOME.NS
2011-09-02 00:00:00+05:30,15.242094798237666,15.433018220689695,14.645456418759053,15.186408042907715,28479,0.0,0.0,CANFINHOME.NS
2011-09-05 00:00:00+05:30,14.955707615101872,15.321645108465168,14.876154406044364,14.963663101196289,56758,0.0,0.0,CANFINHOME.NS
2011-09-06 00:00:00+05:30,15.114812225013837,15.401198189543395,14.557951269717902,15.28187084197998,28496,0.0,0.0,CANFINHOME.NS
2011-09-07 00:00:00+05:30,15.138675575836139,16.483098217084947,15.138675575836139,16.045564651489258,317601,0.0,0.0,CANFINHOME.NS
2011-09-08 00:00:00+05:30,16.308085922956685,16.68197890663439,15.91032648072636,16.1251163482666,182196,0.0,0.0,CANFINHOME.NS
2011-09-09 00:00:00+05:30,16.069433275422384,16.212627103857532,15.93419658687963,16.077388763427734,56725,0.0,0.0,CANFINHOME.NS
2011-09-12 00:00:00+05:30,15.751220577275832,15.751220577275832,15.114808225344582,15.1625394821167,101617,0.0,0.0,CANFINHOME.NS
2011-09-13 00:00:00+05:30,15.433017321513777,15.647807191687217,15.162542351141555,15.22618293762207,36470,0.0,0.0,CANFINHOME.NS
2011-09-14 00:00:00+05:30,15.433018281998796,15.433018281998796,15.011395653580347,15.130722999572754,23014,0.0,0.0,CANFINHOME.NS
2011-09-15 00:00:00+05:30,15.369377136230469,15.456884193245628,15.202320161431512,15.369377136230469,43400,0.0,0.0,CANFINHOME.NS
2011-09-16 00:00:00+05:30,15.281869891885638,15.56030035222321,15.114811285305752,15.313690185546875,39448,0.0,0.0,CANFINHOME.NS
2011-09-19 00:00:00+05:30,15.114808225344582,15.273911313327394,14.892062911036819,15.1625394821167,10979,0.0,0.0,CANFINHOME.NS
2011-09-20 00:00:00+05:30,14.796603469012355,15.751222088498391,14.725007402928208,15.409151077270508,41255,0.0,0.0,CANFINHOME.NS
2011-09-21 00:00:00+05:30,14.95570524756178,15.798951950461365,14.95570524756178,15.719400405883789,37042,0.0,0.0,CANFINHOME.NS
2011-09-22 00:00:00+05:30,15.512568739496816,15.671671856138014,15.114810947893822,15.146631240844727,48930,0.0,0.0,CANFINHOME.NS
2011-09-23 00:00:00+05:30,14.812514030939044,15.273914060199552,14.645455428135872,15.114810943603516,47978,0.0,0.0,CANFINHOME.NS
2011-09-26 00:00:00+05:30,14.955708439108419,15.32959978727957,14.637502192892935,14.947752952575684,17821,0.0,0.0,CANFINHOME.NS
2011-09-27 00:00:00+05:30,15.114810602955966,15.154586381208535,14.92388719772096,14.979572296142578,25573,0.0,0.0,CANFINHOME.NS
2011-09-28 00:00:00+05:30,15.098903596316047,15.178455173713768,15.0352629951527,15.059127807617188,12808,0.0,0.0,CANFINHOME.NS
2011-09-29 00:00:00+05:30,14.884110530174924,15.106854214326203,14.884110530174924,14.955706596374512,47755,0.0,0.0,CANFINHOME.NS
2011-09-30 00:00:00+05:30,14.95570556745108,15.07503288686975,14.796602474892854,14.915929794311523,5503,0.0,0.0,CANFINHOME.NS
2011-10-03 00:00:00+05:30,14.79660772445943,14.79660772445943,14.37498338846365,14.66932487487793,33210,0.0,0.0,CANFINHOME.NS
2011-10-04 00:00:00+05:30,14.931840097737547,14.931840097737547,14.494306564331055,14.494306564331055,17021,0.0,0.0,CANFINHOME.NS
2011-10-05 00:00:00+05:30,14.701142023167177,14.701142023167177,14.359069334995953,14.478398323059082,14076,0.0,0.0,CANFINHOME.NS
2011-10-07 00:00:00+05:30,14.732960971533767,14.923886013505438,14.732960971533767,14.796603202819824,28616,0.0,0.0,CANFINHOME.NS
2011-10-10 00:00:00+05:30,14.732962396246437,15.035259307343415,14.685231131137792,15.011394500732422,55392,0.0,0.0,CANFINHOME.NS
2011-10-11 00:00:00+05:30,14.955709459051349,15.417107886775353,14.955709459051349,15.019350051879883,22927,0.0,0.0,CANFINHOME.NS
2011-10-12 00:00:00+05:30,14.97161714753508,15.313689839348562,14.97161714753508,15.114810943603516,35970,0.0,0.0,CANFINHOME.NS
2011-10-13 00:00:00+05:30,15.122765928962915,15.433018351448762,15.11481209403706,15.202319145202637,41212,0.0,0.0,CANFINHOME.NS
2011-10-14 00:00:00+05:30,15.242096134523639,15.496660169481903,15.114813291101042,15.456884384155273,31582,0.0,0.0,CANFINHOME.NS
2011-10-17 00:00:00+05:30,15.512569074616286,16.66606834707079,15.512569074616286,16.268310546875,702733,0.0,0.0,CANFINHOME.NS
2011-10-18 00:00:00+05:30,16.069428416999127,16.928586172191544,15.759177693687928,15.942147254943848,897836,0.0,0.0,CANFINHOME.NS
2011-10-19 00:00:00+05:30,16.228532740530216,17.23088260224566,16.109203763484413,16.284217834472656,969329,0.0,0.0,CANFINHOME.NS
2011-10-20 00:00:00+05:30,16.148981757049814,16.586515342741347,15.902371587464515,16.387638092041016,368409,0.0,0.0,CANFINHOME.NS
2011-10-21 00:00:00+05:30,16.228532585751935,16.928585559255218,16.08533880579457,16.1728458404541,561683,0.0,0.0,CANFINHOME.NS
2011-10-24 00:00:00+05:30,16.23649435127709,16.403553016898154,15.759184822009656,15.82282543182373,83833,0.0,0.0,CANFINHOME.NS
2011-10-25 00:00:00+05:30,15.663715765058638,15.902370430804547,15.663715765058638,15.775089263916016,47874,0.0,0.0,CANFINHOME.NS
2011-10-28 00:00:00+05:30,15.989880617413132,16.864949549174383,15.926240021449772,16.530832290649414,570790,0.0,0.0,CANFINHOME.NS
2011-10-31 00:00:00+05:30,16.61833345236184,17.02404665035886,16.188755452318198,16.483095169067383,210262,0.0,0.0,CANFINHOME.NS
2011-11-01 00:00:00+05:30,16.483096930811833,16.66606648964201,16.292173538373554,16.403545379638672,68804,0.0,0.0,CANFINHOME.NS
2011-11-02 00:00:00+05:30,16.54674149094024,17.326346141369733,16.467189928574506,16.610382080078125,805608,0.0,0.0,CANFINHOME.NS
2011-11-03 00:00:00+05:30,16.6660669863808,16.689931791689443,16.49105290782888,16.618335723876953,77252,0.0,0.0,CANFINHOME.NS
2011-11-04 00:00:00+05:30,16.705844615671708,16.833125793947477,16.554696977554165,16.610382080078125,41489,0.0,0.0,CANFINHOME.NS
2011-11-08 00:00:00+05:30,16.705846215173043,16.705846215173043,16.228536795278643,16.4115047454834,10728,0.0,0.0,CANFINHOME.NS
2011-11-09 00:00:00+05:30,16.387637764070316,16.61833695607691,16.308086204627582,16.3160400390625,15878,0.0,0.0,CANFINHOME.NS
2011-11-11 00:00:00+05:30,16.387638033980924,16.777440351293176,15.989878578329305,16.443323135375977,162817,0.0,0.0,CANFINHOME.NS
2011-11-14 00:00:00+05:30,16.66606843389866,16.66606843389866,15.862595691053128,15.910326957702637,63807,0.0,0.0,CANFINHOME.NS
2011-11-15 00:00:00+05:30,15.966016275224302,15.989881086438848,15.440975561521485,15.647809982299805,41723,0.0,0.0,CANFINHOME.NS
2011-11-16 00:00:00+05:30,15.512567695726881,15.886460655430811,15.075034154403223,15.13867473602295,67862,0.0,0.0,CANFINHOME.NS
2011-11-17 00:00:00+05:30,15.114810002490412,15.297779566315384,14.892064661993041,15.178450584411621,38816,0.0,0.0,CANFINHOME.NS
2011-11-18 00:00:00+05:30,15.226183418014234,15.250048225725699,14.732963075625536,14.947752952575684,47744,0.0,0.0,CANFINHOME.NS
2011-11-21 00:00:00+05:30,15.098898396398798,15.098898396398798,14.287471925634799,14.398843765258789,44450,0.0,0.0,CANFINHOME.NS
2011-11-22 00:00:00+05:30,14.398844984243667,14.54999426355069,14.19996609240457,14.46248722076416,19906,0.0,0.0,CANFINHOME.NS
2011-11-23 00:00:00+05:30,14.160189842636107,14.573858584644817,14.088593774334832,14.27951717376709,27402,0.0,0.0,CANFINHOME.NS
2011-11-24 00:00:00+05:30,14.390892591472953,14.390892591472953,14.14428241051464,14.247698783874512,21223,0.0,0.0,CANFINHOME.NS
2011-11-25 00:00:00+05:30,14.31929309310551,14.621589992773293,14.160189983349811,14.359068870544434,15236,0.0,0.0,CANFINHOME.NS
2011-11-28 00:00:00+05:30,14.557951040005904,14.669322898930377,14.327250183514115,14.597726821899414,12606,0.0,0.0,CANFINHOME.NS
2011-11-29 00:00:00+05:30,14.939796847356792,14.939796847356792,14.478398470206443,14.621590614318848,8094,0.0,0.0,CANFINHOME.NS
2011-11-30 00:00:00+05:30,14.4783994824379,14.780694764203714,14.287474407757612,14.693187713623047,15704,0.0,0.0,CANFINHOME.NS
2011-12-01 00:00:00+05:30,14.804560600024644,15.051170767845658,14.55795043220363,14.828425407409668,13804,0.0,0.0,CANFINHOME.NS
2011-12-02 00:00:00+05:30,14.717051941118196,15.035258148126616,14.605678447156022,14.955706596374512,11327,0.0,0.0,CANFINHOME.NS
2011-12-05 00:00:00+05:30,15.075035099650968,15.258004674081876,14.99548354169492,15.106855392456055,25518,0.0,0.0,CANFINHOME.NS
2011-12-07 00:00:00+05:30,15.234139700574273,15.488705371603139,14.963664707535369,15.297781944274902,39388,0.0,0.0,CANFINHOME.NS
2011-12-08 00:00:00+05:30,15.353465538885498,15.353465538885498,14.83637876074295,15.011394500732422,18883,0.0,0.0,CANFINHOME.NS
2011-12-09 00:00:00+05:30,14.8761546096172,15.035259378022843,14.494307790726337,14.621590614318848,21822,0.0,0.0,CANFINHOME.NS
2011-12-12 00:00:00+05:30,14.685230248750642,14.796603744607634,14.60567869564511,14.653409957885742,18709,0.0,0.0,CANFINHOME.NS
2011-12-13 00:00:00+05:30,14.653407477019488,14.653407477019488,14.112456016354667,14.311336517333984,11735,0.0,0.0,CANFINHOME.NS
2011-12-14 00:00:00+05:30,14.613634023793681,14.65340979991765,14.335203590925888,14.510217666625977,23248,0.0,0.0,CANFINHOME.NS
2011-12-15 00:00:00+05:30,14.613636014460916,14.796605600687196,14.430668080121407,14.581815719604492,39089,0.0,0.0,CANFINHOME.NS
2011-12-16 00:00:00+05:30,14.63750247451831,14.732963359087579,14.494308669834252,14.581815719604492,17288,0.0,0.0,CANFINHOME.NS
2011-12-19 00:00:00+05:30,14.629547151303933,14.637502638078628,14.00108847440499,14.199967384338379,27129,0.0,0.0,CANFINHOME.NS
2011-12-20 00:00:00+05:30,14.176100730895996,14.462486654304598,14.160189759417406,14.176100730895996,14446,0.0,0.0,CANFINHOME.NS
2011-12-21 00:00:00+05:30,14.16019157526635,14.717054173901476,14.080640011445158,14.693187713623047,24522,0.0,0.0,CANFINHOME.NS
2011-12-22 00:00:00+05:30,14.47839886500653,14.788649620301175,14.319294092262385,14.764784812927246,11061,0.0,0.0,CANFINHOME.NS
2011-12-23 00:00:00+05:30,14.629545152708708,14.796603744607634,14.335203745463621,14.653409957885742,10641,0.0,0.0,CANFINHOME.NS
2011-12-26 00:00:00+05:30,14.57385824766971,14.717052032847931,14.49430669542177,14.510217666625977,9199,0.0,0.0,CANFINHOME.NS
2011-12-27 00:00:00+05:30,14.510219175434072,14.581815249524645,14.287473814846305,14.367025375366211,13271,0.0,0.0,CANFINHOME.NS
2011-12-28 00:00:00+05:30,14.263609553134442,14.478399435510191,14.032908697291312,14.064730644226074,26248,0.0,0.0,CANFINHOME.NS
2011-12-29 00:00:00+05:30,13.921538599273255,14.160193320144867,13.921538599273255,14.080641746520996,13287,0.0,0.0,CANFINHOME.NS
2011-12-30 00:00:00+05:30,13.953357889421714,14.637503355382968,13.953357889421714,14.040864944458008,15056,0.0,0.0,CANFINHOME.NS
2012-01-02 00:00:00+05:30,14.009041706238289,14.311338591810415,13.627194095440947,13.937445640563965,32758,0.0,0.0,CANFINHOME.NS
2012-01-03 00:00:00+05:30,14.001090172897126,14.271566844727877,14.001090172897126,14.080641746520996,32633,0.0,0.0,CANFINHOME.NS
2012-01-04 00:00:00+05:30,14.271567755408084,14.287477080015853,13.913583999370447,14.00904655456543,93294,0.0,0.0,CANFINHOME.NS
2012-01-05 00:00:00+05:30,14.271566390991211,14.478400806214776,14.10450776131499,14.271566390991211,74917,0.0,0.0,CANFINHOME.NS
2012-01-06 00:00:00+05:30,14.255653052594601,14.653410842124362,14.239742080258747,14.613635063171387,26694,0.0,0.0,CANFINHOME.NS
2012-01-09 00:00:00+05:30,14.486349495704507,15.162539261687561,14.486349495704507,15.075032234191895,37151,0.0,0.0,CANFINHOME.NS
2012-01-10 00:00:00+05:30,15.10685686505984,15.433018614850942,15.035260786297604,15.297781944274902,30815,0.0,0.0,CANFINHOME.NS
2012-01-11 00:00:00+05:30,15.273912518089203,15.480746879158627,15.194360967823002,15.377328872680664,17092,0.0,0.0,CANFINHOME.NS
2012-01-12 00:00:00+05:30,15.433017050737543,15.910326396626955,15.433017050737543,15.56029987335205,55609,0.0,0.0,CANFINHOME.NS
2012-01-13 00:00:00+05:30,15.51257089323773,16.506967162192296,15.472795108555022,16.300132751464844,112945,0.0,0.0,CANFINHOME.NS
2012-01-16 00:00:00+05:30,16.371726791427093,16.475144809834664,16.14898143385542,16.3160400390625,43944,0.0,0.0,CANFINHOME.NS
2012-01-17 00:00:00+05:30,16.60242887022891,16.896770352101182,16.316042876061534,16.84903907775879,54826,0.0,0.0,CANFINHOME.NS
2012-01-18 00:00:00+05:30,16.70584226522859,16.85698988208029,16.36376960405209,16.403545379638672,36623,0.0,0.0,CANFINHOME.NS
2012-01-19 00:00:00+05:30,16.76948319342318,16.76948319342318,16.363769943643153,16.5069637298584,33090,0.0,0.0,CANFINHOME.NS
2012-01-20 00:00:00+05:30,16.864945790927482,16.864945790927482,16.395590305714624,16.54673957824707,25208,0.0,0.0,CANFINHOME.NS
2012-01-23 00:00:00+05:30,16.56265053518559,16.61038180218383,16.244444291046296,16.387638092041016,47363,0.0,0.0,CANFINHOME.NS
2012-01-24 00:00:00+05:30,16.236487547476987,17.183152372006507,16.236487547476987,16.74561882019043,195940,0.0,0.0,CANFINHOME.NS
2012-01-25 00:00:00+05:30,17.03996226857377,17.03996226857377,16.70584665694445,16.753576278686523,57868,0.0,0.0,CANFINHOME.NS
2012-01-27 00:00:00+05:30,16.856990444661275,17.008139718443914,16.554695200869155,16.594470977783203,37978,0.0,0.0,CANFINHOME.NS
2012-01-30 00:00:00+05:30,16.46718992058087,16.689933634342097,16.403547679587124,16.514921188354492,23722,0.0,0.0,CANFINHOME.NS
2012-01-31 00:00:00+05:30,16.54674115548688,16.74562005736933,16.387638033980924,16.443323135375977,22094,0.0,0.0,CANFINHOME.NS
2012-02-01 00:00:00+05:30,17.024052363067486,17.024052363067486,16.22853666941335,16.300132751464844,21501,0.0,0.0,CANFINHOME.NS
2012-02-02 00:00:00+05:30,16.54673692341177,16.54673692341177,16.093292482340292,16.24444007873535,43329,0.0,0.0,CANFINHOME.NS
2012-02-03 00:00:00+05:30,16.506967730343653,16.864949804809356,16.164894979166473,16.65811538696289,104518,0.0,0.0,CANFINHOME.NS
2012-02-06 00:00:00+05:30,16.86494255065918,17.238835439477096,16.80130198110501,16.86494255065918,73611,0.0,0.0,CANFINHOME.NS
2012-02-07 00:00:00+05:30,17.024045357766955,17.087687578203006,16.626287674614975,16.681974411010742,31413,0.0,0.0,CANFINHOME.NS
2012-02-08 00:00:00+05:30,16.713796586854023,16.968362193636008,16.705841101913386,16.83312225341797,43416,0.0,0.0,CANFINHOME.NS
2012-02-09 00:00:00+05:30,16.856989030212805,17.0081382913127,16.721752391184527,16.841079711914062,22998,0.0,0.0,CANFINHOME.NS
2012-02-10 00:00:00+05:30,16.82517141119434,17.66046278882761,16.610381539048245,17.37407684326172,313834,0.0,0.0,CANFINHOME.NS
2012-02-13 00:00:00+05:30,17.421811077728297,18.21732846289649,17.421811077728297,17.98662757873535,246118,0.0,0.0,CANFINHOME.NS
2012-02-14 00:00:00+05:30,18.169591896130633,18.45597780707152,18.066173889795216,18.137771606445312,147010,0.0,0.0,CANFINHOME.NS
2012-02-15 00:00:00+05:30,18.07412903871165,18.36051494432104,17.89911662275725,18.066173553466797,55413,0.0,0.0,CANFINHOME.NS
2012-02-16 00:00:00+05:30,18.00253855415577,18.21732846289649,17.92298698082765,17.98662757873535,28692,0.0,0.0,CANFINHOME.NS
2012-02-17 00:00:00+05:30,18.288918569495213,18.288918569495213,17.835474089010347,17.8752498626709,35599,0.0,0.0,CANFINHOME.NS
2012-02-21 00:00:00+05:30,17.827524741286815,18.241193590522677,17.811615417477444,18.090045928955078,34146,0.0,0.0,CANFINHOME.NS
2012-02-22 00:00:00+05:30,18.08208313481495,18.296872960492557,17.262701255272926,17.350208282470703,49589,0.0,0.0,CANFINHOME.NS
2012-02-23 00:00:00+05:30,17.533173671915684,17.533173671915684,16.920627872564477,17.103595733642578,18959,0.0,0.0,CANFINHOME.NS
2012-02-24 00:00:00+05:30,17.326345558356092,17.485450329620605,16.9126784391058,17.214975357055664,31043,0.0,0.0,CANFINHOME.NS
2012-02-27 00:00:00+05:30,17.652508398040233,17.652508398040233,15.377330226038309,15.488703727722168,81950,0.0,0.0,CANFINHOME.NS
2012-02-28 00:00:00+05:30,15.512565246241174,16.284215848938594,15.512565246241174,16.24444007873535,58266,0.0,0.0,CANFINHOME.NS
2012-02-29 00:00:00+05:30,16.403547679587124,16.689933634342097,16.085341430278653,16.514921188354492,69626,0.0,0.0,CANFINHOME.NS
2012-03-01 00:00:00+05:30,16.530827903391142,16.530827903391142,16.069427923507426,16.276262283325195,17854,0.0,0.0,CANFINHOME.NS
2012-03-02 00:00:00+05:30,16.300129058434013,18.137771876694693,16.19671105055769,17.382030487060547,443572,0.0,0.0,CANFINHOME.NS
2012-03-05 00:00:00+05:30,17.342255408104077,17.342255408104077,16.578560154163977,16.705842971801758,27706,0.0,0.0,CANFINHOME.NS
2012-03-06 00:00:00+05:30,16.904721859366195,18.12186163501417,16.904721859366195,17.716148376464844,246254,0.0,0.0,CANFINHOME.NS
2012-03-07 00:00:00+05:30,17.50135747097802,19.24353773272029,17.326343400702292,19.068525314331055,935558,0.0,0.0,CANFINHOME.NS
2012-03-09 00:00:00+05:30,19.092390118511158,19.50605883813388,18.78213940473736,19.068525314331055,324623,0.0,0.0,CANFINHOME.NS
2012-03-12 00:00:00+05:30,19.728808909168915,20.126566753655332,18.933291568309194,19.48219871520996,689260,0.0,0.0,CANFINHOME.NS
2012-03-13 00:00:00+05:30,19.585612777870992,19.71289560343184,19.291271347004447,19.37082290649414,71684,0.0,0.0,CANFINHOME.NS
