Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-06-25 00:00:00+05:30,38.07091073768113,38.29485670190671,37.24977458631153,37.47372055053711,208769,0.0,0.0,NAVNETEDUL.NS
2010-06-28 00:00:00+05:30,37.47370302176205,37.77229655184963,37.02580845519152,37.36172866821289,90048,0.0,0.0,NAVNETEDUL.NS
2010-06-29 00:00:00+05:30,37.66033523836606,37.66033523836606,36.42862840647909,36.57792663574219,85843,0.0,0.0,NAVNETEDUL.NS
2010-06-30 00:00:00+05:30,36.13003158227122,37.24976393071814,36.13003158227122,36.76454544067383,72730,0.0,0.0,NAVNETEDUL.NS
2010-07-01 00:00:00+05:30,36.57793130256363,36.95117549952856,36.4286330542522,36.54060745239258,38083,0.0,0.0,NAVNETEDUL.NS
2010-07-02 00:00:00+05:30,37.58569078567755,37.58569078567755,36.42863430488863,36.65258026123047,42316,0.0,0.0,NAVNETEDUL.NS
2010-07-05 00:00:00+05:30,36.577932558325635,37.3244209778833,36.39131045343622,36.65258026123047,34685,0.0,0.0,NAVNETEDUL.NS
2010-07-06 00:00:00+05:30,36.913846386895656,36.913846386895656,36.353980171263146,36.39130401611328,64160,0.0,0.0,NAVNETEDUL.NS
2010-07-07 00:00:00+05:30,36.35398818863904,38.742751805005675,36.35398818863904,38.294857025146484,1465698,0.0,0.0,NAVNETEDUL.NS
2010-07-08 00:00:00+05:30,38.96669198160964,40.08642449345115,38.89204143891066,39.3026123046875,432768,0.0,0.0,NAVNETEDUL.NS
2010-07-09 00:00:00+05:30,39.52655018193374,40.60895862564208,38.44414173822541,40.42233657836914,559869,0.0,0.0,NAVNETEDUL.NS
2010-07-12 00:00:00+05:30,40.83291026852203,42.400534547531485,40.68361204013378,41.39277648925781,820488,0.0,0.0,NAVNETEDUL.NS
2010-07-13 00:00:00+05:30,40.6836054589584,41.728690040991374,40.235713693873635,40.459659576416016,173910,0.0,0.0,NAVNETEDUL.NS
2010-07-14 00:00:00+05:30,40.68360487684467,41.05684895828362,39.97444055258541,40.27303695678711,155443,0.0,0.0,NAVNETEDUL.NS
2010-07-15 00:00:00+05:30,39.86247689101539,40.534314661404935,39.60120427395258,40.04909896850586,119793,0.0,0.0,NAVNETEDUL.NS
2010-07-16 00:00:00+05:30,39.862478895382765,41.05685911232691,39.82515219990628,40.758262634277344,187695,0.0,0.0,NAVNETEDUL.NS
2010-07-19 00:00:00+05:30,40.68361277177762,40.68361277177762,39.937124464038575,40.01177215576172,76370,0.0,0.0,NAVNETEDUL.NS
2010-07-20 00:00:00+05:30,39.9744440598597,40.571634073032946,39.6011999456731,39.86247253417969,54823,0.0,0.0,NAVNETEDUL.NS
2010-07-21 00:00:00+05:30,39.56387541931139,40.235715952274845,39.56387541931139,39.63852310180664,44300,0.0,0.0,NAVNETEDUL.NS
2010-07-22 00:00:00+05:30,40.27303991925689,40.27303991925689,39.56387554283176,39.67584991455078,42240,0.0,0.0,NAVNETEDUL.NS
2010-07-23 00:00:00+05:30,40.2357263327998,40.2357263327998,38.70542281820102,38.85472106933594,91332,0.0,0.0,NAVNETEDUL.NS
2010-07-26 00:00:00+05:30,39.227964197509294,40.23572522931106,38.51879965978817,39.153316497802734,135996,0.0,0.0,NAVNETEDUL.NS
2010-07-27 00:00:00+05:30,38.9666864090008,39.713174643473515,38.59344229176445,38.705413818359375,74580,0.0,0.0,NAVNETEDUL.NS
2010-07-28 00:00:00+05:30,39.041341257670254,39.48923598912069,38.145554642396554,38.518798828125,66631,0.0,0.0,NAVNETEDUL.NS
2010-07-29 00:00:00+05:30,38.81738992275426,38.81738992275426,37.84695574421075,37.996253967285156,54818,0.0,0.0,NAVNETEDUL.NS
2010-07-30 00:00:00+05:30,38.37394794858163,38.97826152226118,37.99625160483261,38.07179260253906,75267,0.6,0.0,NAVNETEDUL.NS
2010-08-02 00:00:00+05:30,38.562796120456134,38.90272340614914,37.95848254677659,38.07179260253906,48710,0.0,0.0,NAVNETEDUL.NS
2010-08-03 00:00:00+05:30,38.449491704515935,39.167112503843065,38.22287157673407,38.336181640625,65098,0.0,0.0,NAVNETEDUL.NS
2010-08-04 00:00:00+05:30,38.18509819609427,38.71387363177395,37.76963281148678,38.26063919067383,360774,0.0,0.0,NAVNETEDUL.NS
2010-08-05 00:00:00+05:30,38.1473308187284,39.96027442611762,38.1473308187284,38.78941345214844,166913,0.0,0.0,NAVNETEDUL.NS
2010-08-06 00:00:00+05:30,39.20488163378612,39.20488163378612,37.95848254677659,38.07179260253906,44072,0.0,0.0,NAVNETEDUL.NS
2010-08-09 00:00:00+05:30,38.147335586007344,40.1868966788059,38.147335586007344,39.809200286865234,318052,0.0,0.0,NAVNETEDUL.NS
2010-08-10 00:00:00+05:30,40.2246612711276,42.037604903590854,39.62034768750467,41.69767761230469,573676,0.0,0.0,NAVNETEDUL.NS
2010-08-11 00:00:00+05:30,42.301987976130654,42.60414618574072,40.79120269126884,41.093360900878906,364147,0.0,0.0,NAVNETEDUL.NS
2010-08-12 00:00:00+05:30,40.71566613622835,42.37752770783412,39.6958843010037,41.88652420043945,152968,0.0,0.0,NAVNETEDUL.NS
2010-08-13 00:00:00+05:30,41.924301266926214,42.2264595458123,40.56459477512867,40.640132904052734,119547,0.0,0.0,NAVNETEDUL.NS
2010-08-16 00:00:00+05:30,41.01782042940613,41.54659586215238,40.262427777366995,41.16889953613281,311852,0.0,0.0,NAVNETEDUL.NS
2010-08-17 00:00:00+05:30,41.20667266845703,41.73544815350817,40.4135108816776,41.20667266845703,325474,0.0,0.0,NAVNETEDUL.NS
2010-08-18 00:00:00+05:30,40.489043043686756,41.8487520570476,39.65811231916104,41.017818450927734,209841,0.0,0.0,NAVNETEDUL.NS
2010-08-19 00:00:00+05:30,41.47105774958618,42.26421945790842,40.64012410338656,41.16889953613281,56324,0.0,0.0,NAVNETEDUL.NS
2010-08-20 00:00:00+05:30,41.50882139660899,41.546590447970175,40.79119789437072,41.35774230957031,88695,0.0,0.0,NAVNETEDUL.NS
2010-08-23 00:00:00+05:30,41.848760424040165,43.81278046464498,41.65991223238221,42.679691314697266,564663,0.0,0.0,NAVNETEDUL.NS
2010-08-24 00:00:00+05:30,43.13292137874878,46.45665036217641,42.906304148422905,44.56816864013672,2609589,0.0,0.0,NAVNETEDUL.NS
2010-08-25 00:00:00+05:30,44.56816390626079,44.75701205840597,42.453065178553686,42.90629959106445,408658,0.0,0.0,NAVNETEDUL.NS
2010-08-26 00:00:00+05:30,43.397312097808474,45.51241112567009,42.717457500969786,44.37932205200195,2000830,0.0,0.0,NAVNETEDUL.NS
2010-08-27 00:00:00+05:30,44.68147819339349,45.17248170664296,42.67968643791545,42.94407272338867,587300,0.0,0.0,NAVNETEDUL.NS
2010-08-30 00:00:00+05:30,44.49262934305498,44.49262934305498,42.301989450990924,42.566375732421875,216677,0.0,0.0,NAVNETEDUL.NS
2010-08-31 00:00:00+05:30,42.301989856067,42.67968619406761,40.942283615583726,41.924293518066406,265871,0.0,0.0,NAVNETEDUL.NS
2010-09-01 00:00:00+05:30,41.962064065162195,44.11493499714717,41.962064065162195,43.699466705322266,649914,0.0,0.0,NAVNETEDUL.NS
2010-09-02 00:00:00+05:30,44.11493858995195,44.5681730959166,43.24623575832585,43.66170120239258,385404,0.0,0.0,NAVNETEDUL.NS
2010-09-03 00:00:00+05:30,44.49263167577234,45.62572073833094,43.43508073141317,45.02140426635742,716040,0.0,0.0,NAVNETEDUL.NS
2010-09-06 00:00:00+05:30,45.323556441691984,47.58973426377658,44.643701942428955,47.06095886230469,1804378,0.0,0.0,NAVNETEDUL.NS
2010-09-07 00:00:00+05:30,47.438655522922645,47.89189281970628,46.23002849468791,46.41887664794922,428610,0.0,0.0,NAVNETEDUL.NS
2010-09-08 00:00:00+05:30,46.45665554922521,47.967441095541474,45.701262776067075,46.60773468017578,1061496,0.0,0.0,NAVNETEDUL.NS
2010-09-09 00:00:00+05:30,48.042973389219576,50.158075202627174,46.53218802626809,46.75880813598633,1006205,0.0,0.0,NAVNETEDUL.NS
2010-09-13 00:00:00+05:30,47.58973825762275,48.156282760689685,46.83434558686683,47.363121032714844,505452,0.0,0.0,NAVNETEDUL.NS
2010-09-14 00:00:00+05:30,47.47643143629029,50.15807790530014,46.834348775076265,48.269596099853516,1321729,0.0,0.0,NAVNETEDUL.NS
2010-09-15 00:00:00+05:30,48.345136168453315,50.42246623819155,47.58974341582123,49.7048454284668,2262066,0.0,0.0,NAVNETEDUL.NS
2010-09-16 00:00:00+05:30,52.15985965953281,52.27316393534215,47.43865317961717,48.15627670288086,3804679,0.0,0.0,NAVNETEDUL.NS
2010-09-17 00:00:00+05:30,48.87390348457666,49.100523591041565,47.96743458509445,48.345130920410156,583808,0.0,0.0,NAVNETEDUL.NS
2010-09-20 00:00:00+05:30,48.156283421983794,48.79836604830582,47.589738911136926,47.74081802368164,250904,0.0,0.0,NAVNETEDUL.NS
2010-09-21 00:00:00+05:30,47.665278104708825,48.15628451118616,46.49441999879496,46.90988540649414,303103,0.0,0.0,NAVNETEDUL.NS
2010-09-22 00:00:00+05:30,47.174281802431956,48.00521274504979,46.721044385153675,47.85413360595703,450477,0.0,0.0,NAVNETEDUL.NS
2010-09-23 00:00:00+05:30,48.30736282495451,48.30736282495451,46.56996022423098,46.79657745361328,276692,0.0,0.0,NAVNETEDUL.NS
2010-09-24 00:00:00+05:30,47.136507268173105,48.72283084057733,43.284002635542805,48.30736541748047,412559,0.0,0.0,NAVNETEDUL.NS
2010-09-27 00:00:00+05:30,48.533984276556204,48.533984276556204,46.75881246343676,46.8343505859375,211523,0.0,0.0,NAVNETEDUL.NS
2010-09-28 00:00:00+05:30,46.834348620990006,47.06096586057911,46.2300350215542,46.68326950073242,180474,0.0,0.0,NAVNETEDUL.NS
2010-09-29 00:00:00+05:30,47.17427085808846,47.51419812178595,45.70125463646216,46.23003005981445,155755,0.0,0.0,NAVNETEDUL.NS
2010-09-30 00:00:00+05:30,46.15448975118638,48.79836402554619,46.15448975118638,47.58973693847656,1221438,0.0,0.0,NAVNETEDUL.NS
2010-10-01 00:00:00+05:30,48.34513447747208,49.10052720368258,47.96743811436683,48.30736541748047,407275,0.0,0.0,NAVNETEDUL.NS
2010-10-04 00:00:00+05:30,48.949442619962156,50.23360773034998,47.96742993800336,48.91167068481445,786338,0.0,0.0,NAVNETEDUL.NS
2010-10-05 00:00:00+05:30,49.10052331475927,54.274961926830784,48.53397881497359,53.217411041259766,2701997,0.0,0.0,NAVNETEDUL.NS
