Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-07-24 00:00:00+05:30,140.61494143939422,141.60518223172633,134.0276446281464,135.0178985595703,203695,0.0,0.0,GTPL.NS
2017-07-25 00:00:00+05:30,134.0276709439984,138.6344739360194,129.1625533565398,133.4679718017578,422546,0.0,0.0,GTPL.NS
2017-07-26 00:00:00+05:30,134.07072124760163,136.0512162640746,134.07072124760163,134.67347717285156,197420,0.0,0.0,GTPL.NS
2017-07-27 00:00:00+05:30,135.10399902811253,139.32331615943485,133.98460096342117,135.0178985595703,173457,0.0,0.0,GTPL.NS
2017-07-28 00:00:00+05:30,132.7360226780796,137.25671127134598,132.7360226780796,134.84568786621094,129568,0.0,0.0,GTPL.NS
2017-07-31 00:00:00+05:30,134.3290445693191,136.86923861765104,134.3290445693191,135.66372680664062,130338,0.0,0.0,GTPL.NS
2017-08-01 00:00:00+05:30,135.66372099813364,135.7498214728946,127.22509926508444,130.66943359375,97587,0.0,0.0,GTPL.NS
2017-08-02 00:00:00+05:30,130.8847232685974,133.46797438574077,129.33476997049246,130.71250915527344,110713,0.0,0.0,GTPL.NS
2017-08-03 00:00:00+05:30,130.10973983452686,131.74579345182065,124.85712451316336,126.88067626953125,96801,0.0,0.0,GTPL.NS
2017-08-04 00:00:00+05:30,128.00010151036267,128.00010151036267,121.6280866511783,122.66138458251953,266775,0.0,0.0,GTPL.NS
2017-08-07 00:00:00+05:30,122.44608864761986,127.8709181040972,122.44608864761986,125.84736633300781,205690,0.0,0.0,GTPL.NS
2017-08-08 00:00:00+05:30,127.61258027720451,129.16253330467913,122.79052025061856,123.86687469482422,109122,0.0,0.0,GTPL.NS
2017-08-09 00:00:00+05:30,126.5792877171719,129.16253848691008,121.4988997923239,124.16825103759766,490616,0.0,0.0,GTPL.NS
2017-08-10 00:00:00+05:30,124.64185838808612,128.55979162499497,122.79053379547227,126.96678161621094,160537,0.0,0.0,GTPL.NS
2017-08-11 00:00:00+05:30,123.99602830749981,125.7181953673262,121.41277771776024,122.23080444335938,69578,0.0,0.0,GTPL.NS
2017-08-14 00:00:00+05:30,123.17801250633165,123.56549750133952,119.69062127307453,121.62805938720703,80830,0.0,0.0,GTPL.NS
2017-08-16 00:00:00+05:30,121.45585846743171,129.7222541008859,121.45585846743171,125.89043426513672,273610,0.0,0.0,GTPL.NS
2017-08-17 00:00:00+05:30,125.71821816516832,126.23487363244374,121.41279973485433,122.10166931152344,87350,0.0,0.0,GTPL.NS
2017-08-18 00:00:00+05:30,121.58501109003745,123.04885069536564,121.41279698454485,122.1877670288086,75974,0.0,0.0,GTPL.NS
2017-08-21 00:00:00+05:30,122.70442091585672,122.96274864034045,116.24629349923268,118.09761810302734,503003,0.0,0.0,GTPL.NS
2017-08-22 00:00:00+05:30,117.58097400596162,119.13092719021138,112.15614443063428,113.5769271850586,116382,0.0,0.0,GTPL.NS
2017-08-23 00:00:00+05:30,115.16994737595928,115.16994737595928,109.35763227474264,110.1756591796875,127098,0.0,0.0,GTPL.NS
2017-08-24 00:00:00+05:30,108.71180986078755,114.69633854807752,108.71180986078755,113.5769271850586,187918,0.0,0.0,GTPL.NS
2017-08-28 00:00:00+05:30,113.7491553472809,117.62403176978201,113.7491553472809,115.94490814208984,88637,0.0,0.0,GTPL.NS
2017-08-29 00:00:00+05:30,115.38520633356913,115.38520633356913,111.7256009088104,112.67279815673828,54591,0.0,0.0,GTPL.NS
2017-08-30 00:00:00+05:30,112.93111026236232,115.38520380794469,112.93111026236232,114.99771881103516,30318,0.0,0.0,GTPL.NS
2017-08-31 00:00:00+05:30,116.16016320071587,116.76293218433524,113.96441070558694,114.86853790283203,43825,0.0,0.0,GTPL.NS
2017-09-01 00:00:00+05:30,115.68659131081438,116.63377542334409,112.1130863515936,113.74915313720703,91325,0.0,0.0,GTPL.NS
2017-09-04 00:00:00+05:30,118.82953035423634,118.82953035423634,113.01721636951827,113.6199722290039,221566,0.0,0.0,GTPL.NS
2017-09-05 00:00:00+05:30,115.38520817654056,115.7296363781465,113.66304089032353,113.79219818115234,89755,0.0,0.0,GTPL.NS
2017-09-06 00:00:00+05:30,113.79219600231664,114.48106553143207,111.5103296474086,111.81171417236328,36316,0.0,0.0,GTPL.NS
2017-09-07 00:00:00+05:30,112.75889856752225,113.61998219635265,110.21870449029126,110.86451721191406,164925,0.0,0.0,GTPL.NS
2017-09-08 00:00:00+05:30,115.34214452799525,118.3989939076103,112.41446557064423,115.72962951660156,373428,0.0,0.0,GTPL.NS
2017-09-11 00:00:00+05:30,115.72964022507115,119.2600885348078,115.38521201201621,116.50462341308594,188494,0.0,0.0,GTPL.NS
2017-09-12 00:00:00+05:30,116.16017131018462,119.4753483951651,115.85879993642733,118.70037841796875,159233,0.0,0.0,GTPL.NS
2017-09-13 00:00:00+05:30,119.21702108094284,120.98224507823028,117.92539568864856,119.56146240234375,131705,0.0,0.0,GTPL.NS
2017-09-14 00:00:00+05:30,118.04363727905393,129.66585585452597,118.04363727905393,129.1020965576172,346103,1.0,0.0,GTPL.NS
2017-09-15 00:00:00+05:30,127.49753970515522,137.90550213006586,124.89554909892756,134.1759796142578,519871,0.0,0.0,GTPL.NS
2017-09-18 00:00:00+05:30,132.7015350899443,136.43105800406002,127.49755332171118,133.0484619140625,144462,0.0,0.0,GTPL.NS
2017-09-19 00:00:00+05:30,132.701514930911,135.04330372398664,128.79852919764892,129.709228515625,89355,0.0,0.0,GTPL.NS
2017-09-20 00:00:00+05:30,130.099536004863,130.22963024710418,127.93121040478195,128.27813720703125,130258,0.0,0.0,GTPL.NS
2017-09-21 00:00:00+05:30,128.36486059156994,130.05615171599626,126.63020031330548,126.97712707519531,76755,0.0,0.0,GTPL.NS
2017-09-22 00:00:00+05:30,125.76287737883975,126.58683841133667,120.21196946415776,120.99256134033203,47285,0.0,0.0,GTPL.NS
2017-09-25 00:00:00+05:30,119.34464418542302,121.3828622723605,112.75292918543407,113.31668853759766,129607,0.0,0.0,GTPL.NS
2017-09-26 00:00:00+05:30,114.40084760485203,115.52837950698924,112.75292552554971,113.36005401611328,55280,0.0,0.0,GTPL.NS
2017-09-27 00:00:00+05:30,115.91867523419884,116.48244780142961,112.75292531713498,114.01055145263672,94778,0.0,0.0,GTPL.NS
2017-09-28 00:00:00+05:30,114.01055215235053,114.83451319553554,111.97233412283062,112.79629516601562,35183,0.0,0.0,GTPL.NS
2017-09-29 00:00:00+05:30,112.62282975712377,122.2068177088357,112.62282975712377,119.30126953125,72472,0.0,0.0,GTPL.NS
2017-10-03 00:00:00+05:30,121.77314558767274,122.07671642850488,118.3038250497401,119.60482025146484,38248,0.0,0.0,GTPL.NS
2017-10-04 00:00:00+05:30,121.12265636183152,124.37514459103653,118.39057154306269,122.03335571289062,113221,0.0,0.0,GTPL.NS
2017-10-05 00:00:00+05:30,120.77573665922661,124.8955553244426,120.60227325704673,124.07159423828125,39497,0.0,0.0,GTPL.NS
2017-10-06 00:00:00+05:30,121.59969915487547,128.10467607009073,121.38286659103497,126.89041900634766,83064,0.0,0.0,GTPL.NS
2017-10-09 00:00:00+05:30,128.3214809642588,129.0587168161118,124.33177059053136,128.061279296875,50563,0.0,0.0,GTPL.NS
2017-10-10 00:00:00+05:30,128.23478227639018,129.49240848730207,123.50782184405169,125.6761474609375,78796,0.0,0.0,GTPL.NS
2017-10-11 00:00:00+05:30,127.06386999701347,130.09952559421174,124.63534287237323,125.80624389648438,98910,0.0,0.0,GTPL.NS
2017-10-12 00:00:00+05:30,124.67871255802046,128.23477156648207,124.4618800144413,126.76029968261719,57502,0.0,0.0,GTPL.NS
2017-10-13 00:00:00+05:30,127.06385600837322,128.19138775293976,121.90324470815679,124.24503326416016,39831,0.0,0.0,GTPL.NS
2017-10-16 00:00:00+05:30,124.89554719002017,125.76287737883975,118.82423586828307,120.99256134033203,66211,0.0,0.0,GTPL.NS
2017-10-17 00:00:00+05:30,122.29354111676044,125.76286143212954,118.08698494061274,123.03077697753906,51756,0.0,0.0,GTPL.NS
2017-10-18 00:00:00+05:30,125.67611253314335,125.67611253314335,120.55887079323587,122.07669830322266,37638,0.0,0.0,GTPL.NS
2017-10-19 00:00:00+05:30,120.6022801406561,127.54092249916162,120.6022801406561,124.63536071777344,19492,0.0,0.0,GTPL.NS
2017-10-23 00:00:00+05:30,127.49751359861938,127.49751359861938,123.16086347621736,123.68126678466797,18403,0.0,0.0,GTPL.NS
2017-10-24 00:00:00+05:30,122.72720615618158,124.89553135328725,122.25017196593699,123.03077697753906,48287,0.0,0.0,GTPL.NS
2017-10-25 00:00:00+05:30,122.29353967268958,125.93632331393094,122.29353967268958,123.20423889160156,35214,0.0,0.0,GTPL.NS
2017-10-26 00:00:00+05:30,120.73236269444146,125.76288056387834,120.73236269444146,123.63792419433594,40517,0.0,0.0,GTPL.NS
2017-10-27 00:00:00+05:30,123.24762082797851,127.49753331125723,122.29355235977735,125.8929672241211,380615,0.0,0.0,GTPL.NS
2017-10-30 00:00:00+05:30,125.76287308784381,132.70151436165588,124.8955429286173,126.63020324707031,94244,0.0,0.0,GTPL.NS
2017-10-31 00:00:00+05:30,125.76287162901562,128.7985271510953,125.76287162901562,126.80366516113281,19927,0.0,0.0,GTPL.NS
2017-11-01 00:00:00+05:30,125.76287962565667,130.0127923330361,124.6353477131656,125.50267791748047,25343,0.0,0.0,GTPL.NS
2017-11-02 00:00:00+05:30,126.15318104092182,126.15318104092182,121.20940130883852,122.38030242919922,57592,0.0,0.0,GTPL.NS
2017-11-03 00:00:00+05:30,123.16085879228339,132.70148869872787,123.16085879228339,132.0943603515625,203148,0.0,0.0,GTPL.NS
2017-11-06 00:00:00+05:30,131.8342059933591,135.30352720371064,128.66845568267735,133.52549743652344,131501,0.0,0.0,GTPL.NS
2017-11-07 00:00:00+05:30,137.08154168687636,139.2498672015868,129.2322006767428,129.9694366455078,216827,0.0,0.0,GTPL.NS
2017-11-08 00:00:00+05:30,127.62762563451298,132.0076455167856,124.9822792778921,128.75515747070312,109027,0.0,0.0,GTPL.NS
2017-11-09 00:00:00+05:30,129.27556214776146,131.8341834561137,127.28070014595185,129.23219299316406,42179,0.0,0.0,GTPL.NS
2017-11-10 00:00:00+05:30,128.92863663763868,129.88270520839228,127.06388189001315,127.45417785644531,81154,0.0,0.0,GTPL.NS
2017-11-13 00:00:00+05:30,127.45416443649096,128.36486375188252,125.76287327042546,125.97970581054688,79320,0.0,0.0,GTPL.NS
2017-11-14 00:00:00+05:30,125.02564585983711,126.76030629901297,123.50781797555823,124.11495971679688,17951,0.0,0.0,GTPL.NS
2017-11-15 00:00:00+05:30,132.09439536022296,132.13776451817282,124.02822165468017,125.71951293945312,86207,0.0,0.0,GTPL.NS
2017-11-16 00:00:00+05:30,126.58681778689672,126.58681778689672,123.16086674612177,124.20166015625,69859,0.0,0.0,GTPL.NS
2017-11-17 00:00:00+05:30,124.63532821102999,125.76285994709212,121.42620960408894,123.20423889160156,41792,0.0,0.0,GTPL.NS
2017-11-20 00:00:00+05:30,123.16088783473364,134.34944206961856,123.16088783473364,130.1428985595703,212489,0.0,0.0,GTPL.NS
2017-11-21 00:00:00+05:30,130.9668612007073,132.22448735343502,127.49754037419852,127.84446716308594,59257,0.0,0.0,GTPL.NS
2017-11-22 00:00:00+05:30,127.49753562454963,130.9668563218163,125.97970781949547,126.76029968261719,44793,0.0,0.0,GTPL.NS
2017-11-23 00:00:00+05:30,127.49754805596392,128.36487831484803,124.46189214986954,125.58942413330078,35038,0.0,0.0,GTPL.NS
2017-11-24 00:00:00+05:30,125.24246953273625,134.4361745021289,124.59197191417756,132.31121826171875,167590,0.0,0.0,GTPL.NS
2017-11-27 00:00:00+05:30,133.5254612246624,140.50747091386864,130.44643683861915,136.99478149414062,266216,0.0,0.0,GTPL.NS
2017-11-28 00:00:00+05:30,135.52032679486823,148.31344564430378,134.6096275519253,143.28292846679688,427070,0.0,0.0,GTPL.NS
2017-11-29 00:00:00+05:30,145.5813732777015,150.91544849094583,144.84413734475837,147.0558319091797,305094,0.0,0.0,GTPL.NS
2017-11-30 00:00:00+05:30,144.84415318775763,149.18080448080426,140.507501894711,141.3748321533203,91555,0.0,0.0,GTPL.NS
2017-12-01 00:00:00+05:30,143.10945976391147,146.9257067305199,140.68093295133957,144.80075073242188,155329,0.0,0.0,GTPL.NS
2017-12-04 00:00:00+05:30,147.40277562027399,147.4461447803266,137.42847759101662,139.42333984375,74270,0.0,0.0,GTPL.NS
2017-12-05 00:00:00+05:30,138.772813219785,147.2726506763782,137.47181809584953,139.24984741210938,67043,0.0,0.0,GTPL.NS
2017-12-06 00:00:00+05:30,138.20908266411197,142.2421630921688,132.44132847613136,134.08926391601562,46707,0.0,0.0,GTPL.NS
2017-12-07 00:00:00+05:30,134.0892354932515,137.12489076943655,133.6989263702166,134.8698272705078,41661,0.0,0.0,GTPL.NS
2017-12-08 00:00:00+05:30,135.82392048836775,143.02275087220195,135.17342281023267,140.7677001953125,61161,0.0,0.0,GTPL.NS
2017-12-11 00:00:00+05:30,141.3748042752066,148.573646648985,141.3748042752066,146.53541564941406,110221,0.0,0.0,GTPL.NS
2017-12-12 00:00:00+05:30,146.57878480067433,148.31344497583024,143.5431294941515,146.53541564941406,79912,0.0,0.0,GTPL.NS
2017-12-13 00:00:00+05:30,147.44614193903234,149.18080243243273,135.30351848522966,136.86471557617188,98505,0.0,0.0,GTPL.NS
2017-12-14 00:00:00+05:30,141.37480544338024,142.54570636504832,138.59935178707872,140.68093872070312,50389,0.0,0.0,GTPL.NS
2017-12-15 00:00:00+05:30,142.93602008322839,148.70376063868645,140.68095626194977,146.66554260253906,270102,0.0,0.0,GTPL.NS
2017-12-18 00:00:00+05:30,145.62473127548992,147.44612993908902,138.77282817796615,142.805908203125,38148,0.0,0.0,GTPL.NS
2017-12-19 00:00:00+05:30,143.89007761759117,144.84414614946496,141.46156359901943,142.41561889648438,27567,0.0,0.0,GTPL.NS
2017-12-20 00:00:00+05:30,140.9411410311679,147.44611677106795,140.68093935469048,144.41046142578125,39031,0.0,0.0,GTPL.NS
2017-12-21 00:00:00+05:30,141.46154334632556,145.7114555047857,139.42331233568038,142.63243103027344,42425,0.0,0.0,GTPL.NS
2017-12-22 00:00:00+05:30,143.23957796189768,144.62731158269148,141.37482331621413,141.63502502441406,19828,0.0,0.0,GTPL.NS
2017-12-26 00:00:00+05:30,139.77027128214866,143.54316334665558,139.77027128214866,140.50750732421875,13889,0.0,0.0,GTPL.NS
2017-12-27 00:00:00+05:30,142.54571490466446,142.5890708244735,138.1223258627079,138.81619262695312,18395,0.0,0.0,GTPL.NS
2017-12-28 00:00:00+05:30,138.77280568772463,140.46409661016256,135.5203180544186,136.5611114501953,18243,0.0,0.0,GTPL.NS
2017-12-29 00:00:00+05:30,138.90292508269405,143.97681200432055,138.90292508269405,143.10948181152344,89316,0.0,0.0,GTPL.NS
2018-01-01 00:00:00+05:30,143.28294042176105,144.36710312657826,138.77282621660305,142.0253143310547,51137,0.0,0.0,GTPL.NS
2018-01-02 00:00:00+05:30,143.54312964057263,145.27778981749796,140.50747433095327,141.67837524414062,34527,0.0,0.0,GTPL.NS
2018-01-03 00:00:00+05:30,141.89520719705706,143.97679410725465,140.55084291845134,141.50489807128906,36235,0.0,0.0,GTPL.NS
2018-01-04 00:00:00+05:30,139.68352883552572,143.06611126070504,139.16312543115583,140.3773956298828,23375,0.0,0.0,GTPL.NS
2018-01-05 00:00:00+05:30,142.11206895409623,142.24216319984447,138.03560612852428,139.42333984375,34016,0.0,0.0,GTPL.NS
2018-01-08 00:00:00+05:30,139.5967762363907,142.93600239812864,139.2498494919223,140.0304412841797,33986,0.0,0.0,GTPL.NS
2018-01-09 00:00:00+05:30,139.77025696259494,142.7191875943454,137.03817211606966,137.90550231933594,31323,0.0,0.0,GTPL.NS
2018-01-10 00:00:00+05:30,138.77279897850266,140.07379396892614,136.30090320293593,137.60189819335938,25302,0.0,0.0,GTPL.NS
2018-01-11 00:00:00+05:30,137.47182563902842,162.1907343501471,137.47182563902842,152.7801971435547,854992,0.0,0.0,GTPL.NS
2018-01-12 00:00:00+05:30,151.43585291949566,157.85409088134764,147.44612884521484,156.1194305419922,638886,0.0,0.0,GTPL.NS
2018-01-15 00:00:00+05:30,153.69089682553144,158.28774917446594,151.86951148800404,153.6041717529297,347332,0.0,0.0,GTPL.NS
2018-01-16 00:00:00+05:30,154.3847588492695,154.8184239022169,150.13484662414797,151.8695068359375,313763,0.0,0.0,GTPL.NS
2018-01-17 00:00:00+05:30,148.35683665085978,151.34912326041604,147.92317154123108,149.2241668701172,165867,0.0,0.0,GTPL.NS
2018-01-18 00:00:00+05:30,151.60932111089468,151.69604618996584,145.84156735911864,147.79306030273438,82243,0.0,0.0,GTPL.NS
2018-01-19 00:00:00+05:30,145.75485873264398,150.04814104633635,143.67325808384072,144.54058837890625,30521,0.0,0.0,GTPL.NS
2018-01-22 00:00:00+05:30,146.9257161249184,146.9257161249184,141.11460700376466,142.5890655517578,14697,0.0,0.0,GTPL.NS
2018-01-23 00:00:00+05:30,142.1987749352789,155.7724996747086,141.59164647933937,152.4332733154297,526504,0.0,0.0,GTPL.NS
2018-01-24 00:00:00+05:30,151.7827685315852,153.9510937963221,147.53285630646366,151.8695068359375,193533,0.0,0.0,GTPL.NS
2018-01-25 00:00:00+05:30,154.03785701542003,162.53768284046149,149.39763490459066,156.29290771484375,2900441,0.0,0.0,GTPL.NS
2018-01-29 00:00:00+05:30,153.17049959224585,156.0760474607745,139.64014485875296,142.63243103027344,148311,0.0,0.0,GTPL.NS
2018-01-30 00:00:00+05:30,143.02272533087822,145.49462136011834,137.6452814654929,139.24984741210938,61424,0.0,0.0,GTPL.NS
2018-01-31 00:00:00+05:30,139.72690082220754,143.0227450019562,136.38767425107284,138.55599975585938,37015,0.0,0.0,GTPL.NS
2018-02-01 00:00:00+05:30,142.7625577628634,147.44613559992092,138.77283350580794,143.41305541992188,69587,0.0,0.0,GTPL.NS
2018-02-02 00:00:00+05:30,138.46926276792507,141.2880859511414,132.70152216372284,134.65301513671875,72216,0.0,0.0,GTPL.NS
2018-02-05 00:00:00+05:30,134.86985114148874,138.68609887037815,117.56661565156861,133.00509643554688,382216,0.0,0.0,GTPL.NS
2018-02-06 00:00:00+05:30,129.23218260906302,132.0943745352055,125.37256637936498,130.31634521484375,117890,0.0,0.0,GTPL.NS
2018-02-07 00:00:00+05:30,133.52549051739672,136.82134814332542,131.31379571352286,134.5662841796875,25937,0.0,0.0,GTPL.NS
2018-02-08 00:00:00+05:30,132.91833156860264,145.53798657648338,132.91833156860264,144.80075073242188,85018,0.0,0.0,GTPL.NS
2018-02-09 00:00:00+05:30,136.3876752211422,147.44613537420778,136.3876752211422,144.0635528564453,31182,0.0,0.0,GTPL.NS
2018-02-12 00:00:00+05:30,139.77025447712955,148.31346212114607,139.77025447712955,145.7114715576172,37586,0.0,0.0,GTPL.NS
2018-02-14 00:00:00+05:30,145.88493715009244,147.96653757297742,142.24215295305447,145.84156799316406,38810,0.0,0.0,GTPL.NS
2018-02-15 00:00:00+05:30,147.44613914170418,150.39505663077463,145.45127696525813,146.27523803710938,131397,0.0,0.0,GTPL.NS
2018-02-16 00:00:00+05:30,149.18078278332223,149.18078278332223,140.8977773714365,142.2421417236328,16240,0.0,0.0,GTPL.NS
2018-02-19 00:00:00+05:30,140.50750732421875,142.2855370699566,137.6886838748131,140.50750732421875,14842,0.0,0.0,GTPL.NS
2018-02-20 00:00:00+05:30,140.55086038965365,145.27780729351622,139.77025527549117,143.10948181152344,20766,0.0,0.0,GTPL.NS
2018-02-21 00:00:00+05:30,143.19621386386987,143.54314063205732,140.42074678073882,142.1987762451172,11971,0.0,0.0,GTPL.NS
2018-02-22 00:00:00+05:30,140.5942295461752,143.97681200432055,139.3365901790926,143.10948181152344,18606,0.0,0.0,GTPL.NS
2018-02-23 00:00:00+05:30,144.62730574057167,144.84413828291136,142.93601455720375,143.8033447265625,16765,0.0,0.0,GTPL.NS
2018-02-26 00:00:00+05:30,143.89007561519315,144.62731158269148,140.59423142602304,141.63502502441406,17189,0.0,0.0,GTPL.NS
2018-02-27 00:00:00+05:30,141.85186227177434,143.36969017971418,140.63759200477702,142.7191925048828,29660,0.0,0.0,GTPL.NS
2018-02-28 00:00:00+05:30,143.10946876498508,143.8467046554161,140.8544051755315,143.23956298828125,10378,0.0,0.0,GTPL.NS
2018-03-01 00:00:00+05:30,143.15284729003906,146.49206050586892,140.85441439753495,143.15284729003906,224515,0.0,0.0,GTPL.NS
2018-03-05 00:00:00+05:30,147.2726782361667,147.2726782361667,142.11206592570906,143.49978637695312,19367,0.0,0.0,GTPL.NS
2018-03-06 00:00:00+05:30,147.01243391785127,147.01243391785127,135.56368064900587,137.60189819335938,22588,0.0,0.0,GTPL.NS
2018-03-07 00:00:00+05:30,134.47953902853567,140.07381570872073,131.83417949056067,133.4821014404297,21418,0.0,0.0,GTPL.NS
2018-03-08 00:00:00+05:30,134.47952295070684,136.95140557998207,131.35712956862605,132.5280303955078,11741,0.0,0.0,GTPL.NS
2018-03-09 00:00:00+05:30,131.83419306286098,135.13005053631426,131.05360116085757,131.40052795410156,79005,0.0,0.0,GTPL.NS
2018-03-12 00:00:00+05:30,134.17598088851338,134.17598088851338,124.98228859984259,128.0179443359375,39242,0.0,0.0,GTPL.NS
2018-03-13 00:00:00+05:30,127.67098699964683,130.0995139061089,124.89553334986456,125.84960174560547,68074,0.0,0.0,GTPL.NS
2018-03-14 00:00:00+05:30,126.23990759784633,129.62248993244975,123.42108457420747,124.59197235107422,127534,0.0,0.0,GTPL.NS
2018-03-15 00:00:00+05:30,125.4593074927954,128.23477470608776,124.33178882610494,125.02564239501953,16734,0.0,0.0,GTPL.NS
2018-03-16 00:00:00+05:30,124.72207564650782,130.1428889722913,119.69155823329925,120.90581512451172,75041,0.0,0.0,GTPL.NS
2018-03-19 00:00:00+05:30,117.95690127327245,122.72721713358862,117.08957111685133,117.87016296386719,177377,0.0,0.0,GTPL.NS
2018-03-20 00:00:00+05:30,117.34977281065925,118.82423142969357,116.65590603864078,117.87016296386719,23717,0.0,0.0,GTPL.NS
2018-03-21 00:00:00+05:30,116.30899216412372,119.43137313274951,116.30899216412372,117.74008178710938,24536,0.0,0.0,GTPL.NS
2018-03-22 00:00:00+05:30,117.87016888005394,119.64819843684239,115.3549165939493,117.17631530761719,262981,0.0,0.0,GTPL.NS
2018-03-23 00:00:00+05:30,116.17887878417969,118.8676077243507,112.88302134492741,116.17887878417969,1578361,0.0,0.0,GTPL.NS
2018-03-26 00:00:00+05:30,114.53093479013262,120.99254096163247,114.53093479013262,119.171142578125,107029,0.0,0.0,GTPL.NS
2018-03-27 00:00:00+05:30,119.38798581806243,121.42621689542719,117.30639882218948,118.1737289428711,441134,0.0,0.0,GTPL.NS
2018-03-28 00:00:00+05:30,117.08957068354106,120.90581806390814,116.04877714656894,120.55889129638672,41221,0.0,0.0,GTPL.NS
2018-04-02 00:00:00+05:30,121.3828567311148,130.0127894240764,120.86246656081448,127.3240737915039,54490,0.0,0.0,GTPL.NS
2018-04-03 00:00:00+05:30,126.63020370876215,129.6658592771229,124.15830745219093,126.06644439697266,189506,0.0,0.0,GTPL.NS
2018-04-04 00:00:00+05:30,129.18881830053698,130.0995175704113,122.59711735094719,125.06900024414062,47230,0.0,0.0,GTPL.NS
2018-04-05 00:00:00+05:30,127.3674607548019,130.09954592547274,126.89042643952646,129.14547729492188,33859,0.0,0.0,GTPL.NS
2018-04-06 00:00:00+05:30,128.3648781312974,136.60451557891446,127.49754787365349,134.5662841796875,63520,0.0,0.0,GTPL.NS
2018-04-09 00:00:00+05:30,134.43617240627273,140.81105426252682,133.3086405714676,140.1171875,59114,0.0,0.0,GTPL.NS
2018-04-10 00:00:00+05:30,138.9462908558741,143.10947832680833,137.90549729674257,142.50234985351562,52731,0.0,0.0,GTPL.NS
2018-04-11 00:00:00+05:30,143.89006159979283,143.89006159979283,139.33657847024995,141.4615478515625,25084,0.0,0.0,GTPL.NS
2018-04-12 00:00:00+05:30,139.68353711588557,142.9360254999822,135.56371849602982,137.6886749267578,28243,0.0,0.0,GTPL.NS
2018-04-13 00:00:00+05:30,147.40275080476684,147.40275080476684,137.94885781890068,140.6375732421875,34448,0.0,0.0,GTPL.NS
2018-04-16 00:00:00+05:30,139.64014196395874,140.0738070011139,137.03815174102783,138.77281188964844,276696,0.0,0.0,GTPL.NS
2018-04-17 00:00:00+05:30,138.07895348044815,142.1987715809809,138.07895348044815,140.464111328125,27487,0.0,0.0,GTPL.NS
2018-04-18 00:00:00+05:30,141.41817446038124,143.5431305436015,139.7268834241205,141.33143615722656,164138,0.0,0.0,GTPL.NS
2018-04-19 00:00:00+05:30,140.55086735164468,142.89265634131243,136.38767957311916,137.6886749267578,24451,0.0,0.0,GTPL.NS
2018-04-20 00:00:00+05:30,137.68863648648312,138.81616812506454,134.47951815698633,137.60189819335938,36340,0.0,0.0,GTPL.NS
2018-04-23 00:00:00+05:30,138.51261834120012,141.1579778698202,134.43616939982874,135.43359375,54357,0.0,0.0,GTPL.NS
2018-04-24 00:00:00+05:30,136.3009403219311,141.93858681573968,135.5203484088597,140.29066467285156,29836,0.0,0.0,GTPL.NS
2018-04-25 00:00:00+05:30,139.64012827892444,141.37478825754462,134.73971913308458,135.99734497070312,12644,0.0,0.0,GTPL.NS
2018-04-26 00:00:00+05:30,136.3009199768074,138.2957818545021,127.19395392309447,132.5714111328125,28560,0.0,0.0,GTPL.NS
2018-04-27 00:00:00+05:30,132.00766115109917,139.51007573992172,131.09696174345595,132.4846954345703,43380,0.0,0.0,GTPL.NS
2018-04-30 00:00:00+05:30,132.70152385162288,134.95658772064277,131.1836959644311,133.8290557861328,25774,0.0,0.0,GTPL.NS
