Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-07-02 00:00:00+05:30,24.972094095463472,25.119345497221456,24.74688597206211,24.967763900756836,325430,0.0,0.0,SIGIND.NS
2013-07-03 00:00:00+05:30,25.21462676545295,25.405186726242402,24.87681374808301,25.396526336669922,274880,0.0,0.0,SIGIND.NS
2013-07-04 00:00:00+05:30,25.509132233709348,26.401301143080225,25.31857060093833,26.332006454467773,296380,0.0,0.0,SIGIND.NS
2013-07-05 00:00:00+05:30,26.375314137355698,26.704463463662087,26.167428439344196,26.565874099731445,407200,0.0,0.0,SIGIND.NS
2013-07-08 00:00:00+05:30,26.59185929182759,26.886362092874148,25.81229208193054,26.349327087402344,504800,0.0,0.0,SIGIND.NS
2013-07-09 00:00:00+05:30,26.678476830073777,27.284806524804523,25.985530023623358,26.180421829223633,508980,0.0,0.0,SIGIND.NS
2013-07-10 00:00:00+05:30,26.297359936377173,26.41862522842077,25.2102975468754,25.530786514282227,300380,0.0,0.0,SIGIND.NS
2013-07-11 00:00:00+05:30,25.561100079010245,25.87292697017695,25.29258339612531,25.868595123291016,306340,0.0,0.0,SIGIND.NS
2013-07-12 00:00:00+05:30,25.812291037343694,26.466261097834813,25.71701188941302,26.401296615600586,305890,0.0,0.0,SIGIND.NS
2013-07-15 00:00:00+05:30,26.245385586478715,26.418623120244575,26.115458262212098,26.396968841552734,232330,0.0,0.0,SIGIND.NS
2013-07-16 00:00:00+05:30,26.219398924653138,26.591858434683793,25.989858963753182,26.440275192260742,231190,0.0,0.0,SIGIND.NS
2013-07-17 00:00:00+05:30,26.375314343104066,26.665485309811306,25.11934636405509,25.617403030395508,312440,0.0,0.0,SIGIND.NS
2013-07-18 00:00:00+05:30,25.621732265775403,25.768983667100596,25.292582949227285,25.686695098876953,267120,0.0,0.0,SIGIND.NS
2013-07-19 00:00:00+05:30,25.812296463613013,26.228066263507582,25.309909538684675,26.219404220581055,243990,0.0,0.0,SIGIND.NS
2013-07-22 00:00:00+05:30,26.245386715177652,26.453272425483167,26.076481021155605,26.40563201904297,252680,0.0,0.0,SIGIND.NS
2013-07-23 00:00:00+05:30,26.513903929027357,26.656823490085962,26.167428861495633,26.396968841552734,208500,0.0,0.0,SIGIND.NS
2013-07-24 00:00:00+05:30,26.30601951696097,26.418622755874843,25.989860774381444,26.3796443939209,231120,0.0,0.0,SIGIND.NS
2013-07-25 00:00:00+05:30,26.617843235064345,26.765094632661075,26.418621241879194,26.4965763092041,202710,0.0,0.0,SIGIND.NS
2013-07-26 00:00:00+05:30,26.63516878541234,26.93833363859624,26.46626310135553,26.81273651123047,227130,0.0,0.0,SIGIND.NS
2013-07-29 00:00:00+05:30,26.851716497337005,27.107240962347902,26.78675200625526,26.959989547729492,280610,0.0,0.0,SIGIND.NS
2013-07-30 00:00:00+05:30,26.90801643457918,27.19818738953142,26.691470354006295,26.804075241088867,107320,0.0,0.0,SIGIND.NS
2013-07-31 00:00:00+05:30,26.93833116726813,27.189523746839676,26.591857789178732,26.860374450683594,96510,0.0,0.0,SIGIND.NS
2013-08-01 00:00:00+05:30,26.938333385289855,27.19818802722371,26.691470979818035,27.06393051147461,69050,0.0,0.0,SIGIND.NS
2013-08-02 00:00:00+05:30,27.241496904487203,27.284805458654766,26.85171330851739,27.11589813232422,115410,0.0,0.0,SIGIND.NS
2013-08-05 00:00:00+05:30,27.328116256858923,27.371426466698328,26.908017960167975,27.17653465270996,173250,0.0,0.0,SIGIND.NS
2013-08-06 00:00:00+05:30,27.328117854031596,27.358434176633207,26.851717082764306,27.120235443115234,95510,0.0,0.0,SIGIND.NS
2013-08-07 00:00:00+05:30,27.137557284288548,27.540333163917854,26.938335268074123,26.959989547729492,163640,0.0,0.0,SIGIND.NS
2013-08-08 00:00:00+05:30,27.28480704847118,27.28480704847118,26.145774164649,26.81273651123047,185770,0.0,0.0,SIGIND.NS
2013-08-12 00:00:00+05:30,26.80840612418593,27.06826076670004,26.340665785121903,26.877700805664062,91980,0.0,0.0,SIGIND.NS
2013-08-13 00:00:00+05:30,26.808407814551526,27.232837971881352,25.911907093600096,26.83872413635254,82150,0.0,0.0,SIGIND.NS
2013-08-14 00:00:00+05:30,27.28480533083239,27.28480533083239,25.119344590290137,26.314678192138672,192490,0.0,0.0,SIGIND.NS
2013-08-16 00:00:00+05:30,26.54855359121034,26.895027047692682,25.91190913121021,26.219404220581055,139640,0.0,0.0,SIGIND.NS
2013-08-19 00:00:00+05:30,26.67847731209685,27.28480701778268,26.02883904976869,26.215068817138672,128290,0.0,0.0,SIGIND.NS
2013-08-20 00:00:00+05:30,26.505241521563114,26.808406375414293,25.81229304817248,26.3796443939209,171760,0.0,0.0,SIGIND.NS
2013-08-21 00:00:00+05:30,26.37531810936675,26.765100134577878,26.11546177377688,26.297361373901367,111690,0.0,0.0,SIGIND.NS
2013-08-22 00:00:00+05:30,26.678475771307262,26.76076433713694,26.163096707720403,26.336334228515625,117240,0.0,0.0,SIGIND.NS
2013-08-23 00:00:00+05:30,26.37531268757475,26.825727269533477,26.10246416953351,26.4965763092041,124400,0.0,0.0,SIGIND.NS
2013-08-26 00:00:00+05:30,26.80840876222444,26.89069568829093,26.163100635114965,26.21074104309082,82430,0.0,0.0,SIGIND.NS
2013-08-27 00:00:00+05:30,26.375311196515202,27.02494938704892,25.552435494326346,26.184749603271484,92520,0.0,0.0,SIGIND.NS
2013-08-28 00:00:00+05:30,26.25837889919116,26.847384518531697,25.91623568617489,26.340665817260742,88300,0.0,0.0,SIGIND.NS
2013-08-29 00:00:00+05:30,26.40129650534081,26.84738253378099,25.872925217029692,26.383974075317383,91050,0.0,0.0,SIGIND.NS
2013-08-30 00:00:00+05:30,26.332005667051916,26.934003566142533,25.911907352701892,26.236724853515625,96770,0.0,0.0,SIGIND.NS
2013-09-02 00:00:00+05:30,26.33200379315795,27.02495226136361,24.87248363245312,26.19774627685547,72840,0.0,0.0,SIGIND.NS
2013-09-03 00:00:00+05:30,26.28869891187752,27.020624191953704,25.95088584620595,26.219404220581055,46050,0.0,0.0,SIGIND.NS
2013-09-04 00:00:00+05:30,26.46192866990084,27.020617918072418,26.17608792815742,26.20207405090332,50120,0.0,0.0,SIGIND.NS
2013-09-05 00:00:00+05:30,26.33200690976516,26.35799303798753,26.115460797592554,26.267044067382812,38690,0.0,0.0,SIGIND.NS
2013-09-06 00:00:00+05:30,26.33200452553134,27.198188895793,26.245385758082058,26.474924087524414,72520,0.0,0.0,SIGIND.NS
2013-09-10 00:00:00+05:30,26.479255485519,27.05093702802774,26.210738797883813,26.79108238220215,47410,0.0,0.0,SIGIND.NS
2013-09-11 00:00:00+05:30,26.760766842707532,26.765097037680896,25.950883257094425,26.2886962890625,37110,0.0,0.0,SIGIND.NS
2013-09-12 00:00:00+05:30,27.046607670974108,27.19818927704849,26.219401651863336,27.089916229248047,52600,0.0,0.0,SIGIND.NS
2013-09-13 00:00:00+05:30,26.461927457156158,27.280472938926863,26.418618906679853,27.141881942749023,53060,0.0,0.0,SIGIND.NS
2013-09-16 00:00:00+05:30,27.458045450029882,27.458045450029882,26.479256177470468,27.215513229370117,41570,0.0,0.0,SIGIND.NS
2013-09-17 00:00:00+05:30,27.62695044388079,27.70923736297718,26.734779962027353,27.388750076293945,38910,0.0,0.0,SIGIND.NS
2013-09-18 00:00:00+05:30,26.93833557399688,27.886806911444676,26.921011489229592,27.61395835876465,32740,0.0,0.0,SIGIND.NS
2013-09-19 00:00:00+05:30,28.103350368592967,28.23327933999841,25.790638137616163,26.9036865234375,63890,0.0,0.0,SIGIND.NS
2013-09-20 00:00:00+05:30,27.626950929184208,27.626950929184208,25.98553114846509,26.43594741821289,37290,0.0,0.0,SIGIND.NS
2013-09-23 00:00:00+05:30,26.487916047149355,27.10290776433952,24.456714441599157,25.83827781677246,26640,0.0,0.0,SIGIND.NS
2013-09-24 00:00:00+05:30,26.254049507585133,26.851717224529967,26.21940298962138,26.64383316040039,25590,0.0,0.0,SIGIND.NS
2013-09-25 00:00:00+05:30,26.678477316113014,27.0076282942602,26.262709224668132,26.461931228637695,30770,0.0,0.0,SIGIND.NS
2013-09-26 00:00:00+05:30,26.678476117036286,27.198187034041506,24.980755660550095,26.639497756958008,29260,0.0,0.0,SIGIND.NS
2013-09-27 00:00:00+05:30,26.760768027730887,27.111571660153373,26.613516610382046,26.851716995239258,40640,0.0,0.0,SIGIND.NS
2013-09-30 00:00:00+05:30,26.851716995239258,26.955659852474305,26.765098222896,26.851716995239258,34820,0.0,0.0,SIGIND.NS
2013-10-01 00:00:00+05:30,26.851713249682557,27.107237683788348,26.570202691863905,26.91234588623047,15710,0.0,0.0,SIGIND.NS
2013-10-03 00:00:00+05:30,26.981644039682788,27.280478718471365,26.383976334221284,26.99896812438965,22360,0.0,0.0,SIGIND.NS
2013-10-04 00:00:00+05:30,26.9946367277312,27.293469741102978,26.552882500062765,27.17653465270996,20090,0.0,0.0,SIGIND.NS
2013-10-07 00:00:00+05:30,26.591860633218086,27.28480746350859,26.548550423752705,27.033613204956055,15030,0.0,0.0,SIGIND.NS
2013-10-08 00:00:00+05:30,27.02495516490734,27.02495516490734,26.591862945290973,26.864709854125977,15900,0.0,0.0,SIGIND.NS
2013-10-09 00:00:00+05:30,26.89502339039874,27.163541728259634,26.765096068400375,27.102909088134766,15810,0.0,0.0,SIGIND.NS
2013-10-10 00:00:00+05:30,27.24149942850286,27.24149942850286,26.76509702794221,26.782421112060547,45450,0.0,0.0,SIGIND.NS
2013-10-11 00:00:00+05:30,26.938333599141885,27.28480700850937,26.869038917268387,27.102909088134766,20300,0.0,0.0,SIGIND.NS
2013-10-14 00:00:00+05:30,26.41862450363501,27.284808913590254,26.0894751547829,26.99896812438965,23550,0.0,0.0,SIGIND.NS
2013-10-15 00:00:00+05:30,26.98164305906829,27.27614587991898,26.076480317477454,26.72178840637207,51900,0.0,0.0,SIGIND.NS
2013-10-17 00:00:00+05:30,26.786751590259335,26.85171608033219,26.422954080505693,26.635169982910156,66750,0.0,0.0,SIGIND.NS
2013-10-18 00:00:00+05:30,26.851716905169592,27.024954449275018,26.60918467384513,26.934003829956055,79660,0.0,0.0,SIGIND.NS
2013-10-21 00:00:00+05:30,26.938334242449862,27.280477465171444,26.245385755051213,26.479257583618164,210400,0.0,0.0,SIGIND.NS
2013-10-22 00:00:00+05:30,27.059597264132936,27.28480537980742,26.635167156478673,26.665483474731445,63410,0.0,0.0,SIGIND.NS
2013-10-23 00:00:00+05:30,26.678474953018306,27.284804605088652,26.340663615156036,26.38397216796875,89600,0.0,0.0,SIGIND.NS
2013-10-24 00:00:00+05:30,26.41862346507885,27.198189072969534,26.288696139116333,26.31035041809082,78210,0.0,0.0,SIGIND.NS
2013-10-25 00:00:00+05:30,26.505243423373244,26.721789527073817,26.422954846613003,26.626508712768555,93300,0.0,0.0,SIGIND.NS
2013-10-28 00:00:00+05:30,27.111568160833762,28.15098999056224,25.98552922205745,26.622175216674805,116090,0.0,0.0,SIGIND.NS
2013-10-29 00:00:00+05:30,26.678477258936045,26.895023345947266,26.505241380596388,26.895023345947266,123620,0.0,0.0,SIGIND.NS
2013-10-30 00:00:00+05:30,26.79974397663792,27.284806745069023,26.46193096016518,26.85604476928711,120010,0.0,0.0,SIGIND.NS
2013-10-31 00:00:00+05:30,26.85171393957224,27.024951464544703,26.591859304229022,26.596189498901367,152550,0.0,0.0,SIGIND.NS
2013-11-01 00:00:00+05:30,26.635168715892508,26.851714803013586,26.332003863499896,26.50524139404297,109370,0.0,0.0,SIGIND.NS
2013-11-05 00:00:00+05:30,27.024954434384895,27.544663762183493,26.72178955842527,27.180866241455078,1268300,0.0,0.0,SIGIND.NS
2013-11-06 00:00:00+05:30,26.721789662782204,27.284809204839892,26.721789662782204,26.851716995239258,1273790,0.0,0.0,SIGIND.NS
2013-11-07 00:00:00+05:30,27.28480741875172,27.28480741875172,26.721787913549797,26.830060958862305,1035780,0.0,0.0,SIGIND.NS
2013-11-08 00:00:00+05:30,26.860376911112947,27.28480704466498,26.340665970315268,26.565874099731445,393730,0.0,0.0,SIGIND.NS
2013-11-11 00:00:00+05:30,26.496578284628978,26.70013212699759,26.461930119070292,26.55721092224121,571840,0.0,0.0,SIGIND.NS
2013-11-12 00:00:00+05:30,26.505242315955226,26.565874958119583,26.427285589710884,26.474925994873047,335880,0.0,0.0,SIGIND.NS
2013-11-13 00:00:00+05:30,26.34066725330678,26.85171617723633,26.245386441420234,26.306020736694336,273590,0.0,0.0,SIGIND.NS
2013-11-14 00:00:00+05:30,26.721787550909962,26.843052831337307,26.310349653882923,26.81273651123047,302560,0.0,0.0,SIGIND.NS
2013-11-18 00:00:00+05:30,27.02495236451264,27.167871923076184,26.72611770658931,27.102909088134766,368030,0.0,0.0,SIGIND.NS
2013-11-19 00:00:00+05:30,26.895025693389826,27.04660895879744,26.639501222329365,26.726119995117188,338000,0.0,0.0,SIGIND.NS
2013-11-20 00:00:00+05:30,26.678476304711143,26.938332591099492,26.505240432567714,26.578866958618164,351260,0.0,0.0,SIGIND.NS
2013-11-21 00:00:00+05:30,26.765094260966393,26.933999933369705,26.435944957323457,26.483585357666016,306960,0.0,0.0,SIGIND.NS
2013-11-22 00:00:00+05:30,26.765095419155315,26.981641501271646,26.332003254922657,26.739110946655273,338800,0.0,0.0,SIGIND.NS
2013-11-25 00:00:00+05:30,26.661154391793815,26.760765391936925,26.409960141951235,26.57020378112793,522140,0.0,0.0,SIGIND.NS
2013-11-26 00:00:00+05:30,26.643832934840702,26.821400674705373,26.444610914917547,26.500911712646484,655230,0.0,0.0,SIGIND.NS
2013-11-27 00:00:00+05:30,26.54854839627842,26.765094470721337,26.418621082035756,26.665483474731445,766510,0.0,0.0,SIGIND.NS
2013-11-28 00:00:00+05:30,26.739111976082615,26.743442170960833,26.418623035281147,26.47925567626953,856340,0.0,0.0,SIGIND.NS
2013-11-29 00:00:00+05:30,26.76076651574171,26.76076651574171,26.422953487901076,26.474924087524414,757390,0.0,0.0,SIGIND.NS
2013-12-02 00:00:00+05:30,26.59185839403895,26.70446162493602,26.401296792668717,26.483585357666016,346780,0.0,0.0,SIGIND.NS
2013-12-03 00:00:00+05:30,26.765096405226412,26.765096405226412,26.431615228227397,26.522565841674805,310290,0.0,0.0,SIGIND.NS
2013-12-04 00:00:00+05:30,26.418623035281147,26.760766254704816,26.418623035281147,26.47925567626953,326810,0.0,0.0,SIGIND.NS
2013-12-05 00:00:00+05:30,26.74344061311999,26.75210265448741,26.427283537728865,26.496578216552734,301100,0.0,0.0,SIGIND.NS
2013-12-06 00:00:00+05:30,26.492248703041618,31.18263795514324,26.409961780977167,26.57453727722168,361500,0.0,0.0,SIGIND.NS
2013-12-09 00:00:00+05:30,26.661156102030315,26.903686673722305,26.418623878222718,26.88203239440918,326480,0.0,0.0,SIGIND.NS
2013-12-10 00:00:00+05:30,26.678477425782763,26.847384762484904,26.609182743590427,26.730449676513672,298990,0.0,0.0,SIGIND.NS
2013-12-11 00:00:00+05:30,26.721788601645063,26.89069429234346,26.487918421240074,26.656824111938477,325790,0.0,0.0,SIGIND.NS
2013-12-12 00:00:00+05:30,26.799743753046446,26.890692711596827,26.461930739392095,26.57020378112793,302810,0.0,0.0,SIGIND.NS
2013-12-13 00:00:00+05:30,26.487914968067304,26.639496554800502,26.254044818151467,26.427282333374023,305930,0.0,0.0,SIGIND.NS
2013-12-16 00:00:00+05:30,26.67415035053187,26.67415035053187,26.46626627964248,26.552885055541992,287100,0.0,0.0,SIGIND.NS
2013-12-17 00:00:00+05:30,26.461931185349435,26.678477272470513,26.332003863499896,26.50524139404297,297170,0.0,0.0,SIGIND.NS
2013-12-18 00:00:00+05:30,26.674148845506064,26.674148845506064,26.249718684873223,26.526897430419922,315730,0.0,0.0,SIGIND.NS
2013-12-19 00:00:00+05:30,26.54855113313307,26.652493986511793,26.28436463073961,26.47059440612793,304230,0.0,0.0,SIGIND.NS
2013-12-20 00:00:00+05:30,26.47059466454517,26.626508120077542,26.422954258452986,26.466262817382812,310160,0.0,0.0,SIGIND.NS
2013-12-23 00:00:00+05:30,26.526899699293065,26.674151126973772,26.461935202448483,26.54422378540039,305190,0.0,0.0,SIGIND.NS
2013-12-24 00:00:00+05:30,26.526897217797075,26.635170267665632,26.422954362992378,26.487918853759766,303760,0.0,0.0,SIGIND.NS
2013-12-26 00:00:00+05:30,26.63517048115633,26.66981865040749,26.42295457478209,26.526897430419922,307500,0.0,0.0,SIGIND.NS
2013-12-27 00:00:00+05:30,26.505240002603525,26.66981548276821,26.418621241879194,26.4965763092041,272200,0.0,0.0,SIGIND.NS
2013-12-30 00:00:00+05:30,26.48792225616244,26.630843493362832,26.375318996766005,26.51390838623047,291890,0.0,0.0,SIGIND.NS
2013-12-31 00:00:00+05:30,26.548550529385864,26.67847785406785,26.422953399609863,26.56154441833496,276130,0.0,0.0,SIGIND.NS
2014-01-01 00:00:00+05:30,26.52689659499741,26.617845558243946,26.41862354767089,26.474925994873047,287350,0.0,0.0,SIGIND.NS
2014-01-02 00:00:00+05:30,26.526896036545846,26.630838886721932,26.466263395657943,26.522565841674805,281060,0.0,0.0,SIGIND.NS
2014-01-03 00:00:00+05:30,26.804073971998953,26.808405818856983,26.440276485353284,26.67414665222168,315070,0.0,0.0,SIGIND.NS
2014-01-06 00:00:00+05:30,26.518232345581055,26.635167425213897,26.461929903065514,26.518232345581055,289150,0.0,0.0,SIGIND.NS
2014-01-07 00:00:00+05:30,26.63516908159297,26.63516908159297,26.41862299149872,26.522565841674805,302880,0.0,0.0,SIGIND.NS
2014-01-08 00:00:00+05:30,26.626506158473997,26.678476755784185,26.418622117117753,26.509571075439453,296270,0.0,0.0,SIGIND.NS
2014-01-09 00:00:00+05:30,26.461933347694938,26.635170892394175,26.461933347694938,26.500911712646484,297820,0.0,0.0,SIGIND.NS
2014-01-10 00:00:00+05:30,26.52689567233197,26.63083852108092,26.37531407219343,26.50524139404297,287450,0.0,0.0,SIGIND.NS
2014-01-13 00:00:00+05:30,26.526896230493385,26.678477833821407,26.293026054973954,26.45760154724121,303320,0.0,0.0,SIGIND.NS
2014-01-14 00:00:00+05:30,26.461935202448483,26.67848132244271,26.379648271612357,26.54422378540039,283590,0.0,0.0,SIGIND.NS
2014-01-15 00:00:00+05:30,26.461931250725694,26.67414714355948,26.418622694040696,26.565874099731445,286110,0.0,0.0,SIGIND.NS
2014-01-16 00:00:00+05:30,26.565873519592863,26.66981636632874,26.332003353523774,26.509571075439453,298140,0.0,0.0,SIGIND.NS
2014-01-17 00:00:00+05:30,26.461932364003403,26.63516990226274,26.37531524698934,26.47059440612793,292570,0.0,0.0,SIGIND.NS
2014-01-20 00:00:00+05:30,26.46193262233608,26.63517016228663,26.332005293430978,26.466262817382812,293740,0.0,0.0,SIGIND.NS
2014-01-21 00:00:00+05:30,26.52256913434637,26.591863825694567,26.293029126911403,26.422956466674805,274340,0.0,0.0,SIGIND.NS
2014-01-22 00:00:00+05:30,26.461932619152893,26.635170159082605,26.375315501303657,26.470596313476562,290870,0.0,0.0,SIGIND.NS
2014-01-23 00:00:00+05:30,26.46193111967338,26.635168649786497,26.33200379814631,26.444608688354492,305750,0.0,0.0,SIGIND.NS
2014-01-24 00:00:00+05:30,26.54854889314937,26.62650561357706,26.29302445443983,26.414291381835938,360890,0.0,0.0,SIGIND.NS
2014-01-27 00:00:00+05:30,26.37531765141547,26.591863767922607,26.2843670268745,26.362323760986328,381360,0.0,0.0,SIGIND.NS
2014-01-28 00:00:00+05:30,26.375312144399224,26.54854801016481,26.284361538848227,26.401296615600586,354380,0.0,0.0,SIGIND.NS
2014-01-29 00:00:00+05:30,26.470590814846897,26.626504247704307,26.332001463888172,26.366649627685547,279490,0.0,0.0,SIGIND.NS
2014-01-30 00:00:00+05:30,26.35365574020384,26.587525889489953,26.254044747459467,26.366649627685547,277520,0.0,0.0,SIGIND.NS
2014-01-31 00:00:00+05:30,26.43161535703657,26.58752880700273,26.332004353361643,26.396968841552734,264900,0.0,0.0,SIGIND.NS
2014-02-03 00:00:00+05:30,26.375314006732353,26.630838454985657,26.306019325110213,26.444608688354492,294660,0.0,0.0,SIGIND.NS
2014-02-04 00:00:00+05:30,26.44893701562363,26.67847532251785,26.29735542656432,26.401296615600586,293050,0.0,0.0,SIGIND.NS
2014-02-05 00:00:00+05:30,26.46193182778328,26.635169362532157,26.28436409811769,26.375314712524414,272740,0.0,0.0,SIGIND.NS
2014-02-06 00:00:00+05:30,26.40129507468373,26.626503173938545,26.28436000475631,26.41861915588379,255640,0.0,0.0,SIGIND.NS
2014-02-07 00:00:00+05:30,26.422952950707263,26.617844760476988,26.37531419908848,26.3796443939209,242580,0.0,0.0,SIGIND.NS
2014-02-10 00:00:00+05:30,26.388304379999905,26.630836574610218,26.284361538848227,26.401296615600586,223670,0.0,0.0,SIGIND.NS
2014-02-11 00:00:00+05:30,26.375317708716974,26.63517238824378,26.293029126911403,26.422956466674805,262180,0.0,0.0,SIGIND.NS
2014-02-12 00:00:00+05:30,26.43161550701956,26.613515083717438,26.297357987098977,26.375314712524414,237210,0.0,0.0,SIGIND.NS
2014-02-13 00:00:00+05:30,26.383975360772265,26.622177386413902,26.33200476068481,26.370983123779297,253660,0.0,0.0,SIGIND.NS
2014-02-14 00:00:00+05:30,26.383973746894284,26.765095312492537,26.310348872283573,26.71745491027832,275750,0.0,0.0,SIGIND.NS
2014-02-17 00:00:00+05:30,26.63517148011924,26.808409028641094,26.418625370524772,26.661157608032227,243780,0.0,0.0,SIGIND.NS
2014-02-18 00:00:00+05:30,26.661154415878602,26.808405818856983,26.505240971299674,26.67414665222168,152600,0.0,0.0,SIGIND.NS
2014-02-19 00:00:00+05:30,26.591861161402342,26.938334583429466,26.50957258784143,26.886363983154297,132130,0.0,0.0,SIGIND.NS
2014-02-20 00:00:00+05:30,26.895022426141672,27.020619548820505,26.53555679309679,26.925338745117188,113590,0.0,0.0,SIGIND.NS
2014-02-21 00:00:00+05:30,26.916680008797986,27.0162910132799,26.28436416191083,26.43594741821289,86160,0.0,0.0,SIGIND.NS
2014-02-24 00:00:00+05:30,26.68714100936372,26.80407610209063,26.55288348417462,26.71312713623047,86800,0.0,0.0,SIGIND.NS
2014-02-25 00:00:00+05:30,26.63083772049894,26.63516791518035,26.332003071901543,26.40995979309082,71850,0.0,0.0,SIGIND.NS
2014-02-26 00:00:00+05:30,26.617844632415096,26.63083852108092,26.379644267005016,26.50524139404297,47640,0.0,0.0,SIGIND.NS
2014-02-28 00:00:00+05:30,26.41862120105198,26.79974275638079,26.33200244046151,26.539886474609375,46200,0.0,0.0,SIGIND.NS
2014-03-03 00:00:00+05:30,26.59186123503935,31.788967536184586,26.20207760160722,26.453271865844727,151120,0.0,0.0,SIGIND.NS
2014-03-04 00:00:00+05:30,26.591861760237464,26.8517164195807,26.41862421926488,26.795413970947266,123530,0.0,0.0,SIGIND.NS
2014-03-05 00:00:00+05:30,26.67847484128498,26.808403803409746,26.28436106472448,26.366649627685547,90970,0.0,0.0,SIGIND.NS
2014-03-06 00:00:00+05:30,26.591865124318712,26.674152058027037,26.41862756143021,26.51390838623047,90940,0.0,0.0,SIGIND.NS
2014-03-07 00:00:00+05:30,26.505243815202252,26.765098482638127,26.37964667669145,26.500913619995117,73820,0.0,0.0,SIGIND.NS
2014-03-10 00:00:00+05:30,26.591861152781295,26.635169710977294,26.25837996790218,26.2886962890625,38030,0.0,0.0,SIGIND.NS
2014-03-11 00:00:00+05:30,26.505242037528284,26.62217712566644,26.297357987098977,26.375314712524414,18470,0.0,0.0,SIGIND.NS
2014-03-12 00:00:00+05:30,26.418620292401357,26.630836165943222,26.401296210456024,26.427282333374023,16110,0.0,0.0,SIGIND.NS
2014-03-13 00:00:00+05:30,26.548548812641773,26.6308373795745,26.379643136265805,26.496578216552734,21860,0.0,0.0,SIGIND.NS
2014-03-14 00:00:00+05:30,26.505244587969397,26.609185797127903,26.409963769477653,26.492252349853516,17550,0.0,0.0,SIGIND.NS
2014-03-18 00:00:00+05:30,26.440276841438124,26.591860093315983,26.3883062432504,26.444608688354492,10450,0.0,0.0,SIGIND.NS
2014-03-19 00:00:00+05:30,26.435946372443322,26.626506331898835,26.379643927923198,26.591859817504883,14810,0.0,0.0,SIGIND.NS
2014-03-20 00:00:00+05:30,26.63517197432416,26.63517197432416,26.379647494176908,26.448942184448242,103250,0.0,0.0,SIGIND.NS
2014-03-21 00:00:00+05:30,26.461931228637695,26.630838564645494,26.418622671988846,26.461931228637695,91490,0.0,0.0,SIGIND.NS
2014-03-24 00:00:00+05:30,26.461932877527314,26.587530012596908,26.418624318179834,26.466264724731445,100170,0.0,0.0,SIGIND.NS
2014-03-25 00:00:00+05:30,26.50524006540201,26.630837186144095,26.145772785784757,26.16742706298828,145250,0.0,0.0,SIGIND.NS
2014-03-26 00:00:00+05:30,26.245385909969045,26.591860981771283,25.985531258232946,26.20640754699707,202440,0.0,0.0,SIGIND.NS
2014-03-27 00:00:00+05:30,26.245386154397053,26.708794667315434,26.028840058561713,26.70013427734375,338310,0.0,0.0,SIGIND.NS
2014-03-28 00:00:00+05:30,26.418623956555088,27.050938166220625,26.332005186930147,27.046607971191406,325320,0.0,0.0,SIGIND.NS
2014-03-31 00:00:00+05:30,27.007628060543215,27.133225186699747,26.591859972696284,26.817068099975586,315820,0.0,0.0,SIGIND.NS
2014-04-01 00:00:00+05:30,26.6828070576929,26.851712728257997,25.11934416514458,26.383974075317383,293210,0.0,0.0,SIGIND.NS
