Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-06-29 00:00:00+05:30,300.8200183881683,339.7044241741389,298.2562114132691,337.67474365234375,1603420,0.0,0.0,LAMBODHARA.NS
2015-06-30 00:00:00+05:30,336.3287468323468,352.09617073555034,335.51689024223674,342.6314392089844,1420366,0.0,0.0,LAMBODHARA.NS
2015-07-01 00:00:00+05:30,341.84089243988365,352.52342032863004,324.7915674972883,327.1417236328125,620782,0.0,0.0,LAMBODHARA.NS
2015-07-02 00:00:00+05:30,329.8764353465749,356.3691024339941,323.03961803369253,353.9762268066406,1332562,0.0,0.0,LAMBODHARA.NS
2015-07-03 00:00:00+05:30,354.6598922462615,363.0777286397504,346.1138707463516,349.8741149902344,731672,0.0,0.0,LAMBODHARA.NS
2015-07-06 00:00:00+05:30,348.2504207993066,373.4611874583975,344.4260704713832,370.7691955566406,1039674,0.0,0.0,LAMBODHARA.NS
2015-07-07 00:00:00+05:30,367.9062900471982,377.09326476963116,365.74842445637967,371.85882568359375,421642,0.0,0.0,LAMBODHARA.NS
2015-07-08 00:00:00+05:30,369.8291332277684,377.73420424419095,358.932954259186,360.8985290527344,287470,0.0,0.0,LAMBODHARA.NS
2015-07-09 00:00:00+05:30,365.7484303009256,382.43453525432335,364.3597015416222,378.52471923828125,380856,0.0,0.0,LAMBODHARA.NS
2015-07-10 00:00:00+05:30,382.0071943166089,389.2713132241954,370.04276317470163,372.6279296875,491032,0.0,0.0,LAMBODHARA.NS
2015-07-13 00:00:00+05:30,371.77331499591486,390.9805045617761,371.77331499591486,388.88671875,431234,0.0,0.0,LAMBODHARA.NS
2015-07-14 00:00:00+05:30,390.980556668504,396.92005315278374,388.84405089435916,392.9034118652344,226242,0.0,0.0,LAMBODHARA.NS
2015-07-15 00:00:00+05:30,393.54436737060524,396.086814482292,386.8784797235209,391.77105712890625,136264,0.0,0.0,LAMBODHARA.NS
2015-07-16 00:00:00+05:30,390.9591631975597,398.6719431627109,388.9081230468843,395.6167297363281,163138,0.0,0.0,LAMBODHARA.NS
2015-07-17 00:00:00+05:30,397.261849082325,398.458286979967,391.4078186312598,393.05291748046875,147970,0.0,0.0,LAMBODHARA.NS
2015-07-20 00:00:00+05:30,394.8262431332968,402.3040128896092,390.98053297290755,394.3134765625,143126,0.0,0.0,LAMBODHARA.NS
2015-07-21 00:00:00+05:30,395.8517843900708,399.39837861683645,382.49862383719426,385.4042663574219,62610,0.0,0.0,LAMBODHARA.NS
2015-07-22 00:00:00+05:30,380.2979750152512,392.6897067854111,371.7946727821928,388.26715087890625,120014,0.0,0.0,LAMBODHARA.NS
2015-07-23 00:00:00+05:30,397.3900185960861,397.3900185960861,388.5448807080309,394.12115478515625,89456,0.0,0.0,LAMBODHARA.NS
2015-07-24 00:00:00+05:30,391.3224222637877,414.4394321538468,389.69868296750207,392.7111511230469,250732,0.0,0.0,LAMBODHARA.NS
2015-07-27 00:00:00+05:30,392.26241798500024,415.74261913601913,354.5958148018881,411.87554931640625,348644,0.0,0.0,LAMBODHARA.NS
2015-07-28 00:00:00+05:30,412.3456736170117,418.75519185976316,411.49107118464485,414.3112487792969,99110,0.0,0.0,LAMBODHARA.NS
2015-07-29 00:00:00+05:30,415.97762459017014,420.8915872843529,411.4909629998293,415.5503234863281,92072,0.0,0.0,LAMBODHARA.NS
2015-07-30 00:00:00+05:30,417.7723524700848,451.23002833203486,399.5265875856559,405.78656005859375,252186,0.0,0.0,LAMBODHARA.NS
2015-07-31 00:00:00+05:30,405.9360986952556,410.6364114169902,393.5443651561373,396.5995788574219,95226,0.0,0.0,LAMBODHARA.NS
2015-08-03 00:00:00+05:30,395.2535673044575,448.66621153478957,390.1259534583456,430.2495422363281,298242,0.0,0.0,LAMBODHARA.NS
2015-08-04 00:00:00+05:30,431.5314404981982,441.35936691815954,410.33728787474183,423.02813720703125,182126,0.0,0.0,LAMBODHARA.NS
2015-08-05 00:00:00+05:30,425.01508917876356,434.56525922213757,399.65475088074095,403.11590576171875,140918,0.0,0.0,LAMBODHARA.NS
2015-08-06 00:00:00+05:30,405.0814689225873,412.3455880910303,389.27132720303484,390.8096008300781,107526,0.0,0.0,LAMBODHARA.NS
2015-08-07 00:00:00+05:30,391.83512551916044,405.93606242443013,374.3798852670662,380.4475402832031,92040,0.0,0.0,LAMBODHARA.NS
2015-08-10 00:00:00+05:30,380.81075221854337,396.1081266509037,365.3424469110277,368.31219482421875,119538,0.0,0.0,LAMBODHARA.NS
2015-08-11 00:00:00+05:30,371.5382962019219,419.60966862597735,369.72226657701316,404.7609558105469,416508,0.0,0.0,LAMBODHARA.NS
2015-08-12 00:00:00+05:30,403.3295878892959,427.3011732780362,384.99835712351063,424.9296569824219,505468,0.0,0.0,LAMBODHARA.NS
2015-08-13 00:00:00+05:30,431.4886489651068,464.9036004645761,417.6227229447315,459.8828125,665122,0.0,0.0,LAMBODHARA.NS
2015-08-14 00:00:00+05:30,457.212188486433,478.53452434426475,441.1029574760361,452.5545959472656,407964,0.0,0.0,LAMBODHARA.NS
2015-08-17 00:00:00+05:30,451.4436481973559,459.3487191785685,436.06080736905034,443.7522277832031,108978,0.0,0.0,LAMBODHARA.NS
2015-08-18 00:00:00+05:30,443.81636926032047,461.10068066828137,437.1290955386423,439.2869873046875,121414,0.0,0.0,LAMBODHARA.NS
2015-08-19 00:00:00+05:30,440.5474477028423,448.2388677403313,423.17764701935687,426.10467529296875,99854,0.0,0.0,LAMBODHARA.NS
2015-08-20 00:00:00+05:30,427.1729520288138,430.2495254324001,417.9005121364962,420.0370178222656,61066,0.0,0.0,LAMBODHARA.NS
2015-08-21 00:00:00+05:30,416.4690078736112,421.7461657771682,409.35443446254015,411.8968811035156,33500,0.0,0.0,LAMBODHARA.NS
2015-08-24 00:00:00+05:30,396.6208840104572,399.6760712100795,339.27707149616157,354.27532958984375,51242,0.0,0.0,LAMBODHARA.NS
2015-08-25 00:00:00+05:30,352.0961124373042,376.02497444760644,284.7961880333292,331.1797180175781,66350,0.0,0.0,LAMBODHARA.NS
2015-08-26 00:00:00+05:30,329.8765062404916,354.16856754378995,316.6301698500056,330.3465270996094,68280,0.0,0.0,LAMBODHARA.NS
2015-08-27 00:00:00+05:30,345.5157172106094,375.8968461848421,335.06822442062605,371.9870300292969,120146,0.0,0.0,LAMBODHARA.NS
2015-08-28 00:00:00+05:30,374.7430970184049,398.0737286583177,345.3020382572082,349.596435546875,170802,0.0,0.0,LAMBODHARA.NS
2015-08-31 00:00:00+05:30,351.54062569453816,363.2059406912498,322.3559653233075,325.73162841796875,98888,0.0,0.0,LAMBODHARA.NS
2015-09-01 00:00:00+05:30,327.2943940809012,329.6491839804368,311.4744821658407,312.20233154296875,148006,0.75,0.0,LAMBODHARA.NS
2015-09-02 00:00:00+05:30,323.2484453719591,331.3831744607899,313.65801746713845,318.8171691894531,97604,0.0,0.0,LAMBODHARA.NS
2015-09-03 00:00:00+05:30,320.97929823895697,337.3771947364601,316.82629962560975,329.0711975097656,102756,0.0,0.0,LAMBODHARA.NS
2015-09-04 00:00:00+05:30,330.9550820067987,330.9550820067987,310.4041842883946,325.0895080566406,76356,0.0,0.0,LAMBODHARA.NS
2015-09-07 00:00:00+05:30,329.6705752448391,349.7933246429007,322.82027757741383,329.242431640625,195788,0.0,0.0,LAMBODHARA.NS
2015-09-08 00:00:00+05:30,328.6002113974108,369.05978140008875,328.6002113974108,363.68658447265625,259374,0.0,0.0,LAMBODHARA.NS
2015-09-09 00:00:00+05:30,369.48792591392584,383.1885210810703,356.6864218519007,360.19720458984375,171882,0.0,0.0,LAMBODHARA.NS
2015-09-10 00:00:00+05:30,345.51188473906086,363.02296840842433,338.2334435487708,341.5943603515625,127026,0.0,0.0,LAMBODHARA.NS
2015-09-11 00:00:00+05:30,348.50888724918127,351.84840207262687,327.9793965884231,333.93060302734375,84146,0.0,0.0,LAMBODHARA.NS
2015-09-14 00:00:00+05:30,338.0621720495828,351.9340349758062,328.814280853308,330.997802734375,77744,0.0,0.0,LAMBODHARA.NS
2015-09-15 00:00:00+05:30,333.09565787004857,340.93067904345827,325.4747084561954,332.0252990722656,41950,0.0,0.0,LAMBODHARA.NS
2015-09-16 00:00:00+05:30,338.0193272211661,384.9010451828098,334.1874372846976,376.55224609375,492164,0.0,0.0,LAMBODHARA.NS
2015-09-18 00:00:00+05:30,376.7449402297945,387.3628955558334,363.9220350621259,371.5858154296875,127050,0.0,0.0,LAMBODHARA.NS
2015-09-21 00:00:00+05:30,363.9220785357655,390.0388394659792,363.0871932468797,367.1973876953125,158012,0.0,0.0,LAMBODHARA.NS
2015-09-22 00:00:00+05:30,370.17292495141396,375.05377216519184,346.79629618014314,349.9645690917969,79500,0.0,0.0,LAMBODHARA.NS
2015-09-23 00:00:00+05:30,354.93105975101247,358.3562086991525,340.6310524398027,343.5424499511719,52268,0.0,0.0,LAMBODHARA.NS
2015-09-24 00:00:00+05:30,345.8544032552571,353.2398805346678,337.37716499568734,339.98883056640625,40848,0.0,0.0,LAMBODHARA.NS
2015-09-28 00:00:00+05:30,344.22744414917446,348.50888002167665,334.8082852296697,337.7410583496094,44512,0.0,0.0,LAMBODHARA.NS
2015-09-29 00:00:00+05:30,337.719681640362,350.13584659869747,324.5328633937338,338.70440673828125,136846,0.0,0.0,LAMBODHARA.NS
2015-09-30 00:00:00+05:30,342.557721480868,346.7535501265385,338.2762850112568,339.8390197753906,36526,0.0,0.0,LAMBODHARA.NS
2015-10-01 00:00:00+05:30,342.08671772074337,393.7636526453453,342.08671772074337,387.8766784667969,520610,0.0,0.0,LAMBODHARA.NS
2015-10-05 00:00:00+05:30,389.5678863761529,403.31128598732727,372.61338351543253,398.15216064453125,358056,0.0,0.0,LAMBODHARA.NS
2015-10-06 00:00:00+05:30,402.00544424321834,419.4951001026918,353.2184750933555,353.6894226074219,704568,0.0,0.0,LAMBODHARA.NS
2015-10-07 00:00:00+05:30,356.4723657826755,365.20650603987116,342.9430379108286,344.4843444824219,319772,0.0,0.0,LAMBODHARA.NS
2015-10-08 00:00:00+05:30,348.8941985241244,353.2184380401345,343.0714304118925,346.432373046875,90822,0.0,0.0,LAMBODHARA.NS
2015-10-09 00:00:00+05:30,350.6496203062886,355.1023243502045,321.1077109031947,322.4135437011719,307816,0.0,0.0,LAMBODHARA.NS
2015-10-12 00:00:00+05:30,329.67056959334394,331.3617420273604,312.5448257183651,317.1473693847656,108766,0.0,0.0,LAMBODHARA.NS
2015-10-13 00:00:00+05:30,319.80183538304647,323.0771179176282,304.06755965072415,315.0066223144531,130468,0.0,0.0,LAMBODHARA.NS
2015-10-14 00:00:00+05:30,314.68555856030406,319.73764801558997,293.2783777058616,294.15606689453125,181882,0.0,0.0,LAMBODHARA.NS
2015-10-15 00:00:00+05:30,290.28133877177123,324.5328241725702,290.28133877177123,299.87176513671875,318621,0.0,2.0,LAMBODHARA.NS
2015-10-16 00:00:00+05:30,303.1255866131988,307.4926553755125,291.3944447011526,293.9205017089844,94871,0.0,0.0,LAMBODHARA.NS
2015-10-19 00:00:00+05:30,295.8045027633423,299.70060011207187,292.422156966493,292.72186279296875,70292,0.0,0.0,LAMBODHARA.NS
2015-10-20 00:00:00+05:30,294.9909558372776,295.71880522172927,292.42209410284556,293.27838134765625,45103,0.0,0.0,LAMBODHARA.NS
2015-10-21 00:00:00+05:30,294.8624600237338,295.2477735290801,291.9938930910525,292.6361083984375,35534,0.0,0.0,LAMBODHARA.NS
2015-10-23 00:00:00+05:30,296.1897427682311,303.1256744437297,270.5867602379056,272.25653076171875,106828,0.0,0.0,LAMBODHARA.NS
2015-10-26 00:00:00+05:30,273.96908220794813,289.4250547062534,263.9505121692385,267.2472229003906,135568,0.0,0.0,LAMBODHARA.NS
2015-10-27 00:00:00+05:30,265.44900875707157,267.88943228974847,252.8187736629851,264.3358459472656,124222,0.0,0.0,LAMBODHARA.NS
2015-10-28 00:00:00+05:30,263.73647880434766,269.73048968626466,263.73647880434766,264.2930603027344,49456,0.0,0.0,LAMBODHARA.NS
2015-10-29 00:00:00+05:30,265.36341198626485,266.4337710424629,263.7364714472064,263.99334716796875,25581,0.0,0.0,LAMBODHARA.NS
2015-10-30 00:00:00+05:30,265.3205451203276,266.81904744343376,263.95048062712635,264.07891845703125,48833,0.0,0.0,LAMBODHARA.NS
2015-11-02 00:00:00+05:30,265.0209097076156,268.7885684641721,263.73647880434766,264.2930603027344,73328,0.0,0.0,LAMBODHARA.NS
2015-11-03 00:00:00+05:30,265.2777150891548,266.0055643010249,263.95048062712635,264.07891845703125,71273,0.0,0.0,LAMBODHARA.NS
2015-11-04 00:00:00+05:30,262.23792826074265,286.85618275052667,262.23792826074265,265.9199523925781,259480,0.0,0.0,LAMBODHARA.NS
2015-11-05 00:00:00+05:30,266.9047275156762,273.5837571434491,254.83107291303028,257.3143005371094,51739,0.0,0.0,LAMBODHARA.NS
2015-11-06 00:00:00+05:30,259.15530035817056,261.08194644297214,254.48855107629268,255.0879364013672,50123,0.0,0.0,LAMBODHARA.NS
2015-11-09 00:00:00+05:30,248.32328304785565,257.9137099493248,244.04184713323744,255.8157958984375,63911,0.0,0.0,LAMBODHARA.NS
2015-11-10 00:00:00+05:30,254.44572674613738,258.12777724764254,247.46699155326385,248.5801544189453,12633,0.0,0.0,LAMBODHARA.NS
2015-11-13 00:00:00+05:30,247.509773748623,250.89211821828218,238.04781182485476,238.3046875,16911,0.0,0.0,LAMBODHARA.NS
2015-11-16 00:00:00+05:30,241.9867705663506,241.9867705663506,237.19155696807056,237.74813842773438,27353,0.0,0.0,LAMBODHARA.NS
2015-11-17 00:00:00+05:30,244.89810830919322,245.66876146562274,228.6714574632559,235.77865600585938,61001,0.0,0.0,LAMBODHARA.NS
