Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-27 00:00:00+05:30,103.05047155495969,103.05047155495969,93.5842073074692,95.18988037109375,276746,0.0,0.0,PHOENIXLTD.NS
2010-01-28 00:00:00+05:30,97.29881901527519,98.64087315406928,93.96765401417306,96.3402099609375,273002,0.0,0.0,PHOENIXLTD.NS
2010-01-29 00:00:00+05:30,94.18334712113285,97.25089341490242,91.54717201087215,95.04609680175781,179540,0.0,0.0,PHOENIXLTD.NS
2010-02-01 00:00:00+05:30,95.69314389184184,98.25742598318715,93.53627356538163,93.895751953125,106268,0.0,0.0,PHOENIXLTD.NS
2010-02-02 00:00:00+05:30,96.17245865443088,98.13761030889191,92.50578163426685,94.78247833251953,147402,0.0,0.0,PHOENIXLTD.NS
2010-02-03 00:00:00+05:30,96.24434946349051,100.31843789977805,94.4229908174877,98.80862426757812,155130,0.0,0.0,PHOENIXLTD.NS
2010-02-04 00:00:00+05:30,99.64741095902794,100.58206066308668,95.38160347767997,96.12452697753906,78360,0.0,0.0,PHOENIXLTD.NS
2010-02-05 00:00:00+05:30,92.5536986247197,94.87832097990926,91.25957066928778,92.72145080566406,114834,0.0,0.0,PHOENIXLTD.NS
2010-02-08 00:00:00+05:30,94.08748636654438,97.10710655007114,92.50577985959158,95.57332611083984,40866,0.0,0.0,PHOENIXLTD.NS
2010-02-09 00:00:00+05:30,94.42298563415808,97.73018372838916,93.48834333044984,94.2552261352539,58470,0.0,0.0,PHOENIXLTD.NS
2010-02-10 00:00:00+05:30,95.18988394758641,98.1615706134516,94.6866127211528,97.03520202636719,356980,0.0,0.0,PHOENIXLTD.NS
2010-02-11 00:00:00+05:30,97.77813048983232,98.25743505105699,94.90230312248431,95.76505279541016,100460,0.0,0.0,PHOENIXLTD.NS
2010-02-15 00:00:00+05:30,97.61035722520856,97.61035722520856,92.69748616434839,93.87178802490234,73228,0.0,0.0,PHOENIXLTD.NS
2010-02-16 00:00:00+05:30,94.42298997908162,96.81951256738319,93.08093586691143,93.24869537353516,161012,0.0,0.0,PHOENIXLTD.NS
2010-02-17 00:00:00+05:30,93.94369264560802,95.09402065051958,93.12887636599508,93.51232147216797,90462,0.0,0.0,PHOENIXLTD.NS
2010-02-18 00:00:00+05:30,94.90229196200711,94.90229196200711,91.69095324217562,92.36197662353516,55152,0.0,0.0,PHOENIXLTD.NS
2010-02-19 00:00:00+05:30,92.48180676472697,92.96111129039397,89.15064177406263,90.51666259765625,80838,0.0,0.0,PHOENIXLTD.NS
2010-02-22 00:00:00+05:30,91.30749759886967,92.50575872221442,88.67132312751123,88.88700866699219,45442,0.0,0.0,PHOENIXLTD.NS
2010-02-23 00:00:00+05:30,90.10924626539423,91.97853089545724,89.34235613769305,90.037353515625,86174,0.0,0.0,PHOENIXLTD.NS
2010-02-24 00:00:00+05:30,89.82166744835924,91.11579555116182,87.28135924918521,87.71273040771484,28616,0.0,0.0,PHOENIXLTD.NS
2010-02-25 00:00:00+05:30,89.60598619913476,89.60598619913476,86.80205890598397,87.35325622558594,74314,0.0,0.0,PHOENIXLTD.NS
2010-02-26 00:00:00+05:30,86.27480361287826,91.04388157209122,85.96325863638516,87.11358642578125,335902,0.0,0.0,PHOENIXLTD.NS
2010-03-02 00:00:00+05:30,88.62339256356432,89.46217537646731,86.46652247324236,87.11358642578125,1077796,0.0,0.0,PHOENIXLTD.NS
2010-03-03 00:00:00+05:30,88.79115714096442,90.06131111929284,87.23341754200013,88.43167877197266,73308,0.0,0.0,PHOENIXLTD.NS
2010-03-04 00:00:00+05:30,89.60598892844985,90.10926019545445,87.08963990703423,88.6234130859375,44340,0.0,0.0,PHOENIXLTD.NS
2010-03-05 00:00:00+05:30,89.15064480494495,93.03301452028047,88.81513308829288,91.33148193359375,563774,0.0,0.0,PHOENIXLTD.NS
2010-03-08 00:00:00+05:30,93.39248944183167,97.82605628954325,92.98507767092364,97.25088500976562,338628,0.0,0.0,PHOENIXLTD.NS
2010-03-09 00:00:00+05:30,95.86090501945357,100.1267123673766,92.09836157199736,92.45783996582031,49930,0.0,0.0,PHOENIXLTD.NS
2010-03-10 00:00:00+05:30,92.55371243316297,96.81952004432661,90.58856083355312,91.76285552978516,168308,0.0,0.0,PHOENIXLTD.NS
2010-03-11 00:00:00+05:30,91.04389776585752,92.69749699983839,88.79116784466568,90.5406265258789,91088,0.0,0.0,PHOENIXLTD.NS
2010-03-12 00:00:00+05:30,90.10924721019495,92.79335537168585,88.93495263214507,89.51011657714844,86390,0.0,0.0,PHOENIXLTD.NS
2010-03-15 00:00:00+05:30,89.62995282829262,92.64957302266241,89.12668157696311,91.88268280029297,110954,0.0,0.0,PHOENIXLTD.NS
2010-03-16 00:00:00+05:30,92.02647926380034,96.34022047929098,92.02647926380034,93.08094787597656,304436,0.0,0.0,PHOENIXLTD.NS
2010-03-17 00:00:00+05:30,93.99162093707706,95.35763445474251,90.82820812445036,91.54716491699219,186414,0.0,0.0,PHOENIXLTD.NS
2010-03-18 00:00:00+05:30,87.68875798022113,93.46437874486891,87.68875798022113,91.9066390991211,155262,0.0,0.0,PHOENIXLTD.NS
2010-03-19 00:00:00+05:30,92.26612142265067,94.3990251045049,91.73888351765,93.29662322998047,136116,0.0,0.0,PHOENIXLTD.NS
2010-03-22 00:00:00+05:30,89.60598362723861,91.88268022620791,89.4382314238998,90.80424499511719,138734,0.0,0.0,PHOENIXLTD.NS
2010-03-23 00:00:00+05:30,92.9611119615119,92.9611119615119,89.74977307908055,90.44476318359375,76580,0.0,0.0,PHOENIXLTD.NS
2010-03-25 00:00:00+05:30,90.10925212447435,91.95457750033847,89.77374041439181,90.82820892333984,88202,0.0,0.0,PHOENIXLTD.NS
2010-03-26 00:00:00+05:30,91.90665426475955,92.7214705973449,90.18115483160787,91.25959014892578,70688,0.0,0.0,PHOENIXLTD.NS
2010-03-29 00:00:00+05:30,90.87614343850474,91.5471668670614,90.08528656169848,90.94803619384766,103428,0.0,0.0,PHOENIXLTD.NS
2010-03-30 00:00:00+05:30,91.06785769147524,91.06785769147524,88.91098737772978,89.17460632324219,31204,0.0,0.0,PHOENIXLTD.NS
2010-03-31 00:00:00+05:30,89.72580734338537,92.74542737169686,87.90444865062553,89.07875061035156,193212,0.0,0.0,PHOENIXLTD.NS
2010-04-01 00:00:00+05:30,90.10926384401316,90.8282207363856,89.15065465418323,89.8216781616211,55138,0.0,0.0,PHOENIXLTD.NS
2010-04-05 00:00:00+05:30,88.67134571710376,91.06786857432279,88.67134571710376,89.98943328857422,116142,0.0,0.0,PHOENIXLTD.NS
2010-04-06 00:00:00+05:30,81.72142661391504,91.95458178690679,81.72142661391504,90.46873474121094,72114,0.0,0.0,PHOENIXLTD.NS
2010-04-07 00:00:00+05:30,91.35545426299353,94.90230516702526,90.70839016595723,91.93061828613281,120612,0.0,0.0,PHOENIXLTD.NS
2010-04-08 00:00:00+05:30,91.54716122157124,103.29012169240106,91.54716122157124,97.73018646240234,1942300,0.0,0.0,PHOENIXLTD.NS
2010-04-09 00:00:00+05:30,99.5515477021548,103.57771007291365,98.37725308661928,102.9546127319336,574802,0.0,0.0,PHOENIXLTD.NS
2010-04-12 00:00:00+05:30,101.61255790378182,104.00908049585215,99.311894752673,101.27704620361328,104172,0.0,0.0,PHOENIXLTD.NS
2010-04-13 00:00:00+05:30,101.3729090814576,106.5973255838536,100.39033332267483,105.51889038085938,555136,0.0,0.0,PHOENIXLTD.NS
2010-04-15 00:00:00+05:30,106.38164001616452,113.02001074734082,105.83044272669073,108.5624771118164,1034644,0.0,0.0,PHOENIXLTD.NS
2010-04-16 00:00:00+05:30,105.44699247892913,110.09624477550608,105.44699247892913,106.40560150146484,352206,0.0,0.0,PHOENIXLTD.NS
2010-04-19 00:00:00+05:30,101.13325939478563,105.15941466325847,99.21604120720676,100.96549987792969,184942,0.0,0.0,PHOENIXLTD.NS
2010-04-20 00:00:00+05:30,101.18118755147832,104.48838582887625,99.93499286844357,100.55809020996094,481702,0.0,0.0,PHOENIXLTD.NS
2010-04-21 00:00:00+05:30,97.77811648899288,101.34893349609025,96.34020301121356,100.22257232666016,176146,0.0,0.0,PHOENIXLTD.NS
2010-04-22 00:00:00+05:30,99.40775222102064,103.98511174376469,96.79554411022107,100.126708984375,111364,0.0,0.0,PHOENIXLTD.NS
2010-04-23 00:00:00+05:30,99.88706497777034,103.05047792318054,96.86745217323251,100.51016235351562,89062,0.0,0.0,PHOENIXLTD.NS
2010-04-26 00:00:00+05:30,109.1855698641656,109.1855698641656,100.17464352898095,104.39252471923828,125958,0.0,0.0,PHOENIXLTD.NS
2010-04-27 00:00:00+05:30,103.29012451781846,107.31627957822117,102.810819995694,105.54285430908203,231448,0.0,0.0,PHOENIXLTD.NS
2010-04-28 00:00:00+05:30,104.9197552190031,106.40560213826836,100.24653620617374,102.64305877685547,360534,0.0,0.0,PHOENIXLTD.NS
2010-04-29 00:00:00+05:30,103.7454676702725,106.16595709382375,101.73239003685819,102.7149658203125,144424,0.0,0.0,PHOENIXLTD.NS
2010-04-30 00:00:00+05:30,104.68010025938246,105.2073381367632,101.61255437354805,102.01996612548828,207832,0.0,0.0,PHOENIXLTD.NS
2010-05-03 00:00:00+05:30,103.00253545608672,104.44044897467484,101.13325080736469,101.49272918701172,217712,0.0,0.0,PHOENIXLTD.NS
2010-05-04 00:00:00+05:30,102.35548367070699,103.05047377530748,99.98292771395032,101.5167007446289,186686,0.0,0.0,PHOENIXLTD.NS
2010-05-05 00:00:00+05:30,99.69534854260579,101.13326222350875,98.25743486170282,99.64741516113281,316806,0.0,0.0,PHOENIXLTD.NS
2010-05-06 00:00:00+05:30,100.07879428265318,101.37291514087913,99.47966357851087,100.0308609008789,164828,0.0,0.0,PHOENIXLTD.NS
2010-05-07 00:00:00+05:30,99.21604518324696,99.64741636729643,96.81952235273376,98.4731216430664,477922,0.0,0.0,PHOENIXLTD.NS
2010-05-10 00:00:00+05:30,98.80861745545305,101.804270510901,98.73672470756473,100.4861831665039,186124,0.0,0.0,PHOENIXLTD.NS
2010-05-11 00:00:00+05:30,101.61255493164063,103.00253506894224,100.65394592285156,100.65394592285156,197286,0.0,0.0,PHOENIXLTD.NS
2010-05-12 00:00:00+05:30,100.51015348658856,101.85220756665876,100.22257517103476,101.49272918701172,20244,0.0,0.0,PHOENIXLTD.NS
2010-05-13 00:00:00+05:30,103.4339275792909,104.72804845445052,101.01343804016223,102.2835922241211,182720,0.0,0.0,PHOENIXLTD.NS
2010-05-14 00:00:00+05:30,102.09186100614244,102.57116551790836,98.42518441657568,99.21603393554688,45682,0.0,0.0,PHOENIXLTD.NS
2010-05-17 00:00:00+05:30,97.77812503824897,101.37290904700812,96.91537541342542,98.59294128417969,67986,0.0,0.0,PHOENIXLTD.NS
2010-05-18 00:00:00+05:30,99.09620982038783,101.6125585582695,99.09620982038783,101.20514678955078,211264,0.0,0.0,PHOENIXLTD.NS
2010-05-19 00:00:00+05:30,97.77812854552975,101.73239109700339,97.34675737444817,99.5994873046875,57822,0.0,0.0,PHOENIXLTD.NS
2010-05-20 00:00:00+05:30,100.65394875056982,101.10928657981539,97.0591648666209,98.23345947265625,14526,0.0,0.0,PHOENIXLTD.NS
2010-05-21 00:00:00+05:30,97.92192190913836,97.92192190913836,92.02647442835072,93.51232147216797,119672,0.0,0.0,PHOENIXLTD.NS
2010-05-24 00:00:00+05:30,93.75196830322828,99.6474081279399,93.75196830322828,97.44261169433594,101602,0.0,0.0,PHOENIXLTD.NS
2010-05-25 00:00:00+05:30,96.34020761827045,98.20949230333161,92.98507600967397,94.80643463134766,116384,0.0,0.0,PHOENIXLTD.NS
2010-05-26 00:00:00+05:30,93.94369325239575,97.29882515426702,90.39684245300325,94.73454284667969,360654,0.0,0.0,PHOENIXLTD.NS
2010-05-27 00:00:00+05:30,96.57987046271901,96.81952274674562,94.18334762245303,94.78247833251953,40578,0.0,0.0,PHOENIXLTD.NS
2010-05-28 00:00:00+05:30,95.81297788953904,97.75416280549047,94.44696429209702,95.83694458007812,40378,0.0,0.0,PHOENIXLTD.NS
2010-05-31 00:00:00+05:30,96.771575141032,96.771575141032,94.08747434260704,95.09400939941406,64314,0.0,0.0,PHOENIXLTD.NS
2010-06-01 00:00:00+05:30,96.65176086315694,96.81952038332336,93.70404076702832,95.83694458007812,186102,0.0,0.0,PHOENIXLTD.NS
2010-06-02 00:00:00+05:30,95.86090803514374,95.86090803514374,93.96765656417102,94.37506103515625,626150,0.0,0.0,PHOENIXLTD.NS
2010-06-03 00:00:00+05:30,95.8609040727935,96.34020859315747,93.60817428980417,94.2791976928711,86032,0.0,0.0,PHOENIXLTD.NS
2010-06-04 00:00:00+05:30,95.33366848799746,97.9458840382456,93.5362764930231,96.26831817626953,1351528,0.0,0.0,PHOENIXLTD.NS
2010-06-07 00:00:00+05:30,94.03954719787305,94.90229681344388,91.11579395693603,93.48834991455078,579116,0.0,0.0,PHOENIXLTD.NS
2010-06-08 00:00:00+05:30,93.65610390563155,94.85436525198614,92.55370931787081,93.5362777709961,809844,0.0,0.0,PHOENIXLTD.NS
2010-06-09 00:00:00+05:30,93.27265458813596,95.81296247729374,93.27265458813596,94.54280853271484,1201664,0.0,0.0,PHOENIXLTD.NS
2010-06-10 00:00:00+05:30,95.14195301017486,95.62125755934451,93.70403936266592,94.87833404541016,52814,0.0,0.0,PHOENIXLTD.NS
2010-06-11 00:00:00+05:30,95.38159194638529,97.49052874237051,95.38159194638529,96.67571258544922,946506,0.0,0.0,PHOENIXLTD.NS
2010-06-14 00:00:00+05:30,95.86089869387679,102.37944273050289,95.86089869387679,100.41429138183594,175110,0.0,0.0,PHOENIXLTD.NS
2010-06-15 00:00:00+05:30,100.1746415920032,104.00907763380236,100.1746415920032,103.2421875,155506,0.0,0.0,PHOENIXLTD.NS
2010-06-16 00:00:00+05:30,104.96769718633718,104.96769718633718,102.33152214284469,103.67357635498047,1608646,0.0,0.0,PHOENIXLTD.NS
2010-06-17 00:00:00+05:30,103.05046956195463,107.2443840208714,102.93064343455701,105.56681823730469,635160,0.0,0.0,PHOENIXLTD.NS
2010-06-18 00:00:00+05:30,106.5254309896976,106.5254309896976,102.61910202507936,104.17684173583984,31384,0.0,0.0,PHOENIXLTD.NS
2010-06-21 00:00:00+05:30,105.01561974598961,105.01561974598961,101.13325033836347,101.75634765625,39836,0.0,0.0,PHOENIXLTD.NS
2010-06-22 00:00:00+05:30,102.04392934476941,103.19426458050737,99.69534012308175,100.36636352539062,36034,0.0,0.0,PHOENIXLTD.NS
2010-06-23 00:00:00+05:30,98.92845348071641,102.06789965981541,98.92845348071641,100.07878875732422,26800,0.0,0.0,PHOENIXLTD.NS
2010-06-24 00:00:00+05:30,99.4077605699094,102.81082579437341,99.4077605699094,101.1572265625,35578,0.0,0.0,PHOENIXLTD.NS
2010-06-25 00:00:00+05:30,101.58859496462348,102.66703017085857,99.69534350973215,100.72584533691406,116236,0.0,0.0,PHOENIXLTD.NS
2010-06-28 00:00:00+05:30,102.4753088599749,104.72803866370396,100.41429794071385,102.8827133178711,82948,0.0,0.0,PHOENIXLTD.NS
2010-06-29 00:00:00+05:30,102.57117517364972,103.52978428742215,97.77812960478758,101.01343536376953,112790,0.0,0.0,PHOENIXLTD.NS
2010-06-30 00:00:00+05:30,99.69533655050832,107.31627521714792,99.69533655050832,104.60820770263672,465296,0.0,0.0,PHOENIXLTD.NS
2010-07-01 00:00:00+05:30,100.46223669320673,106.30975074559372,100.46223669320673,103.29013061523438,50146,0.0,0.0,PHOENIXLTD.NS
2010-07-02 00:00:00+05:30,104.91975674456371,105.44699464322247,103.05047203769468,103.60166931152344,26536,0.0,0.0,PHOENIXLTD.NS
2010-07-05 00:00:00+05:30,102.57116976915808,104.46442120638146,101.61256070589491,103.84132385253906,20544,0.0,0.0,PHOENIXLTD.NS
2010-07-06 00:00:00+05:30,103.05047655346283,111.19865376931803,102.9066837281087,104.08097839355469,522476,0.0,0.0,PHOENIXLTD.NS
2010-07-07 00:00:00+05:30,104.39253397972708,105.399069161286,102.09187064335264,104.24874114990234,79614,0.0,0.0,PHOENIXLTD.NS
2010-07-08 00:00:00+05:30,105.44699384670824,106.74111458119653,104.03304698284869,104.32062530517578,70592,0.0,0.0,PHOENIXLTD.NS
2010-07-09 00:00:00+05:30,106.3816362045687,106.88490741070362,104.0090803054829,104.77597045898438,95462,0.0,0.0,PHOENIXLTD.NS
2010-07-12 00:00:00+05:30,104.53632016041283,107.77162571445248,104.53632016041283,105.47096252441406,114876,0.0,0.0,PHOENIXLTD.NS
2010-07-13 00:00:00+05:30,104.96768489226164,113.93067752764676,104.56027314417796,107.9873046875,1072196,0.0,0.0,PHOENIXLTD.NS
2010-07-14 00:00:00+05:30,109.71278919501458,111.65397374243581,108.39470191527995,108.82608032226562,286706,0.0,0.0,PHOENIXLTD.NS
2010-07-15 00:00:00+05:30,109.47315050451706,109.52108388242468,104.96769089825385,108.32282257080078,98372,0.0,0.0,PHOENIXLTD.NS
2010-07-16 00:00:00+05:30,107.91540748500073,108.08316698891834,105.95026338245697,106.8609390258789,28362,0.0,0.0,PHOENIXLTD.NS
2010-07-19 00:00:00+05:30,108.8021331808254,108.8021331808254,105.20734904489504,106.71715545654297,38504,0.0,0.0,PHOENIXLTD.NS
2010-07-20 00:00:00+05:30,106.93284460110128,108.80212936071041,104.0090840144236,104.22476959228516,84466,0.0,0.0,PHOENIXLTD.NS
2010-07-21 00:00:00+05:30,105.44698638924062,110.59950958780578,104.82388909785573,109.56900787353516,644518,0.0,0.0,PHOENIXLTD.NS
2010-07-22 00:00:00+05:30,108.32281076921255,109.9524430500327,106.93283072460747,108.68228912353516,89220,0.0,0.0,PHOENIXLTD.NS
2010-07-23 00:00:00+05:30,110.71933659062216,112.94809953161433,107.91540241385879,110.14417266845703,219958,0.0,0.0,PHOENIXLTD.NS
2010-07-26 00:00:00+05:30,110.1441823844129,111.17468419779371,108.13110482245581,108.4426498413086,18620,0.0,0.0,PHOENIXLTD.NS
2010-07-27 00:00:00+05:30,106.40559483414519,109.66486676926363,105.56681199198412,106.33370208740234,12088,0.0,0.0,PHOENIXLTD.NS
2010-07-28 00:00:00+05:30,104.56027751109795,107.81954969107105,104.56027751109795,107.17249298095703,47082,0.0,0.0,PHOENIXLTD.NS
2010-07-29 00:00:00+05:30,106.88490704302339,108.92195123554738,105.9262980112474,107.6278305053711,54296,0.0,0.0,PHOENIXLTD.NS
2010-07-30 00:00:00+05:30,106.40560027155837,107.77162103832497,104.20079661976823,104.99165344238281,260182,0.0,0.0,PHOENIXLTD.NS
2010-08-02 00:00:00+05:30,105.95025494844539,107.10058275526154,104.99164600489665,105.18336486816406,17062,0.0,0.0,PHOENIXLTD.NS
2010-08-03 00:00:00+05:30,104.72804178758102,106.40560767433861,103.91322553387727,105.4469985961914,73328,0.0,0.0,PHOENIXLTD.NS
2010-08-04 00:00:00+05:30,104.10494362492678,106.88491139293524,102.09186603899195,106.16595458984375,38198,0.0,0.0,PHOENIXLTD.NS
2010-08-05 00:00:00+05:30,106.16595152853455,119.34682587180635,105.20734248538751,112.08536529541016,977834,0.0,0.0,PHOENIXLTD.NS
2010-08-06 00:00:00+05:30,113.35552344758648,116.61479577476277,111.94157652058108,114.1224136352539,225214,0.0,0.0,PHOENIXLTD.NS
2010-08-09 00:00:00+05:30,113.9546533185773,117.42961120105758,113.59517491694142,114.38602447509766,132370,0.0,0.0,PHOENIXLTD.NS
2010-08-10 00:00:00+05:30,115.51239370160387,121.21611478051419,115.51239370160387,116.51893615722656,351896,0.0,0.0,PHOENIXLTD.NS
2010-08-11 00:00:00+05:30,115.99169111606324,119.29888930095471,115.20084160207809,116.25531005859375,82630,0.0,0.0,PHOENIXLTD.NS
2010-08-12 00:00:00+05:30,114.84136405324706,119.82612805488782,114.84136405324706,116.83047485351562,106484,0.0,0.0,PHOENIXLTD.NS
2010-08-13 00:00:00+05:30,117.09409548094268,125.00261273262738,116.08755306537209,118.43614959716797,515376,0.0,0.0,PHOENIXLTD.NS
2010-08-16 00:00:00+05:30,119.82612589074319,121.79127728079389,116.06358261233132,116.78253936767578,102592,0.0,0.0,PHOENIXLTD.NS
2010-08-17 00:00:00+05:30,117.90891475173424,117.95684813032805,113.71500010101198,116.20738220214844,50350,0.0,0.0,PHOENIXLTD.NS
2010-08-18 00:00:00+05:30,117.2378998938169,119.82614162752861,114.3860318721959,115.48843383789062,173052,0.0,0.0,PHOENIXLTD.NS
2010-08-19 00:00:00+05:30,115.48842978207198,117.86098584025419,113.18776648089857,115.20085144042969,45388,0.0,0.0,PHOENIXLTD.NS
2010-08-20 00:00:00+05:30,115.99169585313554,119.34682755136673,115.99169585313554,118.220458984375,200746,0.0,0.0,PHOENIXLTD.NS
2010-08-23 00:00:00+05:30,116.95029878254157,120.30543030499153,116.95029878254157,117.88494110107422,28282,0.0,0.0,PHOENIXLTD.NS
2010-08-24 00:00:00+05:30,119.34682416940795,120.68887827339168,116.78254209012466,119.61044311523438,198008,0.0,0.0,PHOENIXLTD.NS
2010-08-25 00:00:00+05:30,119.34681933310019,119.58647158075702,115.68014286939321,116.0875473022461,29388,0.0,0.0,PHOENIXLTD.NS
2010-08-26 00:00:00+05:30,113.619136376747,119.80216167484768,113.619136376747,116.37513732910156,47638,0.0,0.0,PHOENIXLTD.NS
2010-08-27 00:00:00+05:30,116.95030267691445,117.42960719608213,113.59517104274067,114.2901611328125,56308,0.0,0.0,PHOENIXLTD.NS
2010-08-30 00:00:00+05:30,110.71934233266167,115.82393246281583,108.17902695494857,110.7433090209961,195076,0.0,0.0,PHOENIXLTD.NS
2010-08-31 00:00:00+05:30,111.67794326141535,128.45359997450348,108.70625696353234,114.05049896240234,293840,0.0,0.0,PHOENIXLTD.NS
2010-09-01 00:00:00+05:30,114.79344059683025,117.33375619384478,113.28363417830641,115.96773529052734,63040,0.0,0.0,PHOENIXLTD.NS
2010-09-02 00:00:00+05:30,117.33376582004287,119.82614824072849,115.91981873352381,119.25098419189453,58160,0.0,0.0,PHOENIXLTD.NS
2010-09-03 00:00:00+05:30,117.90891979100503,119.34683344699289,117.52547468668685,118.17253875732422,50518,0.0,0.0,PHOENIXLTD.NS
2010-09-06 00:00:00+05:30,121.95903659711253,121.95903659711253,116.0156633309972,117.50150299072266,138926,0.0,0.0,PHOENIXLTD.NS
2010-09-07 00:00:00+05:30,116.47100102405624,122.17472201707555,116.47100102405624,118.6039047241211,134162,0.0,0.0,PHOENIXLTD.NS
2010-09-08 00:00:00+05:30,118.38821731571412,119.82613088635031,116.0156613868857,116.80651092529297,338356,0.0,0.0,PHOENIXLTD.NS
2010-09-09 00:00:00+05:30,117.11805885513523,129.36428312090106,117.11805885513523,121.7673110961914,336414,0.0,0.0,PHOENIXLTD.NS
2010-09-13 00:00:00+05:30,122.98955246603258,126.05709871073692,120.54509629562867,122.366455078125,218822,0.0,0.0,PHOENIXLTD.NS
2010-09-14 00:00:00+05:30,122.65402723769448,124.61917875113588,121.02439474869927,122.03093719482422,186264,0.0,0.0,PHOENIXLTD.NS
2010-09-15 00:00:00+05:30,122.46230669163947,125.1224409665412,118.62787047428871,120.42526245117188,165646,0.0,0.0,PHOENIXLTD.NS
2010-09-16 00:00:00+05:30,121.26405292375868,122.9895522544408,117.90892102468236,119.77820587158203,255062,0.0,0.0,PHOENIXLTD.NS
2010-09-17 00:00:00+05:30,118.38821712926298,123.90021914135419,115.9916945153103,121.59955596923828,368180,0.0,0.0,PHOENIXLTD.NS
2010-09-20 00:00:00+05:30,122.60610311485755,125.93726821383417,121.7673201676674,124.02005004882812,299440,0.0,0.0,PHOENIXLTD.NS
2010-09-21 00:00:00+05:30,124.13987906953294,124.25970520763094,119.82613809800478,120.11372375488281,38874,0.0,0.0,PHOENIXLTD.NS
2010-09-22 00:00:00+05:30,120.7847420973588,120.83267547601473,114.17033809121065,115.5603256225586,197890,0.0,0.0,PHOENIXLTD.NS
2010-09-23 00:00:00+05:30,114.07446657473686,116.87840071640701,114.07446657473686,115.08100891113281,489572,0.0,0.0,PHOENIXLTD.NS
2010-09-24 00:00:00+05:30,116.4230630238595,117.14201979176379,114.57774504106901,115.5363540649414,98130,0.0,0.0,PHOENIXLTD.NS
2010-09-27 00:00:00+05:30,115.99168734545462,116.47099183861766,112.10931802539157,113.95464324951172,123610,0.0,0.0,PHOENIXLTD.NS
2010-09-28 00:00:00+05:30,115.51240325764539,115.75205554656166,108.29886789854397,112.03744506835938,304372,0.0,0.0,PHOENIXLTD.NS
2010-09-29 00:00:00+05:30,110.2400441304535,114.79343725758093,108.80213051136063,109.97642517089844,155460,0.0,0.0,PHOENIXLTD.NS
2010-09-30 00:00:00+05:30,108.32282614142665,112.10932908552934,106.88491252008028,108.8740234375,120580,0.0,0.0,PHOENIXLTD.NS
2010-10-01 00:00:00+05:30,105.97423033703947,119.70630165556909,105.97423033703947,114.88928985595703,602594,0.0,0.0,PHOENIXLTD.NS
2010-10-04 00:00:00+05:30,115.9917012532552,119.73027821091624,115.03309215198864,118.62787628173828,123610,0.0,0.0,PHOENIXLTD.NS
2010-10-05 00:00:00+05:30,116.47099857836699,122.70195735004917,116.47099857836699,121.86317443847656,250682,0.0,0.0,PHOENIXLTD.NS
