Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-10-12 00:00:00+05:30,21.684730529785156,21.684730529785156,21.684730529785156,21.684730529785156,50,0.0,0.0,SALONA.NS
2010-10-13 00:00:00+05:30,22.781620025634766,22.781620025634766,22.781620025634766,22.781620025634766,1500,0.0,0.0,SALONA.NS
2010-10-14 00:00:00+05:30,22.19098663330078,23.920703337236315,22.19098663330078,22.19098663330078,0,0.0,0.0,SALONA.NS
2010-10-15 00:00:00+05:30,22.106611251831055,22.106611251831055,22.106611251831055,22.106611251831055,0,0.0,0.0,SALONA.NS
2010-10-18 00:00:00+05:30,23.203506286327656,23.203506286327656,21.9378604888916,21.9378604888916,5,0.0,0.0,SALONA.NS
2010-10-19 00:00:00+05:30,23.70976042262353,23.70976042262353,22.781620025634766,22.781620025634766,900,0.0,0.0,SALONA.NS
2010-10-20 00:00:00+05:30,22.86599671797039,23.920701348786814,22.781620025634766,22.781620025634766,600,0.0,0.0,SALONA.NS
2010-10-21 00:00:00+05:30,23.034753799438477,23.034753799438477,23.034753799438477,23.034753799438477,500,0.0,0.0,SALONA.NS
2010-10-22 00:00:00+05:30,22.82380916346716,22.82380916346716,22.106611251831055,22.106611251831055,200,0.0,0.0,SALONA.NS
2010-10-25 00:00:00+05:30,23.24569320678711,23.24569320678711,23.24569320678711,23.24569320678711,200,0.0,0.0,SALONA.NS
2010-10-26 00:00:00+05:30,24.426963806152344,24.426963806152344,24.426963806152344,24.426963806152344,400,0.0,0.0,SALONA.NS
2010-10-27 00:00:00+05:30,23.625385284423828,23.625385284423828,23.625385284423828,23.625385284423828,0,0.0,0.0,SALONA.NS
2010-10-28 00:00:00+05:30,23.709760665893555,23.709760665893555,23.709760665893555,23.709760665893555,500,0.0,0.0,SALONA.NS
2010-10-29 00:00:00+05:30,23.203506469726562,23.203506469726562,23.203506469726562,23.203506469726562,0,0.0,0.0,SALONA.NS
2010-11-01 00:00:00+05:30,24.13164520263672,24.13164520263672,24.13164520263672,24.13164520263672,0,0.0,0.0,SALONA.NS
2010-11-02 00:00:00+05:30,24.933218002319336,24.933218002319336,24.933218002319336,24.933218002319336,700,0.0,0.0,SALONA.NS
2010-11-03 00:00:00+05:30,25.186349570961838,26.156677612121822,25.186349570961838,25.7769832611084,800,0.0,0.0,SALONA.NS
2010-11-04 00:00:00+05:30,25.90355110168457,25.90355110168457,25.90355110168457,25.90355110168457,0,0.0,0.0,SALONA.NS
2010-11-08 00:00:00+05:30,28.39265251159668,28.39265251159668,28.39265251159668,28.39265251159668,0,0.0,0.0,SALONA.NS
2010-11-09 00:00:00+05:30,28.39265251159668,28.39265251159668,28.39265251159668,28.39265251159668,0,0.0,0.0,SALONA.NS
2010-11-10 00:00:00+05:30,28.39265251159668,28.39265251159668,28.39265251159668,28.39265251159668,0,0.0,0.0,SALONA.NS
2010-11-11 00:00:00+05:30,28.39265251159668,28.39265251159668,28.39265251159668,28.39265251159668,0,0.0,0.0,SALONA.NS
2010-11-12 00:00:00+05:30,28.39265251159668,28.39265251159668,28.39265251159668,28.39265251159668,0,0.0,0.0,SALONA.NS
2010-11-15 00:00:00+05:30,34.38337373114252,34.59431467427836,29.616107128791107,32.48490524291992,57800,0.0,0.0,SALONA.NS
2010-11-16 00:00:00+05:30,33.666178320121666,33.666178320121666,31.050508499145508,31.050508499145508,4400,0.0,0.0,SALONA.NS
2010-11-18 00:00:00+05:30,29.658300330319406,31.556768974597798,29.531734466552734,29.531734466552734,2200,0.0,0.0,SALONA.NS
2010-11-19 00:00:00+05:30,28.097334269972663,29.531733392791825,28.097334269972663,28.30827522277832,300,0.0,0.0,SALONA.NS
2010-11-22 00:00:00+05:30,26.916064563858715,29.109850738484404,26.916064563858715,29.067663192749023,52,0.0,0.0,SALONA.NS
2010-11-23 00:00:00+05:30,27.633264541625977,27.633264541625977,27.633264541625977,27.633264541625977,750,0.0,0.0,SALONA.NS
2010-11-24 00:00:00+05:30,27.633265401048394,27.633265401048394,26.367619657488927,26.409807205200195,1214,0.0,0.0,SALONA.NS
2010-11-25 00:00:00+05:30,26.241049820189914,27.000436782836914,26.241049820189914,27.000436782836914,300,0.0,0.0,SALONA.NS
2010-11-26 00:00:00+05:30,28.3504638671875,28.3504638671875,28.3504638671875,28.3504638671875,100,0.0,0.0,SALONA.NS
2010-11-29 00:00:00+05:30,28.3504638671875,28.3504638671875,28.3504638671875,28.3504638671875,0,0.0,0.0,SALONA.NS
2010-11-30 00:00:00+05:30,26.958255767822266,26.958255767822266,26.958255767822266,26.958255767822266,100,0.0,0.0,SALONA.NS
2010-12-01 00:00:00+05:30,27.2113827216964,28.3082750248768,26.241054667444242,27.1691951751709,573,0.0,0.0,SALONA.NS
2010-12-02 00:00:00+05:30,27.1691951751709,27.1691951751709,27.1691951751709,27.1691951751709,0,0.0,0.0,SALONA.NS
2010-12-03 00:00:00+05:30,28.561403274536133,28.561403274536133,28.561403274536133,28.561403274536133,36,0.0,0.0,SALONA.NS
2010-12-06 00:00:00+05:30,27.464508056640625,27.464508056640625,27.464508056640625,27.464508056640625,25,0.0,0.0,SALONA.NS
2010-12-07 00:00:00+05:30,26.19886589050293,28.85672320319746,26.19886589050293,26.19886589050293,0,0.0,0.0,SALONA.NS
2010-12-08 00:00:00+05:30,27.000439891896782,27.04262743548722,26.11448860168457,26.11448860168457,3718,0.0,0.0,SALONA.NS
2010-12-09 00:00:00+05:30,24.89103258731132,24.89103258731132,24.806655883789062,24.806655883789062,500,0.0,0.0,SALONA.NS
2010-12-10 00:00:00+05:30,26.072301864624023,26.072301864624023,26.072301864624023,26.072301864624023,1,0.0,0.0,SALONA.NS
2010-12-13 00:00:00+05:30,26.072296446556606,27.380131068836135,25.1441561102763,27.000436782836914,1525,0.0,0.0,SALONA.NS
2010-12-14 00:00:00+05:30,25.65041462182478,27.000436782836914,25.65041462182478,27.000436782836914,103,0.0,0.0,SALONA.NS
2010-12-15 00:00:00+05:30,25.73479652404785,28.266087985429607,25.73479652404785,25.73479652404785,0,0.0,0.0,SALONA.NS
2010-12-16 00:00:00+05:30,25.65041732788086,25.65041732788086,25.65041732788086,25.65041732788086,461,0.0,0.0,SALONA.NS
2010-12-20 00:00:00+05:30,24.511335372924805,24.511335372924805,24.511335372924805,24.511335372924805,0,0.0,0.0,SALONA.NS
2010-12-21 00:00:00+05:30,24.848846435546875,24.848846435546875,24.848846435546875,24.848846435546875,0,0.0,0.0,SALONA.NS
2010-12-22 00:00:00+05:30,26.958255767822266,26.958255767822266,24.637905170287862,26.958255767822266,4225,0.0,0.0,SALONA.NS
2010-12-23 00:00:00+05:30,25.608232498168945,25.608232498168945,25.608232498168945,25.608232498168945,97,0.0,0.0,SALONA.NS
2010-12-24 00:00:00+05:30,24.46915054321289,24.46915054321289,24.46915054321289,24.46915054321289,100,0.0,0.0,SALONA.NS
2010-12-27 00:00:00+05:30,23.28788422979901,25.692611694335938,23.28788422979901,25.692611694335938,60,0.0,0.0,SALONA.NS
2010-12-28 00:00:00+05:30,25.692611694335938,25.692611694335938,25.692611694335938,25.692611694335938,20,0.0,0.0,SALONA.NS
2010-12-29 00:00:00+05:30,24.426958295713348,27.000436782836914,24.426958295713348,27.000436782836914,214,0.0,0.0,SALONA.NS
2010-12-30 00:00:00+05:30,27.67545509338379,27.67545509338379,27.67545509338379,27.67545509338379,1,0.0,0.0,SALONA.NS
2010-12-31 00:00:00+05:30,29.067665206284993,29.067665206284993,26.325432700384592,28.603595733642578,573,0.0,0.0,SALONA.NS
2011-01-03 00:00:00+05:30,29.531734466552734,29.531734466552734,29.531734466552734,29.531734466552734,1,0.0,0.0,SALONA.NS
2011-01-04 00:00:00+05:30,31.008319854736328,31.008319854736328,31.008319854736328,31.008319854736328,1,0.0,0.0,SALONA.NS
2011-01-05 00:00:00+05:30,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0,0.0,0.0,SALONA.NS
2011-01-06 00:00:00+05:30,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0,0.0,0.0,SALONA.NS
2011-01-07 00:00:00+05:30,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0,0.0,0.0,SALONA.NS
2011-01-10 00:00:00+05:30,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0,0.0,0.0,SALONA.NS
2011-01-11 00:00:00+05:30,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0,0.0,0.0,SALONA.NS
2011-01-12 00:00:00+05:30,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0,0.0,0.0,SALONA.NS
2011-01-13 00:00:00+05:30,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,0,0.0,0.0,SALONA.NS
2011-01-14 00:00:00+05:30,29.489545822143555,29.489545822143555,29.489545822143555,29.489545822143555,100,0.0,0.0,SALONA.NS
2011-01-17 00:00:00+05:30,28.01296043395996,28.01296043395996,28.01296043395996,28.01296043395996,0,0.0,0.0,SALONA.NS
2011-01-18 00:00:00+05:30,28.01296043395996,28.01296043395996,28.01296043395996,28.01296043395996,0,0.0,0.0,SALONA.NS
2011-01-19 00:00:00+05:30,28.01296043395996,28.01296043395996,28.01296043395996,28.01296043395996,10,0.0,0.0,SALONA.NS
2011-01-20 00:00:00+05:30,26.662939071655273,28.055149159188222,26.662939071655273,26.662939071655273,0,0.0,0.0,SALONA.NS
2011-01-21 00:00:00+05:30,26.620746612548828,26.620746612548828,26.620746612548828,26.620746612548828,1,0.0,0.0,SALONA.NS
2011-01-24 00:00:00+05:30,27.97077178955078,27.97077178955078,27.97077178955078,27.97077178955078,1,0.0,0.0,SALONA.NS
2011-01-25 00:00:00+05:30,26.57855987548828,26.57855987548828,26.57855987548828,26.57855987548828,10,0.0,0.0,SALONA.NS
2011-01-27 00:00:00+05:30,25.819171905517578,25.819171905517578,25.819171905517578,25.819171905517578,1,0.0,0.0,SALONA.NS
2011-01-28 00:00:00+05:30,26.831689834594727,26.831689834594727,26.831689834594727,26.831689834594727,0,0.0,0.0,SALONA.NS
2011-01-31 00:00:00+05:30,25.22853660583496,25.22853660583496,25.22853660583496,25.22853660583496,0,0.0,0.0,SALONA.NS
2011-02-01 00:00:00+05:30,27.000436782836914,27.000436782836914,27.000436782836914,27.000436782836914,1,0.0,0.0,SALONA.NS
2011-02-02 00:00:00+05:30,25.65041732788086,25.65041732788086,25.65041732788086,25.65041732788086,0,0.0,0.0,SALONA.NS
2011-02-03 00:00:00+05:30,25.90354468227474,27.844200432300568,25.90354468227474,27.000436782836914,1169,0.0,0.0,SALONA.NS
2011-02-04 00:00:00+05:30,25.65041732788086,25.65041732788086,25.65041732788086,25.65041732788086,973,0.0,0.0,SALONA.NS
2011-02-07 00:00:00+05:30,26.916065550822317,26.916065550822317,25.73479652404785,25.73479652404785,615,0.0,0.0,SALONA.NS
2011-02-08 00:00:00+05:30,26.873878479003906,26.873878479003906,26.873878479003906,26.873878479003906,1,0.0,0.0,SALONA.NS
2011-02-09 00:00:00+05:30,26.78950309753418,26.78950309753418,26.78950309753418,26.78950309753418,0,0.0,0.0,SALONA.NS
2011-02-10 00:00:00+05:30,25.566041946411133,25.566041946411133,25.566041946411133,25.566041946411133,1,0.0,0.0,SALONA.NS
2011-02-11 00:00:00+05:30,26.57855987548828,26.57855987548828,26.57855987548828,26.57855987548828,0,0.0,0.0,SALONA.NS
2011-02-14 00:00:00+05:30,26.831689834594727,26.831689834594727,26.831689834594727,26.831689834594727,0,0.0,0.0,SALONA.NS
2011-02-15 00:00:00+05:30,26.49418067932129,26.49418067932129,26.49418067932129,26.49418067932129,200,0.0,0.0,SALONA.NS
2011-02-16 00:00:00+05:30,26.958255767822266,26.958255767822266,26.958255767822266,26.958255767822266,1,0.0,0.0,SALONA.NS
2011-02-17 00:00:00+05:30,27.000436782836914,27.000436782836914,27.000436782836914,27.000436782836914,0,0.0,0.0,SALONA.NS
2011-02-18 00:00:00+05:30,28.30827522277832,28.30827522277832,28.30827522277832,28.30827522277832,500,0.0,0.0,SALONA.NS
2011-02-21 00:00:00+05:30,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0,0.0,0.0,SALONA.NS
2011-02-22 00:00:00+05:30,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0,0.0,0.0,SALONA.NS
2011-02-23 00:00:00+05:30,29.02547264099121,29.02547264099121,29.02547264099121,29.02547264099121,0,0.0,0.0,SALONA.NS
2011-02-24 00:00:00+05:30,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0,0.0,0.0,SALONA.NS
2011-02-25 00:00:00+05:30,26.916065216064453,26.916065216064453,26.916065216064453,26.916065216064453,0,0.0,0.0,SALONA.NS
2011-02-28 00:00:00+05:30,27.000436782836914,27.000436782836914,27.000436782836914,27.000436782836914,0,0.0,0.0,SALONA.NS
2011-03-01 00:00:00+05:30,27.211383819580078,27.211383819580078,27.211383819580078,27.211383819580078,0,0.0,0.0,SALONA.NS
2011-03-03 00:00:00+05:30,25.90355110168457,25.90355110168457,25.90355110168457,25.90355110168457,0,0.0,0.0,SALONA.NS
2011-03-04 00:00:00+05:30,27.211383819580078,27.211383819580078,27.211383819580078,27.211383819580078,0,0.0,0.0,SALONA.NS
2011-03-07 00:00:00+05:30,24.680089950561523,27.211381227542194,24.680089950561523,24.680089950561523,0,0.0,0.0,SALONA.NS
2011-03-08 00:00:00+05:30,23.709760665893555,28.223896853974697,23.709760665893555,23.709760665893555,0,0.0,0.0,SALONA.NS
2011-03-09 00:00:00+05:30,23.625385284423828,28.223898421025556,23.625385284423828,23.625385284423828,0,0.0,0.0,SALONA.NS
2011-03-10 00:00:00+05:30,23.330066850802467,28.43483839126588,23.330066850802467,23.667572021484375,433,0.0,0.0,SALONA.NS
2011-03-11 00:00:00+05:30,22.823810577392578,25.734796386120706,22.823810577392578,22.823810577392578,0,0.0,0.0,SALONA.NS
2011-03-14 00:00:00+05:30,22.444117550060454,22.444117550060454,22.148799896240234,22.148799896240234,1500,0.0,0.0,SALONA.NS
2011-03-15 00:00:00+05:30,22.612869262695312,22.612869262695312,22.612869262695312,22.612869262695312,50,0.0,0.0,SALONA.NS
2011-03-16 00:00:00+05:30,21.515975952148438,21.515975952148438,21.515975952148438,21.515975952148438,0,0.0,0.0,SALONA.NS
2011-03-17 00:00:00+05:30,21.600353240966797,21.600353240966797,21.600353240966797,21.600353240966797,0,0.0,0.0,SALONA.NS
2011-03-18 00:00:00+05:30,21.515975952148438,21.515975952148438,21.515975952148438,21.515975952148438,0,0.0,0.0,SALONA.NS
2011-03-21 00:00:00+05:30,21.515975952148438,21.515975952148438,21.515975952148438,21.515975952148438,0,0.0,0.0,SALONA.NS
2011-03-22 00:00:00+05:30,21.600353240966797,21.600353240966797,21.600353240966797,21.600353240966797,500,0.0,0.0,SALONA.NS
2011-03-23 00:00:00+05:30,21.98004913330078,21.98004913330078,21.98004913330078,21.98004913330078,0,0.0,0.0,SALONA.NS
2011-03-24 00:00:00+05:30,21.09409523010254,21.09409523010254,21.09409523010254,21.09409523010254,0,0.0,0.0,SALONA.NS
2011-03-25 00:00:00+05:30,22.69724464416504,22.69724464416504,22.69724464416504,22.69724464416504,200,0.0,0.0,SALONA.NS
2011-03-28 00:00:00+05:30,21.769105911254883,21.769105911254883,21.769105911254883,21.769105911254883,25,0.0,0.0,SALONA.NS
2011-03-29 00:00:00+05:30,21.136281967163086,21.136281967163086,21.136281967163086,21.136281967163086,0,0.0,0.0,SALONA.NS
2011-03-30 00:00:00+05:30,21.09409523010254,21.09409523010254,21.09409523010254,21.09409523010254,0,0.0,0.0,SALONA.NS
2011-03-31 00:00:00+05:30,20.756587982177734,20.756587982177734,20.756587982177734,20.756587982177734,1500,0.0,0.0,SALONA.NS
2011-04-01 00:00:00+05:30,21.1784725189209,21.1784725189209,21.1784725189209,21.1784725189209,0,0.0,0.0,SALONA.NS
2011-04-04 00:00:00+05:30,21.811294555664062,21.811294555664062,21.811294555664062,21.811294555664062,0,0.0,0.0,SALONA.NS
2011-04-05 00:00:00+05:30,21.811294555664062,21.811294555664062,21.811294555664062,21.811294555664062,0,0.0,0.0,SALONA.NS
2011-04-06 00:00:00+05:30,21.811294555664062,21.811294555664062,21.811294555664062,21.811294555664062,300,0.0,0.0,SALONA.NS
2011-04-07 00:00:00+05:30,22.90818977355957,22.90818977355957,22.90818977355957,22.90818977355957,0,0.0,0.0,SALONA.NS
2011-04-08 00:00:00+05:30,22.90818977355957,22.90818977355957,22.90818977355957,22.90818977355957,5000,0.0,0.0,SALONA.NS
2011-04-11 00:00:00+05:30,22.823810577392578,22.823810577392578,22.823810577392578,22.823810577392578,0,0.0,0.0,SALONA.NS
2011-04-13 00:00:00+05:30,24.08945655822754,24.08945655822754,24.08945655822754,24.08945655822754,0,0.0,0.0,SALONA.NS
2011-04-15 00:00:00+05:30,24.08945655822754,24.08945655822754,24.08945655822754,24.08945655822754,0,0.0,0.0,SALONA.NS
2011-04-18 00:00:00+05:30,24.46915054321289,24.46915054321289,24.46915054321289,24.46915054321289,0,0.0,0.0,SALONA.NS
2011-04-19 00:00:00+05:30,24.173832707740424,26.57855987548828,24.131645161202567,26.57855987548828,305,0.0,0.0,SALONA.NS
2011-04-20 00:00:00+05:30,27.591079711914062,27.591079711914062,27.591079711914062,27.591079711914062,0,0.0,0.0,SALONA.NS
2011-04-21 00:00:00+05:30,25.355100631713867,27.00044062610799,25.355100631713867,25.355100631713867,0,0.0,0.0,SALONA.NS
2011-04-25 00:00:00+05:30,25.439477562017387,25.819171905517578,25.439477562017387,25.819171905517578,1105,0.0,0.0,SALONA.NS
2011-04-26 00:00:00+05:30,27.000440888708045,27.084815979003906,27.000440888708045,27.084815979003906,20,0.0,0.0,SALONA.NS
2011-04-27 00:00:00+05:30,27.422321319580078,28.477025985717773,27.127005300542805,27.422321319580078,775,0.0,0.0,SALONA.NS
2011-04-28 00:00:00+05:30,26.198860672105866,27.000436782836914,26.198860672105866,27.000436782836914,1038,0.0,0.0,SALONA.NS
2011-04-29 00:00:00+05:30,26.958253116410397,26.958253116410397,26.5363712310791,26.5363712310791,81,0.0,0.0,SALONA.NS
2011-05-02 00:00:00+05:30,26.156678343367236,26.19886589050293,26.156678343367236,26.19886589050293,2,0.0,0.0,SALONA.NS
2011-05-03 00:00:00+05:30,26.24105660909231,26.24105660909231,25.987926483154297,25.987926483154297,3037,0.0,0.0,SALONA.NS
2011-05-04 00:00:00+05:30,25.903552671762828,25.987927775252032,25.31291729122676,25.692611694335938,451,0.0,0.0,SALONA.NS
2011-05-05 00:00:00+05:30,25.69260809883181,26.030113293612906,24.891031853043945,24.97540855407715,1752,0.0,0.0,SALONA.NS
2011-05-06 00:00:00+05:30,24.975407622546946,25.101971864700317,23.625385284423828,23.625385284423828,635,0.0,0.0,SALONA.NS
2011-05-09 00:00:00+05:30,23.66757356617528,24.469149807043244,23.66757356617528,24.04726791381836,1510,0.0,0.0,SALONA.NS
2011-05-10 00:00:00+05:30,24.089454518328107,24.42696130720443,24.089454518328107,24.34258460998535,206,0.0,0.0,SALONA.NS
2011-05-11 00:00:00+05:30,23.66757163619833,23.66757163619833,23.414443164645494,23.45663070678711,285,0.0,0.0,SALONA.NS
2011-05-12 00:00:00+05:30,23.456631729120563,23.456631729120563,23.287879943847656,23.287879943847656,6,0.0,0.0,SALONA.NS
2011-05-13 00:00:00+05:30,23.287879943847656,23.287879943847656,23.287879943847656,23.287879943847656,199,0.0,0.0,SALONA.NS
2011-05-16 00:00:00+05:30,22.233177185058594,24.258210049968188,22.233177185058594,22.233177185058594,0,0.0,0.0,SALONA.NS
2011-05-17 00:00:00+05:30,22.823807174235444,22.992560556001752,22.5706787109375,22.5706787109375,3224,0.0,0.0,SALONA.NS
2011-05-18 00:00:00+05:30,22.73943772226387,23.161319671772645,22.6128718499297,23.034753799438477,986,0.0,0.0,SALONA.NS
2011-05-19 00:00:00+05:30,23.07693862915039,23.07693862915039,23.07693862915039,23.07693862915039,2775,0.0,0.0,SALONA.NS
2011-05-20 00:00:00+05:30,23.076942210852973,23.203506469726562,23.076942210852973,23.203506469726562,6,0.0,0.0,SALONA.NS
2011-05-23 00:00:00+05:30,22.697246435082413,22.697246435082413,21.769105911254883,21.769105911254883,530,0.0,0.0,SALONA.NS
2011-05-24 00:00:00+05:30,21.853482478012353,21.980046728342096,21.22065961701189,21.43160057067871,649,0.0,0.0,SALONA.NS
2011-05-25 00:00:00+05:30,21.3894100189209,21.43159755998709,21.3894100189209,21.3894100189209,0,0.0,0.0,SALONA.NS
2011-05-26 00:00:00+05:30,21.22065677763942,23.161314257320814,19.448752682052593,20.672210693359375,751,0.0,0.0,SALONA.NS
2011-05-27 00:00:00+05:30,21.853482941221632,21.853482941221632,20.714401445406324,21.1784725189209,604,0.0,0.0,SALONA.NS
2011-05-30 00:00:00+05:30,21.094095706939697,21.094095706939697,19.533132302755803,20.25033187866211,1619,0.0,0.0,SALONA.NS
2011-05-31 00:00:00+05:30,19.617504119873047,21.81128984869687,19.617504119873047,19.617504119873047,0,0.0,0.0,SALONA.NS
2011-06-01 00:00:00+05:30,20.039387942594463,20.419082252615816,20.039387942594463,20.208141326904297,110,0.0,0.0,SALONA.NS
2011-06-02 00:00:00+05:30,19.448755264282227,20.250331531130165,19.448755264282227,19.448755264282227,0,0.0,0.0,SALONA.NS
2011-06-03 00:00:00+05:30,20.419084548950195,20.419084548950195,20.37689539345236,20.419084548950195,15,0.0,0.0,SALONA.NS
2011-06-06 00:00:00+05:30,20.25033187866211,20.25033187866211,20.25033187866211,20.25033187866211,10,0.0,0.0,SALONA.NS
