Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-07-29 00:00:00+05:30,40.402111907720155,40.402111907720155,38.94560990655066,39.35723114013672,49256,0.0,0.0,MUNJALSHOW.NS
2010-07-30 00:00:00+05:30,39.26224633990001,39.57887735877017,38.24902804579668,38.47066879272461,33769,0.0,0.0,MUNJALSHOW.NS
2010-08-02 00:00:00+05:30,38.50232599553668,38.72396912699011,38.122369792620255,38.21735763549805,29976,0.0,0.0,MUNJALSHOW.NS
2010-08-03 00:00:00+05:30,38.18570068624317,39.07226851217838,38.18570068624317,38.78730010986328,25164,0.0,0.0,MUNJALSHOW.NS
2010-08-04 00:00:00+05:30,38.34401076225782,39.832177800889745,38.34401076225782,39.61053466796875,77711,0.0,0.0,MUNJALSHOW.NS
2010-08-05 00:00:00+05:30,41.067043632875176,41.067043632875176,39.00894193746641,39.3255729675293,30245,0.0,0.0,MUNJALSHOW.NS
2010-08-06 00:00:00+05:30,39.2622410223736,39.80051271527025,38.755631943935114,38.94561004638672,17682,0.0,0.0,MUNJALSHOW.NS
2010-08-09 00:00:00+05:30,39.89551099367934,40.782078870931244,39.262248914414585,39.92717361450195,28255,0.0,0.0,MUNJALSHOW.NS
2010-08-10 00:00:00+05:30,40.05382651349553,41.06704487403788,39.35723919258555,39.92717361450195,37989,0.0,0.0,MUNJALSHOW.NS
2010-08-11 00:00:00+05:30,40.49710952145053,40.49710952145053,38.628985947410555,39.64220428466797,49027,0.0,0.0,MUNJALSHOW.NS
2010-08-12 00:00:00+05:30,38.66064658909167,39.2622460029222,38.4706684625407,38.81896209716797,30272,0.0,0.0,MUNJALSHOW.NS
2010-08-13 00:00:00+05:30,40.08548995600054,40.08548995600054,35.71598296892839,38.5656623840332,35757,0.0,0.0,MUNJALSHOW.NS
2010-08-16 00:00:00+05:30,39.23058422751911,39.23058422751911,38.05904799315623,38.37567901611328,58561,0.0,0.0,MUNJALSHOW.NS
2010-08-17 00:00:00+05:30,38.50233417521089,38.50233417521089,37.71075657121518,37.93239974975586,31691,0.0,0.0,MUNJALSHOW.NS
2010-08-18 00:00:00+05:30,38.312356636107715,38.312356636107715,36.792526646245314,37.1724853515625,35176,0.0,0.0,MUNJALSHOW.NS
2010-08-19 00:00:00+05:30,37.39411852725922,39.23057919091809,37.39411852725922,38.50232696533203,23420,0.0,0.0,MUNJALSHOW.NS
2010-08-20 00:00:00+05:30,38.56565384148351,39.072262919922,37.67908614243918,38.94561004638672,13311,0.0,0.0,MUNJALSHOW.NS
2010-08-23 00:00:00+05:30,38.62898579896166,39.57887889237875,38.62898579896166,39.38890075683594,22332,0.0,0.0,MUNJALSHOW.NS
2010-08-24 00:00:00+05:30,39.42055546430003,40.972045272903195,39.04059926947937,39.737186431884766,140026,0.0,0.0,MUNJALSHOW.NS
2010-08-25 00:00:00+05:30,39.293910193591,39.990499906419835,38.66064813594827,39.072269439697266,20062,0.0,0.0,MUNJALSHOW.NS
2010-08-26 00:00:00+05:30,40.18047643290532,44.32834226136377,38.24902771751506,38.81896209716797,369783,0.0,0.0,MUNJALSHOW.NS
2010-08-27 00:00:00+05:30,38.37567901611328,39.86384627343321,38.05904799315623,38.37567901611328,27498,0.0,0.0,MUNJALSHOW.NS
2010-08-30 00:00:00+05:30,39.768848528545334,39.768848528545334,37.80573752131957,38.09070587158203,18638,0.0,0.0,MUNJALSHOW.NS
2010-08-31 00:00:00+05:30,38.945612754481154,38.945612754481154,36.79252100177343,37.2674674987793,30472,0.0,0.0,MUNJALSHOW.NS
2010-09-01 00:00:00+05:30,36.47589272634508,39.57887770467261,36.47589272634508,38.12237548828125,23835,0.0,0.0,MUNJALSHOW.NS
2010-09-02 00:00:00+05:30,38.5023235252206,39.483878999530106,37.42577779842528,37.742408752441406,44118,0.0,0.0,MUNJALSHOW.NS
2010-09-03 00:00:00+05:30,37.425785274491325,39.863845556856816,37.425785274491325,38.88228988647461,122166,0.0,0.0,MUNJALSHOW.NS
2010-09-06 00:00:00+05:30,40.40211210903808,40.84539595917743,39.26224107703877,39.61053466796875,182179,0.0,0.0,MUNJALSHOW.NS
2010-09-07 00:00:00+05:30,40.212133234197445,40.275458461986005,39.4522184222217,40.05381774902344,61534,0.0,0.0,MUNJALSHOW.NS
2010-09-08 00:00:00+05:30,39.357233069059205,40.402113887852906,39.13558992637976,39.45222091674805,88757,0.0,0.0,MUNJALSHOW.NS
2010-09-09 00:00:00+05:30,39.89550297434737,40.497102311862974,38.66064168485799,38.94561004638672,46155,0.0,0.0,MUNJALSHOW.NS
2010-09-13 00:00:00+05:30,39.57888076534476,39.768858909877785,38.40734686097183,38.5656623840332,39602,0.0,0.0,MUNJALSHOW.NS
2010-09-14 00:00:00+05:30,38.56565699458732,38.85062296371205,37.99572022493221,38.31235122680664,30200,0.0,0.0,MUNJALSHOW.NS
2010-09-15 00:00:00+05:30,38.31235140367478,38.91395079315405,37.83740489867055,37.90073013305664,22859,0.0,0.0,MUNJALSHOW.NS
2010-09-16 00:00:00+05:30,37.9007201564773,38.533981996456546,37.42577377649286,37.48910140991211,31211,0.0,0.0,MUNJALSHOW.NS
2010-09-17 00:00:00+05:30,38.12236734668224,38.12236734668224,37.5207680509111,37.742408752441406,14402,0.0,0.0,MUNJALSHOW.NS
2010-09-20 00:00:00+05:30,38.02738811748412,38.02738811748412,37.67909445024435,37.83740997314453,31229,0.0,0.0,MUNJALSHOW.NS
2010-09-21 00:00:00+05:30,37.86906751818575,37.86906751818575,36.91917450811904,37.23580551147461,31969,0.0,0.0,MUNJALSHOW.NS
2010-09-22 00:00:00+05:30,37.10914700661519,37.61575846781739,36.47588509581492,36.729190826416016,30187,0.0,0.0,MUNJALSHOW.NS
2010-09-23 00:00:00+05:30,37.045824802373545,37.045824802373545,36.47588806990211,36.50755310058594,22452,0.0,0.0,MUNJALSHOW.NS
2010-09-24 00:00:00+05:30,35.4626729894116,37.04582803358176,35.4626729894116,36.53921890258789,26913,0.0,0.0,MUNJALSHOW.NS
2010-09-27 00:00:00+05:30,35.905954582867786,37.83740312978311,35.905954582867786,37.39411926269531,20413,0.0,0.0,MUNJALSHOW.NS
2010-09-28 00:00:00+05:30,36.4758973459648,38.02739003162287,36.4758973459648,37.0141716003418,21477,0.0,0.0,MUNJALSHOW.NS
2010-09-29 00:00:00+05:30,36.79252727451046,37.99572623833916,36.79252727451046,37.14082336425781,15899,0.0,0.0,MUNJALSHOW.NS
2010-09-30 00:00:00+05:30,36.60254143208959,37.362456280252204,35.937616845835805,36.41256332397461,38855,0.0,0.0,MUNJALSHOW.NS
2010-10-01 00:00:00+05:30,36.44422751768536,37.679088897465554,36.44422751768536,36.665870666503906,31143,0.0,0.0,MUNJALSHOW.NS
2010-10-04 00:00:00+05:30,36.60254301725455,37.29913266478064,36.349239667365545,36.665870666503906,19126,0.0,0.0,MUNJALSHOW.NS
2010-10-05 00:00:00+05:30,36.2859083165409,37.647422440227075,36.2859083165409,37.33079147338867,16572,0.0,0.0,MUNJALSHOW.NS
