Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-12 00:00:00+05:30,17.407428081643925,18.46352708960578,17.407428081643925,17.73518180847168,481125,0.0,0.0,ARCHIES.NS
2010-04-13 00:00:00+05:30,17.835334014531867,18.682034675442043,17.480266667637306,18.02652359008789,1089255,0.0,0.0,ARCHIES.NS
2010-04-15 00:00:00+05:30,18.718445399867484,18.74575893243166,17.89905852452895,17.953683853149414,291640,0.0,0.0,ARCHIES.NS
2010-04-16 00:00:00+05:30,17.716974605473844,18.13577348903049,17.543994081175466,17.644140243530273,116300,0.0,0.0,ARCHIES.NS
2010-04-19 00:00:00+05:30,17.2981750757396,17.607721505489256,17.11608832770759,17.307279586791992,130730,0.0,0.0,ARCHIES.NS
2010-04-20 00:00:00+05:30,17.471158547317305,17.789809510636804,17.3254898332012,17.45294952392578,135935,0.0,0.0,ARCHIES.NS
2010-04-21 00:00:00+05:30,17.644140700065904,19.009786324224535,17.480264683833763,18.23592185974121,1601080,0.0,0.0,ARCHIES.NS
2010-04-22 00:00:00+05:30,18.208609380029802,18.536364904552997,17.935480933932677,18.017419815063477,235230,0.0,0.0,ARCHIES.NS
2010-04-23 00:00:00+05:30,17.971894140855824,18.68203040897767,17.971894140855824,18.0538330078125,193520,0.0,0.0,ARCHIES.NS
2010-04-26 00:00:00+05:30,17.953688529736503,18.536365220659683,17.880854160434648,17.9901065826416,195125,0.0,0.0,ARCHIES.NS
2010-04-27 00:00:00+05:30,18.02652313175777,18.31786234923467,17.762499190820666,17.871749877929688,86350,0.0,0.0,ARCHIES.NS
2010-04-28 00:00:00+05:30,17.66234931085077,17.93547947118071,17.48936704962596,17.59861946105957,124285,0.0,0.0,ARCHIES.NS
2010-04-29 00:00:00+05:30,17.835330984718446,18.93695089256338,17.716974064854114,18.63650894165039,680005,0.0,0.0,ARCHIES.NS
2010-04-30 00:00:00+05:30,18.936950580388597,21.704659677180512,18.40890104698857,20.61214256286621,13612045,0.0,0.0,ARCHIES.NS
2010-05-03 00:00:00+05:30,20.5393084331074,20.5393084331074,19.32843612390157,19.64708709716797,2229305,0.0,0.0,ARCHIES.NS
2010-05-04 00:00:00+05:30,19.52873031805626,20.876166723798338,19.392164386028544,19.61977195739746,3037680,0.0,0.0,ARCHIES.NS
2010-05-05 00:00:00+05:30,18.955159584361613,19.46500009347238,18.691135686191213,19.146350860595703,396010,0.0,0.0,ARCHIES.NS
2010-05-06 00:00:00+05:30,19.29201917946951,20.493786937262314,19.155454977267244,19.747234344482422,1199360,0.0,0.0,ARCHIES.NS
2010-05-07 00:00:00+05:30,18.873221128654812,19.437688721380148,17.862644600102012,18.545467376708984,474660,0.0,0.0,ARCHIES.NS
2010-05-10 00:00:00+05:30,18.58188412327633,19.23739337901442,18.57277961099422,18.74576187133789,254745,0.0,0.0,ARCHIES.NS
2010-05-11 00:00:00+05:30,18.754863474079887,19.082617182848704,18.317857371382868,18.43621253967285,149905,0.0,0.0,ARCHIES.NS
2010-05-12 00:00:00+05:30,18.59098881140751,19.109933860838968,18.308755874025312,18.490840911865234,187385,0.0,0.0,ARCHIES.NS
2010-05-13 00:00:00+05:30,18.754868008732355,18.827702376792143,17.671455264398258,18.017419815063477,377635,0.0,0.0,ARCHIES.NS
2010-05-14 00:00:00+05:30,17.844435581084895,19.647087295082684,17.753392196876213,18.72755241394043,2123530,0.0,0.0,ARCHIES.NS
2010-05-17 00:00:00+05:30,18.71844764713146,19.009785083427968,18.35427585176083,18.891429901123047,208940,0.0,0.0,ARCHIES.NS
2010-05-18 00:00:00+05:30,18.773073277240538,19.70171084999888,18.773073277240538,19.09172248840332,263315,0.0,0.0,ARCHIES.NS
2010-05-19 00:00:00+05:30,18.499944953219057,19.610671122748318,18.499944953219057,18.95516014099121,283200,0.0,0.0,ARCHIES.NS
2010-05-20 00:00:00+05:30,19.75634002685684,20.21155521884425,19.255602273765803,19.319332122802734,360990,0.0,0.0,ARCHIES.NS
2010-05-21 00:00:00+05:30,18.572778591906708,19.255601347024662,18.226815826710492,18.964263916015625,165135,0.0,0.0,ARCHIES.NS
2010-05-24 00:00:00+05:30,19.13724538612992,21.386007609433232,19.13724538612992,19.50141716003418,2678665,0.0,0.0,ARCHIES.NS
2010-05-25 00:00:00+05:30,19.11903930291897,19.246499009255785,18.49084181102932,18.6638240814209,365265,0.0,0.0,ARCHIES.NS
2010-05-26 00:00:00+05:30,18.773074417732925,19.200976053367157,18.763969905931166,18.918743133544922,157235,0.0,0.0,ARCHIES.NS
2010-05-27 00:00:00+05:30,18.75486462626799,19.7381292859962,18.75486462626799,18.97336769104004,207125,0.0,0.0,ARCHIES.NS
2010-05-28 00:00:00+05:30,19.52872965836579,19.537832432786047,18.936948603590906,19.237390518188477,236160,0.0,0.0,ARCHIES.NS
2010-05-31 00:00:00+05:30,19.519629331794484,20.329911876511055,19.027996055331663,19.783653259277344,1861090,0.0,0.0,ARCHIES.NS
2010-06-01 00:00:00+05:30,19.820070055220068,19.829174567523168,18.763970939174648,18.882326126098633,211915,0.0,0.0,ARCHIES.NS
2010-06-02 00:00:00+05:30,19.17366231695672,19.373958101479488,18.991577292354627,19.21918487548828,123555,0.0,0.0,ARCHIES.NS
2010-06-03 00:00:00+05:30,19.59246197179412,19.59246197179412,19.246497458879674,19.34664535522461,100135,0.0,0.0,ARCHIES.NS
2010-06-04 00:00:00+05:30,19.355751854262028,20.211556975814936,19.301126512697294,19.43769073486328,352800,0.0,0.0,ARCHIES.NS
2010-06-07 00:00:00+05:30,18.93695068359375,19.210080831914908,18.60009242479151,18.93695068359375,116095,0.0,0.0,ARCHIES.NS
2010-06-08 00:00:00+05:30,18.873220351870938,19.419478897975235,18.57277841198978,18.782176971435547,124745,0.0,0.0,ARCHIES.NS
2010-06-09 00:00:00+05:30,18.918742605923534,19.173661983231096,18.672926003655796,18.809490203857422,73110,0.0,0.0,ARCHIES.NS
2010-06-10 00:00:00+05:30,18.95516005909722,19.483209605171208,18.86411667463451,19.301124572753906,143885,0.0,0.0,ARCHIES.NS
2010-06-11 00:00:00+05:30,19.446792231343018,19.73812965650788,18.864115644505258,19.082618713378906,178565,0.0,0.0,ARCHIES.NS
2010-06-14 00:00:00+05:30,19.246497458879674,19.701712643708486,19.000682578818285,19.34664535522461,197995,0.0,0.0,ARCHIES.NS
2010-06-15 00:00:00+05:30,19.39216533494688,20.202449509495334,19.210080310846543,19.747234344482422,402035,0.0,0.0,ARCHIES.NS
2010-06-16 00:00:00+05:30,19.483208231370945,20.047675786031522,19.392164853327884,19.59246063232422,56060,0.0,0.0,ARCHIES.NS
2010-06-17 00:00:00+05:30,19.437688241042093,20.120511000775366,19.437688241042093,19.85648536682129,170175,0.0,0.0,ARCHIES.NS
2010-06-18 00:00:00+05:30,19.665296770123703,20.54841362322787,19.41948014807647,19.98394775390625,279055,0.0,0.0,ARCHIES.NS
2010-06-21 00:00:00+05:30,20.35722372282495,20.46647439528456,19.856485975109326,20.056781768798828,269510,0.0,0.0,ARCHIES.NS
2010-06-22 00:00:00+05:30,20.047677388618375,20.393640169028245,19.993050315520914,20.28438949584961,183785,0.0,0.0,ARCHIES.NS
2010-06-23 00:00:00+05:30,20.35722468056391,20.48468438326605,20.138721588856722,20.366329193115234,125195,0.0,0.0,ARCHIES.NS
2010-06-24 00:00:00+05:30,20.357221904901515,21.01273109064584,20.120509820366852,20.32990837097168,256720,0.0,0.0,ARCHIES.NS
2010-06-25 00:00:00+05:30,20.220658127164892,20.539309110947435,19.847381806207903,19.98394775390625,79145,0.0,0.0,ARCHIES.NS
2010-06-28 00:00:00+05:30,20.038571912195216,20.739603687972917,20.038571912195216,20.639455795288086,188130,0.0,0.0,ARCHIES.NS
2010-06-29 00:00:00+05:30,20.848856636676118,21.094673271153116,20.30259802778553,20.56662368774414,246475,0.0,0.0,ARCHIES.NS
2010-06-30 00:00:00+05:30,20.05678219770986,21.012733416460897,20.05678219770986,20.876169204711914,265410,0.0,0.0,ARCHIES.NS
2010-07-01 00:00:00+05:30,20.439162990885062,21.21302743472261,20.439162990885062,20.921689987182617,305255,0.0,0.0,ARCHIES.NS
2010-07-02 00:00:00+05:30,21.076462084379813,21.19481900136509,20.77602014077513,20.867063522338867,114965,0.0,0.0,ARCHIES.NS
2010-07-05 00:00:00+05:30,20.857959879230453,21.285861532940906,20.857959879230453,21.085567474365234,115890,0.0,0.0,ARCHIES.NS
2010-07-06 00:00:00+05:30,21.076464102559438,22.09614694799863,20.97631793610708,21.71376609802246,619115,0.0,0.0,ARCHIES.NS
2010-07-07 00:00:00+05:30,21.668242496341325,21.99599799104662,21.21302730325425,21.313175201416016,357970,0.0,0.0,ARCHIES.NS
2010-07-08 00:00:00+05:30,21.65003779084102,21.804811044412737,20.675875702767065,21.076465606689453,136680,0.0,0.0,ARCHIES.NS
2010-07-09 00:00:00+05:30,21.486158757802563,21.923164952779583,21.23123760914517,21.549888610839844,193260,0.0,0.0,ARCHIES.NS
2010-07-12 00:00:00+05:30,21.449739969785803,21.96868502555759,21.395114631417243,21.741077423095703,209775,0.0,0.0,ARCHIES.NS
2010-07-13 00:00:00+05:30,21.713763019689033,21.94137059487129,21.549885287716528,21.70465850830078,123390,0.0,0.0,ARCHIES.NS
2010-07-14 00:00:00+05:30,21.813911178126876,22.305544419258943,21.813911178126876,21.9777889251709,393510,0.0,0.0,ARCHIES.NS
2010-07-15 00:00:00+05:30,21.977789230086476,22.260023903470472,21.57720110565246,21.768390655517578,99990,0.0,0.0,ARCHIES.NS
2010-07-16 00:00:00+05:30,22.032415600048857,22.16897980794628,21.58630319160484,21.73197364807129,102135,0.0,0.0,ARCHIES.NS
2010-07-19 00:00:00+05:30,21.668244025855675,22.924639019906753,21.549888831362185,22.760761260986328,531030,0.0,0.0,ARCHIES.NS
2010-07-20 00:00:00+05:30,23.361643304471155,24.026257062053553,22.423899392239626,22.715238571166992,1151515,0.0,0.0,ARCHIES.NS
2010-07-21 00:00:00+05:30,22.870011808484477,23.48910300547872,22.487630981115842,22.897323608398438,1831285,0.0,0.0,ARCHIES.NS
2010-07-22 00:00:00+05:30,22.578674635064473,23.698505416725748,22.214502799629553,22.36927604675293,2278220,0.0,0.0,ARCHIES.NS
2010-07-23 00:00:00+05:30,22.669714761026146,22.942844900621665,21.95958021839548,22.13256072998047,559810,0.0,0.0,ARCHIES.NS
2010-07-26 00:00:00+05:30,22.43300242315669,22.43300242315669,21.71376337673814,21.81390953063965,137320,0.0,0.0,ARCHIES.NS
2010-07-27 00:00:00+05:30,21.74107412403723,21.823012987410507,21.267651702501336,21.3677978515625,177035,0.0,0.0,ARCHIES.NS
2010-07-28 00:00:00+05:30,21.404218152202013,22.178084312019497,20.958107480426786,21.294965744018555,448315,0.0,0.0,ARCHIES.NS
2010-07-29 00:00:00+05:30,21.231237843111384,21.94137422015587,21.194821528049456,21.249446868896484,327865,0.0,0.0,ARCHIES.NS
2010-07-30 00:00:00+05:30,21.231238714313378,22.250921625513126,21.140195318160274,21.604515075683594,818200,0.0,0.0,ARCHIES.NS
2010-08-02 00:00:00+05:30,21.66824407894926,22.39658948299045,21.62272325091906,21.959583282470703,501475,0.0,0.0,ARCHIES.NS
2010-08-03 00:00:00+05:30,22.03241776410432,22.287337180815886,21.513470944709443,21.613618850708008,291815,0.0,0.0,ARCHIES.NS
2010-08-04 00:00:00+05:30,21.850329487248338,22.032416260912008,21.513469476923,21.631826400756836,187435,0.0,0.0,ARCHIES.NS
2010-08-05 00:00:00+05:30,21.686450999392182,22.04151828578016,21.577200328122704,21.64093017578125,177900,0.0,0.0,ARCHIES.NS
2010-08-06 00:00:00+05:30,21.69555620742109,21.93226831810963,21.395114247029515,21.495262145996094,171100,0.0,0.0,ARCHIES.NS
2010-08-09 00:00:00+05:30,21.668242408876534,21.92316354111923,21.31317511538447,21.65913963317871,171395,0.0,0.0,ARCHIES.NS
2010-08-10 00:00:00+05:30,21.69555629321065,22.305544728721735,21.59540839384806,21.768390655517578,259570,0.0,0.0,ARCHIES.NS
2010-08-11 00:00:00+05:30,21.522571998134737,22.01420519963918,21.40421682175849,21.540781021118164,132970,0.0,0.0,ARCHIES.NS
2010-08-12 00:00:00+05:30,21.39511377000712,21.65003489964375,21.249445049217087,21.34048843383789,77705,0.0,0.0,ARCHIES.NS
2010-08-13 00:00:00+05:30,21.52257377347411,21.55899182244499,21.25854986446785,21.313175201416016,102765,0.0,0.0,ARCHIES.NS
2010-08-16 00:00:00+05:30,21.467948479158448,21.467948479158448,21.16750652058467,21.267654418945312,78465,0.0,0.0,ARCHIES.NS
2010-08-17 00:00:00+05:30,21.167506048227953,21.486157024212577,21.167506048227953,21.294965744018555,71880,0.0,0.0,ARCHIES.NS
2010-08-18 00:00:00+05:30,21.14929987787825,21.631828662993676,21.14019536459211,21.55899429321289,84700,0.0,0.0,ARCHIES.NS
2010-08-19 00:00:00+05:30,21.34959155636766,24.854746875809145,21.34959155636766,23.971630096435547,8705775,0.0,0.0,ARCHIES.NS
2010-08-20 00:00:00+05:30,23.671190937821443,24.5634123333312,23.325228142024592,24.144615173339844,2266565,0.0,0.0,ARCHIES.NS
2010-08-23 00:00:00+05:30,24.17192452481103,24.17192452481103,23.516415313495234,23.853275299072266,389900,0.0,0.0,ARCHIES.NS
2010-08-24 00:00:00+05:30,24.0353631127672,25.78338961568708,23.78044370258629,24.827438354492188,2700385,0.0,0.0,ARCHIES.NS
2010-08-25 00:00:00+05:30,24.43595035310657,24.92758183148082,24.044465030850233,24.21744728088379,434495,0.0,0.0,ARCHIES.NS
2010-08-26 00:00:00+05:30,24.23565786591112,25.309964272765672,23.898797855878946,24.472368240356445,738305,0.0,0.0,ARCHIES.NS
2010-08-27 00:00:00+05:30,24.472367678519035,25.209817531427355,24.071779564417376,24.663558959960938,756810,0.0,0.0,ARCHIES.NS
2010-08-30 00:00:00+05:30,24.40863703199645,24.945791073779798,23.853275703082534,24.099090576171875,170565,0.0,0.0,ARCHIES.NS
2010-08-31 00:00:00+05:30,24.089987496112926,24.217448932650846,23.49820808475001,23.944318771362305,136280,0.0,0.0,ARCHIES.NS
2010-09-01 00:00:00+05:30,24.272073041790637,25.364590158631437,23.716709971470618,25.082355499267578,449525,0.0,0.0,ARCHIES.NS
2010-09-02 00:00:00+05:30,25.27354572958212,25.646822019468846,24.25386301365457,25.118772506713867,405135,0.0,0.0,ARCHIES.NS
2010-09-03 00:00:00+05:30,25.3099631693056,25.355485728951297,24.809227168759563,24.991313934326172,109975,0.0,0.0,ARCHIES.NS
2010-09-06 00:00:00+05:30,25.300859803070754,27.094406935034993,24.963999815591148,26.074724197387695,1168910,0.0,0.0,ARCHIES.NS
2010-09-07 00:00:00+05:30,25.91084843901237,26.76665350415891,25.91084843901237,26.165769577026367,295765,0.0,0.0,ARCHIES.NS
2010-09-08 00:00:00+05:30,25.49204810850543,27.385743041391226,25.49204810850543,26.457103729248047,431825,0.0,0.0,ARCHIES.NS
2010-09-09 00:00:00+05:30,26.584568199674525,27.312911820278693,26.12935300266988,26.329647064208984,358895,0.0,0.0,ARCHIES.NS
2010-09-13 00:00:00+05:30,26.721130621697608,26.985154515291782,26.220392896626926,26.557252883911133,203795,0.0,0.0,ARCHIES.NS
2010-09-14 00:00:00+05:30,26.42068971673224,27.112617005332975,26.311437308423447,26.520835876464844,240405,0.0,0.0,ARCHIES.NS
2010-09-15 00:00:00+05:30,26.948736750622473,31.828641891479492,26.912318705742813,31.828641891479492,10609935,0.0,0.0,ARCHIES.NS
2010-09-16 00:00:00+05:30,32.29296796279964,33.38548168344828,28.86064487815192,29.78017807006836,13736215,0.0,0.0,ARCHIES.NS
2010-09-17 00:00:00+05:30,30.07151546019183,35.0697799607032,29.516152352022075,33.449214935302734,26328640,0.0,0.0,ARCHIES.NS
2010-09-20 00:00:00+05:30,33.667712599626014,34.760229671180696,32.41131779368733,33.67681884765625,11657625,0.0,0.0,ARCHIES.NS
2010-09-21 00:00:00+05:30,33.86800973023364,34.305015881673384,32.065358053163635,32.51146697998047,2339250,0.0,0.0,ARCHIES.NS
2010-09-22 00:00:00+05:30,32.962633397747034,33.1467828940749,31.16718195517941,31.627553939819336,2604050,0.4,0.0,ARCHIES.NS
2010-09-23 00:00:00+05:30,31.489446531802,33.42300759006258,31.30529702331058,32.097137451171875,2831565,0.0,0.0,ARCHIES.NS
2010-09-24 00:00:00+05:30,32.226038335825486,32.4746396244707,31.360540284969854,31.692005157470703,857315,0.0,0.0,ARCHIES.NS
2010-09-27 00:00:00+05:30,32.216830227049314,32.66799276581521,31.581514695620946,31.756458282470703,874285,0.0,0.0,ARCHIES.NS
2010-09-28 00:00:00+05:30,31.857737673556443,32.336524925121054,31.121143252825977,31.415781021118164,862350,0.0,0.0,ARCHIES.NS
2010-09-29 00:00:00+05:30,31.80249553205486,32.032681509827654,30.789675122439018,31.139558792114258,545935,0.0,0.0,ARCHIES.NS
2010-09-30 00:00:00+05:30,30.75284907645255,31.296088142880762,30.191194709695992,30.384550094604492,341160,0.0,0.0,ARCHIES.NS
2010-10-01 00:00:00+05:30,30.62393644667844,34.030689120612315,30.476617583001453,32.8153076171875,7798870,0.0,0.0,ARCHIES.NS
2010-10-04 00:00:00+05:30,32.456223939706526,33.19281839047621,31.71962948893684,32.05109786987305,1249235,0.0,0.0,ARCHIES.NS
2010-10-05 00:00:00+05:30,32.373353724972446,32.8521409499266,31.415779275064136,32.04188537597656,907050,0.0,0.0,ARCHIES.NS
2010-10-06 00:00:00+05:30,32.1155525005712,33.22044603046666,31.94981829546889,32.6864128112793,1036030,0.0,0.0,ARCHIES.NS
2010-10-07 00:00:00+05:30,32.87055539414054,33.25726611634551,32.08792103216162,32.207618713378906,630235,0.0,0.0,ARCHIES.NS
2010-10-08 00:00:00+05:30,32.244453228692,32.778482887935624,31.692004756789636,31.91298484802246,221955,0.0,0.0,ARCHIES.NS
2010-10-11 00:00:00+05:30,32.68640821898861,33.51507912807567,32.21683037874542,33.16519546508789,581215,0.0,0.0,ARCHIES.NS
2010-10-12 00:00:00+05:30,33.05470885756278,34.34374826640527,32.96263235612871,33.61635971069336,888925,0.0,0.0,ARCHIES.NS
2010-10-13 00:00:00+05:30,33.97545140235241,35.982673390505134,33.74526542676021,34.76728820800781,3050155,0.0,0.0,ARCHIES.NS
2010-10-14 00:00:00+05:30,35.025102433577615,35.909015826336514,34.43582683840501,34.693634033203125,994700,0.0,0.0,ARCHIES.NS
2010-10-15 00:00:00+05:30,34.80412054833554,35.5038879160667,33.47825052703989,33.65319061279297,478825,0.0,0.0,ARCHIES.NS
