Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-03-26 00:00:00+05:30,43.005742393542036,43.99438014971542,39.78278496781246,41.14710235595703,36390,0.0,0.0,GREENLAM.NS
2015-03-27 00:00:00+05:30,42.017103025873496,43.00574074412935,40.04477183393209,42.45704650878906,37880,0.0,0.0,GREENLAM.NS
2015-03-30 00:00:00+05:30,42.01710587996472,43.50006255808112,41.52278698725925,43.4358024597168,17520,0.0,0.0,GREENLAM.NS
2015-03-31 00:00:00+05:30,43.00573905994817,43.50005789971769,42.05170354833886,43.445682525634766,20010,0.0,0.0,GREENLAM.NS
2015-04-01 00:00:00+05:30,43.500055164486895,43.500055164486895,42.511417547112195,42.69431686401367,5280,0.0,0.0,GREENLAM.NS
2015-04-06 00:00:00+05:30,43.994375791650214,43.994375791650214,42.511419304291216,43.13426208496094,15090,0.0,0.0,GREENLAM.NS
2015-04-07 00:00:00+05:30,42.61523018467279,44.08335786142878,41.72051421886482,43.4951171875,52880,0.0,0.0,GREENLAM.NS
2015-04-08 00:00:00+05:30,43.500056388857566,43.500056388857566,42.115962177034405,42.40266799926758,48750,0.0,0.0,GREENLAM.NS
2015-04-09 00:00:00+05:30,42.01710203815566,44.48869627569423,40.08925777860488,43.39130783081055,108890,0.0,0.0,GREENLAM.NS
2015-04-10 00:00:00+05:30,43.37153326814686,44.488694884560324,43.00573838840832,43.500057220458984,20860,0.0,0.0,GREENLAM.NS
2015-04-13 00:00:00+05:30,44.29096958885445,44.9879609993699,43.59892242297239,44.47881317138672,39840,0.0,0.0,GREENLAM.NS
2015-04-15 00:00:00+05:30,44.78528472067652,44.78528472067652,42.51141888350396,42.86238479614258,30450,0.0,0.0,GREENLAM.NS
2015-04-16 00:00:00+05:30,43.49511312746618,43.50005737178284,42.01710087047206,42.990909576416016,13120,0.0,0.0,GREENLAM.NS
2015-04-17 00:00:00+05:30,43.198520068829026,43.198520068829026,41.720507897803614,42.051700592041016,11780,0.0,0.0,GREENLAM.NS
2015-04-20 00:00:00+05:30,41.893519778750296,42.90687486306079,40.53414303076725,41.16192626953125,46370,0.0,0.0,GREENLAM.NS
2015-04-21 00:00:00+05:30,40.66761016845703,41.61176098309713,40.53414573822671,40.66761016845703,29350,0.0,0.0,GREENLAM.NS
2015-04-22 00:00:00+05:30,40.59840673776195,42.555908976761415,40.59840673776195,41.39426040649414,9370,0.0,0.0,GREENLAM.NS
2015-04-23 00:00:00+05:30,40.588518024449236,41.61175781618522,40.53908689743534,40.61323547363281,3540,0.0,0.0,GREENLAM.NS
2015-04-24 00:00:00+05:30,40.64289678737768,40.815907632041366,39.94096491968297,40.47977066040039,30550,0.0,0.0,GREENLAM.NS
2015-04-27 00:00:00+05:30,40.53414666497442,40.53414666497442,32.74862459212873,39.550453186035156,38940,0.0,0.0,GREENLAM.NS
2015-04-28 00:00:00+05:30,39.545505402893674,40.633005292931934,38.55686776782133,39.639427185058594,13160,0.0,0.0,GREENLAM.NS
2015-04-29 00:00:00+05:30,39.05118792948094,39.54550676403133,37.47925388475656,38.146583557128906,3040,0.0,0.0,GREENLAM.NS
2015-04-30 00:00:00+05:30,39.48124640172344,40.33147162336644,38.215787629456386,39.30329132080078,65540,0.0,0.0,GREENLAM.NS
2015-05-04 00:00:00+05:30,38.08232043745917,40.336412936897325,38.08232043745917,39.753116607666016,23230,0.0,0.0,GREENLAM.NS
2015-05-05 00:00:00+05:30,38.62607586321956,41.522784717864596,38.62607586321956,40.514373779296875,9040,0.0,0.0,GREENLAM.NS
2015-05-06 00:00:00+05:30,40.336415717302735,40.336415717302735,37.86482157076025,38.28993606567383,10010,0.0,0.0,GREENLAM.NS
2015-05-07 00:00:00+05:30,39.243971699395566,39.55045073236537,36.381865214758704,37.227149963378906,17680,0.0,0.0,GREENLAM.NS
2015-05-08 00:00:00+05:30,38.35913901944954,39.51584699950303,37.07391086377596,37.56822967529297,1018230,0.0,0.0,GREENLAM.NS
2015-05-11 00:00:00+05:30,37.86482482101211,40.53414748267877,37.86482482101211,39.817386627197266,9420,0.0,0.0,GREENLAM.NS
2015-05-12 00:00:00+05:30,38.55686907901942,40.534144416405034,38.166356747323356,39.66908645629883,3500,0.0,0.0,GREENLAM.NS
2015-05-13 00:00:00+05:30,39.54550311329273,40.979028355420205,39.53561839690976,39.99039077758789,10540,0.0,0.0,GREENLAM.NS
2015-05-14 00:00:00+05:30,40.084314857454906,40.40562287321296,39.05119024230691,39.17971420288086,6660,0.0,0.0,GREENLAM.NS
2015-05-15 00:00:00+05:30,40.33641809727888,40.33641809727888,38.65573322419359,39.04624557495117,4430,0.0,0.0,GREENLAM.NS
2015-05-18 00:00:00+05:30,39.046245785277016,40.731874912005836,38.759543712045975,39.96567916870117,211840,0.0,0.0,GREENLAM.NS
2015-05-19 00:00:00+05:30,40.52919854251978,42.70914632458761,39.69874278335393,41.6265869140625,12400,0.0,0.0,GREENLAM.NS
2015-05-20 00:00:00+05:30,41.44369049873319,43.50005872126066,41.44369049873319,43.15897750854492,3800,0.0,0.0,GREENLAM.NS
2015-05-21 00:00:00+05:30,41.522786151190715,42.90688053143859,40.53414838568617,42.43233108520508,3320,0.0,0.0,GREENLAM.NS
2015-05-22 00:00:00+05:30,42.33346933596669,43.500062215266226,41.12733004043745,42.887107849121094,13780,0.0,0.0,GREENLAM.NS
2015-05-25 00:00:00+05:30,41.4980686302052,44.38489286183068,41.4980686302052,43.1243782043457,15340,0.0,0.0,GREENLAM.NS
2015-05-26 00:00:00+05:30,43.68789647164106,43.68789647164106,41.52278137207031,41.52278137207031,1020,0.0,0.0,GREENLAM.NS
2015-05-27 00:00:00+05:30,42.017096956575344,42.017096956575344,40.039821805677676,40.7763557434082,7370,0.0,0.0,GREENLAM.NS
2015-05-28 00:00:00+05:30,43.084834353595184,43.29244737307109,39.817386333764894,41.433807373046875,26170,0.0,0.0,GREENLAM.NS
2015-05-29 00:00:00+05:30,42.70915184341373,42.70915184341373,39.69874791317922,41.00869369506836,25850,0.0,0.0,GREENLAM.NS
2015-06-01 00:00:00+05:30,39.708631530147656,42.65477123101656,39.708631530147656,41.853973388671875,4460,0.0,0.0,GREENLAM.NS
2015-06-02 00:00:00+05:30,40.746697981695895,41.02845954094222,40.33641248116174,40.682437896728516,6760,0.0,0.0,GREENLAM.NS
2015-06-03 00:00:00+05:30,39.693804335861714,40.336416564650094,38.55686949602722,38.69527816772461,9460,0.0,0.0,GREENLAM.NS
2015-06-04 00:00:00+05:30,39.51090639478338,39.545508563922674,37.66709539859491,39.00175857543945,12600,0.0,0.0,GREENLAM.NS
2015-06-05 00:00:00+05:30,38.46294663856961,38.47283512704603,36.92561478822746,37.093685150146484,22080,0.0,0.0,GREENLAM.NS
2015-06-08 00:00:00+05:30,37.76596060116825,39.392270057608854,35.58601267933718,36.0605583190918,61470,0.0,0.0,GREENLAM.NS
2015-06-09 00:00:00+05:30,37.5435176737936,37.5435176737936,31.013567564387827,34.09317398071289,53330,0.0,0.0,GREENLAM.NS
2015-06-10 00:00:00+05:30,33.61367749168033,35.54152151385613,33.61367749168033,34.54299545288086,23960,0.0,0.0,GREENLAM.NS
2015-06-11 00:00:00+05:30,33.91027218700812,40.50942804740319,32.83265694851567,37.6275520324707,76420,0.0,0.0,GREENLAM.NS
2015-06-12 00:00:00+05:30,34.839593044110465,37.548458139704174,34.839593044110465,35.6107292175293,34500,0.0,0.0,GREENLAM.NS
2015-06-15 00:00:00+05:30,34.77533150635443,39.49607819028993,34.399648111810016,34.70612716674805,23240,0.0,0.0,GREENLAM.NS
2015-06-16 00:00:00+05:30,34.80004872489794,37.56823360465438,34.10800156212043,34.34033203125,121070,0.0,0.0,GREENLAM.NS
2015-06-17 00:00:00+05:30,34.60232162475586,35.09664050510951,34.305731050814416,34.60232162475586,231930,0.0,0.0,GREENLAM.NS
2015-06-18 00:00:00+05:30,34.70118294049853,34.70118294049853,34.172261903881555,34.567718505859375,11960,0.0,0.0,GREENLAM.NS
2015-06-19 00:00:00+05:30,34.602324041082646,35.39323355060802,34.10800512621004,34.11294937133789,56010,0.0,0.0,GREENLAM.NS
2015-06-22 00:00:00+05:30,34.206861685053916,34.59737401511546,32.78322480578226,33.07487487792969,63040,0.0,0.0,GREENLAM.NS
2015-06-23 00:00:00+05:30,34.09811581045553,34.09811581045553,33.218225092665186,33.56919479370117,27080,0.0,0.0,GREENLAM.NS
2015-06-24 00:00:00+05:30,33.613680827690985,34.40459021054244,33.11936199198965,33.163848876953125,16300,0.0,0.0,GREENLAM.NS
2015-06-25 00:00:00+05:30,33.42089626767031,33.613680308910205,32.634927369931745,33.124305725097656,53570,0.0,0.0,GREENLAM.NS
2015-06-26 00:00:00+05:30,33.608731738015535,33.6136759816387,32.8721978349849,32.9908332824707,22890,0.0,0.0,GREENLAM.NS
2015-06-29 00:00:00+05:30,31.04322293345476,33.08970452547805,31.04322293345476,31.913223266601562,58080,0.0,0.0,GREENLAM.NS
2015-06-30 00:00:00+05:30,32.62504223220829,33.91027041435795,30.647766945407785,31.260723114013672,37770,0.0,0.0,GREENLAM.NS
2015-07-01 00:00:00+05:30,30.647769637682472,32.51629434443427,30.647769637682472,30.904815673828125,27020,0.0,0.0,GREENLAM.NS
2015-07-02 00:00:00+05:30,30.949304807711915,31.626521132832522,29.975496028655215,31.315099716186523,73350,0.0,0.0,GREENLAM.NS
2015-07-03 00:00:00+05:30,32.12577984541678,32.99578204597884,31.63640525756773,32.521236419677734,24410,0.0,0.0,GREENLAM.NS
2015-07-06 00:00:00+05:30,32.13072480760809,34.60231902357794,30.79606355384902,31.151973724365234,140700,0.0,0.0,GREENLAM.NS
2015-07-07 00:00:00+05:30,31.112427592640742,31.63640625,30.64282619590871,30.894927978515625,144940,0.0,0.0,GREENLAM.NS
2015-07-08 00:00:00+05:30,30.647767332277454,30.647767332277454,29.560265533674205,30.49452781677246,81500,0.0,0.0,GREENLAM.NS
2015-07-09 00:00:00+05:30,30.548905732067823,32.921635926521056,29.659132144857466,31.1322021484375,141640,0.0,0.0,GREENLAM.NS
2015-07-10 00:00:00+05:30,31.636406948790263,37.17277665628712,31.438678651089607,32.961181640625,346460,0.0,0.0,GREENLAM.NS
2015-07-13 00:00:00+05:30,33.10453627301012,36.381869117045994,33.10453627301012,34.69129943847656,296570,0.0,0.0,GREENLAM.NS
2015-07-14 00:00:00+05:30,35.19550028185985,37.86482280113289,34.108000330585476,34.90879821777344,2034890,0.0,0.0,GREENLAM.NS
2015-07-15 00:00:00+05:30,34.60231953381546,35.59095723478162,31.774815105635692,32.783226013183594,236280,0.0,0.0,GREENLAM.NS
2015-07-16 00:00:00+05:30,32.723904471891025,33.50492911491738,31.942883600217986,32.16038131713867,135160,0.0,0.0,GREENLAM.NS
2015-07-17 00:00:00+05:30,31.685837195416187,32.62504375474781,31.685837195416187,32.09612274169922,127790,0.0,0.0,GREENLAM.NS
2015-07-20 00:00:00+05:30,32.52618659289706,33.396185180690296,31.933001623379045,32.817832946777344,136220,0.0,0.0,GREENLAM.NS
2015-07-21 00:00:00+05:30,32.82277228264152,33.8114099792792,32.22958740184681,32.60032653808594,49230,0.0,0.0,GREENLAM.NS
2015-07-22 00:00:00+05:30,32.43720228912025,33.11936090225564,30.845495087117705,32.53112030029297,222620,0.0,0.0,GREENLAM.NS
2015-07-23 00:00:00+05:30,33.020499058620025,33.722430885847196,32.333396192744324,33.218223571777344,60420,0.0,0.0,GREENLAM.NS
2015-07-24 00:00:00+05:30,33.81140900874483,33.81140900874483,32.13072421843304,32.980953216552734,51380,0.0,0.0,GREENLAM.NS
2015-07-27 00:00:00+05:30,32.723903939358756,34.2266335846948,32.0812917447346,32.53606414794922,24560,0.0,0.0,GREENLAM.NS
2015-07-28 00:00:00+05:30,32.62504521238938,33.593909738861534,32.62504521238938,33.000728607177734,28780,0.0,0.0,GREENLAM.NS
2015-07-29 00:00:00+05:30,33.41595297100541,33.61368126211206,31.834134184859174,33.29731750488281,109060,0.0,0.0,GREENLAM.NS
2015-07-30 00:00:00+05:30,33.41595595425089,34.98294591844571,33.317093685548265,33.58402633666992,73400,0.0,0.0,GREENLAM.NS
2015-07-31 00:00:00+05:30,34.40459072858594,35.36357049111937,34.112944421380355,34.86430740356445,117480,0.0,0.0,GREENLAM.NS
2015-08-03 00:00:00+05:30,35.59095347784389,37.07390987275405,35.49209122672447,36.28794479370117,122360,0.0,0.0,GREENLAM.NS
2015-08-04 00:00:00+05:30,36.29289003653495,40.23755622486606,35.59095815580914,39.871761322021484,376470,0.0,0.0,GREENLAM.NS
2015-08-05 00:00:00+05:30,40.63300834349633,41.42392152801544,39.842098930330785,40.064544677734375,161760,0.0,0.0,GREENLAM.NS
2015-08-06 00:00:00+05:30,39.80255621031759,40.138693213524014,38.5618184853921,38.72988510131836,32500,0.0,0.0,GREENLAM.NS
2015-08-07 00:00:00+05:30,38.06255164758067,38.551926255641995,37.078858186953354,38.176246643066406,26270,0.0,0.0,GREENLAM.NS
2015-08-10 00:00:00+05:30,38.556867601491234,39.313174785642424,38.0625487860875,38.48766326904297,15130,0.0,0.0,GREENLAM.NS
2015-08-11 00:00:00+05:30,38.06749244784616,38.26027648119606,37.073910588106024,37.61766052246094,22080,0.0,0.0,GREENLAM.NS
2015-08-12 00:00:00+05:30,37.12829210855647,37.568235618698715,36.57959783925928,36.98988342285156,121090,0.0,0.0,GREENLAM.NS
2015-08-13 00:00:00+05:30,37.068969329763206,37.95380051963031,36.28300417223945,37.07391357421875,140130,0.0,0.0,GREENLAM.NS
2015-08-14 00:00:00+05:30,37.128363931737844,37.71243911534548,37.1234130859375,37.1234130859375,84730,0.05,0.0,GREENLAM.NS
2015-08-17 00:00:00+05:30,38.40540872287638,38.608351872307836,36.43044408833573,37.445152282714844,9700,0.0,0.0,GREENLAM.NS
2015-08-18 00:00:00+05:30,37.17291021477431,38.01437651055554,36.66803345841666,37.1234130859375,31900,0.0,0.0,GREENLAM.NS
2015-08-19 00:00:00+05:30,37.123410484434075,38.954830557777385,37.123410484434075,37.77183151245117,7610,0.0,0.0,GREENLAM.NS
2015-08-20 00:00:00+05:30,37.12836327026939,37.618391256884685,37.02441816864729,37.54414367675781,27330,0.0,0.0,GREENLAM.NS
2015-08-21 00:00:00+05:30,35.14349918894815,37.61839349802901,34.42083050386322,37.44020080566406,44060,0.0,0.0,GREENLAM.NS
2015-08-24 00:00:00+05:30,35.14349674517378,36.8264255136007,34.81680890642528,35.593929290771484,123750,0.0,0.0,GREENLAM.NS
2015-08-25 00:00:00+05:30,35.63847548464997,39.59830609405553,32.66860252759581,36.445289611816406,73000,0.0,0.0,GREENLAM.NS
2015-08-26 00:00:00+05:30,36.430442743910795,36.92542159580194,34.64851963238045,36.46014404296875,35830,0.0,0.0,GREENLAM.NS
2015-08-27 00:00:00+05:30,36.63338510926344,37.50949599692701,36.178001705121645,36.91057205200195,27760,0.0,0.0,GREENLAM.NS
2015-08-28 00:00:00+05:30,37.316451612851104,37.32140245826417,35.638473774735075,35.7622184753418,30890,0.0,0.0,GREENLAM.NS
2015-08-31 00:00:00+05:30,35.6384765625,38.11337076822917,35.6384765625,37.1234130859375,35590,0.0,0.0,GREENLAM.NS
2015-09-01 00:00:00+05:30,36.00970863276887,37.61838977443896,35.89091477508052,37.19765853881836,40740,0.0,0.0,GREENLAM.NS
2015-09-02 00:00:00+05:30,37.12341238964826,37.41050101846152,35.79191812349513,37.148162841796875,56990,0.0,0.0,GREENLAM.NS
2015-09-03 00:00:00+05:30,37.12341164548861,37.618390467428455,37.12341164548861,37.38574981689453,34790,0.0,0.0,GREENLAM.NS
2015-09-04 00:00:00+05:30,36.14335614897729,37.242209866586386,36.14335614897729,36.811580657958984,27920,0.0,0.0,GREENLAM.NS
2015-09-07 00:00:00+05:30,36.18295115975131,36.96996945103701,35.44048292620079,35.499881744384766,12810,0.0,0.0,GREENLAM.NS
2015-09-08 00:00:00+05:30,35.17814741457186,35.53453279784647,34.38618199417773,35.24744415283203,17480,0.0,0.0,GREENLAM.NS
2015-09-09 00:00:00+05:30,35.192991382682166,36.925417155999455,35.192991382682166,36.42548751831055,4450,0.0,0.0,GREENLAM.NS
2015-09-10 00:00:00+05:30,35.143496806008834,37.618390947277064,34.45052569117598,37.23725891113281,50240,0.0,0.0,GREENLAM.NS
2015-09-11 00:00:00+05:30,37.61839331229395,38.40540788602917,37.13331236849795,38.108421325683594,9260,0.0,0.0,GREENLAM.NS
2015-09-14 00:00:00+05:30,38.31136009566724,39.27656725066426,37.43524549984972,38.7122917175293,9820,0.0,0.0,GREENLAM.NS
2015-09-15 00:00:00+05:30,38.608348433176204,39.395362953955114,37.964874448734435,38.33116149902344,15850,0.0,0.0,GREENLAM.NS
2015-09-16 00:00:00+05:30,38.331162163416465,39.10332793701952,37.42039914394598,38.732093811035156,12150,0.0,0.0,GREENLAM.NS
2015-09-18 00:00:00+05:30,38.1430697487354,39.38546774490607,37.61839336550313,37.6827392578125,16320,0.0,0.0,GREENLAM.NS
2015-09-21 00:00:00+05:30,38.098517199851756,38.346006589195845,37.51939293511979,37.84607696533203,5320,0.0,0.0,GREENLAM.NS
2015-09-22 00:00:00+05:30,39.301318218198865,39.73689821093285,37.62334035659078,39.598304748535156,54030,0.0,0.0,GREENLAM.NS
2015-09-23 00:00:00+05:30,39.49436403827133,39.49931488430358,38.60835141794914,39.207275390625,11590,0.0,0.0,GREENLAM.NS
2015-09-24 00:00:00+05:30,39.59830411688778,40.08833207294547,39.40031184102563,39.593353271484375,25420,0.0,0.0,GREENLAM.NS
2015-09-28 00:00:00+05:30,40.192280259699096,40.98424942406643,39.75670024040815,40.4694709777832,13430,0.0,0.0,GREENLAM.NS
2015-09-29 00:00:00+05:30,39.40526582681602,40.518968218859555,38.786542275680716,39.19242477416992,10910,0.0,0.0,GREENLAM.NS
2015-09-30 00:00:00+05:30,38.61329650878906,39.07857400396907,36.00475616777283,38.61329650878906,26570,0.0,0.0,GREENLAM.NS
2015-10-01 00:00:00+05:30,39.00433349609375,39.54880945635015,38.99938265038185,39.00433349609375,20360,0.0,0.0,GREENLAM.NS
2015-10-05 00:00:00+05:30,41.083243401515006,41.083243401515006,35.83646849346676,39.31121826171875,20820,0.0,0.0,GREENLAM.NS
2015-10-06 00:00:00+05:30,39.30627150194159,40.09328604497255,38.79644012451172,38.79644012451172,3000,0.0,0.0,GREENLAM.NS
2015-10-07 00:00:00+05:30,39.59335676573502,39.59830761157535,37.618392230996584,38.464805603027344,21360,0.0,0.0,GREENLAM.NS
2015-10-08 00:00:00+05:30,38.90533121450969,39.598302259325564,38.776635674778134,39.5785026550293,12730,0.0,0.0,GREENLAM.NS
2015-10-09 00:00:00+05:30,39.69729899472238,40.58826236200476,39.10827677960828,39.8111457824707,33550,0.0,0.0,GREENLAM.NS
2015-10-12 00:00:00+05:30,39.55376074974912,40.0932858704002,38.60834935668168,38.855838775634766,2210,0.0,0.0,GREENLAM.NS
2015-10-13 00:00:00+05:30,40.093285630388955,41.08324330027511,39.94974131508881,40.58826446533203,18850,0.0,0.0,GREENLAM.NS
2015-10-14 00:00:00+05:30,40.97434807596828,40.98424976761974,40.12793470643471,40.35067367553711,6690,0.0,0.0,GREENLAM.NS
2015-10-15 00:00:00+05:30,39.801250364062156,41.57822258820075,39.801250364062156,40.43976974487305,14070,0.0,0.0,GREENLAM.NS
2015-10-16 00:00:00+05:30,39.77154914920838,41.083243834130066,39.77154914920838,40.6229133605957,6150,0.0,0.0,GREENLAM.NS
2015-10-19 00:00:00+05:30,40.7862566044422,41.548524460615084,39.81609854469184,41.25648498535156,12430,0.0,0.0,GREENLAM.NS
2015-10-20 00:00:00+05:30,40.5882642818471,41.67721620324358,39.95964282592225,40.860504150390625,17710,0.0,0.0,GREENLAM.NS
2015-10-21 00:00:00+05:30,40.58826588036694,42.56818128916533,39.816100079380035,42.182098388671875,15910,0.0,0.0,GREENLAM.NS
2015-10-23 00:00:00+05:30,42.0682495630321,42.073200408704324,39.400313980403006,40.766456604003906,15350,0.0,0.0,GREENLAM.NS
2015-10-26 00:00:00+05:30,41.56832324244391,41.97420572649533,39.964589135948216,40.4892692565918,14990,0.0,0.0,GREENLAM.NS
2015-10-27 00:00:00+05:30,40.39027082845562,41.82571015717486,39.89529201002752,41.246585845947266,8580,0.0,0.0,GREENLAM.NS
2015-10-28 00:00:00+05:30,41.72671824848146,41.72671824848146,39.90519594326734,40.29127883911133,23360,0.0,0.0,GREENLAM.NS
2015-10-29 00:00:00+05:30,40.39027075359815,41.17728903716233,39.687401739066196,40.637760162353516,1700,0.0,0.0,GREENLAM.NS
2015-10-30 00:00:00+05:30,41.08324143445032,41.58317109242704,40.09328380952381,40.14773178100586,20250,0.0,0.0,GREENLAM.NS
2015-11-02 00:00:00+05:30,41.07829368495962,41.677217640013716,40.192281090706025,41.63267135620117,27520,0.0,0.0,GREENLAM.NS
2015-11-03 00:00:00+05:30,40.88524796851906,42.07319783925818,39.702248943149826,41.598018646240234,15730,0.0,0.0,GREENLAM.NS
2015-11-04 00:00:00+05:30,41.38023104834409,44.4491021799963,40.09328679537527,41.02384567260742,257010,0.0,0.0,GREENLAM.NS
2015-11-05 00:00:00+05:30,41.182239465184146,41.57822406204493,40.39027404785156,40.39027404785156,11170,0.0,0.0,GREENLAM.NS
2015-11-06 00:00:00+05:30,40.58826401263715,42.06824965522128,40.192279438543714,40.94960021972656,41490,0.0,0.0,GREENLAM.NS
2015-11-09 00:00:00+05:30,40.58825970435682,40.97434254610295,40.39026743832619,40.914947509765625,2010,0.0,0.0,GREENLAM.NS
2015-11-10 00:00:00+05:30,40.687255256028315,41.96430144773608,39.395360304759286,39.61810302734375,16150,0.0,0.0,GREENLAM.NS
2015-11-13 00:00:00+05:30,40.885247867592525,41.766309521829314,39.89033942846077,40.1378288269043,9890,0.0,0.0,GREENLAM.NS
2015-11-16 00:00:00+05:30,40.192277322338775,41.38022720568233,40.192277322338775,40.59815979003906,21770,0.0,0.0,GREENLAM.NS
2015-11-17 00:00:00+05:30,41.276285540495415,42.07320178224673,40.786257541832256,41.781166076660156,14400,0.0,0.0,GREENLAM.NS
2015-11-18 00:00:00+05:30,41.13769019165686,41.13769019165686,40.588263397217574,40.731807708740234,16410,0.0,0.0,GREENLAM.NS
2015-11-19 00:00:00+05:30,40.88525030990842,42.17219450341377,40.39027148345338,40.613014221191406,2160,0.0,0.0,GREENLAM.NS
2015-11-20 00:00:00+05:30,40.8852524031908,42.360291043158306,40.390273551393356,41.573272705078125,15360,0.0,0.0,GREENLAM.NS
2015-11-23 00:00:00+05:30,40.8852502405377,43.55813665413752,40.8852502405377,42.924564361572266,14180,0.0,0.0,GREENLAM.NS
2015-11-24 00:00:00+05:30,42.924562659090945,44.15210798315183,42.56817731456082,43.48883819580078,8900,0.0,0.0,GREENLAM.NS
2015-11-26 00:00:00+05:30,43.55813385875496,43.55813385875496,42.07319747720649,42.7810173034668,25200,0.0,0.0,GREENLAM.NS
2015-11-27 00:00:00+05:30,43.85017545330977,44.5480974595088,42.677077970431675,42.76617431640625,20460,0.0,0.0,GREENLAM.NS
2015-11-30 00:00:00+05:30,42.721622113152435,43.06315871832843,42.23159412305688,43.053260803222656,11640,0.0,0.0,GREENLAM.NS
2015-12-01 00:00:00+05:30,44.15210969742443,44.44910001365636,43.36014433237967,43.563087463378906,9230,0.0,0.0,GREENLAM.NS
2015-12-02 00:00:00+05:30,43.45914243222777,47.715959580439566,43.162152115524485,45.206417083740234,64190,0.0,0.0,GREENLAM.NS
2015-12-03 00:00:00+05:30,44.845079619904865,46.033029524194056,44.84012877439517,45.40935516357422,24960,0.0,0.0,GREENLAM.NS
2015-12-04 00:00:00+05:30,44.35505452719251,49.46818689368755,44.35010368136203,47.958499908447266,30620,0.0,0.0,GREENLAM.NS
2015-12-07 00:00:00+05:30,47.95849886898516,51.87378325408827,47.95849886898516,50.779876708984375,49270,0.0,0.0,GREENLAM.NS
2015-12-08 00:00:00+05:30,51.477798540554,54.34867727740964,49.94336491625755,52.6954460144043,42930,0.0,0.0,GREENLAM.NS
2015-12-09 00:00:00+05:30,52.962735709001606,55.239637610372505,50.58683577411703,51.027366638183594,91140,0.0,0.0,GREENLAM.NS
2015-12-10 00:00:00+05:30,45.09257113950897,53.06172963237683,45.09257113950897,51.75498580932617,25410,0.0,0.0,GREENLAM.NS
2015-12-11 00:00:00+05:30,50.83432235049603,53.24982136370347,50.83432235049603,52.40340805053711,34130,0.0,0.0,GREENLAM.NS
2015-12-14 00:00:00+05:30,50.814528233353656,52.96273453159472,50.814528233353656,51.20061111450195,13160,0.0,0.0,GREENLAM.NS
2015-12-15 00:00:00+05:30,53.06173113941194,53.655708024461354,50.98282148271132,52.31431579589844,28210,0.0,0.0,GREENLAM.NS
2015-12-16 00:00:00+05:30,50.883822285895924,53.94279142908769,50.883822285895924,52.09156799316406,16180,0.0,0.0,GREENLAM.NS
2015-12-17 00:00:00+05:30,52.46775543297554,52.46775543297554,51.97772745377339,52.32421112060547,8380,0.0,0.0,GREENLAM.NS
2015-12-18 00:00:00+05:30,51.675790963433556,53.645804605633415,51.388702333721604,53.061729431152344,22680,0.0,0.0,GREENLAM.NS
2015-12-21 00:00:00+05:30,53.45771026156281,57.51653490049642,53.45771026156281,55.160438537597656,51870,0.0,0.0,GREENLAM.NS
