Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-06-13 00:00:00+05:30,12.529522705078126,13.64325787961716,12.529522705078126,12.761550903320312,7280,0.0,0.0,PDMJEPAPER.NS
2016-06-14 00:00:00+05:30,12.622334176295022,13.364823693039288,12.529522544143328,12.947173118591309,8278,0.0,0.0,PDMJEPAPER.NS
2016-06-15 00:00:00+05:30,13.45763582836737,13.550447463989258,12.343900626491472,13.550447463989258,24065,0.0,0.0,PDMJEPAPER.NS
2016-06-16 00:00:00+05:30,13.550447345097387,13.689663912191378,12.993579306486732,13.643258094787598,15513,0.0,0.0,PDMJEPAPER.NS
2016-06-17 00:00:00+05:30,13.596852448361208,13.64325826634853,13.364824243541957,13.457635879516602,10483,0.0,0.0,PDMJEPAPER.NS
2016-06-20 00:00:00+05:30,12.993578910827637,13.457635300500051,12.807956531982134,12.993578910827637,12419,0.0,0.0,PDMJEPAPER.NS
2016-06-21 00:00:00+05:30,12.807957034366208,13.643258214493793,12.807957034366208,13.550447463989258,6605,0.0,0.0,PDMJEPAPER.NS
2016-06-22 00:00:00+05:30,13.550448113750722,13.82888126373291,13.457636473678395,13.82888126373291,4741,0.0,0.0,PDMJEPAPER.NS
2016-06-23 00:00:00+05:30,13.4576359053567,13.921692315886242,13.179201882015503,13.411230087280273,3838,0.0,0.0,PDMJEPAPER.NS
2016-06-24 00:00:00+05:30,13.364823432862766,13.92169144469759,12.900767051372846,13.318418502807617,16912,0.0,0.0,PDMJEPAPER.NS
2016-06-27 00:00:00+05:30,13.179201806619055,13.596852396682847,13.086391056114522,13.550447463989258,7611,0.0,0.0,PDMJEPAPER.NS
2016-06-28 00:00:00+05:30,13.179201149358944,13.457635157221471,12.993578772489697,13.132795333862305,9931,0.0,0.0,PDMJEPAPER.NS
2016-06-29 00:00:00+05:30,12.99357868171775,13.318418502807617,12.807956306145243,13.318418502807617,22890,0.0,0.0,PDMJEPAPER.NS
2016-06-30 00:00:00+05:30,12.807957418867565,13.457636232372412,12.761551599663495,13.08639144897461,1432,0.0,0.0,PDMJEPAPER.NS
2016-07-01 00:00:00+05:30,13.086390542809047,13.086390542809047,12.43671088917381,12.993578910827637,139316,0.0,0.0,PDMJEPAPER.NS
2016-07-04 00:00:00+05:30,12.993579306486732,13.643258094787598,12.343900518185864,13.643258094787598,47857,0.0,0.0,PDMJEPAPER.NS
2016-07-05 00:00:00+05:30,14.292937636777424,14.292937636777424,13.550448059633709,13.921692848205566,28646,0.0,0.0,PDMJEPAPER.NS
2016-07-07 00:00:00+05:30,13.921690768882875,14.432152940765368,13.921690768882875,14.153718948364258,22485,0.0,0.0,PDMJEPAPER.NS
2016-07-08 00:00:00+05:30,14.38574748928264,14.38574748928264,13.550446376209917,13.68966293334961,17426,0.0,0.0,PDMJEPAPER.NS
2016-07-11 00:00:00+05:30,13.68966348885351,14.339342257063771,13.50404111009591,14.200125694274902,13608,0.0,0.0,PDMJEPAPER.NS
2016-07-12 00:00:00+05:30,14.107314109802246,14.339342305309248,13.596851902663378,14.107314109802246,37885,0.0,0.0,PDMJEPAPER.NS
2016-07-13 00:00:00+05:30,13.921692848205566,14.292937636777424,13.550448059633709,13.921692848205566,23621,0.0,0.0,PDMJEPAPER.NS
2016-07-14 00:00:00+05:30,14.339342305309248,14.339342305309248,13.457635339406107,14.107314109802246,24699,0.0,0.0,PDMJEPAPER.NS
2016-07-15 00:00:00+05:30,13.643257672884781,14.756992830547704,13.643257672884781,14.200125694274902,13533,0.0,0.0,PDMJEPAPER.NS
2016-07-18 00:00:00+05:30,13.504041267627704,14.664182254793015,13.504041267627704,14.014503479003906,14504,0.0,0.0,PDMJEPAPER.NS
2016-07-19 00:00:00+05:30,14.385747127845638,14.385747127845638,13.921690768882875,14.153718948364258,22919,0.0,0.0,PDMJEPAPER.NS
2016-07-20 00:00:00+05:30,14.246531348339152,14.571370286193996,14.060908086573745,14.385747909545898,23618,0.0,0.0,PDMJEPAPER.NS
2016-07-21 00:00:00+05:30,14.756993206050662,14.803399023200223,13.689663837197457,13.782475471496582,38832,0.0,0.0,PDMJEPAPER.NS
2016-07-22 00:00:00+05:30,13.921692139861648,13.921692139861648,13.550447370178944,13.59685230255127,5570,0.0,0.0,PDMJEPAPER.NS
2016-07-25 00:00:00+05:30,13.272012004821311,14.246530532836914,13.272012004821311,14.246530532836914,35080,0.0,0.0,PDMJEPAPER.NS
2016-07-26 00:00:00+05:30,14.942616684657093,14.942616684657093,14.385748641270643,14.664182662963867,7392,0.0,0.0,PDMJEPAPER.NS
2016-07-27 00:00:00+05:30,15.035426913941912,15.360264952818897,14.385747295718856,15.128236770629883,6969,0.0,0.0,PDMJEPAPER.NS
2016-07-28 00:00:00+05:30,15.731511066928629,15.731511066928629,14.43215274810791,14.43215274810791,17746,0.0,0.0,PDMJEPAPER.NS
2016-07-29 00:00:00+05:30,15.128237588062905,15.128237588062905,13.82888005164238,14.200125694274902,6670,0.0,0.0,PDMJEPAPER.NS
2016-08-01 00:00:00+05:30,13.5504465327002,14.153719467428942,13.504040718078613,13.504040718078613,17071,0.0,0.0,PDMJEPAPER.NS
2016-08-02 00:00:00+05:30,13.828880479285369,13.828880479285369,13.1792016909845,13.643258094787598,52873,0.0,0.0,PDMJEPAPER.NS
2016-08-03 00:00:00+05:30,13.27201292165455,13.550446932481464,12.993578910827637,12.993578910827637,18098,0.0,0.0,PDMJEPAPER.NS
2016-08-04 00:00:00+05:30,13.318418762080762,13.318418762080762,12.622334176295022,12.947173118591309,4270,0.0,0.0,PDMJEPAPER.NS
2016-08-05 00:00:00+05:30,13.039984726818341,13.225607105663844,12.715144900000723,12.993578910827637,13542,0.0,0.0,PDMJEPAPER.NS
2016-08-08 00:00:00+05:30,13.411229630386659,13.411229630386659,12.529522657441985,12.854362487792969,7597,0.0,0.0,PDMJEPAPER.NS
2016-08-09 00:00:00+05:30,12.99357915168676,12.99357915168676,12.529522753412234,12.668739318847656,8237,0.0,0.0,PDMJEPAPER.NS
2016-08-10 00:00:00+05:30,12.390306163991056,13.27201314198234,12.390306163991056,12.715145111083984,15859,0.0,0.0,PDMJEPAPER.NS
2016-08-11 00:00:00+05:30,12.99357924759867,13.132795814061717,12.297494645048742,12.622334480285645,11664,0.0,0.0,PDMJEPAPER.NS
2016-08-12 00:00:00+05:30,12.390305701626255,12.90076701159748,12.065465881537929,12.15827751159668,43051,0.0,0.0,PDMJEPAPER.NS
2016-08-16 00:00:00+05:30,12.668738869433303,12.668738869433303,11.601409545311562,12.065465927124023,11399,0.0,0.0,PDMJEPAPER.NS
2016-08-17 00:00:00+05:30,11.647815360516269,12.251088302825547,11.647815360516269,12.065465927124023,20807,0.0,0.0,PDMJEPAPER.NS
2016-08-18 00:00:00+05:30,11.787031596356295,12.62233359168192,11.787031596356295,12.483116149902344,9752,0.0,0.0,PDMJEPAPER.NS
2016-08-19 00:00:00+05:30,12.52952196382887,12.85436177619727,12.29749377931352,12.483116149902344,7007,0.0,0.0,PDMJEPAPER.NS
2016-08-22 00:00:00+05:30,12.7151449468259,13.086390591001384,12.52952256729682,12.90076732635498,15136,0.0,0.0,PDMJEPAPER.NS
2016-08-23 00:00:00+05:30,12.483116485055378,13.504040878380124,12.483116485055378,13.318418502807617,8679,0.0,0.0,PDMJEPAPER.NS
2016-08-24 00:00:00+05:30,12.993578749556995,13.457635133469745,12.993578749556995,13.179201126098633,5791,0.0,0.0,PDMJEPAPER.NS
2016-08-25 00:00:00+05:30,12.993579235306061,13.8288804035288,12.668739400376474,13.782475471496582,47227,0.0,0.0,PDMJEPAPER.NS
2016-08-26 00:00:00+05:30,13.828879814352684,14.200125450615003,13.132795242117805,13.318418502807617,22294,0.0,0.0,PDMJEPAPER.NS
2016-08-29 00:00:00+05:30,13.875285925279309,13.875285925279309,12.6687391306643,12.90076732635498,15742,0.0,0.0,PDMJEPAPER.NS
2016-08-30 00:00:00+05:30,12.436710934973616,13.457635350059547,12.436710934973616,12.90076732635498,5264,0.0,0.0,PDMJEPAPER.NS
2016-08-31 00:00:00+05:30,13.457634678593388,13.457634678593388,12.43671031444629,12.529521942138672,23709,0.0,0.0,PDMJEPAPER.NS
2016-09-01 00:00:00+05:30,12.623025894165039,12.950289885147262,12.389266155384204,12.623025894165039,6139,0.1,0.0,PDMJEPAPER.NS
2016-09-02 00:00:00+05:30,13.137298197476964,13.137298197476964,12.436018943786621,12.436018943786621,13193,0.0,0.0,PDMJEPAPER.NS
2016-09-06 00:00:00+05:30,13.558065011092758,13.558065011092758,12.389266303239934,12.576273918151855,7966,0.0,0.0,PDMJEPAPER.NS
2016-09-07 00:00:00+05:30,12.763282190261787,12.950290706525667,12.249011445704191,12.669778823852539,6351,0.0,0.0,PDMJEPAPER.NS
2016-09-08 00:00:00+05:30,13.137298459816536,13.184050589340691,12.66977894802038,12.903538703918457,4981,0.0,0.0,PDMJEPAPER.NS
2016-09-09 00:00:00+05:30,13.18405074675922,13.18405074675922,12.669779099298466,12.856786727905273,6886,0.0,0.0,PDMJEPAPER.NS
2016-09-12 00:00:00+05:30,13.09054648659446,13.18405074675922,12.29576295036214,12.856786727905273,21439,0.0,0.0,PDMJEPAPER.NS
2016-09-14 00:00:00+05:30,12.669778020265733,12.716530146366427,12.295761903182816,12.623025894165039,16545,0.0,0.0,PDMJEPAPER.NS
2016-09-15 00:00:00+05:30,12.810033931749135,13.464561043701359,12.716530568168913,13.043793678283691,16624,0.0,0.0,PDMJEPAPER.NS
2016-09-16 00:00:00+05:30,13.698320950056097,13.698320950056097,12.903538337599368,12.997041702270508,22697,0.0,0.0,PDMJEPAPER.NS
2016-09-19 00:00:00+05:30,11.734739924428066,13.464561583040224,11.734739924428066,12.903538703918457,9118,0.0,0.0,PDMJEPAPER.NS
2016-09-20 00:00:00+05:30,14.165841190251422,14.165841190251422,12.342515228890752,12.81003475189209,13075,0.0,0.0,PDMJEPAPER.NS
2016-09-21 00:00:00+05:30,12.15550696161687,13.090545958664324,12.15550696161687,12.997041702270508,14477,0.0,0.0,PDMJEPAPER.NS
2016-09-22 00:00:00+05:30,12.903538703918457,13.09054633029238,12.716531077544536,12.903538703918457,14762,0.0,0.0,PDMJEPAPER.NS
2016-09-23 00:00:00+05:30,12.903538857987654,12.950290988070034,12.716531229380847,12.856786727905273,4063,0.0,0.0,PDMJEPAPER.NS
2016-09-26 00:00:00+05:30,12.669778797834557,12.95029067993164,12.623026668864593,12.95029067993164,19859,0.0,0.0,PDMJEPAPER.NS
2016-09-27 00:00:00+05:30,13.1840503014531,13.1840503014531,12.623026542859174,12.716530799865723,2415,0.0,0.0,PDMJEPAPER.NS
2016-09-28 00:00:00+05:30,13.791825762662022,13.791825762662022,12.202259581920094,12.856786727905273,26768,0.0,0.0,PDMJEPAPER.NS
2016-09-29 00:00:00+05:30,13.277553425781443,13.978832665435984,11.59448307226601,11.687987327575684,26680,0.0,0.0,PDMJEPAPER.NS
2016-09-30 00:00:00+05:30,11.267219857514249,12.62302619658018,11.220467730293494,12.529521942138672,17546,0.0,0.0,PDMJEPAPER.NS
2016-10-03 00:00:00+05:30,12.950290039698348,12.950290039698348,12.249010814986653,12.576273918151855,23168,0.0,0.0,PDMJEPAPER.NS
2016-10-04 00:00:00+05:30,12.997042346939452,13.090546607971191,12.763282586082823,13.090546607971191,16526,0.0,0.0,PDMJEPAPER.NS
2016-10-05 00:00:00+05:30,13.464561138388715,14.259344638884459,12.997041642031848,13.838577270507812,91708,0.0,0.0,PDMJEPAPER.NS
2016-10-06 00:00:00+05:30,14.493104132162841,15.19438336436427,13.838577027119374,14.446352005004883,222763,0.0,0.0,PDMJEPAPER.NS
2016-10-07 00:00:00+05:30,15.61515228711129,17.298221803237304,14.586609012391884,17.2514705657959,396229,0.0,0.0,PDMJEPAPER.NS
2016-10-10 00:00:00+05:30,17.672236306725054,18.280011285021132,15.895662607303704,17.4384765625,314715,0.0,0.0,PDMJEPAPER.NS
2016-10-13 00:00:00+05:30,18.654028302537473,18.654028302537473,16.643693075445753,17.4384765625,160411,0.0,0.0,PDMJEPAPER.NS
2016-10-14 00:00:00+05:30,18.233258684744396,18.233258684744396,17.62548375194195,17.812490463256836,54285,0.0,0.0,PDMJEPAPER.NS
2016-10-17 00:00:00+05:30,18.093003042765268,19.729321115149425,17.952747564678518,19.542312622070312,238048,0.0,0.0,PDMJEPAPER.NS
2016-10-18 00:00:00+05:30,20.1500909062772,21.08512996055355,18.32676582050559,18.654029846191406,214853,0.0,0.0,PDMJEPAPER.NS
2016-10-19 00:00:00+05:30,19.542315011498125,19.542315011498125,18.23326075022251,18.887788772583008,58215,0.0,0.0,PDMJEPAPER.NS
2016-10-20 00:00:00+05:30,18.654029861759117,19.448811631800933,18.654029861759117,19.16830062866211,58116,0.0,0.0,PDMJEPAPER.NS
2016-10-21 00:00:00+05:30,18.280010973877825,19.96308217371792,18.280010973877825,19.72932243347168,160770,0.0,0.0,PDMJEPAPER.NS
2016-10-24 00:00:00+05:30,21.318888266817442,21.318888266817442,20.10333829272829,20.61760902404785,216628,0.0,0.0,PDMJEPAPER.NS
2016-10-25 00:00:00+05:30,21.272140674729865,21.272140674729865,19.44881361780333,20.19684600830078,55834,0.0,0.0,PDMJEPAPER.NS
2016-10-26 00:00:00+05:30,20.19684191396416,20.24359314863529,19.448809675109022,19.72932243347168,45386,0.0,0.0,PDMJEPAPER.NS
2016-10-27 00:00:00+05:30,19.63581657409668,19.963080540353985,19.028041655873192,19.63581657409668,44774,0.0,0.0,PDMJEPAPER.NS
2016-10-28 00:00:00+05:30,19.168300319999393,20.103339359999364,19.168300319999393,19.261804580688477,20041,0.0,0.0,PDMJEPAPER.NS
2016-11-01 00:00:00+05:30,19.91633109833435,21.038378674344223,19.63582009605461,20.243595123291016,73825,0.0,0.0,PDMJEPAPER.NS
2016-11-02 00:00:00+05:30,20.009832374331697,20.290345118198168,18.981289213711687,19.448808670043945,55191,0.0,0.0,PDMJEPAPER.NS
2016-11-03 00:00:00+05:30,19.168301072231557,20.89812372080497,19.168301072231557,20.10334014892578,95214,0.0,0.0,PDMJEPAPER.NS
2016-11-04 00:00:00+05:30,24.124004480033815,24.124004480033815,19.308554187650333,19.72932243347168,197370,0.0,0.0,PDMJEPAPER.NS
2016-11-07 00:00:00+05:30,21.412393385177342,21.412393385177342,17.81249277057622,20.38385009765625,123252,0.0,0.0,PDMJEPAPER.NS
2016-11-08 00:00:00+05:30,19.916330494170783,21.318889029913667,19.916330494170783,20.43060302734375,68105,0.0,0.0,PDMJEPAPER.NS
2016-11-09 00:00:00+05:30,18.700777888668018,20.10333623031812,16.409931883928124,19.589065551757812,137635,0.0,0.0,PDMJEPAPER.NS
2016-11-10 00:00:00+05:30,20.477351096300193,20.89811930528761,18.93453730242154,19.121545791625977,111696,0.0,0.0,PDMJEPAPER.NS
2016-11-11 00:00:00+05:30,18.700781085527037,19.54231587768666,18.46702132195795,18.654029846191406,40519,0.0,0.0,PDMJEPAPER.NS
2016-11-15 00:00:00+05:30,18.467023541711512,18.467023541711512,16.830705000040872,17.01771354675293,33789,0.0,0.0,PDMJEPAPER.NS
2016-11-16 00:00:00+05:30,17.204716758750735,17.53198075622262,16.830701525973716,16.924205780029297,17205,0.0,0.0,PDMJEPAPER.NS
2016-11-17 00:00:00+05:30,16.92420670138814,17.34497319237695,16.456687189103636,16.643693923950195,21023,0.0,0.0,PDMJEPAPER.NS
2016-11-18 00:00:00+05:30,16.456687189103636,17.064462198384412,16.456687189103636,16.643693923950195,14862,0.0,0.0,PDMJEPAPER.NS
2016-11-21 00:00:00+05:30,16.22292700803684,16.5501910147531,15.3346392445849,15.428143501281738,14243,0.0,0.0,PDMJEPAPER.NS
2016-11-22 00:00:00+05:30,15.47489392411406,16.08267066895909,14.960623214493937,15.66190242767334,22641,0.0,0.0,PDMJEPAPER.NS
2016-11-23 00:00:00+05:30,15.334640116467208,16.363183431721662,12.810034851060411,15.989168167114258,59599,0.0,0.0,PDMJEPAPER.NS
2016-11-24 00:00:00+05:30,15.708655793706969,15.98916858711508,15.241136254805625,15.615153312683105,36962,0.0,0.0,PDMJEPAPER.NS
2016-11-25 00:00:00+05:30,15.521648164534628,16.877453680092447,15.521648164534628,16.643693923950195,16862,0.0,0.0,PDMJEPAPER.NS
2016-11-28 00:00:00+05:30,17.298222442311324,17.95275049134453,17.017711440408785,17.578733444213867,25716,0.0,0.0,PDMJEPAPER.NS
2016-11-29 00:00:00+05:30,18.13975555011294,18.373515291179977,17.765740321094743,18.04625129699707,21105,0.0,0.0,PDMJEPAPER.NS
2016-11-30 00:00:00+05:30,18.60727614448216,18.747531640816984,18.233260893107495,18.280012130737305,35754,0.0,0.0,PDMJEPAPER.NS
2016-12-01 00:00:00+05:30,18.93453569558379,19.402055095474747,18.513767522303937,19.028039932250977,54642,0.0,0.0,PDMJEPAPER.NS
2016-12-02 00:00:00+05:30,19.028043279545795,19.028043279545795,17.812491555930034,18.04625129699707,32373,0.0,0.0,PDMJEPAPER.NS
2016-12-05 00:00:00+05:30,18.28001303811914,20.52410822465014,18.28001303811914,20.15009117126465,82881,0.0,0.0,PDMJEPAPER.NS
2016-12-06 00:00:00+05:30,20.570856829558434,21.412391524987683,19.074794157992404,19.822826385498047,55724,0.0,0.0,PDMJEPAPER.NS
2016-12-07 00:00:00+05:30,20.8513682102665,20.8513682102665,19.635818268903,19.68256950378418,18920,0.0,0.0,PDMJEPAPER.NS
2016-12-08 00:00:00+05:30,20.477352980881214,20.477352980881214,19.355307292725364,19.68256950378418,14286,0.0,0.0,PDMJEPAPER.NS
2016-12-09 00:00:00+05:30,19.72932184185568,20.38384802485094,19.028042642145966,19.35530662536621,37908,0.0,0.0,PDMJEPAPER.NS
2016-12-12 00:00:00+05:30,19.635819839999378,19.916330838621196,19.168300319999393,19.261804580688477,19874,0.0,0.0,PDMJEPAPER.NS
2016-12-13 00:00:00+05:30,19.074796445981118,19.495564735888795,18.326765912195768,18.607276916503906,16540,0.0,0.0,PDMJEPAPER.NS
2016-12-14 00:00:00+05:30,18.420269374475634,18.513771849552302,17.485230356145813,17.7657413482666,39962,0.0,0.0,PDMJEPAPER.NS
2016-12-15 00:00:00+05:30,18.139755249023438,18.513770471833613,17.625484540590104,18.139755249023438,23040,0.0,0.0,PDMJEPAPER.NS
2016-12-16 00:00:00+05:30,18.139756876348212,19.168300168931165,18.139756876348212,18.74753189086914,37503,0.0,0.0,PDMJEPAPER.NS
2016-12-19 00:00:00+05:30,18.654028596937035,20.103338320627383,18.654028596937035,18.981290817260742,33312,0.0,0.0,PDMJEPAPER.NS
2016-12-20 00:00:00+05:30,19.635818771169156,19.682570007246184,18.32676454311361,18.46702003479004,6768,0.0,0.0,PDMJEPAPER.NS
2016-12-21 00:00:00+05:30,18.420264831482594,18.981286677359257,17.625481505230713,17.95274543762207,29869,0.0,0.0,PDMJEPAPER.NS
2016-12-22 00:00:00+05:30,17.95274543762207,18.139752125099307,17.298217572839356,17.95274543762207,32466,0.0,0.0,PDMJEPAPER.NS
2016-12-23 00:00:00+05:30,18.513772640183227,19.35530921937421,17.391726840337693,18.093006134033203,35148,0.0,0.0,PDMJEPAPER.NS
2016-12-26 00:00:00+05:30,18.700779473304127,18.700779473304127,16.035918041669227,16.924205780029297,29191,0.0,0.0,PDMJEPAPER.NS
2016-12-27 00:00:00+05:30,18.233261945458807,18.233261945458807,16.92420759837138,17.485231399536133,5990,0.0,0.0,PDMJEPAPER.NS
2016-12-28 00:00:00+05:30,17.76574025472005,17.95274876025311,17.391725027099213,17.531980514526367,10289,0.0,0.0,PDMJEPAPER.NS
2016-12-29 00:00:00+05:30,17.298223177722566,18.4670220410822,17.298223177722566,17.90599822998047,10439,0.0,0.0,PDMJEPAPER.NS
2016-12-30 00:00:00+05:30,17.39172670409399,17.812493206947806,17.39172670409399,17.578733444213867,9279,0.0,0.0,PDMJEPAPER.NS
2017-01-02 00:00:00+05:30,17.672236829349444,18.654028854196582,17.43847707821137,18.373516082763672,27651,0.0,0.0,PDMJEPAPER.NS
2017-01-03 00:00:00+05:30,17.859246988824296,18.23326226841027,17.76574272306642,17.90599822998047,11045,0.0,0.0,PDMJEPAPER.NS
2017-01-04 00:00:00+05:30,18.467021414349837,18.70078117908844,17.999501884872625,18.607276916503906,41664,0.0,0.0,PDMJEPAPER.NS
