Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-01 00:00:00+05:30,149.6177335590209,156.04784330201747,147.4220831194939,152.9896240234375,70690,0.0,0.0,AJMERA.NS
2010-02-02 00:00:00+05:30,154.51875222991873,160.59599308876471,150.55874127721685,151.2644805908203,78247,0.0,0.0,AJMERA.NS
2010-02-03 00:00:00+05:30,152.91120753995366,157.53774698195255,152.24466672095414,154.67556762695312,57759,0.0,0.0,AJMERA.NS
2010-02-04 00:00:00+05:30,156.5967477586756,156.5967477586756,147.4220782600275,148.5198974609375,43587,0.0,0.0,AJMERA.NS
2010-02-05 00:00:00+05:30,135.1891737745645,143.501274226262,135.1891737745645,140.16859436035156,46717,0.0,0.0,AJMERA.NS
2010-02-06 00:00:00+05:30,144.16786886284302,144.28548811593356,134.09140471643826,142.59954833984375,0,0.0,0.0,AJMERA.NS
2010-02-08 00:00:00+05:30,144.28544333662467,147.03000340009308,140.01177363086177,140.83514404296875,40276,0.0,0.0,AJMERA.NS
2010-02-09 00:00:00+05:30,144.08942135018034,144.08942135018034,138.12979968099174,139.54129028320312,24974,0.0,0.0,AJMERA.NS
2010-02-10 00:00:00+05:30,142.16824140051796,147.34369135010468,137.776939656625,139.93338012695312,70746,0.0,0.0,AJMERA.NS
2010-02-11 00:00:00+05:30,143.34447522613175,143.89338492815872,139.97258424891734,140.75674438476562,35760,0.0,0.0,AJMERA.NS
2010-02-15 00:00:00+05:30,144.28543590440623,144.28543590440623,137.306416888641,138.56106567382812,33743,0.0,0.0,AJMERA.NS
2010-02-16 00:00:00+05:30,141.10958369295574,143.50127398578513,138.48265498225095,140.91354370117188,56517,0.0,0.0,AJMERA.NS
2010-02-17 00:00:00+05:30,143.46206359436206,143.50127398578513,140.36463411724338,140.91354370117188,30637,0.0,0.0,AJMERA.NS
2010-02-18 00:00:00+05:30,139.58048563977883,142.28583535602263,138.953155221365,139.69810485839844,23474,0.0,0.0,AJMERA.NS
2010-02-19 00:00:00+05:30,139.18836261558914,139.18836261558914,131.73884461644494,132.60142517089844,27553,0.0,0.0,AJMERA.NS
2010-02-22 00:00:00+05:30,134.09139986521637,137.62012091430103,126.44583759219965,127.62207794189453,31193,0.0,0.0,AJMERA.NS
2010-02-23 00:00:00+05:30,126.24976777459601,130.9547280643325,126.24976777459601,127.93570709228516,49831,0.0,0.0,AJMERA.NS
2010-02-24 00:00:00+05:30,125.4656147361095,129.38641519661292,124.72066504168053,125.7792739868164,23311,0.0,0.0,AJMERA.NS
2010-02-25 00:00:00+05:30,130.1313648910419,130.56265533476395,124.28937459795847,125.7792739868164,24742,0.0,0.0,AJMERA.NS
2010-02-26 00:00:00+05:30,125.54406339988275,133.93457585482992,124.1325725277103,129.2296142578125,60106,0.0,0.0,AJMERA.NS
2010-03-02 00:00:00+05:30,127.81805929830443,130.5626188537895,125.46557967931724,127.26914978027344,24689,0.0,0.0,AJMERA.NS
2010-03-03 00:00:00+05:30,127.8180712016011,140.05097114567823,127.8180712016011,131.2291717529297,62610,0.0,0.0,AJMERA.NS
2010-03-04 00:00:00+05:30,133.30718813691124,136.67907822991106,131.1115379392371,134.7578887939453,68043,0.0,0.0,AJMERA.NS
2010-03-05 00:00:00+05:30,138.0121509105514,140.2862099746496,134.95393189809784,137.30641174316406,84549,0.0,0.0,AJMERA.NS
2010-03-08 00:00:00+05:30,138.20820057675158,164.7912199015514,138.20820057675158,163.81101989746094,1610464,0.0,0.0,AJMERA.NS
2010-03-09 00:00:00+05:30,166.43795768905676,168.9864776536713,157.733777023779,160.3607177734375,1786728,0.0,0.0,AJMERA.NS
2010-03-10 00:00:00+05:30,159.53737073092523,160.59599165722773,150.55873993515092,152.2838897705078,274061,0.0,0.0,AJMERA.NS
2010-03-11 00:00:00+05:30,153.6953843075699,159.5765852377065,149.8530044860142,153.81300354003906,409220,0.0,0.0,AJMERA.NS
2010-03-12 00:00:00+05:30,154.79319621618185,157.53775651764136,149.06883715969016,150.16665649414062,149660,0.0,0.0,AJMERA.NS
2010-03-15 00:00:00+05:30,149.46091137403235,151.69576035315114,145.06961027681717,145.81455993652344,69074,0.0,0.0,AJMERA.NS
2010-03-16 00:00:00+05:30,147.03002728357896,152.47993790182346,145.1872461554911,149.6961669921875,170658,0.0,0.0,AJMERA.NS
2010-03-17 00:00:00+05:30,149.7745743001302,152.79359537451217,146.0498139444987,147.03001403808594,92904,0.0,0.0,AJMERA.NS
2010-03-18 00:00:00+05:30,148.2062556944182,150.00982627847512,145.03040496504258,146.1674346923828,99136,0.0,0.0,AJMERA.NS
2010-03-19 00:00:00+05:30,146.59869988685938,149.77455006935435,143.1876112922273,143.97177124023438,67039,0.0,0.0,AJMERA.NS
2010-03-22 00:00:00+05:30,141.14881610207996,144.2462460623645,137.85534611943143,138.44346618652344,68232,0.0,0.0,AJMERA.NS
2010-03-23 00:00:00+05:30,141.148828125,142.63872763574125,135.65970703125,137.22802734375,64321,0.0,0.0,AJMERA.NS
2010-03-25 00:00:00+05:30,138.48265570551297,138.48265570551297,131.38600557280682,132.75828552246094,57210,0.0,0.0,AJMERA.NS
2010-03-26 00:00:00+05:30,133.3072180608496,137.07118896386976,129.85691837952578,130.91552734375,178440,0.0,0.0,AJMERA.NS
2010-03-29 00:00:00+05:30,133.07195321726536,134.09136363798905,125.97530263166203,127.15154266357422,110424,0.0,0.0,AJMERA.NS
2010-03-30 00:00:00+05:30,124.68143362412864,131.73887326323026,124.68143362412864,129.1903533935547,124539,0.0,0.0,AJMERA.NS
2010-03-31 00:00:00+05:30,130.1705742172636,131.5428543671444,128.21017400314818,128.7982940673828,54550,0.0,0.0,AJMERA.NS
2010-04-01 00:00:00+05:30,129.7784887175399,154.55795116817004,129.46482948260342,150.83319091796875,2158211,0.0,0.0,AJMERA.NS
2010-04-05 00:00:00+05:30,151.65655426256149,153.695375251004,144.44228393976468,146.44189453125,1305760,0.0,0.0,AJMERA.NS
2010-04-06 00:00:00+05:30,147.89260061349034,152.32310042133656,145.50090989977974,146.79476928710938,346361,0.0,0.0,AJMERA.NS
2010-04-07 00:00:00+05:30,148.12783882714785,159.5765811291834,147.46130991809346,152.2838897705078,1049174,0.0,0.0,AJMERA.NS
2010-04-08 00:00:00+05:30,152.87197919047276,158.16505882981048,149.85297057538256,151.382080078125,404360,0.0,0.0,AJMERA.NS
2010-04-09 00:00:00+05:30,154.0090459509303,155.26370695488114,149.06884666554228,150.40191650390625,144386,0.0,0.0,AJMERA.NS
2010-04-12 00:00:00+05:30,151.3036864371573,154.32270755911009,147.4220963984561,150.323486328125,188969,0.0,0.0,AJMERA.NS
2010-04-13 00:00:00+05:30,152.8327907877079,155.10686213911976,149.0688320749335,149.81378173828125,166285,0.0,0.0,AJMERA.NS
2010-04-15 00:00:00+05:30,152.51911217681965,153.61693133437626,146.99078206731852,148.5983123779297,215739,0.0,0.0,AJMERA.NS
2010-04-16 00:00:00+05:30,148.9904197274931,161.22332213335756,147.57892914753435,152.2838897705078,840569,0.0,0.0,AJMERA.NS
2010-04-19 00:00:00+05:30,147.03001030092216,150.91160017979993,142.36426036710614,144.75595092773438,207083,0.0,0.0,AJMERA.NS
2010-04-20 00:00:00+05:30,146.5203277811772,152.47993769998217,146.48111738088662,149.53933715820312,214409,0.0,0.0,AJMERA.NS
2010-04-21 00:00:00+05:30,152.12706362254576,152.83280294600135,146.99081243191367,147.69656372070312,198985,0.0,0.0,AJMERA.NS
2010-04-22 00:00:00+05:30,148.8335811567005,150.5195204924947,144.9519912690506,145.9713897705078,143026,0.0,0.0,AJMERA.NS
2010-04-23 00:00:00+05:30,146.63792121975249,149.93139085408157,144.4030604150298,144.99118041992188,149164,0.0,0.0,AJMERA.NS
2010-04-26 00:00:00+05:30,146.99080860698544,147.97100873368626,141.54089829559572,142.6387176513672,161243,0.0,0.0,AJMERA.NS
2010-04-27 00:00:00+05:30,142.91316841518187,146.08901899525247,141.22722910204124,142.0897979736328,129307,0.0,0.0,AJMERA.NS
2010-04-28 00:00:00+05:30,142.71711930545186,144.48147929686542,137.22799933216524,139.46286010742188,144658,0.0,0.0,AJMERA.NS
2010-04-29 00:00:00+05:30,141.10959726481892,144.2070270398471,140.52147723290219,141.6193084716797,116140,0.0,0.0,AJMERA.NS
2010-04-30 00:00:00+05:30,143.42285344328445,144.5990933959587,139.69809359314922,140.16859436035156,101501,0.0,0.0,AJMERA.NS
2010-05-03 00:00:00+05:30,141.03117487671878,142.48186363673358,138.01215421708739,140.0117645263672,78725,0.0,0.0,AJMERA.NS
2010-05-04 00:00:00+05:30,141.93295065232846,144.0501801198218,136.44383101384062,137.30641174316406,145045,0.0,0.0,AJMERA.NS
2010-05-05 00:00:00+05:30,133.3071983601604,135.65967833122207,129.77847840356793,134.56185913085938,137225,0.0,0.0,AJMERA.NS
2010-05-06 00:00:00+05:30,135.11080064991106,145.81458226079357,133.30722985295125,139.50209045410156,431047,0.0,0.0,AJMERA.NS
2010-05-07 00:00:00+05:30,136.6006915690314,136.9143627986614,131.15078108588358,131.97415161132812,115189,0.0,0.0,AJMERA.NS
2010-05-10 00:00:00+05:30,136.99276811245963,138.01217864323206,133.5816788308754,136.5614776611328,75496,0.0,0.0,AJMERA.NS
2010-05-11 00:00:00+05:30,138.01219192976805,138.79635211118716,132.52307065983408,133.11119079589844,55186,0.0,0.0,AJMERA.NS
2010-05-12 00:00:00+05:30,133.54244146396064,135.62046053888434,131.46441042370571,132.28778076171875,57796,0.0,0.0,AJMERA.NS
2010-05-13 00:00:00+05:30,134.09139425730902,136.05179475814685,133.73852456022522,134.16981506347656,80440,0.0,0.0,AJMERA.NS
2010-05-14 00:00:00+05:30,135.5028373657695,135.5028373657695,129.4648083393344,130.17054748535156,53500,0.0,0.0,AJMERA.NS
2010-05-17 00:00:00+05:30,129.38637900568753,130.17053887844926,126.87706980591597,128.91587829589844,71674,0.0,0.0,AJMERA.NS
2010-05-18 00:00:00+05:30,128.44541830287292,132.32700814883898,127.7396670802128,127.93570709228516,47190,0.0,0.0,AJMERA.NS
2010-05-19 00:00:00+05:30,127.03392667435229,127.77887632042548,121.6232271762074,122.7210464477539,59380,0.0,0.0,AJMERA.NS
2010-05-20 00:00:00+05:30,122.40738870984939,125.85768814706253,121.34876785518958,121.85846710205078,51167,0.0,0.0,AJMERA.NS
2010-05-21 00:00:00+05:30,115.38914120456354,119.97648206983727,115.38914120456354,118.44737243652344,57251,0.0,0.0,AJMERA.NS
2010-05-24 00:00:00+05:30,128.3277511397082,128.3277511397082,117.62397426749769,118.99625396728516,52021,0.0,0.0,AJMERA.NS
2010-05-25 00:00:00+05:30,118.32975723008235,118.32975723008235,111.03707769200611,112.21331787109375,50307,0.0,0.0,AJMERA.NS
2010-05-26 00:00:00+05:30,117.62401195636394,131.69968299407552,114.48737163752757,129.07275390625,1449821,0.0,0.0,AJMERA.NS
2010-05-27 00:00:00+05:30,127.81813868791315,129.38645940801024,123.54446711871607,125.97535705566406,391319,0.0,0.0,AJMERA.NS
2010-05-28 00:00:00+05:30,127.03394849715242,135.18920954046536,127.03394849715242,129.5432586669922,460596,0.0,0.0,AJMERA.NS
2010-05-31 00:00:00+05:30,128.60224887703217,129.3864089311604,124.05411817002177,125.70085906982422,98849,0.0,0.0,AJMERA.NS
2010-06-01 00:00:00+05:30,126.44580203759894,131.34680211657565,124.40698121861173,127.11234283447266,193692,0.0,0.0,AJMERA.NS
2010-06-02 00:00:00+05:30,126.40659449019488,129.30798420921317,126.36738409561372,127.97491455078125,63990,0.0,0.0,AJMERA.NS
2010-06-03 00:00:00+05:30,129.50399715597945,132.52301742789484,128.60221809570862,129.93528747558594,131062,0.0,0.0,AJMERA.NS
2010-06-04 00:00:00+05:30,130.17056252012608,131.69967215666352,127.30838325084659,130.01373291015625,84495,0.0,0.0,AJMERA.NS
2010-06-07 00:00:00+05:30,123.07391159019652,128.9159012912703,119.19232192071341,127.11234283447266,53364,0.0,0.0,AJMERA.NS
2010-06-08 00:00:00+05:30,127.03395621232161,130.79792767834638,123.66206485806326,124.48543548583984,56007,0.0,0.0,AJMERA.NS
2010-06-09 00:00:00+05:30,125.46560204905931,127.6612524779843,123.93649241715285,124.52461242675781,40766,0.0,0.0,AJMERA.NS
2010-06-10 00:00:00+05:30,125.77924705303519,128.60222756623116,125.26954788844773,126.8378677368164,56236,0.0,0.0,AJMERA.NS
2010-06-11 00:00:00+05:30,128.44541164484863,131.81730207077626,126.05372122847368,126.75946044921875,115814,0.0,0.0,AJMERA.NS
2010-06-14 00:00:00+05:30,129.03353389383312,129.1119427167612,125.93610420286419,127.15154266357422,37522,0.0,0.0,AJMERA.NS
2010-06-15 00:00:00+05:30,127.03392030495856,134.32661071553184,127.03392030495856,132.20938110351562,162796,0.0,0.0,AJMERA.NS
2010-06-16 00:00:00+05:30,133.3072286294797,135.502879494091,129.77850787164053,130.71949768066406,147681,0.0,0.0,AJMERA.NS
2010-06-17 00:00:00+05:30,131.03317728273547,131.7389166931719,126.99474497871381,128.13177490234375,84422,0.0,0.0,AJMERA.NS
2010-06-18 00:00:00+05:30,128.13175193124127,131.2683922425601,126.28898292754138,127.0731430053711,94889,0.0,0.0,AJMERA.NS
2010-06-21 00:00:00+05:30,128.64145288358864,132.05254177042875,128.28858326982345,130.01373291015625,154104,0.0,0.0,AJMERA.NS
2010-06-22 00:00:00+05:30,128.6022506574206,129.778490754897,127.34758976731256,127.73966979980469,48147,0.0,0.0,AJMERA.NS
2010-06-23 00:00:00+05:30,126.72027054019138,129.3079891671106,126.24976971784263,128.17095947265625,51707,0.0,0.0,AJMERA.NS
2010-06-24 00:00:00+05:30,128.52382910675132,131.93493015544735,127.85730023464572,128.17095947265625,113875,0.0,0.0,AJMERA.NS
2010-06-25 00:00:00+05:30,127.8180975824144,129.22958816964277,124.52462752243731,125.42640686035156,61381,0.0,0.0,AJMERA.NS
2010-06-28 00:00:00+05:30,126.24976474042526,126.95550398079155,124.52461506871576,125.23035430908203,66995,0.0,0.0,AJMERA.NS
2010-06-29 00:00:00+05:30,126.17133081406556,128.75906103485494,123.89727175159285,124.72064208984375,113721,0.0,0.0,AJMERA.NS
2010-06-30 00:00:00+05:30,123.19155463983327,127.81809437398528,123.19155463983327,125.30878448486328,91383,0.0,0.0,AJMERA.NS
2010-07-01 00:00:00+05:30,125.07353101457868,126.01452070438036,122.76026120392739,123.50521087646484,45862,0.0,0.0,AJMERA.NS
2010-07-02 00:00:00+05:30,124.13255584830642,127.9357254490041,123.1131452461946,123.93651580810547,170061,0.0,0.0,AJMERA.NS
2010-07-05 00:00:00+05:30,124.68146556780218,125.38720492639179,122.87789480488657,123.93651580810547,43071,0.0,0.0,AJMERA.NS
2010-07-06 00:00:00+05:30,124.75984933995011,125.23033811758556,122.36815916631105,123.07389831542969,72519,0.0,0.0,AJMERA.NS
2010-07-07 00:00:00+05:30,123.6228197496448,124.32857093190273,120.4861797360507,121.11351013183594,86374,0.0,0.0,AJMERA.NS
2010-07-08 00:00:00+05:30,121.74086038692722,124.75988167863038,121.54482035409804,122.05451965332031,56673,0.0,0.0,AJMERA.NS
2010-07-09 00:00:00+05:30,124.05410366473647,124.28935404653437,121.85845337684181,122.68182373046875,74907,0.0,0.0,AJMERA.NS
2010-07-12 00:00:00+05:30,124.9558911152973,125.46559028971684,122.83864970689345,123.1523208618164,115970,0.0,0.0,AJMERA.NS
2010-07-13 00:00:00+05:30,123.8973220547922,130.48426350448216,123.26999144878933,129.2296142578125,470476,0.0,0.0,AJMERA.NS
2010-07-14 00:00:00+05:30,130.95474692359596,136.99277777191642,129.70008587951153,130.83712768554688,831529,0.0,0.0,AJMERA.NS
2010-07-15 00:00:00+05:30,131.5036343858314,132.24858401983676,128.05333504657884,128.71986389160156,120764,0.0,0.0,AJMERA.NS
2010-07-16 00:00:00+05:30,128.9943284227327,131.66046781068647,128.2101683715307,129.03353881835938,94457,0.0,0.0,AJMERA.NS
2010-07-19 00:00:00+05:30,128.9551244622814,131.66047438086537,127.22997465661432,128.36700439453125,103854,0.0,0.0,AJMERA.NS
2010-07-20 00:00:00+05:30,130.01373166013292,131.26838049316103,125.85768122656314,126.75946044921875,136735,0.0,0.0,AJMERA.NS
2010-07-21 00:00:00+05:30,128.1317490765717,129.22958034027445,127.112350570371,128.17095947265625,84821,0.0,0.0,AJMERA.NS
2010-07-22 00:00:00+05:30,128.32782346361782,129.93535441098993,126.64188366840816,128.64149475097656,83670,0.0,0.0,AJMERA.NS
2010-07-23 00:00:00+05:30,129.9353023274563,131.18996304329815,125.70084335081984,126.2889633178711,71019,0.0,0.0,AJMERA.NS
2010-07-26 00:00:00+05:30,127.3083772374099,127.81807643706922,122.7602469711227,123.2307357788086,62571,0.0,0.0,AJMERA.NS
2010-07-27 00:00:00+05:30,123.26996394560408,130.5626551869509,123.23075354797675,127.46522521972656,337246,0.0,0.0,AJMERA.NS
2010-07-28 00:00:00+05:30,127.81812407399708,132.83674501837538,125.93614421118926,128.64149475097656,367197,0.0,0.0,AJMERA.NS
2010-07-29 00:00:00+05:30,128.60225871538802,129.62166925680845,126.40660800279025,126.9947280883789,54617,0.0,0.0,AJMERA.NS
2010-07-30 00:00:00+05:30,127.81806808376903,128.44539841835066,125.58320750598796,126.24974822998047,50370,0.0,0.0,AJMERA.NS
2010-08-02 00:00:00+05:30,127.03396296323294,136.8359662782972,126.24980269802779,134.60110473632812,553147,0.0,0.0,AJMERA.NS
2010-08-03 00:00:00+05:30,135.26763417459998,136.247834422242,129.22960304219208,129.85693359375,374414,0.0,0.0,AJMERA.NS
2010-08-04 00:00:00+05:30,130.1705533434299,131.69966287216897,128.60223342362954,129.1903533935547,112958,0.0,0.0,AJMERA.NS
2010-08-05 00:00:00+05:30,129.3864298435791,132.1309904766247,128.68069046692986,129.11196899414062,112616,0.0,0.0,AJMERA.NS
2010-08-06 00:00:00+05:30,129.38642374256628,134.32663504216748,129.38642374256628,130.0921630859375,306573,0.0,0.0,AJMERA.NS
2010-08-09 00:00:00+05:30,131.268385497512,139.97256670030254,130.17056623109366,138.52186584472656,513599,0.0,0.0,AJMERA.NS
2010-08-10 00:00:00+05:30,141.1487975663655,144.9911767139838,140.36463757988568,142.8739471435547,632675,0.0,0.0,AJMERA.NS
2010-08-11 00:00:00+05:30,143.18765394794403,143.97181412955308,137.34565102268888,138.1690216064453,151428,0.0,0.0,AJMERA.NS
2010-08-12 00:00:00+05:30,137.22802037778106,146.16744091911443,133.34643019444775,144.28546142578125,390634,0.0,0.0,AJMERA.NS
2010-08-13 00:00:00+05:30,145.6184941950473,150.20583449566783,142.75631528410577,146.75552368164062,369405,0.0,0.0,AJMERA.NS
2010-08-16 00:00:00+05:30,144.7559701323181,176.12237649118794,144.28546925080127,175.84791564941406,2906152,0.0,0.0,AJMERA.NS
2010-08-17 00:00:00+05:30,177.53385395932824,183.80713518708308,169.6530539892287,172.12315368652344,1776079,0.0,0.0,AJMERA.NS
2010-08-18 00:00:00+05:30,156.83200229278046,183.88552268828508,156.83200229278046,179.6902618408203,1233301,0.0,0.0,AJMERA.NS
2010-08-19 00:00:00+05:30,179.69025697212413,181.02333852775877,176.0439178037472,177.69065856933594,451336,0.0,0.0,AJMERA.NS
2010-08-20 00:00:00+05:30,176.4360179719841,177.61225809179734,172.5152175726067,173.45620727539062,244926,0.0,0.0,AJMERA.NS
2010-08-23 00:00:00+05:30,174.8677259660287,183.41506742666465,170.94692493540026,175.8087158203125,450595,0.0,0.0,AJMERA.NS
2010-08-24 00:00:00+05:30,173.41698268979113,178.39640357573012,170.16272341069643,171.378173828125,343796,0.0,0.0,AJMERA.NS
2010-08-25 00:00:00+05:30,169.77063481067978,173.29935470281862,164.12468537632398,169.9666748046875,201648,0.0,0.0,AJMERA.NS
2010-08-26 00:00:00+05:30,170.86846122393914,171.73104202021923,165.88905234456132,167.06529235839844,70843,0.0,0.0,AJMERA.NS
2010-08-27 00:00:00+05:30,167.81027569550454,172.4368158934991,164.08551490319778,165.18333435058594,119005,0.0,0.0,AJMERA.NS
2010-08-30 00:00:00+05:30,167.81023324539655,172.35836345539417,165.61458294070823,166.55557250976562,108281,0.0,0.0,AJMERA.NS
2010-08-31 00:00:00+05:30,166.55558860298015,169.37856954825077,164.75203007357513,165.22251892089844,97250,0.0,0.0,AJMERA.NS
2010-09-01 00:00:00+05:30,167.02608937230605,172.04470886778216,167.02608937230605,170.5548095703125,116421,0.0,0.0,AJMERA.NS
2010-09-02 00:00:00+05:30,172.04469346668188,174.0835141847075,170.04509510574445,171.45657348632812,104681,0.0,0.0,AJMERA.NS
2010-09-03 00:00:00+05:30,170.1627688122802,170.94692903722157,166.4380077438086,167.22216796875,96416,0.0,0.0,AJMERA.NS
2010-09-06 00:00:00+05:30,169.96667551351788,173.10331543072238,167.57498518358312,169.53538513183594,147192,0.0,0.0,AJMERA.NS
2010-09-07 00:00:00+05:30,169.37857437571756,172.9072946752117,168.4767950853134,170.7508544921875,195800,0.0,0.0,AJMERA.NS
2010-09-08 00:00:00+05:30,168.67281470014223,171.45657302743405,167.81023394513275,170.2411346435547,78803,0.0,0.0,AJMERA.NS
2010-09-09 00:00:00+05:30,171.77029410592732,177.22020509977827,170.3195929506137,176.828125,392582,0.0,0.0,AJMERA.NS
2010-09-13 00:00:00+05:30,178.16118384771065,179.5726745120513,171.7310730049748,172.71127319335938,169621,0.0,0.0,AJMERA.NS
2010-09-14 00:00:00+05:30,173.92668458301281,175.80866373401213,170.43717509264695,171.45657348632812,100440,0.0,0.0,AJMERA.NS
2010-09-15 00:00:00+05:30,172.51519588195146,205.7635743021585,170.35875593342706,200.66653442382812,3600229,0.0,0.0,AJMERA.NS
2010-09-16 00:00:00+05:30,200.6665814691375,210.70384594112815,185.61070869182063,198.43173217773438,1857496,0.0,0.0,AJMERA.NS
2010-09-17 00:00:00+05:30,198.86298277551057,207.80240207880556,198.86298277551057,205.48912048339844,696983,0.0,0.0,AJMERA.NS
2010-09-20 00:00:00+05:30,206.23405671965264,232.5034137542852,203.88157698520791,226.2693328857422,3075688,0.0,0.0,AJMERA.NS
2010-09-21 00:00:00+05:30,229.33930274743042,233.3931760428839,214.2651783066131,220.16888427734375,1106261,1.1,0.0,AJMERA.NS
2010-09-22 00:00:00+05:30,218.8307102065486,227.0171780141437,208.59761944149415,217.96482849121094,613270,0.0,0.0,AJMERA.NS
2010-09-23 00:00:00+05:30,219.1849327513597,219.1849327513597,209.38477125478624,210.13258361816406,297829,0.0,0.0,AJMERA.NS
2010-09-24 00:00:00+05:30,211.3920522853028,221.97937610934488,207.02331885375074,219.65724182128906,483047,0.0,0.0,AJMERA.NS
2010-09-27 00:00:00+05:30,221.1922021387338,221.86129367563052,212.73022287541923,213.98968505859375,267545,0.0,0.0,AJMERA.NS
2010-09-28 00:00:00+05:30,214.77681710342884,226.54485599362079,210.6442231339597,223.94723510742188,1006642,0.0,0.0,AJMERA.NS
2010-09-29 00:00:00+05:30,224.73444242587135,229.693546607807,214.58007137289917,216.11502075195312,399205,0.0,0.0,AJMERA.NS
2010-09-30 00:00:00+05:30,216.70538062617703,219.38174683561473,210.17195493194657,212.84829711914062,189274,0.0,0.0,AJMERA.NS
2010-10-01 00:00:00+05:30,215.20976647217148,221.34963536963397,214.89490694410108,216.78408813476562,217594,0.0,0.0,AJMERA.NS
2010-10-04 00:00:00+05:30,217.68935938778017,219.93277298499947,212.5728130183048,213.832275390625,108123,0.0,0.0,AJMERA.NS
2010-10-05 00:00:00+05:30,215.3672348189839,218.75201720227335,209.7390389852607,211.54949951171875,128702,0.0,0.0,AJMERA.NS
2010-10-06 00:00:00+05:30,215.6820911845466,216.46925210127853,209.81773274599587,210.99847412109375,163054,0.0,0.0,AJMERA.NS
2010-10-07 00:00:00+05:30,212.53344131979233,218.20100936388442,208.12533551019226,209.22735595703125,243865,0.0,0.0,AJMERA.NS
2010-10-08 00:00:00+05:30,210.0932363347047,214.89492255896926,206.23615278553095,207.84982299804688,140569,0.0,0.0,AJMERA.NS
2010-10-11 00:00:00+05:30,210.3294022036215,211.74628221549662,207.06266524904424,208.40084838867188,71613,0.0,0.0,AJMERA.NS
2010-10-12 00:00:00+05:30,208.5976270592731,209.34543948215634,201.51317934782608,203.67787170410156,53676,0.0,0.0,AJMERA.NS
2010-10-13 00:00:00+05:30,204.26827463144224,210.17198199073246,204.26827463144224,206.51168823242188,164216,0.0,0.0,AJMERA.NS
2010-10-14 00:00:00+05:30,208.55828675804273,214.10776140618037,203.48108942462363,204.1895294189453,300613,0.0,0.0,AJMERA.NS
2010-10-15 00:00:00+05:30,205.33088416750795,206.43290440085298,197.8134966860537,199.30909729003906,94052,0.0,0.0,AJMERA.NS
2010-10-18 00:00:00+05:30,200.72602872456164,201.5131896215207,192.5001997535638,193.8777313232422,93758,0.0,0.0,AJMERA.NS
2010-10-19 00:00:00+05:30,194.74360667696422,200.45052334325464,193.24800573438537,194.19259643554688,95691,0.0,0.0,AJMERA.NS
2010-10-20 00:00:00+05:30,193.64157051062853,196.0030530778313,190.49292708769147,191.0832977294922,48707,0.0,0.0,AJMERA.NS
