Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-01 00:00:00+05:30,2.813872113547986,2.9917606460864286,2.7540370733584263,2.9028165340423584,106840,0.0,0.0,AVTNPL.NS
2010-02-02 00:00:00+05:30,3.071001080277855,3.2505067735155757,2.8219574428505134,3.0370407104492188,534240,0.0,0.0,AVTNPL.NS
2010-02-03 00:00:00+05:30,3.088790969369175,3.108196812810896,2.928691372948537,2.9594173431396484,37560,0.0,0.0,AVTNPL.NS
2010-02-04 00:00:00+05:30,2.889879054787862,3.1373055359569983,2.889879054787862,3.0014634132385254,294380,0.0,0.0,AVTNPL.NS
2010-02-05 00:00:00+05:30,2.8591532476331007,3.0079327250400376,2.8138724298308726,2.980440855026245,54080,0.0,0.0,AVTNPL.NS
2010-02-08 00:00:00+05:30,2.956183663353211,2.9723550990453873,2.854301891170461,2.868856430053711,29640,0.0,0.0,AVTNPL.NS
2010-02-09 00:00:00+05:30,2.8947300768292274,3.1356880234126114,2.8866443618335773,3.019252061843872,279260,0.0,0.0,AVTNPL.NS
2010-02-10 00:00:00+05:30,2.9836758614781513,3.1001118768008076,2.9836758614781513,3.0241050720214844,7600,0.0,0.0,AVTNPL.NS
2010-02-11 00:00:00+05:30,2.975589082482834,3.218164284453451,2.975589082482834,3.0499789714813232,220920,0.0,0.0,AVTNPL.NS
2010-02-15 00:00:00+05:30,3.1373048293265944,3.3232790266401144,3.056446455846784,3.090407133102417,374560,0.0,0.0,AVTNPL.NS
2010-02-16 00:00:00+05:30,3.166414820608146,3.1696492305227832,3.0111668461092207,3.135688543319702,149780,0.0,0.0,AVTNPL.NS
2010-02-17 00:00:00+05:30,3.0435107930316008,3.234336708165422,3.0435107930316008,3.1939074993133545,142900,0.0,0.0,AVTNPL.NS
2010-02-18 00:00:00+05:30,3.1906720240574873,3.2181638892426627,3.1373054985157096,3.1470084190368652,7580,0.0,0.0,AVTNPL.NS
2010-02-19 00:00:00+05:30,3.0564471519898686,3.25374182562501,3.0564471519898686,3.1017279624938965,40500,0.0,0.0,AVTNPL.NS
2010-02-22 00:00:00+05:30,3.088790578919083,3.137305489840997,2.9028163424513704,2.906050443649292,57440,0.0,0.0,AVTNPL.NS
2010-02-23 00:00:00+05:30,2.9755887435912367,3.072618875018727,2.855918361262436,2.8720901012420654,53080,0.0,0.0,AVTNPL.NS
2010-02-24 00:00:00+05:30,2.8963474559268385,2.9949947887553114,2.8559182616135654,2.9448623657226562,4160,0.0,0.0,AVTNPL.NS
2010-02-25 00:00:00+05:30,2.862387491016994,2.9610345295339693,2.815489470835718,2.8332784175872803,12040,0.0,0.0,AVTNPL.NS
2010-02-26 00:00:00+05:30,2.8300439582264914,2.95941727293672,2.8300439582264914,2.878558874130249,38340,0.0,0.0,AVTNPL.NS
2010-03-02 00:00:00+05:30,2.9917610423752365,2.9917610423752365,2.823575408693653,2.864004611968994,21540,0.0,0.0,AVTNPL.NS
2010-03-03 00:00:00+05:30,2.883409978101791,2.941628113629111,2.8785583639910945,2.893112897872925,20440,0.0,0.0,AVTNPL.NS
2010-03-04 00:00:00+05:30,2.943245791487602,2.986909091702127,2.894730567932129,2.894730567932129,90660,0.0,0.0,AVTNPL.NS
2010-03-05 00:00:00+05:30,2.9885257675561294,3.022486448877354,2.878558317106835,2.889878749847412,73500,0.0,0.0,AVTNPL.NS
2010-03-08 00:00:00+05:30,2.917371666613589,2.9755895137786865,2.883410973021115,2.9755895137786865,6200,0.0,0.0,AVTNPL.NS
2010-03-09 00:00:00+05:30,2.8462155532259343,3.1696491318095563,2.8462155532259343,3.0483615398406982,196740,0.0,0.0,AVTNPL.NS
2010-03-10 00:00:00+05:30,3.040276329575552,3.2181649071300575,3.0079331481249745,3.1227519512176514,333400,0.0,0.0,AVTNPL.NS
2010-03-11 00:00:00+05:30,3.058063660330406,3.2019914664203992,3.056446455846784,3.090407133102417,220380,0.0,0.0,AVTNPL.NS
2010-03-12 00:00:00+05:30,3.201992380063539,3.227867042284029,3.0726190689610884,3.1486258506774902,110740,0.0,0.0,AVTNPL.NS
2010-03-15 00:00:00+05:30,2.964269534406785,3.147009419846371,2.964269534406785,3.103346109390259,59640,0.0,0.0,AVTNPL.NS
2010-03-16 00:00:00+05:30,3.0111667872019243,3.15347742770859,3.0079323773505613,3.0338070392608643,42400,0.0,0.0,AVTNPL.NS
2010-03-17 00:00:00+05:30,3.0435091951816835,3.1825856993214083,2.9788225566690985,3.0807039737701416,218820,0.0,0.0,AVTNPL.NS
2010-03-18 00:00:00+05:30,3.0418927202128834,3.12760272957965,3.030572594314504,3.0483615398406982,34760,0.0,0.0,AVTNPL.NS
2010-03-19 00:00:00+05:30,3.0435091371257457,3.1308363287896075,3.0241033001672544,3.079087018966675,44260,0.0,0.0,AVTNPL.NS
2010-03-22 00:00:00+05:30,2.991760859099,3.1049627447153076,2.9675034003098837,3.0451273918151855,20900,0.0,0.0,AVTNPL.NS
2010-03-23 00:00:00+05:30,3.0402746397780502,3.072618111702369,3.0224860078248623,3.0273373126983643,30600,0.0,0.0,AVTNPL.NS
2010-03-25 00:00:00+05:30,2.920605021546591,3.0790877036849995,2.694201586499232,3.0014634132385254,71620,0.0,0.0,AVTNPL.NS
2010-03-26 00:00:00+05:30,3.06776773164725,3.1340715981416314,2.991760943054999,3.0144011974334717,27820,0.0,0.0,AVTNPL.NS
2010-03-29 00:00:00+05:30,3.0257214769651495,3.040276015069928,2.9464802742004395,2.9464802742004395,30240,0.0,0.0,AVTNPL.NS
2010-03-30 00:00:00+05:30,2.9464795128132986,3.001463240678718,2.9464795128132986,2.9529483318328857,8260,0.0,0.0,AVTNPL.NS
2010-03-31 00:00:00+05:30,2.9610345363616943,2.975589073110112,2.9222225411826868,2.9610345363616943,42360,0.0,0.0,AVTNPL.NS
2010-04-01 00:00:00+05:30,2.9432458616026094,3.0208698510001817,2.9432458616026094,2.9852919578552246,15200,0.0,0.0,AVTNPL.NS
2010-04-05 00:00:00+05:30,3.0046982658089907,3.062916415112285,2.9303086825439646,2.996612548828125,26420,0.0,0.0,AVTNPL.NS
2010-04-06 00:00:00+05:30,3.004697665123714,3.1583287246496043,3.004697665123714,3.0726187229156494,59940,0.0,0.0,AVTNPL.NS
2010-04-07 00:00:00+05:30,3.1049629120221307,3.1696495750954377,3.012784070136036,3.0742366313934326,68500,0.0,0.0,AVTNPL.NS
2010-04-08 00:00:00+05:30,2.962651266638204,3.166414440014011,2.962651266638204,3.0726187229156494,25320,0.0,0.0,AVTNPL.NS
2010-04-09 00:00:00+05:30,3.159945962963943,3.159945962963943,3.0241038459377387,3.038658380508423,10000,0.0,0.0,AVTNPL.NS
2010-04-12 00:00:00+05:30,3.048360877188785,3.189054280556598,3.020869016647339,3.020869016647339,48660,0.0,0.0,AVTNPL.NS
2010-04-13 00:00:00+05:30,3.180969121351507,3.4898481509823363,3.075853274507818,3.366943359375,1089880,0.0,0.0,AVTNPL.NS
2010-04-15 00:00:00+05:30,3.460739809660984,3.539981012691896,3.224633405746472,3.240805149078369,376160,0.0,0.0,AVTNPL.NS
2010-04-16 00:00:00+05:30,3.2343357311388408,3.669353973343097,3.2052266602065447,3.4461846351623535,1958300,0.0,0.0,AVTNPL.NS
2010-04-19 00:00:00+05:30,3.3960525637788277,3.504402824580259,3.302256838641043,3.4300129413604736,168740,0.0,0.0,AVTNPL.NS
2010-04-20 00:00:00+05:30,3.719486040809243,3.719486040809243,3.376646322199134,3.4623563289642334,668640,0.0,0.0,AVTNPL.NS
2010-04-21 00:00:00+05:30,3.5141061142940244,3.687143047063677,3.4672084010290414,3.583644390106201,521260,0.0,0.0,AVTNPL.NS
2010-04-22 00:00:00+05:30,3.573941747179675,3.638628412828783,3.512489183475258,3.5496842861175537,78440,0.0,0.0,AVTNPL.NS
2010-04-23 00:00:00+05:30,3.62083874117269,3.8165162126990837,3.5415975530174695,3.6790568828582764,581700,0.0,0.0,AVTNPL.NS
2010-04-26 00:00:00+05:30,3.7227198130439545,3.8165155195864497,3.6871419291638885,3.7760863304138184,195320,0.0,0.0,AVTNPL.NS
2010-04-27 00:00:00+05:30,3.814899851305472,4.010577057646147,3.6871434140149946,3.735658645629883,550420,0.0,0.0,AVTNPL.NS
2010-04-28 00:00:00+05:30,3.598198736255819,3.8407739319584584,3.527043259150291,3.557769536972046,206000,0.0,0.0,AVTNPL.NS
2010-04-29 00:00:00+05:30,3.670971211760935,3.9281009294116505,3.622455990280439,3.8941402435302734,644480,0.0,0.0,AVTNPL.NS
2010-04-30 00:00:00+05:30,3.962060975488018,4.236979615534641,3.9588265659697592,4.047770977020264,1323220,0.0,0.0,AVTNPL.NS
2010-05-03 00:00:00+05:30,4.059091387576596,4.201402023443335,3.7712353976469206,4.031599521636963,252080,0.0,0.0,AVTNPL.NS
2010-05-04 00:00:00+05:30,4.104372947254191,4.269324185373367,3.7825564974630748,3.903844118118286,882700,0.0,0.0,AVTNPL.NS
2010-05-05 00:00:00+05:30,3.832687574672321,4.004107264608769,3.8068129161328668,3.8779680728912354,141600,0.0,0.0,AVTNPL.NS
2010-05-06 00:00:00+05:30,3.9135463289629246,4.0105761534154905,3.7874071253441843,3.8213675022125244,145380,0.0,0.0,AVTNPL.NS
2010-05-07 00:00:00+05:30,3.7534471091602266,3.840774336875886,3.5351296567717676,3.6095192432403564,73140,0.0,0.0,AVTNPL.NS
2010-05-10 00:00:00+05:30,3.62730770229297,3.81651636170815,3.62730770229297,3.730806350708008,125080,0.0,0.0,AVTNPL.NS
2010-05-11 00:00:00+05:30,3.719486661578761,3.9458901358108784,3.654799998719633,3.7550642490386963,16040,0.0,0.0,AVTNPL.NS
2010-05-12 00:00:00+05:30,3.643479038543101,3.8472422113161775,3.4995508995702918,3.5610034465789795,41240,0.0,0.0,AVTNPL.NS
2010-05-13 00:00:00+05:30,3.6871431476916388,3.6871431476916388,3.530277952903075,3.5513010025024414,23400,0.0,0.0,AVTNPL.NS
2010-05-14 00:00:00+05:30,3.7033143504639146,3.7033143504639146,3.428395998387288,3.4461846351623535,59320,0.0,0.0,AVTNPL.NS
2010-05-17 00:00:00+05:30,3.269913815169344,3.3637095534348243,3.2019927420494896,3.2925543785095215,105040,0.0,0.0,AVTNPL.NS
2010-05-18 00:00:00+05:30,3.3313661573267286,3.3620924358370394,3.282850932028819,3.308725595474243,18220,0.0,0.0,AVTNPL.NS
2010-05-19 00:00:00+05:30,3.3119592749342024,3.3313654224626386,3.140539590309062,3.1583285331726074,61640,0.0,0.0,AVTNPL.NS
2010-05-20 00:00:00+05:30,3.308725464300946,3.308725464300946,3.11304829119619,3.125985622406006,39060,0.0,0.0,AVTNPL.NS
2010-05-21 00:00:00+05:30,3.10496217325632,3.4930823678007936,3.10496217325632,3.2278666496276855,185680,0.0,0.0,AVTNPL.NS
2010-05-24 00:00:00+05:30,3.457505460637068,3.493083358288426,3.331366539001465,3.331366539001465,9760,0.0,0.0,AVTNPL.NS
2010-05-25 00:00:00+05:30,3.1728833878437492,3.328131349983363,3.1470084190368652,3.1470084190368652,36980,0.0,0.0,AVTNPL.NS
2010-05-26 00:00:00+05:30,3.127603214522484,3.2666797735817106,3.127603214522484,3.1761181354522705,13300,0.0,0.0,AVTNPL.NS
2010-05-27 00:00:00+05:30,3.155095404564895,3.2343366146087646,3.1243691203600066,3.2343366146087646,11700,0.0,0.0,AVTNPL.NS
2010-05-28 00:00:00+05:30,3.341069628576844,3.355624167715253,3.210079084781533,3.271531343460083,39700,0.0,0.0,AVTNPL.NS
2010-05-31 00:00:00+05:30,3.2343352281260893,3.35724000380891,3.185820323084296,3.21816349029541,34920,0.0,0.0,AVTNPL.NS
2010-06-01 00:00:00+05:30,3.201993125082527,3.2343366146087646,3.201993125082527,3.2343366146087646,9420,0.0,0.0,AVTNPL.NS
2010-06-02 00:00:00+05:30,3.1502434698296717,3.3394521549763905,3.124368804207073,3.1761181354522705,40900,0.0,0.0,AVTNPL.NS
2010-06-03 00:00:00+05:30,3.331366320299998,3.331366320299998,3.218164430850595,3.2294845581054688,22380,0.0,0.0,AVTNPL.NS
2010-06-04 00:00:00+05:30,3.2084616238163512,3.2974057483962524,3.2019928031812737,3.2650625705718994,8160,0.0,0.0,AVTNPL.NS
2010-06-07 00:00:00+05:30,3.0726198194765093,3.1696499807290013,3.040276329575552,3.1227519512176514,26700,0.0,0.0,AVTNPL.NS
2010-06-08 00:00:00+05:30,3.2844679039841598,3.2844679039841598,3.037041413788417,3.067767381668091,27820,0.0,0.0,AVTNPL.NS
2010-06-09 00:00:00+05:30,3.0677673816680904,3.0677673816680904,3.0677673816680904,3.067767381668091,0,0.0,0.0,AVTNPL.NS
2010-06-10 00:00:00+05:30,3.0483613466984623,3.166414521373639,3.0483613466984623,3.1437742710113525,56940,0.0,0.0,AVTNPL.NS
2010-06-11 00:00:00+05:30,3.3346009595378527,3.4251622922473612,2.9432462433373914,3.025721549987793,229660,0.0,0.0,AVTNPL.NS
2010-06-14 00:00:00+05:30,3.0726192965454464,3.0726192965454464,2.9755891518065773,3.040275812149048,64140,0.0,0.0,AVTNPL.NS
2010-06-15 00:00:00+05:30,3.0127843532125578,3.0467450472984003,2.8785593990550007,2.94162917137146,286560,0.0,0.0,AVTNPL.NS
2010-06-16 00:00:00+05:30,3.0402758250650384,3.0726193095988417,2.9497145002008485,3.0289556980133057,66100,0.0,0.0,AVTNPL.NS
2010-06-17 00:00:00+05:30,2.9917597016918727,3.0564463362546292,2.9917597016918727,3.0532119274139404,33420,0.0,0.0,AVTNPL.NS
2010-06-18 00:00:00+05:30,3.0241043618295147,3.0241043618295147,2.9109024755127764,2.923839807510376,55140,0.0,0.0,AVTNPL.NS
2010-06-21 00:00:00+05:30,2.95456558264453,3.040275276838256,2.9432454576340588,3.038658380508423,26680,0.0,0.0,AVTNPL.NS
2010-06-22 00:00:00+05:30,3.0241036631608673,3.0241036631608673,2.9820572667702057,3.0111663341522217,11400,0.0,0.0,AVTNPL.NS
2010-06-23 00:00:00+05:30,2.985291548115732,3.040275276838256,2.962651298094789,3.038658380508423,39440,0.0,0.0,AVTNPL.NS
2010-06-24 00:00:00+05:30,2.9998466612437626,3.1340715993767914,2.9998466612437626,3.0046982765197754,158720,0.0,0.0,AVTNPL.NS
2010-06-25 00:00:00+05:30,3.00308030318704,3.1195165724222425,3.00308030318704,3.0418922901153564,15980,0.0,0.0,AVTNPL.NS
2010-06-28 00:00:00+05:30,3.0079326362029764,3.1017283708121397,3.0079326362029764,3.040275812149048,25740,0.0,0.0,AVTNPL.NS
2010-06-29 00:00:00+05:30,3.0726187229156494,3.1033449965108817,3.011166484175455,3.0726187229156494,9160,0.0,0.0,AVTNPL.NS
2010-06-30 00:00:00+05:30,3.007932601108519,3.071002055650286,3.007932601108519,3.0451273918151855,51680,0.0,0.0,AVTNPL.NS
2010-07-01 00:00:00+05:30,3.095259201266025,3.095259201266025,3.011166706535454,3.093641996383667,11520,0.0,0.0,AVTNPL.NS
2010-07-02 00:00:00+05:30,3.201992466132364,3.201992466132364,3.0402756686822383,3.098493814468384,69920,0.0,0.0,AVTNPL.NS
2010-07-05 00:00:00+05:30,3.124369105646304,3.168032723765986,3.124369105646304,3.1389236450195312,35140,0.0,0.0,AVTNPL.NS
2010-07-06 00:00:00+05:30,3.1373064517974854,3.1777356594455206,3.1373064517974854,3.1373064517974854,28320,0.0,0.0,AVTNPL.NS
2010-07-07 00:00:00+05:30,3.1664145886678368,3.3960524321308894,3.1664145886678368,3.2456557750701904,117440,0.0,0.0,AVTNPL.NS
2010-07-08 00:00:00+05:30,3.405756574673156,3.405756574673156,3.2796176364873615,3.345921516418457,39800,0.0,0.0,AVTNPL.NS
2010-07-09 00:00:00+05:30,3.3944356117065655,3.4057557384102766,3.250507757701695,3.299022674560547,56120,0.0,0.0,AVTNPL.NS
2010-07-12 00:00:00+05:30,3.3103433107251345,3.3928189288384116,3.234336513695424,3.2666800022125244,11260,0.0,0.0,AVTNPL.NS
2010-07-13 00:00:00+05:30,3.2666796585219107,3.3637094969638746,3.176118023582255,3.2294845581054688,14000,0.0,0.0,AVTNPL.NS
2010-07-14 00:00:00+05:30,3.2343361734077005,3.3119601675414048,3.1874381508371283,3.2294845581054688,60660,0.0,0.0,AVTNPL.NS
2010-07-15 00:00:00+05:30,3.193907591119309,3.2618286762811275,3.1696501268008865,3.2505085468292236,31080,0.0,0.0,AVTNPL.NS
2010-07-16 00:00:00+05:30,3.307109508555122,3.307109508555122,3.2666802984674086,3.2682971954345703,2320,0.0,0.0,AVTNPL.NS
2010-07-19 00:00:00+05:30,3.2181650554377312,3.299023475466068,3.2181650554377312,3.2505085468292236,18220,0.0,0.0,AVTNPL.NS
2010-07-20 00:00:00+05:30,3.137305851342872,3.363709309150031,3.137305851342872,3.3022570610046387,14040,0.0,0.0,AVTNPL.NS
2010-07-21 00:00:00+05:30,3.2682971558829292,3.2844689014123896,3.266680258935335,3.2828516960144043,8900,0.0,0.0,AVTNPL.NS
2010-07-22 00:00:00+05:30,3.2505088311289745,3.396053938219736,3.2343370840187964,3.321664333343506,29280,0.0,0.0,AVTNPL.NS
2010-07-23 00:00:00+05:30,3.307108220385149,3.4283958034048942,3.2343355471931927,3.279616355895996,72740,0.0,0.0,AVTNPL.NS
2010-07-26 00:00:00+05:30,3.331366297026068,3.523809384365454,3.2084614862811853,3.2230160236358643,22360,0.0,0.0,AVTNPL.NS
2010-07-27 00:00:00+05:30,3.043510009863408,3.2650621530802235,3.043510009863408,3.237570285797119,11920,0.0,0.0,AVTNPL.NS
2010-07-28 00:00:00+05:30,3.3313659622545906,3.3475377030736047,3.163180351257324,3.163180351257324,20380,0.0,0.0,AVTNPL.NS
2010-07-29 00:00:00+05:30,3.20199203491211,3.266678991940856,3.20199203491211,3.2019920349121094,7820,0.0,0.0,AVTNPL.NS
2010-07-30 00:00:00+05:30,3.3620912292293763,3.3620912292293763,3.0127827811774415,3.0273373126983643,109960,0.0,0.0,AVTNPL.NS
2010-08-02 00:00:00+05:30,3.145391082511228,3.145391082511228,2.9836743236870054,2.988525629043579,89900,0.0,0.0,AVTNPL.NS
2010-08-03 00:00:00+05:30,3.0532135179027544,3.0564479284283217,2.9173716687829394,2.9658865928649902,136280,0.0,0.0,AVTNPL.NS
2010-08-04 00:00:00+05:30,3.2003752993114674,3.266679155990406,3.0499786410323138,3.1017279624938965,252400,0.0,0.0,AVTNPL.NS
2010-08-05 00:00:00+05:30,3.1340709333756855,3.4478015601980028,3.0726186951900027,3.2278666496276855,2014700,0.0,0.0,AVTNPL.NS
2010-08-06 00:00:00+05:30,3.214929639301814,3.276382192039392,3.140540064193511,3.1874377727508545,69220,0.0,0.0,AVTNPL.NS
2010-08-09 00:00:00+05:30,3.3637096025347515,3.577176055777639,3.1858213541745277,3.4930832386016846,4903860,0.0,0.0,AVTNPL.NS
2010-08-10 00:00:00+05:30,3.5221916335092818,3.5221916335092818,3.2116953988050176,3.2456557750701904,692460,0.0,0.0,AVTNPL.NS
2010-08-11 00:00:00+05:30,3.3281318177467742,3.3281318177467742,3.104962763692468,3.142157554626465,101040,0.0,0.0,AVTNPL.NS
2010-08-12 00:00:00+05:30,3.138923384398835,3.1858214092521027,3.080705231739703,3.1324548721313477,104420,0.0,0.0,AVTNPL.NS
2010-08-13 00:00:00+05:30,3.1243684886477774,3.234335960662347,3.07261916262923,3.106579542160034,99380,0.0,0.0,AVTNPL.NS
2010-08-16 00:00:00+05:30,3.2019920186257202,3.2019920186257202,3.056446982951873,3.062915802001953,62540,0.0,0.0,AVTNPL.NS
2010-08-17 00:00:00+05:30,3.061298136441478,3.104961733106306,3.058063727403293,3.0807039737701416,35400,0.0,0.0,AVTNPL.NS
2010-08-18 00:00:00+05:30,3.040275389145305,3.1502428506525253,3.040275389145305,3.1049623489379883,33320,0.0,0.0,AVTNPL.NS
2010-08-19 00:00:00+05:30,3.104962360849676,3.1534772724300235,3.096876336619428,3.1130480766296387,40000,0.0,0.0,AVTNPL.NS
2010-08-20 00:00:00+05:30,3.0726196025752,3.135689064134471,3.0726196025752,3.0920257568359375,29340,0.0,0.0,AVTNPL.NS
2010-08-23 00:00:00+05:30,3.1049616650048,3.1777340160664993,3.0887899286187945,3.090407133102417,25060,0.0,0.0,AVTNPL.NS
2010-08-24 00:00:00+05:30,3.1049623044157006,3.1696489548305524,3.0887905646994174,3.150242805480957,131680,0.0,0.0,AVTNPL.NS
2010-08-25 00:00:00+05:30,3.1049625744815645,3.184203766688346,3.092025243273321,3.135688543319702,75080,0.0,0.0,AVTNPL.NS
2010-08-26 00:00:00+05:30,3.1098132116401325,3.185820286025096,3.074235635586691,3.1001102924346924,30660,0.0,0.0,AVTNPL.NS
2010-08-27 00:00:00+05:30,3.048360661984234,3.1825855461048027,3.0079314763039395,3.0273373126983643,126220,0.0,0.0,AVTNPL.NS
2010-08-30 00:00:00+05:30,3.159946210818131,3.159946210818131,3.0402755153059293,3.0483615398406982,80520,0.0,0.0,AVTNPL.NS
2010-08-31 00:00:00+05:30,3.0079329095584684,3.1696497293363395,3.0079329095584684,3.025721549987793,77200,0.0,0.0,AVTNPL.NS
2010-09-01 00:00:00+05:30,3.100905020959582,3.125966151542914,3.050782759792919,3.065819501876831,78600,0.15,0.0,AVTNPL.NS
2010-09-02 00:00:00+05:30,3.0808553392355553,3.1059164624594273,3.0407574783434654,3.0674893856048584,56820,0.0,0.0,AVTNPL.NS
2010-09-03 00:00:00+05:30,3.067490472151738,3.1109299165057123,3.04911215989863,3.0641489028930664,16040,0.0,0.0,AVTNPL.NS
2010-09-06 00:00:00+05:30,3.1276368008731295,3.1276368008731295,3.067490153806998,3.0691609382629395,49460,0.0,0.0,AVTNPL.NS
2010-09-07 00:00:00+05:30,3.107588860362963,3.107588860362963,3.0273930969306684,3.0524542331695557,99740,0.0,0.0,AVTNPL.NS
2010-09-08 00:00:00+05:30,3.0407577881267747,3.0992336420499984,3.0340746512958328,3.0374162197113037,68320,0.0,0.0,AVTNPL.NS
2010-09-09 00:00:00+05:30,3.0641487955050795,3.1710764586784372,3.0407584488533006,3.105917453765869,104540,0.0,0.0,AVTNPL.NS
2010-09-13 00:00:00+05:30,3.107587175242797,3.204490416510812,3.0908796539201466,3.097562789916992,50900,0.0,0.0,AVTNPL.NS
2010-09-14 00:00:00+05:30,3.0975628609412937,3.0975628609412937,3.042427943711515,3.0674893856048584,50200,0.0,0.0,AVTNPL.NS
2010-09-15 00:00:00+05:30,3.1025749804253056,3.1075873326768715,3.0624771184212176,3.087538242340088,44180,0.0,0.0,AVTNPL.NS
2010-09-16 00:00:00+05:30,3.1410026531704167,3.1510273595719696,3.092551180241073,3.1159415245056152,15420,0.0,0.0,AVTNPL.NS
2010-09-17 00:00:00+05:30,3.1677336575839705,3.1677336575839705,3.0424277315339188,3.0608060359954834,23640,0.0,0.0,AVTNPL.NS
2010-09-20 00:00:00+05:30,3.1577110191228566,3.1577110191228566,3.07417368888855,3.07417368888855,30660,0.0,0.0,AVTNPL.NS
2010-09-21 00:00:00+05:30,3.174417109419671,3.174417109419671,3.047440386802547,3.1125993728637695,13380,0.0,0.0,AVTNPL.NS
2010-09-22 00:00:00+05:30,3.064149408836394,3.105918075457752,3.0407590575027172,3.0524542331695557,21900,0.0,0.0,AVTNPL.NS
2010-09-23 00:00:00+05:30,3.0775147298441423,3.0775147298441423,2.875354259701232,2.997318983078003,79780,0.0,0.0,AVTNPL.NS
2010-09-24 00:00:00+05:30,2.9739282659243367,3.0608071494030056,2.9405135313576243,3.0006601810455322,31380,0.0,0.0,AVTNPL.NS
2010-09-27 00:00:00+05:30,3.000659916292332,3.0691608012497102,2.9989894505805146,3.007343053817749,33200,0.0,0.0,AVTNPL.NS
2010-09-28 00:00:00+05:30,2.988964050124675,3.009013139375117,2.9689152795436953,2.975598096847534,36300,0.0,0.0,AVTNPL.NS
2010-09-29 00:00:00+05:30,3.000660046412643,3.000660046412643,2.9471962185690534,2.9538793563842773,13000,0.0,0.0,AVTNPL.NS
2010-09-30 00:00:00+05:30,2.923805354319449,3.05579443470437,2.923805354319449,2.977269172668457,19600,0.0,0.0,AVTNPL.NS
2010-10-01 00:00:00+05:30,2.9755988514968124,3.3047360522576077,2.9755988514968124,3.1994788646698,195160,0.0,0.0,AVTNPL.NS
2010-10-04 00:00:00+05:30,3.117611676792726,3.241246829318297,3.0908797691477092,3.1309776306152344,23380,0.0,0.0,AVTNPL.NS
2010-10-05 00:00:00+05:30,3.107586774676594,3.174416532683413,3.090879255507534,3.092550039291382,37060,0.0,0.0,AVTNPL.NS
2010-10-06 00:00:00+05:30,3.1142708987711187,3.1944669607216656,3.105917295013766,3.1209540367126465,6120,0.0,0.0,AVTNPL.NS
2010-10-07 00:00:00+05:30,3.204490003453837,3.2061607872376854,3.0925500392913823,3.092550039291382,12240,0.0,0.0,AVTNPL.NS
