Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-20 00:00:00+05:30,164.53834445738954,167.7308794991001,163.60514490453377,164.58746337890625,1948632,0.0,0.0,RCOM.NS
2010-04-21 00:00:00+05:30,165.81534318554546,166.8958843947975,164.1945088881843,164.7347869873047,1103925,0.0,0.0,RCOM.NS
2010-04-22 00:00:00+05:30,164.73480302045573,167.2888370163348,163.21220640710436,166.3065185546875,2390304,0.0,0.0,RCOM.NS
2010-04-23 00:00:00+05:30,166.99414153597246,168.2220396355017,163.55602685729068,164.53834533691406,2111109,0.0,0.0,RCOM.NS
2010-04-26 00:00:00+05:30,166.99412694554064,167.5835239774147,165.12772799292145,166.11004638671875,1649017,0.0,0.0,RCOM.NS
2010-04-27 00:00:00+05:30,165.5206489128589,166.40472946932007,164.04717132609755,165.32418823242188,1392832,0.0,0.0,RCOM.NS
2010-04-28 00:00:00+05:30,163.1139887067339,167.1906044557452,162.18078913648935,162.8192901611328,1850703,0.0,0.0,RCOM.NS
2010-04-29 00:00:00+05:30,163.50690238147172,164.73480043929143,162.08254363219888,162.42636108398438,1708654,0.0,0.0,RCOM.NS
2010-04-30 00:00:00+05:30,162.81926621298754,165.8644590879812,160.2652325120904,160.85462951660156,4251201,0.0,0.0,RCOM.NS
2010-05-03 00:00:00+05:30,160.90375816664863,163.50689595125712,159.52850340258107,161.1493377685547,2093563,0.0,0.0,RCOM.NS
2010-05-04 00:00:00+05:30,162.180782803593,163.01574449636973,158.64443037245007,159.13558959960938,2638657,0.0,0.0,RCOM.NS
2010-05-05 00:00:00+05:30,157.2200602361236,158.05502186848827,154.32222400334933,157.3182830810547,1658285,0.0,0.0,RCOM.NS
2010-05-06 00:00:00+05:30,157.71122469181964,158.2023838998359,153.38901466788283,153.83106994628906,2213134,0.0,0.0,RCOM.NS
2010-05-07 00:00:00+05:30,151.4734979668164,153.48725373359918,146.70926260431926,150.54029846191406,3411956,0.0,0.0,RCOM.NS
2010-05-10 00:00:00+05:30,152.2593532074282,153.9292915028731,147.3477611684789,151.47349548339844,5963270,0.0,0.0,RCOM.NS
2010-05-11 00:00:00+05:30,152.99609155252276,153.24167115373066,143.41848710541458,144.2534637451172,7049204,0.0,0.0,RCOM.NS
2010-05-12 00:00:00+05:30,144.40082255010913,146.70927706946583,139.8821513590671,144.15524291992188,7240081,0.0,0.0,RCOM.NS
2010-05-13 00:00:00+05:30,143.90963745117188,147.64245015760062,142.92731910679527,143.90963745117188,3856757,0.0,0.0,RCOM.NS
2010-05-14 00:00:00+05:30,141.6012068721283,145.5304809024502,141.1100476183381,141.84678649902344,2555710,0.0,0.0,RCOM.NS
2010-05-17 00:00:00+05:30,139.48921757084594,140.71711561284283,137.57369962312876,139.19451904296875,2694343,0.0,0.0,RCOM.NS
2010-05-18 00:00:00+05:30,137.52458033068427,143.418490916285,137.52458033068427,142.43617248535156,2992654,0.0,0.0,RCOM.NS
2010-05-19 00:00:00+05:30,141.55209302972028,141.55209302972028,133.25149023048988,134.33204650878906,2872538,0.0,0.0,RCOM.NS
2010-05-20 00:00:00+05:30,135.5599277720732,139.39096321351485,132.76031457248953,133.5952911376953,3576385,0.0,0.0,RCOM.NS
2010-05-21 00:00:00+05:30,131.53242183405396,132.0726999274925,129.17486377594395,130.8939208984375,3452504,0.0,0.0,RCOM.NS
2010-05-24 00:00:00+05:30,137.5245868726538,148.18274835088064,134.57763143966835,145.28489685058594,14670534,0.0,0.0,RCOM.NS
2010-05-25 00:00:00+05:30,145.08843637625097,145.08843637625097,135.31437050626445,136.44403076171875,8062913,0.0,0.0,RCOM.NS
2010-05-26 00:00:00+05:30,138.50691183437644,139.4892303580245,130.99218112406524,132.12184143066406,9358248,0.0,0.0,RCOM.NS
2010-05-27 00:00:00+05:30,133.59530774687204,137.91750288426311,131.4342101781765,136.7387237548828,5601526,0.0,0.0,RCOM.NS
2010-05-28 00:00:00+05:30,138.75247929452632,145.38312874753908,136.93518418958615,144.79373168945312,6624671,0.0,0.0,RCOM.NS
2010-05-31 00:00:00+05:30,144.79373161617772,145.18666798436612,141.30651315606838,142.38705444335938,3764975,0.0,0.0,RCOM.NS
2010-06-01 00:00:00+05:30,142.43616474612168,143.32024529032964,135.55993610320544,136.39491271972656,3305484,0.0,0.0,RCOM.NS
2010-06-02 00:00:00+05:30,137.5245938954992,153.24169034069914,137.5245938954992,152.11203002929688,32894650,0.0,0.0,RCOM.NS
2010-06-03 00:00:00+05:30,153.24168727019807,162.9666345052104,153.24168727019807,161.88609313964844,25601079,0.0,0.0,RCOM.NS
2010-06-04 00:00:00+05:30,162.0825449324028,166.69943866904293,156.28687204859776,165.5697784423828,21028308,0.0,0.0,RCOM.NS
2010-06-07 00:00:00+05:30,162.0825472810757,175.54030729994878,159.13559187596525,173.47744750976562,31843506,0.0,0.0,RCOM.NS
2010-06-08 00:00:00+05:30,173.87035171214268,175.83498845465277,163.89982623949953,164.6856689453125,19744560,0.0,0.0,RCOM.NS
2010-06-09 00:00:00+05:30,163.85073574691663,169.5481862863509,162.32813900954318,167.19061279296875,14777142,0.0,0.0,RCOM.NS
2010-06-10 00:00:00+05:30,167.53442900391997,172.39690275036273,166.01183227812706,171.26724243164062,8288525,0.0,0.0,RCOM.NS
2010-06-11 00:00:00+05:30,171.90573119399602,174.26328951191758,168.51673549111243,169.49905395507812,9931802,0.0,0.0,RCOM.NS
2010-06-14 00:00:00+05:30,170.43225340698675,176.71908557741205,169.9410941752663,175.93324279785156,10622241,0.0,0.0,RCOM.NS
2010-06-15 00:00:00+05:30,176.81733195829972,185.06880145409065,176.81733195829972,183.49710083007812,15407271,0.0,0.0,RCOM.NS
2010-06-16 00:00:00+05:30,184.67585534146815,191.11004372483305,180.2554226338266,183.9882354736328,21321548,0.0,0.0,RCOM.NS
2010-06-17 00:00:00+05:30,185.16700908069097,189.93125907650574,183.2023723795696,188.3104248046875,18784940,0.0,0.0,RCOM.NS
2010-06-18 00:00:00+05:30,190.47154725745543,192.8782395244084,180.05898036388558,181.38510131835938,23243683,0.0,0.0,RCOM.NS
2010-06-21 00:00:00+05:30,183.44796287822214,186.34579918693433,181.04128577400317,183.69354248046875,8028332,0.0,0.0,RCOM.NS
2010-06-22 00:00:00+05:30,183.20238575120277,187.03342160241493,181.0904071389429,182.76034545898438,8868843,0.0,0.0,RCOM.NS
2010-06-23 00:00:00+05:30,181.77801254907624,186.542247523928,176.81730191424015,184.33203125,7765815,0.0,0.0,RCOM.NS
2010-06-24 00:00:00+05:30,184.3811886158318,186.64052427591753,181.3851140441306,184.72500610351562,8062087,0.0,0.0,RCOM.NS
2010-06-25 00:00:00+05:30,184.6758689673926,191.5520981310721,184.62675004699688,188.89984130859375,16400047,0.0,0.0,RCOM.NS
2010-06-28 00:00:00+05:30,197.44600219714462,204.12577044340316,193.7131892075599,198.08450317382812,20898817,0.0,0.0,RCOM.NS
2010-06-29 00:00:00+05:30,198.2318630646793,200.0982620944901,189.0962986267327,189.8821563720703,13212228,0.0,0.0,RCOM.NS
2010-06-30 00:00:00+05:30,187.6228341349648,195.87430356729362,184.92145825082264,194.79376220703125,11975484,0.0,0.0,RCOM.NS
2010-07-01 00:00:00+05:30,193.90965732210043,193.90965732210043,188.1139844242091,188.85072326660156,6540671,0.0,0.0,RCOM.NS
2010-07-02 00:00:00+05:30,191.55209463151286,192.33795237651702,186.14934324447017,187.47547912597656,8609401,0.0,0.0,RCOM.NS
2010-07-05 00:00:00+05:30,188.6051318227763,188.8998303390472,181.72890305840423,182.22006225585938,5093808,0.0,0.0,RCOM.NS
2010-07-06 00:00:00+05:30,181.72891613649315,182.56389282785153,177.7996422740825,179.1257781982422,9541368,0.0,0.0,RCOM.NS
2010-07-07 00:00:00+05:30,178.78196916265796,184.479419529376,177.79965065077522,181.8762664794922,9377305,0.0,0.0,RCOM.NS
2010-07-08 00:00:00+05:30,185.36348120931507,186.0511010994079,182.3183031277641,184.47940063476562,7702901,0.0,0.0,RCOM.NS
2010-07-09 00:00:00+05:30,185.903761733449,191.79767227717787,185.16702291548287,189.98037719726562,14039623,0.0,0.0,RCOM.NS
2010-07-12 00:00:00+05:30,191.45386155491687,191.55209939635722,186.64050710414293,187.2299041748047,5729834,0.0,0.0,RCOM.NS
2010-07-13 00:00:00+05:30,186.88608770370968,187.6228265514247,184.38117262368058,185.55995178222656,3783661,0.0,0.0,RCOM.NS
2010-07-14 00:00:00+05:30,185.7072939527901,189.09628938818312,182.2691796002777,183.10414123535156,4698523,0.0,0.0,RCOM.NS
2010-07-15 00:00:00+05:30,183.10414663849585,183.10414663849585,179.86250785880492,180.40277099609375,3217228,0.0,0.0,RCOM.NS
2010-07-16 00:00:00+05:30,179.76426429901326,184.67585621975135,177.79962753071806,183.93911743164062,4577540,0.0,0.0,RCOM.NS
2010-07-19 00:00:00+05:30,184.67585816227532,191.0118088088747,181.72890297883475,187.86839294433594,7677868,0.0,0.0,RCOM.NS
2010-07-20 00:00:00+05:30,190.07863048280265,190.815369360643,183.98825875712083,185.1670379638672,7025243,0.0,0.0,RCOM.NS
2010-07-21 00:00:00+05:30,186.19847031959276,186.64051063645996,183.98825374626625,184.6267547607422,3324835,0.0,0.0,RCOM.NS
2010-07-22 00:00:00+05:30,183.2023875407995,187.0334234294348,182.0727273397631,186.6896209716797,3879429,0.0,0.0,RCOM.NS
2010-07-23 00:00:00+05:30,187.81929019084015,187.96664695608746,183.89001627475986,185.41261291503906,4487619,0.0,0.0,RCOM.NS
2010-07-26 00:00:00+05:30,185.6581810374568,187.08253974603093,183.20238499198783,185.2161407470703,3093771,0.0,0.0,RCOM.NS
2010-07-27 00:00:00+05:30,184.67586510254867,186.64050196534174,183.7426655905199,184.28294372558594,2075753,0.0,0.0,RCOM.NS
2010-07-28 00:00:00+05:30,184.67587497378355,185.65819345768668,181.581577745085,182.95681762695312,2699045,0.0,0.0,RCOM.NS
2010-07-29 00:00:00+05:30,182.07272934229044,184.1355890784787,177.89787596099316,178.536376953125,5285577,0.0,0.0,RCOM.NS
2010-07-30 00:00:00+05:30,178.78193670155525,180.3045331163167,174.16504353178527,175.540283203125,4394293,0.0,0.0,RCOM.NS
2010-08-02 00:00:00+05:30,176.8173183279034,178.1925581415245,174.90180037714907,175.39295959472656,3077766,0.0,0.0,RCOM.NS
2010-08-03 00:00:00+05:30,176.22791512396344,176.8173121600928,170.03932118955163,170.87428283691406,8392554,0.0,0.0,RCOM.NS
2010-08-04 00:00:00+05:30,171.90573082648652,175.6876629002653,169.5481725136051,173.52655029296875,5745576,0.0,0.0,RCOM.NS
2010-08-05 00:00:00+05:30,172.88803811357474,173.8703565119473,169.54816155470365,170.0884246826172,2694667,0.0,0.0,RCOM.NS
2010-08-06 00:00:00+05:30,169.74462890625,171.9057264697865,168.95877115887586,169.74462890625,2343863,0.0,0.0,RCOM.NS
2010-08-09 00:00:00+05:30,169.94108308219103,174.60709547895638,169.20434428270175,174.11593627929688,3644109,0.0,0.0,RCOM.NS
2010-08-10 00:00:00+05:30,174.85268659319198,175.589425441197,170.23579281015853,171.90573120117188,2353035,0.0,0.0,RCOM.NS
2010-08-11 00:00:00+05:30,171.36544628839255,174.3615204832262,169.05700698243095,169.8428497314453,2317088,0.0,0.0,RCOM.NS
2010-08-12 00:00:00+05:30,168.9587636504275,171.26721787031678,166.9941268637946,170.13754272460938,1608248,0.0,0.0,RCOM.NS
2010-08-13 00:00:00+05:30,170.3340226640575,170.43226051009194,164.0963091546331,165.12774658203125,6842381,0.0,0.0,RCOM.NS
2010-08-16 00:00:00+05:30,163.99804701466851,163.99804701466851,156.87623891289925,160.7563934326172,6492229,0.0,0.0,RCOM.NS
2010-08-17 00:00:00+05:30,160.8055145987113,164.14540605898384,159.67585446580358,163.06484985351562,3121788,0.0,0.0,RCOM.NS
2010-08-18 00:00:00+05:30,163.06485008321542,163.8507077802094,159.82319645123323,161.44403076171875,1930823,0.0,0.0,RCOM.NS
2010-08-19 00:00:00+05:30,161.59137118308774,162.917506972587,160.11789363430577,160.70729064941406,1559821,0.0,0.0,RCOM.NS
2010-08-20 00:00:00+05:30,160.21614162428278,161.4440396594505,159.33204604556818,160.16702270507812,1587154,0.0,0.0,RCOM.NS
2010-08-23 00:00:00+05:30,161.10023498535156,162.47547489816674,160.01967863314616,161.10023498535156,1840221,0.0,0.0,RCOM.NS
2010-08-24 00:00:00+05:30,162.08255891417295,164.88217274555976,160.21615968590933,163.21221923828125,3828202,0.0,0.0,RCOM.NS
2010-08-25 00:00:00+05:30,163.85070347638788,164.14540197864346,160.2161285858715,160.85462951660156,1867700,0.0,0.0,RCOM.NS
2010-08-26 00:00:00+05:30,161.59138361524262,161.59138361524262,155.94305257701984,156.82713317871094,4551180,0.0,0.0,RCOM.NS
2010-08-27 00:00:00+05:30,156.827136472088,160.51083070480843,156.43421508286056,157.4656524658203,2338504,0.0,0.0,RCOM.NS
2010-08-30 00:00:00+05:30,160.51080799797094,163.45776296725305,157.66209085659347,158.6444091796875,1919369,0.0,0.0,RCOM.NS
2010-08-31 00:00:00+05:30,158.15325974369733,158.74265676939368,152.25934944269,153.29078674316406,3044285,0.0,0.0,RCOM.NS
2010-09-01 00:00:00+05:30,154.22400544329386,161.98431564516264,153.73284619028976,161.10023498535156,4981889,0.0,0.0,RCOM.NS
2010-09-02 00:00:00+05:30,162.08252989593186,163.75246811524372,158.25149427580533,159.9214324951172,4098930,0.0,0.0,RCOM.NS
2010-09-03 00:00:00+05:30,159.8232158236048,161.93520957708535,158.2515152280979,160.41261291503906,2371797,0.0,0.0,RCOM.NS
2010-09-06 00:00:00+05:30,160.510828952942,164.44010275829177,157.66211143965944,159.97056579589844,8063774,0.0,0.0,RCOM.NS
2010-09-07 00:00:00+05:30,160.2161396006787,161.7878400724483,159.38116295171488,160.26524353027344,2920998,0.0,0.0,RCOM.NS
2010-09-08 00:00:00+05:30,160.11791769904687,162.4263722013473,157.56388356837363,161.83697509765625,2985338,0.0,0.0,RCOM.NS
2010-09-09 00:00:00+05:30,162.57368954894238,162.8683880564965,159.47939269209576,160.70729064941406,2445050,0.0,0.0,RCOM.NS
2010-09-13 00:00:00+05:30,163.91651478194606,163.91651478194606,159.47299480291738,160.70730590820312,4072204,0.85,0.0,RCOM.NS
2010-09-14 00:00:00+05:30,159.9667110895218,162.73157083785713,159.42361121742985,160.1148223876953,5723645,0.0,0.0,RCOM.NS
2010-09-15 00:00:00+05:30,160.11482437334024,162.4353351886591,159.67047540603573,160.16419982910156,3835229,0.0,0.0,RCOM.NS
2010-09-16 00:00:00+05:30,160.90478112122486,161.4478809820196,155.62193901018932,156.16502380371094,4471295,0.0,0.0,RCOM.NS
2010-09-17 00:00:00+05:30,157.00437549779798,166.78011360565674,156.51065104654705,164.6571044921875,10731620,0.0,0.0,RCOM.NS
2010-09-20 00:00:00+05:30,165.8914109302797,174.18597544988407,164.70647529423255,173.4453887939453,11137717,0.0,0.0,RCOM.NS
2010-09-21 00:00:00+05:30,173.7909904855199,174.53157709270252,169.05123318609654,171.22361755371094,5737451,0.0,0.0,RCOM.NS
2010-09-22 00:00:00+05:30,171.91485237935305,172.70479941273646,165.64454609777368,167.570068359375,3034234,0.0,0.0,RCOM.NS
2010-09-23 00:00:00+05:30,167.86631428963136,168.5575255114867,163.02782066936948,165.842041015625,1821780,0.0,0.0,RCOM.NS
2010-09-24 00:00:00+05:30,165.891406346829,170.58178837151613,165.5951686791835,167.52069091796875,4796951,0.0,0.0,RCOM.NS
2010-09-27 00:00:00+05:30,168.36003245380385,169.6437189991645,166.97761006173795,167.61944580078125,2856984,0.0,0.0,RCOM.NS
2010-09-28 00:00:00+05:30,169.29811009947792,172.80355669153246,167.1257255430964,168.11317443847656,6530486,0.0,0.0,RCOM.NS
2010-09-29 00:00:00+05:30,168.3600229232105,169.84119614540882,166.58261204311785,167.76754760742188,2720296,0.0,0.0,RCOM.NS
2010-09-30 00:00:00+05:30,167.8663051163761,167.8663051163761,165.00270946777098,166.3851318359375,1975901,0.0,0.0,RCOM.NS
2010-10-01 00:00:00+05:30,168.01442358971929,168.36003673015134,164.114003464851,165.79266357421875,2860871,0.0,0.0,RCOM.NS
2010-10-04 00:00:00+05:30,167.96505566521526,172.40857549691648,167.17509357056917,170.63116455078125,5978720,0.0,0.0,RCOM.NS
2010-10-05 00:00:00+05:30,171.8160872999969,177.14830467205326,169.89056519715834,175.7165069580078,6964502,0.0,0.0,RCOM.NS
2010-10-06 00:00:00+05:30,178.72822846708172,179.6169263386278,173.4947469405027,175.321533203125,3900902,0.0,0.0,RCOM.NS
2010-10-07 00:00:00+05:30,176.1608636701367,182.43116971148683,173.98847927701343,175.91400146484375,10925146,0.0,0.0,RCOM.NS
2010-10-08 00:00:00+05:30,176.80273165336908,181.54248946979297,175.96339404676675,178.28390502929688,6507131,0.0,0.0,RCOM.NS
2010-10-11 00:00:00+05:30,178.72822845373213,183.12237249342184,176.11149522427436,181.8880615234375,7144554,0.0,0.0,RCOM.NS
2010-10-12 00:00:00+05:30,182.62866541274263,185.29477434711552,180.0613073922359,184.25796508789062,9217963,0.0,0.0,RCOM.NS
2010-10-13 00:00:00+05:30,185.14665196407765,185.49226507465318,182.87551668653035,184.75167846679688,3756353,0.0,0.0,RCOM.NS
2010-10-14 00:00:00+05:30,185.6403985129187,185.6403985129187,177.24708262270696,178.33328247070312,3427921,0.0,0.0,RCOM.NS
2010-10-15 00:00:00+05:30,184.45544691411143,184.45544691411143,172.26044767428382,173.69224548339844,3364556,0.0,0.0,RCOM.NS
2010-10-18 00:00:00+05:30,173.79099639462302,174.6796943265497,170.18681414403034,173.69224548339844,2213961,0.0,0.0,RCOM.NS
2010-10-19 00:00:00+05:30,174.28472770519843,176.9014612160722,171.81610549974238,172.70480346679688,2560775,0.0,0.0,RCOM.NS
2010-10-20 00:00:00+05:30,171.71733689939964,174.48219649821164,170.97675031403602,171.86546325683594,1863011,0.0,0.0,RCOM.NS
2010-10-21 00:00:00+05:30,172.9022985176506,176.85209389151103,172.16171188505174,176.01275634765625,2075906,0.0,0.0,RCOM.NS
