Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-01-20 00:00:00+05:30,670.2442453593876,702.160637995549,653.8166903260693,676.205078125,686899,0.0,0.0,LALPATHLAB.NS
2016-01-21 00:00:00+05:30,685.0759630626063,692.4918536137271,680.5701308963146,684.278076171875,120661,0.0,0.0,LALPATHLAB.NS
2016-01-22 00:00:00+05:30,691.8347570318472,698.7343073353575,666.4893860143983,692.4449462890625,152880,0.0,0.0,LALPATHLAB.NS
2016-01-25 00:00:00+05:30,691.1776786085032,717.5556745375791,687.8921673831385,702.7708740234375,241245,0.0,0.0,LALPATHLAB.NS
2016-01-27 00:00:00+05:30,707.7930208103801,728.4448065634681,693.1490501942808,711.9234008789062,150224,0.0,0.0,LALPATHLAB.NS
2016-01-28 00:00:00+05:30,703.3339750877332,721.8736427660551,703.193144567209,711.4069213867188,74260,0.0,0.0,LALPATHLAB.NS
2016-01-29 00:00:00+05:30,711.5477121553065,743.2294209748865,704.7889361481781,726.7549438476562,316960,0.0,0.0,LALPATHLAB.NS
2016-02-01 00:00:00+05:30,727.9755731072304,761.2531268829517,727.5062142593212,750.17626953125,206519,0.0,0.0,LALPATHLAB.NS
2016-02-02 00:00:00+05:30,755.5737927841644,767.120007402182,737.4095734813319,749.0966186523438,182113,0.0,0.0,LALPATHLAB.NS
2016-02-03 00:00:00+05:30,736.8931709836246,754.7288018736741,722.8124097546381,738.4420776367188,103985,0.0,0.0,LALPATHLAB.NS
2016-02-04 00:00:00+05:30,733.1384825855912,758.3900102173981,733.1384825855912,753.5086669921875,517300,0.0,0.0,LALPATHLAB.NS
2016-02-05 00:00:00+05:30,757.5450223227361,760.2673259900068,747.8762435339524,751.2086791992188,49206,0.0,0.0,LALPATHLAB.NS
2016-02-08 00:00:00+05:30,741.5867547233642,763.693538294456,741.5867547233642,751.6310424804688,41172,0.0,0.0,LALPATHLAB.NS
2016-02-09 00:00:00+05:30,744.4029220394781,749.09650918979,736.9870314240791,746.1395263671875,37792,0.0,0.0,LALPATHLAB.NS
2016-02-10 00:00:00+05:30,742.6193168032014,758.4836638789714,735.9544461399921,753.6962280273438,56327,0.0,0.0,LALPATHLAB.NS
2016-02-11 00:00:00+05:30,738.7705375240577,765.054622721864,738.7705375240577,750.222900390625,145971,0.0,0.0,LALPATHLAB.NS
2016-02-12 00:00:00+05:30,750.0352671638702,769.748334260793,729.4304070012282,753.4616088867188,177643,0.0,0.0,LALPATHLAB.NS
2016-02-15 00:00:00+05:30,781.9515967939145,797.9097926468515,761.5344932761863,774.7703857421875,148787,0.0,0.0,LALPATHLAB.NS
2016-02-16 00:00:00+05:30,772.5645204167339,801.3831597940278,755.7145294420077,789.0390014648438,156266,0.0,0.0,LALPATHLAB.NS
2016-02-17 00:00:00+05:30,796.6427195510313,803.4484221971046,771.6258724237618,799.0364379882812,304861,0.0,0.0,LALPATHLAB.NS
2016-02-18 00:00:00+05:30,803.8707315089554,820.6737981639349,793.1693860756162,805.0441284179688,149122,0.0,0.0,LALPATHLAB.NS
2016-02-19 00:00:00+05:30,805.2317785226155,821.2838805244268,794.2018490142414,813.2108764648438,72046,0.0,0.0,LALPATHLAB.NS
2016-02-22 00:00:00+05:30,816.6842144247024,825.1326718153027,784.0637817221066,795.1875610351562,93270,0.0,0.0,LALPATHLAB.NS
2016-02-23 00:00:00+05:30,797.01804129465,816.6841833762851,766.2750447365197,799.6934204101562,113125,0.0,0.0,LALPATHLAB.NS
2016-02-24 00:00:00+05:30,779.1355104720172,800.4913331988105,773.5032055770388,779.4171142578125,39657,0.0,0.0,LALPATHLAB.NS
2016-02-25 00:00:00+05:30,783.8290678416711,788.5226550742559,776.3193282695353,785.0963134765625,78742,0.0,0.0,LALPATHLAB.NS
2016-02-26 00:00:00+05:30,787.2553603631244,790.0715125271208,769.7482581590413,777.7273559570312,22318,0.0,0.0,LALPATHLAB.NS
2016-02-29 00:00:00+05:30,782.8904071591942,782.8904071591942,764.5854156248964,776.0377807617188,142044,0.0,0.0,LALPATHLAB.NS
2016-03-01 00:00:00+05:30,775.3807458109445,792.1838139467918,775.3807458109445,777.9622192382812,29602,0.0,0.0,LALPATHLAB.NS
2016-03-02 00:00:00+05:30,782.9373054176892,812.2722267682019,778.9008316988123,800.7260131835938,98579,0.0,0.0,LALPATHLAB.NS
2016-03-03 00:00:00+05:30,811.051833656091,888.9653778614794,805.2786987277865,839.1195068359375,507551,0.0,0.0,LALPATHLAB.NS
2016-03-04 00:00:00+05:30,835.2708251191666,835.2708251191666,802.6503917958471,806.3583374023438,94155,0.0,0.0,LALPATHLAB.NS
2016-03-08 00:00:00+05:30,807.672619091002,812.9294145582267,788.5227577701044,792.8878173828125,64592,0.0,0.0,LALPATHLAB.NS
2016-03-09 00:00:00+05:30,788.335076147118,849.398648218497,782.8905252006019,820.2984008789062,251261,0.0,0.0,LALPATHLAB.NS
2016-03-10 00:00:00+05:30,815.7455184577949,826.0244866798247,797.9098857182114,811.474365234375,72891,0.0,0.0,LALPATHLAB.NS
2016-03-11 00:00:00+05:30,800.7730778566236,825.7899260840246,800.7730778566236,809.8317260742188,39072,0.0,0.0,LALPATHLAB.NS
2016-03-14 00:00:00+05:30,808.2355972173012,849.351403595885,804.7154073339506,836.0216064453125,137006,0.0,0.0,LALPATHLAB.NS
2016-03-15 00:00:00+05:30,839.2133971844594,858.9264635612756,822.3164831471885,851.0881958007812,135275,0.0,0.0,LALPATHLAB.NS
2016-03-16 00:00:00+05:30,854.2328291437011,854.2328291437011,824.193872514472,827.9956665039062,47970,0.0,0.0,LALPATHLAB.NS
2016-03-17 00:00:00+05:30,829.8731455440891,891.2183649332769,828.136541189267,850.6188354492188,343488,0.0,0.0,LALPATHLAB.NS
2016-03-18 00:00:00+05:30,852.3552638968424,879.578064175486,849.5391121438793,866.1544189453125,96995,0.0,0.0,LALPATHLAB.NS
2016-03-21 00:00:00+05:30,863.6201116041043,884.2718968815938,855.1716539905859,861.9773559570312,92940,0.0,0.0,LALPATHLAB.NS
2016-03-22 00:00:00+05:30,861.7426251350565,886.9941476348074,859.959039049659,882.3944091796875,89361,0.0,0.0,LALPATHLAB.NS
2016-03-23 00:00:00+05:30,880.5170876907832,907.646048598313,858.9265834083867,864.9813232421875,132423,0.0,0.0,LALPATHLAB.NS
2016-03-28 00:00:00+05:30,867.750556582442,881.4558103753741,864.5588938825554,874.50927734375,61760,0.0,0.0,LALPATHLAB.NS
2016-03-29 00:00:00+05:30,872.0684020417525,885.2104446990018,863.6199460478066,870.14404296875,59952,0.0,0.0,LALPATHLAB.NS
2016-03-30 00:00:00+05:30,875.8235629420966,887.0412502608144,870.4259364823785,873.5706176757812,87052,0.0,0.0,LALPATHLAB.NS
2016-03-31 00:00:00+05:30,880.5169928342359,881.5026347254699,856.1103384486387,866.7178344726562,116771,0.0,0.0,LALPATHLAB.NS
2016-04-01 00:00:00+05:30,863.6199374643039,895.5363264575499,861.7425028176424,884.6941528320312,91533,0.0,0.0,LALPATHLAB.NS
2016-04-04 00:00:00+05:30,885.2104772652692,936.2767249586038,885.2104772652692,927.4527587890625,193192,0.0,0.0,LALPATHLAB.NS
2016-04-05 00:00:00+05:30,927.4526787654677,952.2348380390466,924.5896025015093,928.5322265625,200157,0.0,0.0,LALPATHLAB.NS
2016-04-06 00:00:00+05:30,933.8360751790278,942.4722868762893,908.2091011482171,927.4058837890625,57883,0.0,0.0,LALPATHLAB.NS
2016-04-07 00:00:00+05:30,932.0526516214891,940.5011093295485,924.5898358537492,930.1282348632812,143818,0.0,0.0,LALPATHLAB.NS
2016-04-08 00:00:00+05:30,938.3888673838585,949.4187967816226,924.5427857994312,941.9090576171875,47136,0.0,0.0,LALPATHLAB.NS
2016-04-11 00:00:00+05:30,957.4918770596266,980.3966076248437,946.6497010871703,959.3223876953125,230486,0.0,0.0,LALPATHLAB.NS
2016-04-12 00:00:00+05:30,965.001497791201,969.9767459016165,949.8881704032326,960.260986328125,37646,0.0,0.0,LALPATHLAB.NS
2016-04-13 00:00:00+05:30,966.7852058243244,968.5687920469442,944.3498339682052,949.84130859375,33669,0.0,0.0,LALPATHLAB.NS
2016-04-18 00:00:00+05:30,952.7981870394226,952.7981870394226,923.134739306643,926.5140991210938,32203,0.0,0.0,LALPATHLAB.NS
2016-04-20 00:00:00+05:30,929.3302630556213,942.0029484609253,923.6979584310418,926.56103515625,35037,0.0,0.0,LALPATHLAB.NS
2016-04-21 00:00:00+05:30,934.6340205712495,938.6704940115176,915.2494829628987,917.9248046875,34853,0.0,0.0,LALPATHLAB.NS
2016-04-22 00:00:00+05:30,912.4333771746857,929.3302915668095,884.0840982356134,906.0501098632812,32112,0.0,0.0,LALPATHLAB.NS
2016-04-25 00:00:00+05:30,910.6497421161155,924.5428057052549,903.9848713820868,909.5702514648438,19282,0.0,0.0,LALPATHLAB.NS
2016-04-26 00:00:00+05:30,914.0292201887634,923.5102438028179,910.4151235200162,912.8088989257812,14432,0.0,0.0,LALPATHLAB.NS
2016-04-27 00:00:00+05:30,917.5493767074311,946.0394282028362,915.7657906466816,934.9156494140625,56567,0.0,0.0,LALPATHLAB.NS
2016-04-28 00:00:00+05:30,939.6561729815861,946.931233261913,926.5141286042212,931.7239990234375,32686,0.0,0.0,LALPATHLAB.NS
2016-04-29 00:00:00+05:30,929.752825213185,944.3498719135299,916.3291754709832,924.7306518554688,65661,0.0,0.0,LALPATHLAB.NS
2016-05-02 00:00:00+05:30,927.4528110958915,931.6770394865105,903.9848755924529,907.5050659179688,52137,0.0,0.0,LALPATHLAB.NS
2016-05-03 00:00:00+05:30,912.4334169696081,930.2221251894407,911.5885482952469,921.022705078125,172581,0.0,0.0,LALPATHLAB.NS
2016-05-04 00:00:00+05:30,910.6967757266142,920.177799248297,910.6967757266142,914.6393432617188,13829,0.0,0.0,LALPATHLAB.NS
2016-05-05 00:00:00+05:30,930.269076807083,930.269076807083,915.2495962531847,918.8167114257812,7604,0.0,0.0,LALPATHLAB.NS
2016-05-06 00:00:00+05:30,920.083991299366,920.083991299366,904.9236805792231,912.010986328125,8193,0.0,0.0,LALPATHLAB.NS
2016-05-09 00:00:00+05:30,930.2689631874949,943.4110070670357,863.9016301368611,921.6327514648438,42336,0.0,0.0,LALPATHLAB.NS
2016-05-10 00:00:00+05:30,921.9142649199475,924.5427192741804,891.7814616087552,896.52197265625,15141,0.0,0.0,LALPATHLAB.NS
2016-05-11 00:00:00+05:30,895.4427460627913,914.3109469998052,887.08813646285,899.150634765625,17134,0.0,0.0,LALPATHLAB.NS
2016-05-12 00:00:00+05:30,905.6746414550963,908.678548943616,894.6447107215348,896.944580078125,7649,0.0,0.0,LALPATHLAB.NS
2016-05-13 00:00:00+05:30,898.3526708590479,905.8624110543168,889.9042131393703,894.4569702148438,6583,0.0,0.0,LALPATHLAB.NS
2016-05-16 00:00:00+05:30,969.6951280877734,969.6951280877734,891.7346551443165,898.8219604492188,17135,0.0,0.0,LALPATHLAB.NS
2016-05-17 00:00:00+05:30,901.2626573565818,919.0044411922981,899.2913735058444,914.7802124023438,27805,0.0,0.0,LALPATHLAB.NS
2016-05-18 00:00:00+05:30,919.004401510538,930.2690111306875,903.3278083302096,924.3551025390625,14044,0.0,0.0,LALPATHLAB.NS
2016-05-19 00:00:00+05:30,933.9769763818911,933.9769763818911,913.8414748002206,920.0369873046875,7101,0.0,0.0,LALPATHLAB.NS
2016-05-20 00:00:00+05:30,920.9756535381122,929.3302616363858,902.1074559924916,915.2025756835938,7892,0.0,0.0,LALPATHLAB.NS
2016-05-23 00:00:00+05:30,927.2650435246597,927.2650435246597,902.1074284665434,903.98486328125,27940,0.0,0.0,LALPATHLAB.NS
2016-05-24 00:00:00+05:30,901.168821651902,913.8415082063818,897.4139515616857,900.699462890625,6237,0.0,0.0,LALPATHLAB.NS
2016-05-25 00:00:00+05:30,914.3108649433442,914.3108649433442,902.7177264833774,911.3538818359375,5138,0.0,0.0,LALPATHLAB.NS
2016-05-26 00:00:00+05:30,914.3108335443399,924.6367259149638,903.9380167582577,920.0369873046875,10057,0.0,0.0,LALPATHLAB.NS
2016-05-27 00:00:00+05:30,920.0370248773838,952.7044406379798,869.299354025007,883.8025512695312,223659,0.0,0.0,LALPATHLAB.NS
2016-05-30 00:00:00+05:30,887.0880536799637,909.0540664985185,883.5678629907575,887.9329223632812,40219,0.0,0.0,LALPATHLAB.NS
2016-05-31 00:00:00+05:30,885.2105986622087,896.1936048235463,878.6395761906971,882.06591796875,17317,0.0,0.0,LALPATHLAB.NS
2016-06-01 00:00:00+05:30,873.1010892996858,892.7203071916251,873.1010892996858,890.7490234375,13668,0.0,0.0,LALPATHLAB.NS
2016-06-02 00:00:00+05:30,893.6590452164381,905.8623725145617,888.918533378813,904.501220703125,48003,0.0,0.0,LALPATHLAB.NS
2016-06-03 00:00:00+05:30,912.4333061895111,953.2675127936714,905.8622844371175,931.4892578125,125926,0.0,0.0,LALPATHLAB.NS
2016-06-06 00:00:00+05:30,936.2768296207934,936.2768296207934,916.1882527992952,928.76708984375,22746,0.0,0.0,LALPATHLAB.NS
2016-06-07 00:00:00+05:30,937.5910448704452,948.1046925237217,927.4998315589304,935.1973266601562,46900,0.0,0.0,LALPATHLAB.NS
2016-06-08 00:00:00+05:30,944.6782054949828,944.6782054949828,924.636612497336,929.0955200195312,35067,0.0,0.0,LALPATHLAB.NS
2016-06-09 00:00:00+05:30,935.8541827202506,956.5528868200656,924.6365000174334,928.4382934570312,22385,0.0,0.0,LALPATHLAB.NS
2016-06-10 00:00:00+05:30,937.4971195211102,951.3432017719532,919.9430919204106,927.499755859375,34363,0.0,0.0,LALPATHLAB.NS
2016-06-13 00:00:00+05:30,922.7592470604674,942.425388962876,922.7592470604674,934.9156494140625,38538,0.0,0.0,LALPATHLAB.NS
2016-06-14 00:00:00+05:30,934.9625677238321,937.7787200362532,912.94963235612,918.9105224609375,33223,0.0,0.0,LALPATHLAB.NS
2016-06-15 00:00:00+05:30,927.4058519267734,928.2976449014345,894.1283091711114,897.8831787109375,23208,0.0,0.0,LALPATHLAB.NS
2016-06-16 00:00:00+05:30,896.4751839654448,898.2117883672614,858.8326363315043,879.4374389648438,151778,0.0,0.0,LALPATHLAB.NS
2016-06-17 00:00:00+05:30,886.1025174208017,886.9943106273748,830.7651017280936,842.2174682617188,366562,0.0,0.0,LALPATHLAB.NS
2016-06-20 00:00:00+05:30,832.8300536711931,838.931716514272,812.2251961498439,816.30859375,53805,0.0,0.0,LALPATHLAB.NS
2016-06-21 00:00:00+05:30,812.7884743411098,829.6384638861048,787.2084240433581,790.634765625,101646,0.0,0.0,LALPATHLAB.NS
2016-06-22 00:00:00+05:30,792.2775981922211,804.3870772910298,765.054789723531,795.3284301757812,101139,0.0,0.0,LALPATHLAB.NS
2016-06-23 00:00:00+05:30,796.0323878275003,796.0323878275003,780.3557951460009,786.4574584960938,38758,0.0,0.0,LALPATHLAB.NS
2016-06-24 00:00:00+05:30,769.7484262554643,774.5358630618261,722.8125466057409,770.2647094726562,33197,0.0,0.0,LALPATHLAB.NS
2016-06-27 00:00:00+05:30,774.3481230146874,794.15504022533,765.1486452708224,786.0820922851562,43512,0.0,0.0,LALPATHLAB.NS
2016-06-28 00:00:00+05:30,781.0129674026167,798.8486000716669,781.0129674026167,789.2267456054688,23663,0.0,0.0,LALPATHLAB.NS
2016-06-29 00:00:00+05:30,795.7507464423709,805.4195241427072,788.0532523517514,802.9788818359375,54792,0.0,0.0,LALPATHLAB.NS
2016-06-30 00:00:00+05:30,808.1419592285544,808.1419592285544,781.9517167461584,795.3753662109375,87830,0.0,0.0,LALPATHLAB.NS
2016-07-01 00:00:00+05:30,802.509601279452,802.509601279452,783.9229492305614,786.8330078125,19432,0.0,0.0,LALPATHLAB.NS
2016-07-04 00:00:00+05:30,792.2775275995889,841.8417974880981,790.4470171135987,827.714111328125,121827,0.0,0.0,LALPATHLAB.NS
2016-07-05 00:00:00+05:30,827.7141296850696,860.7100716939095,827.7141296850696,857.424560546875,124825,0.0,0.0,LALPATHLAB.NS
2016-07-07 00:00:00+05:30,860.8040127607607,912.433479174983,858.598049386426,871.2237548828125,155620,0.0,0.0,LALPATHLAB.NS
2016-07-08 00:00:00+05:30,874.8847151289323,895.9120101701106,874.8847151289323,892.5325927734375,93634,0.0,0.0,LALPATHLAB.NS
2016-07-11 00:00:00+05:30,897.9770693229057,936.2767862473911,891.7815572117615,933.9299926757812,111438,0.0,0.0,LALPATHLAB.NS
2016-07-12 00:00:00+05:30,938.7174370429694,946.2271765393132,919.94308830211,933.0382080078125,47969,0.0,0.0,LALPATHLAB.NS
2016-07-13 00:00:00+05:30,933.0380948226341,942.1905887235304,904.2663859496053,909.0068969726562,30070,0.0,0.0,LALPATHLAB.NS
2016-07-14 00:00:00+05:30,916.1882207997328,925.5284707801586,906.8010464062929,916.1412963867188,13348,0.0,0.0,LALPATHLAB.NS
2016-07-15 00:00:00+05:30,912.7149659184837,937.4032234146129,912.7149659184837,922.6654052734375,17022,0.0,0.0,LALPATHLAB.NS
2016-07-18 00:00:00+05:30,918.0657593361653,934.9157507338562,917.9719104995409,925.3408203125,9474,0.0,0.0,LALPATHLAB.NS
2016-07-19 00:00:00+05:30,925.3406842348834,934.0238202523043,915.3903026355282,921.3511352539062,15186,0.0,0.0,LALPATHLAB.NS
2016-07-20 00:00:00+05:30,927.7975157111138,938.2433312279634,923.2333085737491,930.7618408203125,16152,2.45,0.0,LALPATHLAB.NS
2016-07-21 00:00:00+05:30,928.0796987317867,936.1728468276134,917.5397435236825,928.5502319335938,21795,0.0,0.0,LALPATHLAB.NS
2016-07-22 00:00:00+05:30,929.3972094284986,930.2441922145714,919.3278442948454,921.2570190429688,93553,0.0,0.0,LALPATHLAB.NS
2016-07-25 00:00:00+05:30,929.726746116184,936.3612540669184,907.1881898698587,915.187255859375,16575,0.0,0.0,LALPATHLAB.NS
2016-07-26 00:00:00+05:30,919.892501368869,922.7157008615612,908.5997033981002,914.1049194335938,27289,0.0,0.0,LALPATHLAB.NS
2016-07-27 00:00:00+05:30,914.104811309715,924.0801494668567,907.3762211109004,911.0934448242188,6855,0.0,0.0,LALPATHLAB.NS
2016-07-28 00:00:00+05:30,914.057913664834,922.2452040043379,901.5417402409752,905.0707397460938,18248,0.0,0.0,LALPATHLAB.NS
2016-07-29 00:00:00+05:30,911.8935228048682,949.9126358950047,904.3649901088528,915.187255859375,313467,0.0,0.0,LALPATHLAB.NS
2016-08-01 00:00:00+05:30,917.5398539341768,930.7147851701548,909.6348722173333,916.69287109375,39436,0.0,0.0,LALPATHLAB.NS
2016-08-02 00:00:00+05:30,917.5397766479252,923.186175273451,894.1542986491279,899.2360229492188,23766,0.0,0.0,LALPATHLAB.NS
2016-08-03 00:00:00+05:30,899.6126083148074,903.894449764637,874.8154694778459,878.8150024414062,17960,0.0,0.0,LALPATHLAB.NS
2016-08-04 00:00:00+05:30,879.8970013674866,899.5182109895741,870.4863382512568,875.7562866210938,8797,0.0,0.0,LALPATHLAB.NS
2016-08-05 00:00:00+05:30,880.6971856923499,890.4843016527493,871.4277023307222,874.721435546875,44206,0.0,0.0,LALPATHLAB.NS
2016-08-08 00:00:00+05:30,882.1557752740629,883.5202757720593,864.8401284004724,870.5335693359375,15525,0.0,0.0,LALPATHLAB.NS
2016-08-09 00:00:00+05:30,873.6861599209119,875.8035595419026,851.7592645619184,857.6409301757812,15071,0.0,0.0,LALPATHLAB.NS
2016-08-10 00:00:00+05:30,860.9818502326722,860.9818502326722,846.9599350001882,851.288818359375,10044,0.0,0.0,LALPATHLAB.NS
2016-08-11 00:00:00+05:30,850.2535832031892,856.3705154564497,844.4660012498481,854.7706909179688,12293,0.0,0.0,LALPATHLAB.NS
2016-08-12 00:00:00+05:30,857.0763090692127,884.6025040077518,853.547309718118,878.2503051757812,25220,0.0,0.0,LALPATHLAB.NS
2016-08-16 00:00:00+05:30,882.7205291061046,889.5903042522426,861.1230377219018,866.6753540039062,9359,0.0,0.0,LALPATHLAB.NS
2016-08-17 00:00:00+05:30,892.1309776819365,892.1309776819365,848.8419218028553,863.052001953125,22962,0.0,0.0,LALPATHLAB.NS
2016-08-18 00:00:00+05:30,874.2508644697306,879.897264024971,865.7812651368699,871.56884765625,25202,0.0,0.0,LALPATHLAB.NS
2016-08-19 00:00:00+05:30,871.6158105551367,886.4846498829551,871.6158105551367,876.0858764648438,12320,0.0,0.0,LALPATHLAB.NS
2016-08-22 00:00:00+05:30,875.1918013749241,884.6024659058373,866.7222032971023,873.0744018554688,6406,0.0,0.0,LALPATHLAB.NS
2016-08-23 00:00:00+05:30,873.0745987874039,880.6501739559188,863.4286654674677,867.1929321289062,6411,0.0,0.0,LALPATHLAB.NS
2016-08-24 00:00:00+05:30,867.192791489013,901.4476355279702,867.192791489013,877.450439453125,270961,0.0,0.0,LALPATHLAB.NS
2016-08-25 00:00:00+05:30,877.0739193334837,893.0720487633863,874.2507200223245,880.1323852539062,11285,0.0,0.0,LALPATHLAB.NS
2016-08-26 00:00:00+05:30,868.886575152666,879.8970632607751,859.2876866112854,867.4749755859375,24461,0.0,0.0,LALPATHLAB.NS
2016-08-29 00:00:00+05:30,865.2635905074145,878.0150298824959,865.2635905074145,870.95703125,7460,0.0,0.0,LALPATHLAB.NS
2016-08-30 00:00:00+05:30,879.8971474932226,980.8736254501753,878.9560810253154,946.4776000976562,429143,0.0,0.0,LALPATHLAB.NS
2016-08-31 00:00:00+05:30,948.5950048388029,1053.947350546728,945.2542303470877,1017.9986572265625,701966,0.0,0.0,LALPATHLAB.NS
2016-09-01 00:00:00+05:30,1014.469940241679,1021.0574073861055,988.120071663973,998.6599731445312,152906,0.0,0.0,LALPATHLAB.NS
2016-09-02 00:00:00+05:30,997.5308455363347,1195.1548809727783,989.1553277259065,1092.8609619140625,1466322,0.0,0.0,LALPATHLAB.NS
2016-09-06 00:00:00+05:30,1105.470733741928,1128.3386948593127,1048.348045098644,1060.5819091796875,206837,0.0,0.0,LALPATHLAB.NS
2016-09-07 00:00:00+05:30,1067.1694284381188,1091.6371578379344,1056.8176967689658,1069.5220947265625,143709,0.0,0.0,LALPATHLAB.NS
2016-09-08 00:00:00+05:30,1069.5220205884461,1093.5192150671135,1052.1122912607857,1060.5347900390625,112278,0.0,0.0,LALPATHLAB.NS
2016-09-09 00:00:00+05:30,1064.3461622105708,1126.4565483342647,1061.522962841312,1074.41552734375,254156,0.0,0.0,LALPATHLAB.NS
2016-09-12 00:00:00+05:30,1058.6997981151042,1099.1656570652815,1044.677884480368,1082.2735595703125,176566,0.0,0.0,LALPATHLAB.NS
2016-09-14 00:00:00+05:30,1087.0259405618363,1107.1647875520653,1058.6998606001473,1068.251708984375,104864,0.0,0.0,LALPATHLAB.NS
2016-09-15 00:00:00+05:30,1078.4621242962023,1079.4031907222898,1058.6997293483662,1065.5224609375,37611,0.0,0.0,LALPATHLAB.NS
2016-09-16 00:00:00+05:30,1076.1567074783088,1138.0318336166083,1068.1105424634213,1128.150634765625,404277,0.0,0.0,LALPATHLAB.NS
2016-09-19 00:00:00+05:30,1119.8691711778088,1200.8008927923395,1103.3534076187477,1174.4039306640625,408969,0.0,0.0,LALPATHLAB.NS
2016-09-20 00:00:00+05:30,1181.038664592313,1184.5205653023434,1121.751464696444,1130.5504150390625,117269,0.0,0.0,LALPATHLAB.NS
2016-09-21 00:00:00+05:30,1135.867314379453,1157.5589440884155,1112.3406508670369,1122.6923828125,78404,0.0,0.0,LALPATHLAB.NS
2016-09-22 00:00:00+05:30,1128.338416562233,1148.1008075111963,1110.4581580845997,1116.9515380859375,49919,0.0,0.0,LALPATHLAB.NS
2016-09-23 00:00:00+05:30,1119.963149302573,1126.3624470567036,1101.047736799478,1105.470703125,42577,0.0,0.0,LALPATHLAB.NS
2016-09-26 00:00:00+05:30,1093.5194354142116,1133.8441179531505,1091.2608525035007,1097.989501953125,74957,0.0,0.0,LALPATHLAB.NS
2016-09-27 00:00:00+05:30,1105.4239073757385,1117.9871235412845,1086.9319256651377,1093.8017578125,48857,0.0,0.0,LALPATHLAB.NS
2016-09-28 00:00:00+05:30,1100.1068050705933,1104.5297719377268,1069.004509412992,1077.4271240234375,31666,0.0,0.0,LALPATHLAB.NS
2016-09-29 00:00:00+05:30,1083.1676812985725,1085.614431539105,931.6559552437766,1019.1280517578125,85046,0.0,0.0,LALPATHLAB.NS
2016-09-30 00:00:00+05:30,1021.0569451575637,1021.0569451575637,990.2370235410566,1007.0350341796875,59607,0.0,0.0,LALPATHLAB.NS
2016-10-03 00:00:00+05:30,1003.3649274036115,1025.762353175754,1003.3649274036115,1013.9990234375,48626,0.0,0.0,LALPATHLAB.NS
2016-10-04 00:00:00+05:30,1020.9157580008645,1034.2318691918251,999.4124159069321,1008.8701782226562,33638,0.0,0.0,LALPATHLAB.NS
2016-10-05 00:00:00+05:30,1014.4695106714487,1027.362073530034,998.4713829521402,1000.353515625,38104,0.0,0.0,LALPATHLAB.NS
