Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-30 00:00:00+05:30,650.0917291692485,668.3126323831192,650.0917291692485,655.677001953125,246,0.0,0.0,BLUEDART.NS
2010-03-31 00:00:00+05:30,647.3332025600457,657.419130645259,641.8317872408386,652.4678344726562,338,1.0,0.0,BLUEDART.NS
2010-04-01 00:00:00+05:30,669.2013711419503,669.2013711419503,644.6742254587901,651.8261108398438,416,0.0,0.0,BLUEDART.NS
2010-04-05 00:00:00+05:30,651.0008791434442,667.5051267837006,650.0839764967633,660.6283569335938,1077,0.0,0.0,BLUEDART.NS
2010-04-06 00:00:00+05:30,660.1698082113927,673.9233458824634,652.834588120155,665.2586059570312,1173,0.0,0.0,BLUEDART.NS
2010-04-07 00:00:00+05:30,655.9521973108557,685.7973682454342,655.9521973108557,676.4907836914062,1177,0.0,0.0,BLUEDART.NS
2010-04-08 00:00:00+05:30,676.6742646493125,701.430640185263,666.6800017698473,687.4020385742188,3314,0.0,0.0,BLUEDART.NS
2010-04-09 00:00:00+05:30,687.6768869581203,701.4304246972827,680.0207733353019,697.1209716796875,1860,0.0,0.0,BLUEDART.NS
2010-04-12 00:00:00+05:30,701.3387256070646,705.0063355075574,691.2527983807091,691.8029174804688,965,0.0,0.0,BLUEDART.NS
2010-04-13 00:00:00+05:30,696.8459902848573,710.5995295667952,678.5996057855018,687.3101806640625,3075,0.0,0.0,BLUEDART.NS
2010-04-15 00:00:00+05:30,693.1782806710739,824.7996215820312,693.1782806710739,824.7996215820312,77939,0.0,0.0,BLUEDART.NS
2010-04-16 00:00:00+05:30,849.9687755922721,942.4842774352614,840.432965433318,876.46728515625,584070,0.0,0.0,BLUEDART.NS
2010-04-19 00:00:00+05:30,860.7881145039905,868.3067267093378,826.6793279854744,851.0689697265625,157660,0.0,0.0,BLUEDART.NS
2010-04-20 00:00:00+05:30,920.5701986677108,920.5701986677108,852.7194071324412,866.3353881835938,142462,0.0,0.0,BLUEDART.NS
2010-04-21 00:00:00+05:30,877.4758107401368,877.4758107401368,826.2209316982111,840.4329223632812,39643,0.0,0.0,BLUEDART.NS
2010-04-22 00:00:00+05:30,838.9659748219901,853.1779667452041,819.7110180227969,826.1751708984375,22969,0.0,0.0,BLUEDART.NS
2010-04-23 00:00:00+05:30,835.2982788085938,843.550402309447,826.2209205723375,835.2982788085938,17213,0.0,0.0,BLUEDART.NS
2010-04-26 00:00:00+05:30,838.9658175349429,838.9658175349429,820.6277668784414,825.8082885742188,4837,0.0,0.0,BLUEDART.NS
2010-04-27 00:00:00+05:30,831.6306492436669,831.6306492436669,798.7138238728508,801.3728637695312,5353,0.0,0.0,BLUEDART.NS
2010-04-28 00:00:00+05:30,797.5219540798507,880.2265884819616,779.3672918850701,854.8742065429688,101498,0.0,0.0,BLUEDART.NS
2010-04-29 00:00:00+05:30,857.2580893024965,871.0574621149216,839.9286079340509,848.868408203125,15448,0.0,0.0,BLUEDART.NS
2010-04-30 00:00:00+05:30,857.7623287748329,863.4929696672356,821.2237848301894,830.3010864257812,5322,0.0,0.0,BLUEDART.NS
2010-05-03 00:00:00+05:30,838.9659699492041,848.0891630008745,826.1293321576316,829.8886108398438,3613,0.0,0.0,BLUEDART.NS
2010-05-04 00:00:00+05:30,821.5448242195362,838.9201416833571,775.6996889394281,785.5105590820312,7943,0.0,0.0,BLUEDART.NS
2010-05-05 00:00:00+05:30,788.536309727368,834.3814440138428,761.029229155483,827.2296142578125,31716,0.0,0.0,BLUEDART.NS
2010-05-06 00:00:00+05:30,834.381256009443,834.381256009443,806.8741816355052,817.2351684570312,5678,0.0,0.0,BLUEDART.NS
2010-05-07 00:00:00+05:30,783.9517655391996,823.1035198763312,783.9517655391996,793.1666259765625,2041,0.0,0.0,BLUEDART.NS
2010-05-10 00:00:00+05:30,803.2067133288682,842.6335268826825,797.7052974841499,831.8140869140625,5694,0.0,0.0,BLUEDART.NS
2010-05-11 00:00:00+05:30,823.3785199991837,855.4701104223145,813.2925915804855,841.8999633789062,25057,0.0,0.0,BLUEDART.NS
2010-05-12 00:00:00+05:30,839.8828007922865,850.2437892163882,814.2095274056227,822.2782592773438,2780,0.0,0.0,BLUEDART.NS
2010-05-13 00:00:00+05:30,841.4413486374956,841.7164081664622,794.9543854905477,805.9572143554688,6086,0.0,0.0,BLUEDART.NS
2010-05-14 00:00:00+05:30,820.6276830151339,820.6276830151339,805.957243989165,816.2265625,5904,0.0,0.0,BLUEDART.NS
2010-05-17 00:00:00+05:30,834.3812734014633,838.9657858926802,788.5361484892951,791.8369750976562,1603,0.0,0.0,BLUEDART.NS
2010-05-18 00:00:00+05:30,797.7053117077085,825.2123914217674,794.9546037363026,814.484619140625,2979,0.0,0.0,BLUEDART.NS
2010-05-19 00:00:00+05:30,803.6651171348079,832.4558807386452,802.8398824215715,818.83984375,6694,0.0,0.0,BLUEDART.NS
2010-05-20 00:00:00+05:30,777.5332806971699,825.2122082870907,777.5332806971699,802.0145874023438,1882,0.0,0.0,BLUEDART.NS
2010-05-21 00:00:00+05:30,791.332769388962,806.8284455508036,791.332769388962,793.9000854492188,1588,0.0,0.0,BLUEDART.NS
2010-05-24 00:00:00+05:30,794.9544166258709,811.4586605696605,793.2122796020462,793.8082885742188,901,0.0,0.0,BLUEDART.NS
2010-05-25 00:00:00+05:30,785.7855841550927,811.9173101159096,785.7855841550927,797.6594848632812,1975,0.0,0.0,BLUEDART.NS
2010-05-26 00:00:00+05:30,796.7883660522532,796.7883660522532,778.4503138991519,787.160888671875,520,0.0,0.0,BLUEDART.NS
2010-05-27 00:00:00+05:30,786.7023708230198,790.3241470095599,756.4445873298267,764.009033203125,552,0.0,0.0,BLUEDART.NS
2010-05-28 00:00:00+05:30,779.412975187111,806.8742168274766,779.412975187111,803.8484497070312,2828,0.0,0.0,BLUEDART.NS
2010-05-31 00:00:00+05:30,813.2008421127246,829.7967548238876,797.7051676207537,824.845458984375,2411,0.0,0.0,BLUEDART.NS
2010-06-01 00:00:00+05:30,836.0776292345182,838.9658948644513,789.6823791825232,804.7196044921875,2229,0.0,0.0,BLUEDART.NS
2010-06-02 00:00:00+05:30,804.1235314908181,816.0432645687893,788.5361882350098,796.6049194335938,968,0.0,0.0,BLUEDART.NS
2010-06-03 00:00:00+05:30,804.7195905118127,820.6278282609392,801.4187075687646,816.4559326171875,558,0.0,0.0,BLUEDART.NS
2010-06-04 00:00:00+05:30,816.9601488001064,816.9601488001064,799.0805495839425,803.2982788085938,592,0.0,0.0,BLUEDART.NS
2010-06-07 00:00:00+05:30,822.4616430829611,839.882792713481,816.0433247980328,825.9458618164062,9102,0.0,0.0,BLUEDART.NS
2010-06-08 00:00:00+05:30,830.7136958314647,869.223602260738,829.7967932974344,835.8483276367188,6384,0.0,0.0,BLUEDART.NS
2010-06-09 00:00:00+05:30,866.2895374340137,871.0574419933725,829.9802180267645,831.1721801757812,1234,0.0,0.0,BLUEDART.NS
2010-06-10 00:00:00+05:30,836.2151539066666,848.1348874601608,834.3813487445907,839.3784790039062,3958,0.0,0.0,BLUEDART.NS
2010-06-11 00:00:00+05:30,838.0490061519085,843.5504219472165,820.6278561334335,828.0089111328125,459,0.0,0.0,BLUEDART.NS
2010-06-14 00:00:00+05:30,832.5474273950172,851.664821156384,826.1291102234696,848.1806030273438,1471,0.0,0.0,BLUEDART.NS
2010-06-15 00:00:00+05:30,848.1806471606545,860.9256143069133,833.4643732156756,849.235107421875,1433,0.0,0.0,BLUEDART.NS
2010-06-16 00:00:00+05:30,861.7050359178401,861.7050359178401,836.2151553147208,845.6592407226562,531,0.0,0.0,BLUEDART.NS
2010-06-17 00:00:00+05:30,837.1320963318707,852.7194409514127,827.5046187727419,836.6736450195312,2015,0.0,0.0,BLUEDART.NS
2010-06-18 00:00:00+05:30,827.9629708947141,852.6276709290524,827.9629708947141,840.6620483398438,1127,0.0,0.0,BLUEDART.NS
2010-06-21 00:00:00+05:30,870.9657529158148,878.3926411708787,839.8827341466857,862.8052978515625,8555,0.0,0.0,BLUEDART.NS
2010-06-22 00:00:00+05:30,862.8052115340118,862.8052115340118,838.9657476659095,845.0631713867188,752,0.0,0.0,BLUEDART.NS
2010-06-23 00:00:00+05:30,838.9658571577846,865.5560318655178,838.9658571577846,861.2007446289062,835,0.0,0.0,BLUEDART.NS
2010-06-24 00:00:00+05:30,836.2609031821946,879.3094861964619,836.2609031821946,871.6074829101562,2796,0.0,0.0,BLUEDART.NS
2010-06-25 00:00:00+05:30,857.3496921302028,893.9799590821764,857.3496921302028,891.2750854492188,7670,0.0,0.0,BLUEDART.NS
2010-06-28 00:00:00+05:30,887.4241618237874,893.9800378197832,861.8884467185602,879.5846557617188,1274,0.0,0.0,BLUEDART.NS
2010-06-29 00:00:00+05:30,868.7651795991159,890.3123898583024,857.303897546357,864.822509765625,1787,0.0,0.0,BLUEDART.NS
2010-06-30 00:00:00+05:30,863.7222481821939,872.8912741713891,853.636319594079,856.432861328125,681,0.0,0.0,BLUEDART.NS
2010-07-01 00:00:00+05:30,861.8883807901201,870.1405035849191,858.2207706590983,866.3812255859375,2461,0.0,0.0,BLUEDART.NS
2010-07-02 00:00:00+05:30,884.8109094604847,884.8109094604847,857.53306017919,862.3009643554688,455,0.0,0.0,BLUEDART.NS
2010-07-05 00:00:00+05:30,852.7193597690294,893.9799739514019,852.7193597690294,882.65625,1498,0.0,0.0,BLUEDART.NS
2010-07-06 00:00:00+05:30,868.3067938812497,896.730775518334,863.7222807139781,869.8655395507812,1909,0.0,0.0,BLUEDART.NS
2010-07-07 00:00:00+05:30,871.0574309962774,872.8912361141643,861.9342393421318,869.1319580078125,1507,0.0,0.0,BLUEDART.NS
2010-07-08 00:00:00+05:30,880.2265965528107,984.753504893457,878.851242495697,956.8338623046875,37846,0.0,0.0,BLUEDART.NS
2010-07-09 00:00:00+05:30,971.7334374506831,999.4238516901792,944.4096947164079,991.5842895507812,31223,0.0,0.0,BLUEDART.NS
2010-07-12 00:00:00+05:30,991.1717806342282,1006.7591259355991,973.7965199071615,999.5614624023438,5928,0.0,0.0,BLUEDART.NS
2010-07-13 00:00:00+05:30,988.4668563655266,1003.9624201946548,963.6645971765995,974.7133178710938,2211,0.0,0.0,BLUEDART.NS
2010-07-14 00:00:00+05:30,963.8938412598719,993.4639495886528,963.8938412598719,964.9940795898438,929,0.0,0.0,BLUEDART.NS
2010-07-15 00:00:00+05:30,970.9997813911898,971.9166839231929,935.6990339090738,951.286376953125,1794,0.0,0.0,BLUEDART.NS
2010-07-16 00:00:00+05:30,951.2864050047802,990.2547637640122,922.5873660994629,981.544189453125,3529,0.0,0.0,BLUEDART.NS
2010-07-19 00:00:00+05:30,985.6703911239485,1017.7619852535655,954.4956996837492,1000.524169921875,6039,0.0,0.0,BLUEDART.NS
2010-07-20 00:00:00+05:30,1007.6759792709458,1009.5097845107473,973.7505823346173,989.75048828125,2073,0.0,0.0,BLUEDART.NS
2010-07-21 00:00:00+05:30,988.4207934658323,1031.515206539018,980.9939063640641,1015.3777465820312,6371,0.0,0.0,BLUEDART.NS
2010-07-22 00:00:00+05:30,1030.5984412832763,1030.5984412832763,1007.6758780874738,1012.9939575195312,3999,0.0,0.0,BLUEDART.NS
2010-07-23 00:00:00+05:30,1017.7621134262281,1063.0571343730421,1008.5930853773431,1048.0657958984375,12498,0.0,0.0,BLUEDART.NS
2010-07-26 00:00:00+05:30,1071.8589922346632,1071.8589922346632,1018.7703165983762,1038.0252685546875,3670,0.0,0.0,BLUEDART.NS
2010-07-27 00:00:00+05:30,1017.7618656962812,1045.2689431475321,1008.5928398791976,1009.8765258789062,3449,0.0,0.0,BLUEDART.NS
2010-07-28 00:00:00+05:30,1008.5929761614119,1100.2832467215403,1008.5929761614119,1026.9310302734375,4112,0.0,0.0,BLUEDART.NS
2010-07-29 00:00:00+05:30,1034.1741292489728,1034.2657970939015,1009.6469926600882,1022.9878540039062,1758,0.0,0.0,BLUEDART.NS
2010-07-30 00:00:00+05:30,1100.2832153296717,1100.2832153296717,1018.7705447420125,1026.610107421875,3523,0.0,0.0,BLUEDART.NS
2010-08-02 00:00:00+05:30,1031.515469827274,1049.8535226242034,1026.9309566280417,1039.9051513671875,2676,0.0,0.0,BLUEDART.NS
2010-08-03 00:00:00+05:30,1010.4268677801173,1055.3551041877631,1010.4268677801173,1029.0400390625,1380,0.0,0.0,BLUEDART.NS
2010-08-04 00:00:00+05:30,1014.598867179019,1051.6875417309693,996.2149207416722,1040.822265625,5952,0.0,0.0,BLUEDART.NS
2010-08-05 00:00:00+05:30,1050.7703004765453,1054.5295784681527,1018.6787118930558,1022.3922119140625,1166,0.0,0.0,BLUEDART.NS
2010-08-06 00:00:00+05:30,1025.0970488166722,1035.9623216267744,1011.8478517667312,1016.386474609375,2142,0.0,0.0,BLUEDART.NS
2010-08-09 00:00:00+05:30,1017.8077635133133,1044.3520486896189,1017.761873613237,1034.3577880859375,2445,0.0,0.0,BLUEDART.NS
2010-08-10 00:00:00+05:30,1018.7705664493257,1035.8708241705883,982.5987997452764,992.5012817382812,3928,0.0,0.0,BLUEDART.NS
2010-08-11 00:00:00+05:30,999.3778546491897,1037.016747780923,981.0856941870801,996.03125,1959,0.0,0.0,BLUEDART.NS
2010-08-12 00:00:00+05:30,994.8393845340694,999.4238978268531,962.7477914845833,974.5299682617188,1065,0.0,0.0,BLUEDART.NS
2010-08-13 00:00:00+05:30,967.4237945118456,996.6730063190344,967.4237945118456,980.7647705078125,1229,0.0,0.0,BLUEDART.NS
2010-08-16 00:00:00+05:30,990.2547557366971,999.102887745031,958.1631664304152,967.1029663085938,528,0.0,0.0,BLUEDART.NS
2010-08-17 00:00:00+05:30,970.082927654824,970.082927654824,949.2692839020508,953.6703491210938,311,0.0,0.0,BLUEDART.NS
2010-08-18 00:00:00+05:30,954.4956612830131,962.7477851557769,920.2034796930982,936.295166015625,1003,0.0,0.0,BLUEDART.NS
2010-08-19 00:00:00+05:30,1008.5927841541761,1020.5125170578164,919.1947873768742,966.2777099609375,7162,0.0,0.0,BLUEDART.NS
2010-08-20 00:00:00+05:30,955.4125673453643,1004.008408102854,945.3266381315457,996.3980712890625,3341,0.0,0.0,BLUEDART.NS
2010-08-23 00:00:00+05:30,1017.7616887538197,1051.687078378947,985.6701039732939,1028.7186279296875,28207,0.0,0.0,BLUEDART.NS
2010-08-24 00:00:00+05:30,1026.9311280355448,1078.277684437322,1018.7248928098336,1044.1689453125,2407,0.0,0.0,BLUEDART.NS
2010-08-25 00:00:00+05:30,1026.9306824393548,1038.8504135748117,1008.5926345386521,1025.8304443359375,1632,0.0,0.0,BLUEDART.NS
2010-08-26 00:00:00+05:30,1017.7618322810251,1036.0998833131157,1009.5097093165843,1017.7159423828125,517,0.0,0.0,BLUEDART.NS
2010-08-27 00:00:00+05:30,1013.17752902226,1043.2519837041507,1013.17752902226,1032.3865966796875,1603,0.0,0.0,BLUEDART.NS
2010-08-30 00:00:00+05:30,1009.6472670846413,1043.4351037259519,1004.9251965585618,1017.7159423828125,1930,0.0,0.0,BLUEDART.NS
2010-08-31 00:00:00+05:30,1017.7159641081565,1017.7618540073488,999.423802583793,1007.9051513671875,1168,0.0,0.0,BLUEDART.NS
2010-09-01 00:00:00+05:30,1008.5926961958993,1025.555391541012,1008.5926961958993,1020.8792114257812,43913,0.0,0.0,BLUEDART.NS
2010-09-02 00:00:00+05:30,1013.6360124267044,1052.6043801590743,995.756408408323,1038.896728515625,2556,0.0,0.0,BLUEDART.NS
2010-09-03 00:00:00+05:30,1044.8103390701233,1081.9448881989867,1040.867613774703,1068.8790283203125,2572,0.0,0.0,BLUEDART.NS
2010-09-06 00:00:00+05:30,1045.3607181429093,1072.5469048617624,1031.515510125653,1049.07421875,1368,0.0,0.0,BLUEDART.NS
2010-09-07 00:00:00+05:30,1100.1913755621458,1127.7901195162103,1046.1857937951188,1107.3890380859375,15337,0.0,0.0,BLUEDART.NS
2010-09-08 00:00:00+05:30,1049.8535367446293,1135.1254833972498,1045.2690234837357,1112.615478515625,10088,0.0,0.0,BLUEDART.NS
2010-09-09 00:00:00+05:30,1131.4577722758897,1132.23711707569,1084.558183397938,1101.612548828125,1915,0.0,0.0,BLUEDART.NS
2010-09-13 00:00:00+05:30,1105.7847381328984,1110.3692519725869,1081.9452661665175,1088.9595947265625,1074,0.0,0.0,BLUEDART.NS
2010-09-14 00:00:00+05:30,1073.1886941778948,1108.993788507199,1072.776132743632,1081.6700439453125,807,0.0,0.0,BLUEDART.NS
2010-09-15 00:00:00+05:30,1056.9595173075963,1100.1914991299593,1056.9595173075963,1078.644287109375,1127,0.0,0.0,BLUEDART.NS
2010-09-16 00:00:00+05:30,1118.1626620970528,1118.1626620970528,1072.8676536456487,1087.583984375,1647,0.0,0.0,BLUEDART.NS
2010-09-17 00:00:00+05:30,1104.8218906079483,1116.649958112472,1068.3750073917993,1102.208740234375,6965,0.0,0.0,BLUEDART.NS
2010-09-20 00:00:00+05:30,1059.022591540841,1098.4494066371667,1054.4380781575474,1059.0684814453125,3438,0.0,0.0,BLUEDART.NS
2010-09-21 00:00:00+05:30,1051.3661350330367,1075.9849415184274,1049.8532237227093,1050.632568359375,827,0.0,0.0,BLUEDART.NS
2010-09-22 00:00:00+05:30,1036.4207925796306,1058.6556797941219,1036.4207925796306,1046.598388671875,1534,0.0,0.0,BLUEDART.NS
2010-09-23 00:00:00+05:30,1029.6816135365061,1061.589868593045,1026.9309057532384,1031.8822021484375,297,0.0,0.0,BLUEDART.NS
2010-09-24 00:00:00+05:30,1031.6070345231258,1045.2689048756765,997.6816402420731,1016.386474609375,3433,0.0,0.0,BLUEDART.NS
2010-09-27 00:00:00+05:30,1034.5869696294274,1034.5869696294274,1008.5928047292223,1030.1400146484375,865,0.0,0.0,BLUEDART.NS
2010-09-28 00:00:00+05:30,1017.8077439065411,1026.9308797191268,990.2547768720151,1007.9051513671875,1315,0.0,0.0,BLUEDART.NS
2010-09-29 00:00:00+05:30,1008.5927736619456,1031.515336699717,981.0856980166197,997.3607177734375,724,0.0,0.0,BLUEDART.NS
2010-09-30 00:00:00+05:30,1020.1458201039769,1031.5154348377282,981.0857913567726,1017.07421875,327,0.0,0.0,BLUEDART.NS
2010-10-01 00:00:00+05:30,1054.437960791083,1065.4407916862942,1008.5928320610359,1016.7073974609375,565,0.0,0.0,BLUEDART.NS
2010-10-04 00:00:00+05:30,1008.5010364836777,1040.4550647769054,990.5755486494777,992.95947265625,1362,0.0,0.0,BLUEDART.NS
2010-10-05 00:00:00+05:30,1000.3409234158396,1004.008534500774,972.2837210014136,998.8739013671875,740,0.0,0.0,BLUEDART.NS
2010-10-06 00:00:00+05:30,1022.3004332019436,1026.9767256560367,1008.5927851202589,1010.5641479492188,676,0.0,0.0,BLUEDART.NS
2010-10-07 00:00:00+05:30,1031.4238801400838,1031.4696581195915,1000.7993072622675,1005.0629272460938,206,0.0,0.0,BLUEDART.NS
2010-10-08 00:00:00+05:30,994.8392813598205,1005.8421121214037,981.0857429078413,1001.53271484375,1066,0.0,0.0,BLUEDART.NS
2010-10-11 00:00:00+05:30,1001.257540995397,1006.6213982939857,990.3006007707023,995.9853515625,130,0.0,0.0,BLUEDART.NS
2010-10-12 00:00:00+05:30,991.3550554095528,1008.5928692177273,991.1717196585121,992.6846313476562,365,0.0,0.0,BLUEDART.NS
2010-10-13 00:00:00+05:30,985.8536259307956,1008.4095193218184,985.8536259307956,991.3550415039062,164,0.0,0.0,BLUEDART.NS
2010-10-14 00:00:00+05:30,1008.5469672808356,1118.6211688738522,968.3408107685149,976.3637084960938,4599,0.0,0.0,BLUEDART.NS
2010-10-15 00:00:00+05:30,970.0829173919541,995.5728535647577,970.0829173919541,972.92529296875,268,0.0,0.0,BLUEDART.NS
2010-10-18 00:00:00+05:30,968.2491613489981,993.7390988142379,953.8079451641054,960.9139404296875,357,0.0,0.0,BLUEDART.NS
