Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,45.95223967234294,48.738703777632814,45.95223967234294,46.92994689941406,1228,0.0,0.0,CALSOFT.NS
2010-01-25 00:00:00+05:30,46.881063033642484,46.881063033642484,44.68122173755594,44.730106353759766,3907,0.0,0.0,CALSOFT.NS
2010-01-27 00:00:00+05:30,46.88106174319349,46.88106174319349,42.53026388698437,43.89905548095703,4530,0.0,0.0,CALSOFT.NS
2010-01-28 00:00:00+05:30,42.139178497962924,44.876761620238646,41.69921324513578,42.090293884277344,1805,0.0,0.0,CALSOFT.NS
2010-01-29 00:00:00+05:30,43.899053804377125,43.899053804377125,40.52596329278484,41.552555084228516,755,0.0,0.0,CALSOFT.NS
2010-02-01 00:00:00+05:30,41.06370313539911,43.65462875366211,40.281538107322916,43.65462875366211,1350,0.0,0.0,CALSOFT.NS
2010-02-02 00:00:00+05:30,41.5525572110157,44.97453251074641,41.5525572110157,44.43679428100586,1616,0.0,0.0,CALSOFT.NS
2010-02-03 00:00:00+05:30,44.974530660537695,45.31672668457031,42.23695127930591,45.31672668457031,4631,0.0,0.0,CALSOFT.NS
2010-02-04 00:00:00+05:30,45.316728308593,46.39220849202913,43.11688705614369,45.170074462890625,912,0.0,0.0,CALSOFT.NS
2010-02-05 00:00:00+05:30,42.921348571777344,42.921348571777344,42.921348571777344,42.921348571777344,560,0.0,0.0,CALSOFT.NS
2010-02-08 00:00:00+05:30,40.77039008739795,41.552555084228516,38.814975730493074,41.552555084228516,2615,0.0,0.0,CALSOFT.NS
2010-02-09 00:00:00+05:30,41.45478871290731,43.45908782082354,39.69491268677875,39.98822784423828,477,0.0,0.0,CALSOFT.NS
2010-02-10 00:00:00+05:30,40.770390805233575,41.94364018596503,40.08599502233548,41.6014404296875,276,0.0,0.0,CALSOFT.NS
2010-02-11 00:00:00+05:30,39.890452007179995,42.04140853881836,39.54825598768028,42.04140853881836,600,0.0,0.0,CALSOFT.NS
2010-02-15 00:00:00+05:30,41.552557361970976,44.14348301875671,41.552557361970976,43.947940826416016,6334,0.0,0.0,CALSOFT.NS
2010-02-16 00:00:00+05:30,45.9522391828078,46.14778137207031,43.556855756070455,46.14778137207031,4316,0.0,0.0,CALSOFT.NS
2010-02-17 00:00:00+05:30,46.92994674210696,48.298738347281244,45.12118986995108,47.418800354003906,6571,0.0,0.0,CALSOFT.NS
2010-02-18 00:00:00+05:30,48.787592460218065,48.787592460218065,45.952239990234375,45.952239990234375,950,0.0,0.0,CALSOFT.NS
2010-02-19 00:00:00+05:30,47.418799563165514,47.418799563165514,44.09459356584369,45.12118911743164,790,0.0,0.0,CALSOFT.NS
2010-02-22 00:00:00+05:30,45.46338491680759,46.34332289093118,42.921347682139206,43.116886138916016,3423,0.0,0.0,CALSOFT.NS
2010-02-23 00:00:00+05:30,42.53026212647904,42.82357353314407,41.112585976331694,42.04140853881836,2672,0.0,0.0,CALSOFT.NS
2010-02-24 00:00:00+05:30,42.53026399529074,42.53026399529074,39.93933837497917,40.91704559326172,1415,0.0,0.0,CALSOFT.NS
2010-02-25 00:00:00+05:30,41.552556698998266,42.72580610466609,38.912746468659904,41.16147232055664,1362,0.0,0.0,CALSOFT.NS
2010-02-26 00:00:00+05:30,39.254946847511555,41.55255735031308,39.157173886540086,39.206058502197266,4013,0.0,0.0,CALSOFT.NS
2010-03-02 00:00:00+05:30,40.08599666768332,41.21036148071289,39.303831624977015,41.21036148071289,2018,0.0,0.0,CALSOFT.NS
2010-03-03 00:00:00+05:30,41.7480975176555,43.31242752075195,41.7480975176555,43.31242752075195,3263,0.0,0.0,CALSOFT.NS
2010-03-04 00:00:00+05:30,43.31242693154568,45.51226806640625,43.31242693154568,45.51226806640625,5417,0.0,0.0,CALSOFT.NS
2010-03-05 00:00:00+05:30,47.32103065406069,47.809884261108195,43.60574025677408,44.14348220825195,22099,0.0,0.0,CALSOFT.NS
2010-03-08 00:00:00+05:30,43.99682367883059,44.58344650268555,42.57914750324799,44.58344650268555,929,0.0,0.0,CALSOFT.NS
2010-03-09 00:00:00+05:30,44.58344778579857,44.58344778579857,41.063703282056544,43.165775299072266,1675,0.0,0.0,CALSOFT.NS
2010-03-10 00:00:00+05:30,41.1125878971752,44.974532166061934,39.25494641506688,43.165775299072266,5894,0.0,0.0,CALSOFT.NS
2010-03-11 00:00:00+05:30,41.45478644705094,46.44109163611881,41.45478644705094,42.090293884277344,2308,0.0,0.0,CALSOFT.NS
2010-03-12 00:00:00+05:30,44.143482763369946,44.143482763369946,40.18376551276491,42.4324951171875,1096,0.0,0.0,CALSOFT.NS
2010-03-15 00:00:00+05:30,43.21466106690778,43.21466106690778,41.79698481270902,41.99252700805664,761,0.0,0.0,CALSOFT.NS
2010-03-16 00:00:00+05:30,41.74810028076172,42.53026533407769,41.74810028076172,41.74810028076172,377,0.0,0.0,CALSOFT.NS
2010-03-17 00:00:00+05:30,42.62803216624568,42.62803216624568,41.84586715698242,41.84586715698242,360,0.0,0.0,CALSOFT.NS
2010-03-18 00:00:00+05:30,41.845866491832865,42.579146875672194,41.16147072098478,41.552555084228516,414,0.0,0.0,CALSOFT.NS
2010-03-19 00:00:00+05:30,41.45478559578247,42.72580417379203,41.45478559578247,42.5302619934082,1049,0.0,0.0,CALSOFT.NS
2010-03-22 00:00:00+05:30,42.92134782981454,43.996824264415224,41.21036021953173,42.62803268432617,3244,0.0,0.0,CALSOFT.NS
2010-03-23 00:00:00+05:30,41.21036051309384,42.97023275027551,41.21036051309384,41.650325775146484,7250,0.0,0.0,CALSOFT.NS
2010-03-25 00:00:00+05:30,41.06370382259643,42.04141105646777,40.57485020566076,41.45478820800781,760,0.0,0.0,CALSOFT.NS
2010-03-26 00:00:00+05:30,44.485676547937224,44.485676547937224,41.06370142886513,41.79698181152344,1627,0.0,0.0,CALSOFT.NS
2010-03-29 00:00:00+05:30,41.601440648408015,41.601440648408015,40.67261806170993,40.868160247802734,1570,0.0,0.0,CALSOFT.NS
2010-03-30 00:00:00+05:30,44.97453131783884,44.97453131783884,40.574848906311125,40.62373352050781,4883,0.0,0.0,CALSOFT.NS
2010-03-31 00:00:00+05:30,42.53026157704102,42.53026157704102,40.868158654535634,41.25924301147461,1575,0.0,0.0,CALSOFT.NS
2010-04-01 00:00:00+05:30,42.04141105646777,42.13918028799206,41.357015246826414,41.45478820800781,2808,0.0,0.0,CALSOFT.NS
2010-04-05 00:00:00+05:30,42.28583794822691,42.28583794822691,41.16147313519733,41.21036148071289,550,0.0,0.0,CALSOFT.NS
2010-04-06 00:00:00+05:30,42.5302619934082,42.5302619934082,41.06370123501482,42.5302619934082,1081,0.0,0.0,CALSOFT.NS
2010-04-07 00:00:00+05:30,42.921346625924684,42.921346625924684,41.259243676624166,41.552555084228516,819,0.0,0.0,CALSOFT.NS
2010-04-08 00:00:00+05:30,41.357013991066744,43.01911698411155,41.357013991066744,42.872459411621094,1794,0.0,0.0,CALSOFT.NS
2010-04-09 00:00:00+05:30,42.87245874966231,45.85446866010739,42.57914733886719,42.57914733886719,2250,0.0,0.0,CALSOFT.NS
2010-04-12 00:00:00+05:30,41.60144058102905,45.218957964087444,41.60144058102905,43.60573959350586,3458,0.0,0.0,CALSOFT.NS
2010-04-13 00:00:00+05:30,44.925648548232225,46.343324796086094,44.14348349999955,44.730106353759766,6389,0.0,0.0,CALSOFT.NS
2010-04-15 00:00:00+05:30,45.41449992705424,45.95223813805756,43.99682374920405,44.339019775390625,5140,0.0,0.0,CALSOFT.NS
2010-04-16 00:00:00+05:30,43.50796956688965,44.82787276975275,43.31242738470259,43.8012809753418,190,0.0,0.0,CALSOFT.NS
2010-04-19 00:00:00+05:30,43.21465743511171,45.952236750938376,43.21465743511171,43.75239562988281,2660,0.0,0.0,CALSOFT.NS
2010-04-20 00:00:00+05:30,44.4856789768577,45.023417207569615,43.60574097776031,44.19236755371094,13017,0.0,0.0,CALSOFT.NS
2010-04-21 00:00:00+05:30,44.87676193622201,44.92564655025179,43.45908575141652,43.60573959350586,3345,0.0,0.0,CALSOFT.NS
2010-04-22 00:00:00+05:30,44.7789880190692,46.92994455720585,43.654627001846954,44.29013442993164,10151,0.0,0.0,CALSOFT.NS
2010-04-23 00:00:00+05:30,43.50797102722739,45.21895865189364,43.50797102722739,44.14348220825195,2528,0.0,0.0,CALSOFT.NS
2010-04-26 00:00:00+05:30,43.996825442086916,43.996825442086916,43.45908721039283,43.947940826416016,822,0.0,0.0,CALSOFT.NS
2010-04-27 00:00:00+05:30,42.77468846496923,44.92564497371048,42.77468846496923,43.75239562988281,2302,0.0,0.0,CALSOFT.NS
2010-04-28 00:00:00+05:30,43.60573959350586,44.04570857908784,43.60573959350586,43.60573959350586,495,0.0,0.0,CALSOFT.NS
2010-04-29 00:00:00+05:30,43.996824787927615,44.97453200543712,43.605740409061,43.65462875366211,2136,0.0,0.0,CALSOFT.NS
2010-04-30 00:00:00+05:30,43.703512551222396,43.947939351028275,43.60573959350586,43.60573959350586,965,0.0,0.0,CALSOFT.NS
2010-05-03 00:00:00+05:30,43.60573959350586,43.996823965058056,43.60573959350586,43.60573959350586,216,0.0,0.0,CALSOFT.NS
2010-05-04 00:00:00+05:30,43.7523987965982,43.7523987965982,43.11688760154454,43.45908737182617,300,0.0,0.0,CALSOFT.NS
2010-05-05 00:00:00+05:30,43.50797254774306,44.38791056304342,43.068003540092874,43.996826171875,1991,0.0,0.0,CALSOFT.NS
2010-05-06 00:00:00+05:30,42.92134628817971,43.019115513392855,42.432492702800246,42.774688720703125,1120,0.0,0.0,CALSOFT.NS
2010-05-07 00:00:00+05:30,42.090294766856154,42.090294766856154,41.650325775146484,41.650325775146484,150,0.0,0.0,CALSOFT.NS
2010-05-10 00:00:00+05:30,41.69921459218343,42.13917985922317,40.085996180847474,40.18376541137695,3971,0.0,0.0,CALSOFT.NS
2010-05-11 00:00:00+05:30,39.69491021673922,41.55255535998977,39.69491021673922,40.57484817504883,1142,0.0,0.0,CALSOFT.NS
2010-05-12 00:00:00+05:30,40.085995874327736,41.552556698998266,39.10828865788072,41.16147232055664,364,0.0,0.0,CALSOFT.NS
2010-05-13 00:00:00+05:30,40.08599625744611,49.423099517822266,40.08599625744611,49.423099517822266,20322,0.0,0.0,CALSOFT.NS
2010-05-14 00:00:00+05:30,49.863065899347646,58.662430469820755,49.863065899347646,53.48058319091797,361183,0.0,0.0,CALSOFT.NS
2010-05-17 00:00:00+05:30,52.307334550638714,52.307334550638714,45.5122688490636,48.298736572265625,70466,0.0,0.0,CALSOFT.NS
2010-05-18 00:00:00+05:30,48.396505364152745,57.97803497314453,47.174371390310505,57.97803497314453,198613,0.0,0.0,CALSOFT.NS
2010-05-19 00:00:00+05:30,57.97803770153013,63.79539643670937,56.70701905485277,63.648738861083984,373790,0.0,0.0,CALSOFT.NS
2010-05-20 00:00:00+05:30,67.31513888574538,67.95065005437571,57.29364013671875,57.29364013671875,439323,0.0,0.0,CALSOFT.NS
2010-05-21 00:00:00+05:30,55.72931217753644,62.377720603662006,51.574056445000835,60.177879333496094,398660,0.0,0.0,CALSOFT.NS
2010-05-24 00:00:00+05:30,62.377720008723266,65.50638386460601,57.83138366486948,59.640140533447266,125821,0.0,0.0,CALSOFT.NS
2010-05-25 00:00:00+05:30,58.76020309111909,58.76020309111909,54.311635936009445,55.68042755126953,53992,0.0,0.0,CALSOFT.NS
2010-05-26 00:00:00+05:30,57.58695656253985,57.58695656253985,54.75160414190006,55.87596893310547,26813,0.0,0.0,CALSOFT.NS
2010-05-27 00:00:00+05:30,54.751602811591574,56.609247970276215,51.03631622387925,52.551761627197266,32841,0.0,0.0,CALSOFT.NS
2010-05-28 00:00:00+05:30,51.81848355999802,51.81848355999802,49.960838317871094,49.960838317871094,2422,0.0,0.0,CALSOFT.NS
2010-05-31 00:00:00+05:30,50.84077641937188,50.84077641937188,47.46768569946289,47.46768569946289,14131,0.0,0.0,CALSOFT.NS
2010-06-01 00:00:00+05:30,48.6898189749467,48.6898189749467,45.121189847656495,45.170074462890625,9188,0.0,0.0,CALSOFT.NS
2010-06-02 00:00:00+05:30,44.974533248733685,47.321032127487,43.41020314933625,44.485679626464844,5379,0.0,0.0,CALSOFT.NS
2010-06-03 00:00:00+05:30,44.73010641329628,46.734405517578125,44.48567960229466,46.734405517578125,8867,0.0,0.0,CALSOFT.NS
2010-06-04 00:00:00+05:30,46.73440263467377,49.08090136740374,46.73440263467377,49.03201675415039,12487,0.0,0.0,CALSOFT.NS
2010-06-07 00:00:00+05:30,46.92994488335971,49.863066438569696,46.92994488335971,48.78759002685547,3233,0.0,0.0,CALSOFT.NS
2010-06-08 00:00:00+05:30,48.88536043613366,48.88536043613366,46.343323185317516,47.36991500854492,856,0.0,0.0,CALSOFT.NS
2010-06-09 00:00:00+05:30,48.738701055424045,48.738701055424045,45.02341454599554,45.26784133911133,3861,0.0,0.0,CALSOFT.NS
2010-06-10 00:00:00+05:30,45.26784473307462,46.587751752654185,43.99682605950912,46.4899787902832,2858,0.0,0.0,CALSOFT.NS
2010-06-11 00:00:00+05:30,48.29873775706343,48.29873775706343,44.29013595069993,46.88106155395508,2857,0.0,0.0,CALSOFT.NS
2010-06-14 00:00:00+05:30,46.832175723257,49.22755534635642,45.17007276034502,48.54316329956055,5067,0.0,0.0,CALSOFT.NS
2010-06-15 00:00:00+05:30,46.73440223587472,49.863065942931186,46.73440223587472,47.51656723022461,3350,0.0,0.0,CALSOFT.NS
2010-06-16 00:00:00+05:30,46.00112205065238,48.2009632045804,46.00112205065238,46.783287048339844,2433,0.0,0.0,CALSOFT.NS
2010-06-17 00:00:00+05:30,48.2009641202676,48.2009641202676,46.196665110099445,46.58774948120117,1445,0.0,0.0,CALSOFT.NS
2010-06-18 00:00:00+05:30,45.70781286557516,48.00542335732947,45.65892825015302,46.92994689941406,3716,0.0,0.0,CALSOFT.NS
2010-06-21 00:00:00+05:30,46.001124983766765,49.27644648180524,45.95224036760499,49.22755813598633,5575,0.0,0.0,CALSOFT.NS
2010-06-22 00:00:00+05:30,48.88536005944481,48.93424467357285,47.95653747238396,48.59204864501953,1771,0.0,0.0,CALSOFT.NS
2010-06-23 00:00:00+05:30,46.978829907524656,48.73870211010983,46.92994529377503,47.32102966308594,1439,0.0,0.0,CALSOFT.NS
2010-06-24 00:00:00+05:30,49.71641159057617,49.71641159057617,49.71641159057617,49.71641159057617,1551,0.0,0.0,CALSOFT.NS
2010-06-25 00:00:00+05:30,52.062910446055255,52.20956802368164,49.86306915960222,52.20956802368164,10653,0.0,0.0,CALSOFT.NS
2010-06-28 00:00:00+05:30,53.77389519462758,54.84937160665736,52.99173019227347,54.0183219909668,5755,0.0,0.0,CALSOFT.NS
2010-06-29 00:00:00+05:30,53.08950205285165,53.77389786248746,52.30733701169235,52.942848205566406,2427,0.0,0.0,CALSOFT.NS
2010-06-30 00:00:00+05:30,51.0363177946899,52.405105669314466,51.0363177946899,52.16067886352539,1613,0.0,0.0,CALSOFT.NS
2010-07-01 00:00:00+05:30,54.262750046998065,54.262750046998065,52.30733563089003,52.35622024536133,2302,0.0,0.0,CALSOFT.NS
2010-07-02 00:00:00+05:30,51.81848282728352,53.285043662017955,51.81848282728352,52.16067886352539,1687,0.0,0.0,CALSOFT.NS
2010-07-05 00:00:00+05:30,52.991730827741534,53.04061544166421,51.8184814453125,51.8184814453125,610,0.0,0.0,CALSOFT.NS
2010-07-06 00:00:00+05:30,53.285042390369235,53.285042390369235,50.938543618930545,51.329627990722656,1640,0.0,0.0,CALSOFT.NS
2010-07-07 00:00:00+05:30,52.796189387030275,53.67612736867692,51.81848217615934,51.867366790771484,1041,0.0,0.0,CALSOFT.NS
2010-07-08 00:00:00+05:30,52.307335264945145,52.307335264945145,51.036316649298435,51.085201263427734,1450,0.0,0.0,CALSOFT.NS
2010-07-09 00:00:00+05:30,52.30733593516742,52.30733593516742,51.182971147501945,51.37851333618164,2255,0.0,0.0,CALSOFT.NS
2010-07-12 00:00:00+05:30,53.28504322825216,53.28504322825216,50.84077519025894,51.13408660888672,2457,0.0,0.0,CALSOFT.NS
2010-07-13 00:00:00+05:30,52.69841812555161,52.69841812555161,50.938542230125925,50.987430572509766,1438,0.0,0.0,CALSOFT.NS
2010-07-14 00:00:00+05:30,51.76959821205712,52.16067886352539,50.35192199254908,52.16067886352539,3181,0.0,0.0,CALSOFT.NS
2010-07-15 00:00:00+05:30,50.93854449649374,52.79618970002407,49.618641245855954,50.8896598815918,2666,0.0,0.0,CALSOFT.NS
2010-07-16 00:00:00+05:30,48.88536113451863,50.84077557989938,48.88536113451863,49.91195297241211,2288,0.0,0.0,CALSOFT.NS
2010-07-19 00:00:00+05:30,50.351919616464116,50.84077320497347,50.205262048048546,50.254150390625,1162,0.0,0.0,CALSOFT.NS
2010-07-20 00:00:00+05:30,50.84077320497347,51.76959576907264,50.254150390625,50.254150390625,2381,0.0,0.0,CALSOFT.NS
2010-07-21 00:00:00+05:30,49.37421387607611,50.8407746842764,49.37421387607611,50.35192108154297,273,0.0,0.0,CALSOFT.NS
2010-07-22 00:00:00+05:30,52.11179178916643,52.11179178916643,50.205262048048546,50.254150390625,2087,0.0,0.0,CALSOFT.NS
2010-07-23 00:00:00+05:30,51.6229392476339,51.72071220511287,49.12978664160334,49.3253288269043,3655,0.0,0.0,CALSOFT.NS
2010-07-26 00:00:00+05:30,51.81848196634432,51.81848196634432,49.423098563478135,50.10749435424805,808,0.0,0.0,CALSOFT.NS
2010-07-27 00:00:00+05:30,51.818481738750755,51.818481738750755,49.569755918660896,50.84077453613281,813,0.0,0.0,CALSOFT.NS
2010-07-28 00:00:00+05:30,50.84077566012849,50.84077566012849,49.66752624511719,49.66752624511719,481,0.0,0.0,CALSOFT.NS
2010-07-29 00:00:00+05:30,51.62293902514058,51.62293902514058,49.6675246398727,50.05860900878906,492,0.0,0.0,CALSOFT.NS
2010-07-30 00:00:00+05:30,49.66752425562431,49.863066438569696,48.49427488760893,48.78759002685547,1947,0.0,0.0,CALSOFT.NS
2010-08-02 00:00:00+05:30,49.86306908603583,51.18297236409746,49.86306908603583,49.960838317871094,7401,0.0,0.0,CALSOFT.NS
2010-08-03 00:00:00+05:30,52.50287972317223,52.50287972317223,48.00542416516737,48.983131408691406,4532,0.0,0.0,CALSOFT.NS
2010-08-04 00:00:00+05:30,50.93854220273771,50.93854220273771,47.66322466625283,48.00542068481445,2932,0.0,0.0,CALSOFT.NS
2010-08-05 00:00:00+05:30,50.156379043533214,50.4496904601133,46.92994600183824,49.863067626953125,7849,0.0,0.0,CALSOFT.NS
2010-08-06 00:00:00+05:30,52.20956673844484,52.20956673844484,48.0543110774341,48.88536071777344,2721,0.0,0.0,CALSOFT.NS
2010-08-09 00:00:00+05:30,47.95653754479574,50.40080555145869,47.95653754479574,48.34762191772461,1577,0.0,0.0,CALSOFT.NS
2010-08-10 00:00:00+05:30,50.54746267701273,50.54746267701273,48.20096391949046,49.81418228149414,3966,0.0,0.0,CALSOFT.NS
2010-08-11 00:00:00+05:30,50.20526313983769,50.20526313983769,47.907652715741456,49.080902099609375,1388,0.0,0.0,CALSOFT.NS
2010-08-12 00:00:00+05:30,49.716409395719445,49.86306696689663,48.005421803718086,49.56975555419922,1515,0.0,0.0,CALSOFT.NS
2010-08-13 00:00:00+05:30,48.49427442396368,50.84077313755997,48.44538981110894,50.49857711791992,9197,0.0,0.0,CALSOFT.NS
2010-08-16 00:00:00+05:30,50.694116164653266,51.13408514482636,50.351920140994714,51.03631591796875,3555,0.0,0.0,CALSOFT.NS
2010-08-17 00:00:00+05:30,50.840775039568456,52.50287804640883,50.840775039568456,51.62294006347656,5514,0.0,0.0,CALSOFT.NS
2010-08-18 00:00:00+05:30,51.32962813744179,51.32962813744179,50.84077453613281,50.84077453613281,1065,0.0,0.0,CALSOFT.NS
2010-08-19 00:00:00+05:30,49.12978778738897,51.32962903160042,49.12978778738897,50.40080642700195,2464,0.0,0.0,CALSOFT.NS
2010-08-20 00:00:00+05:30,51.72071251035176,51.72071251035176,49.520871304461394,50.84077453613281,2934,0.0,0.0,CALSOFT.NS
2010-08-23 00:00:00+05:30,48.44539100531256,51.329627990722656,48.44539100531256,51.329627990722656,3199,0.0,0.0,CALSOFT.NS
2010-08-24 00:00:00+05:30,49.911952589890106,51.23185956820067,49.911952589890106,51.13408660888672,1447,0.0,0.0,CALSOFT.NS
2010-08-25 00:00:00+05:30,50.987433653153396,50.987433653153396,49.471984459456465,50.69411849975586,165,0.0,0.0,CALSOFT.NS
2010-08-26 00:00:00+05:30,49.86306820212612,50.84077542177565,49.080903172337905,50.40080642700195,529,0.0,0.0,CALSOFT.NS
2010-08-27 00:00:00+05:30,48.983129647555856,50.156379043533214,48.983129647555856,49.863067626953125,1458,0.0,0.0,CALSOFT.NS
2010-08-30 00:00:00+05:30,51.32962736277631,51.32962736277631,47.90765220525789,48.298736572265625,3072,0.0,0.0,CALSOFT.NS
2010-08-31 00:00:00+05:30,49.7652992846435,49.7652992846435,47.41880045088138,49.423099517822266,1396,0.0,0.0,CALSOFT.NS
2010-09-01 00:00:00+05:30,47.418797744283296,49.66752348931794,47.02771338442646,48.4942741394043,12325,0.0,0.0,CALSOFT.NS
2010-09-02 00:00:00+05:30,47.90765328242861,49.86306770211957,47.90765328242861,49.6186408996582,1262,0.0,0.0,CALSOFT.NS
2010-09-03 00:00:00+05:30,51.0852024661868,51.0852024661868,48.6409344056037,49.66752624511719,4063,0.0,0.0,CALSOFT.NS
2010-09-06 00:00:00+05:30,51.32962686220986,51.32962686220986,49.37421250555425,50.00972366333008,5662,0.0,0.0,CALSOFT.NS
2010-09-07 00:00:00+05:30,49.86306908603583,50.645234129689285,49.08090404238238,49.960838317871094,3381,0.0,0.0,CALSOFT.NS
2010-09-08 00:00:00+05:30,50.35192246033487,51.28074507689383,49.37421522809536,50.69411849975586,7873,0.0,0.0,CALSOFT.NS
2010-09-09 00:00:00+05:30,51.0,51.0,49.650001525878906,49.650001525878906,4046,1.155881,0.0,CALSOFT.NS
2010-09-13 00:00:00+05:30,50.400001525878906,51.0,48.150001525878906,50.5,5051,0.0,0.0,CALSOFT.NS
2010-09-14 00:00:00+05:30,48.400001525878906,50.75,48.25,49.54999923706055,1835,0.0,0.0,CALSOFT.NS
2010-09-15 00:00:00+05:30,50.25,50.25,49.0,49.29999923706055,2162,0.0,0.0,CALSOFT.NS
2010-09-16 00:00:00+05:30,47.0,49.20000076293945,47.0,49.150001525878906,252,0.0,0.0,CALSOFT.NS
2010-09-17 00:00:00+05:30,46.099998474121094,49.45000076293945,46.099998474121094,48.54999923706055,1977,0.0,0.0,CALSOFT.NS
2010-09-20 00:00:00+05:30,48.099998474121094,48.650001525878906,48.099998474121094,48.20000076293945,662,0.0,0.0,CALSOFT.NS
2010-09-21 00:00:00+05:30,48.5,49.0,46.5,47.04999923706055,1670,0.0,0.0,CALSOFT.NS
2010-09-22 00:00:00+05:30,47.20000076293945,48.400001525878906,46.400001525878906,46.400001525878906,1071,0.0,0.0,CALSOFT.NS
2010-09-23 00:00:00+05:30,48.04999923706055,48.04999923706055,46.099998474121094,46.099998474121094,294,0.0,0.0,CALSOFT.NS
2010-09-24 00:00:00+05:30,46.400001525878906,46.900001525878906,46.20000076293945,46.599998474121094,359,0.0,0.0,CALSOFT.NS
2010-09-27 00:00:00+05:30,46.29999923706055,46.95000076293945,45.04999923706055,45.54999923706055,1966,0.0,0.0,CALSOFT.NS
2010-09-28 00:00:00+05:30,49.79999923706055,49.79999923706055,45.20000076293945,45.5,1021,0.0,0.0,CALSOFT.NS
2010-09-29 00:00:00+05:30,47.849998474121094,47.849998474121094,45.79999923706055,46.25,1265,0.0,0.0,CALSOFT.NS
2010-09-30 00:00:00+05:30,48.849998474121094,48.849998474121094,44.0,46.0,1158,0.0,0.0,CALSOFT.NS
2010-10-01 00:00:00+05:30,46.0,46.099998474121094,46.0,46.0,1720,0.0,0.0,CALSOFT.NS
2010-10-04 00:00:00+05:30,49.0,49.0,45.150001525878906,46.599998474121094,959,0.0,0.0,CALSOFT.NS
2010-10-05 00:00:00+05:30,45.849998474121094,46.0,44.650001525878906,44.95000076293945,3432,0.0,0.0,CALSOFT.NS
2010-10-06 00:00:00+05:30,45.0,46.70000076293945,44.70000076293945,45.650001525878906,1483,0.0,0.0,CALSOFT.NS
2010-10-07 00:00:00+05:30,47.349998474121094,47.349998474121094,44.5,45.5,351,0.0,0.0,CALSOFT.NS
2010-10-08 00:00:00+05:30,45.70000076293945,47.349998474121094,43.20000076293945,43.95000076293945,4173,0.0,0.0,CALSOFT.NS
2010-10-11 00:00:00+05:30,44.5,45.5,43.599998474121094,44.29999923706055,4244,0.0,0.0,CALSOFT.NS
2010-10-12 00:00:00+05:30,45.79999923706055,45.79999923706055,44.25,44.5,1325,0.0,0.0,CALSOFT.NS
2010-10-13 00:00:00+05:30,44.45000076293945,45.5,44.0,44.20000076293945,2026,0.0,0.0,CALSOFT.NS
2010-10-14 00:00:00+05:30,44.45000076293945,45.04999923706055,44.29999923706055,44.79999923706055,4189,0.0,0.0,CALSOFT.NS
2010-10-15 00:00:00+05:30,44.150001525878906,46.5,44.150001525878906,44.70000076293945,2088,0.0,0.0,CALSOFT.NS
2010-10-18 00:00:00+05:30,43.79999923706055,44.54999923706055,43.29999923706055,43.29999923706055,2172,0.0,0.0,CALSOFT.NS
2010-10-19 00:00:00+05:30,43.099998474121094,44.900001525878906,43.099998474121094,43.54999923706055,2140,0.0,0.0,CALSOFT.NS
2010-10-20 00:00:00+05:30,40.599998474121094,44.900001525878906,40.599998474121094,43.29999923706055,2047,0.0,0.0,CALSOFT.NS
