Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-05-17 00:00:00+05:30,397.8762458536854,399.76639429004496,384.0781564999854,393.7651672363281,139564,0.0,0.0,SANDHAR.NS
2018-05-18 00:00:00+05:30,395.04097145387317,395.98604554826045,376.51751343560846,382.09344482421875,86744,0.0,0.0,SANDHAR.NS
2018-05-21 00:00:00+05:30,375.1943592177825,389.0869578588673,363.85347178550694,381.5736083984375,136061,0.0,0.0,SANDHAR.NS
2018-05-22 00:00:00+05:30,382.9440483100408,388.4254667174357,373.77681772930856,380.0143127441406,53709,0.0,0.0,SANDHAR.NS
2018-05-23 00:00:00+05:30,379.9670402917558,387.43314894984053,375.761477741746,380.2505798339844,44049,0.0,0.0,SANDHAR.NS
2018-05-24 00:00:00+05:30,383.700106314139,384.64518046762214,376.18675525739866,378.3604431152344,26537,0.0,0.0,SANDHAR.NS
2018-05-25 00:00:00+05:30,384.9286724153948,384.9286724153948,377.0845688603624,381.33740234375,38327,0.0,0.0,SANDHAR.NS
2018-05-28 00:00:00+05:30,385.1176664240791,390.6463552563553,369.5711871263626,371.4140930175781,122137,0.0,0.0,SANDHAR.NS
2018-05-29 00:00:00+05:30,375.95047672100077,377.03733504170185,362.955707456191,364.8458557128906,48338,0.0,0.0,SANDHAR.NS
2018-05-30 00:00:00+05:30,362.90845221425695,372.35919315733656,361.963378119949,367.0667724609375,37271,0.0,0.0,SANDHAR.NS
2018-05-31 00:00:00+05:30,368.62618237892275,371.74494456240757,359.64797742520653,369.9965515136719,56264,0.0,0.0,SANDHAR.NS
2018-06-01 00:00:00+05:30,372.83169659802496,373.3042336025852,349.6773833745735,352.18182373046875,61505,0.0,0.0,SANDHAR.NS
2018-06-04 00:00:00+05:30,355.3478568733257,357.1434918711665,335.5013010373155,337.29693603515625,121759,0.0,0.0,SANDHAR.NS
2018-06-05 00:00:00+05:30,332.9023639186224,339.2816143272831,316.59983509648976,334.6507568359375,139959,0.0,0.0,SANDHAR.NS
2018-06-06 00:00:00+05:30,333.56395566657056,357.99410104724785,332.66612362591604,354.63909912109375,88885,0.0,0.0,SANDHAR.NS
2018-06-07 00:00:00+05:30,361.96334566247754,361.96334566247754,352.74887406924216,357.427001953125,50054,0.0,0.0,SANDHAR.NS
2018-06-08 00:00:00+05:30,359.1754249905059,363.759040460547,357.3797898446869,362.57769775390625,42948,0.0,0.0,SANDHAR.NS
2018-06-11 00:00:00+05:30,364.79860674998343,367.06677884751184,359.17540425446424,361.1128234863281,26390,0.0,0.0,SANDHAR.NS
2018-06-12 00:00:00+05:30,360.1677789326763,373.16254902191935,358.70289663597276,370.9888610839844,35016,0.0,0.0,SANDHAR.NS
2018-06-13 00:00:00+05:30,375.1472416627122,379.58907341089713,370.89440746302023,375.997802734375,67054,0.0,0.0,SANDHAR.NS
2018-06-14 00:00:00+05:30,370.56357875337596,383.6528614557076,370.56357875337596,378.73846435546875,40004,0.0,0.0,SANDHAR.NS
2018-06-15 00:00:00+05:30,381.80995047750093,382.4242428968756,377.1318219734672,379.63629150390625,30464,0.0,0.0,SANDHAR.NS
2018-06-18 00:00:00+05:30,372.8789766221494,378.92747396774973,369.6657304331573,371.5086364746094,176669,0.0,0.0,SANDHAR.NS
2018-06-19 00:00:00+05:30,368.3898874535051,379.68353493908273,362.0579080337697,374.4383850097656,74667,0.0,0.0,SANDHAR.NS
2018-06-20 00:00:00+05:30,374.8636269495374,375.66694568342416,365.93269422490556,373.2097473144531,18235,0.0,0.0,SANDHAR.NS
2018-06-21 00:00:00+05:30,374.34388634958,381.80996656108863,373.351541161366,377.037353515625,76168,0.0,0.0,SANDHAR.NS
2018-06-22 00:00:00+05:30,372.17016125131136,379.4000010380381,366.6415009551633,373.0679931640625,80163,0.0,0.0,SANDHAR.NS
2018-06-25 00:00:00+05:30,377.8406148265949,384.4561335473103,373.72956555182,376.6120300292969,77738,0.0,0.0,SANDHAR.NS
2018-06-26 00:00:00+05:30,377.7933693731399,377.8878825508886,368.62613911759286,372.1229248046875,27845,0.0,0.0,SANDHAR.NS
2018-06-27 00:00:00+05:30,368.67342834371124,375.0526787984259,361.72712763585827,364.184326171875,57223,0.0,0.0,SANDHAR.NS
2018-06-28 00:00:00+05:30,361.01829862185434,366.3579614064948,357.2380023012067,357.9468078613281,25067,0.0,0.0,SANDHAR.NS
2018-06-29 00:00:00+05:30,359.60071343507497,366.54701419348856,359.22268954402256,363.8063049316406,22702,0.0,0.0,SANDHAR.NS
2018-07-02 00:00:00+05:30,362.0106198790421,368.34262784029926,358.183081337969,362.1051330566406,44455,0.0,0.0,SANDHAR.NS
2018-07-03 00:00:00+05:30,361.96339455276285,364.3260798957965,358.56112189051953,359.4589538574219,45239,0.0,0.0,SANDHAR.NS
2018-07-04 00:00:00+05:30,360.5929896693424,361.0182845253578,358.1830623955775,360.2149658203125,10945,0.0,0.0,SANDHAR.NS
2018-07-05 00:00:00+05:30,354.68628332203537,365.6491481906549,354.68628332203537,364.13702392578125,13995,0.0,0.0,SANDHAR.NS
2018-07-06 00:00:00+05:30,361.6798544419045,370.4690316668396,360.26224335134265,364.13702392578125,38950,0.0,0.0,SANDHAR.NS
2018-07-09 00:00:00+05:30,364.1370567090324,367.4920872302384,358.1831011291865,358.89190673828125,139959,0.0,0.0,SANDHAR.NS
2018-07-10 00:00:00+05:30,359.1281456935013,361.7270993794411,355.3478494230434,358.8446350097656,29843,0.0,0.0,SANDHAR.NS
2018-07-11 00:00:00+05:30,356.6709752915525,364.79861867804277,355.3478772615132,359.128173828125,52037,0.0,0.0,SANDHAR.NS
2018-07-12 00:00:00+05:30,358.23031449881483,361.72710009242945,356.48195054337924,358.56109619140625,28722,0.0,0.0,SANDHAR.NS
2018-07-13 00:00:00+05:30,358.08858439123816,360.92380679946865,344.9520596680449,354.5918273925781,39446,0.0,0.0,SANDHAR.NS
2018-07-16 00:00:00+05:30,351.5675920758929,357.9468427385603,344.9520728701637,352.2763977050781,85027,0.0,0.0,SANDHAR.NS
2018-07-17 00:00:00+05:30,350.6697211743157,356.009412728255,346.84218273787155,353.6939697265625,22700,0.0,0.0,SANDHAR.NS
2018-07-18 00:00:00+05:30,359.12815580432044,359.12815580432044,347.9290220195165,352.04010009765625,14128,0.0,0.0,SANDHAR.NS
2018-07-19 00:00:00+05:30,349.6301801878314,354.3555507602234,337.9112380952008,340.88824462890625,24915,0.0,0.0,SANDHAR.NS
2018-07-20 00:00:00+05:30,335.2177852894785,341.83330380165927,326.14506841878483,327.9879455566406,24250,0.0,0.0,SANDHAR.NS
2018-07-23 00:00:00+05:30,326.99564121624456,339.2816046145428,320.38012246331476,336.1156005859375,30781,0.0,0.0,SANDHAR.NS
2018-07-24 00:00:00+05:30,330.775967331144,345.84991223607057,330.25618806188805,341.1717834472656,21036,0.0,0.0,SANDHAR.NS
2018-07-25 00:00:00+05:30,343.7706975979882,348.8268497089409,340.69920682907144,342.77838134765625,7378,0.0,0.0,SANDHAR.NS
2018-07-26 00:00:00+05:30,338.5255660383298,344.81030325564086,337.7222472568599,339.56512451171875,10393,0.0,0.0,SANDHAR.NS
2018-07-27 00:00:00+05:30,341.73877804977116,348.63780699346324,334.55620958973986,340.3211669921875,10307,0.0,0.0,SANDHAR.NS
2018-07-30 00:00:00+05:30,338.47831583443144,367.3975918555135,338.10029192619925,361.0183410644531,43862,0.0,0.0,SANDHAR.NS
2018-07-31 00:00:00+05:30,364.8458812100022,365.6492000435138,346.36969224611175,351.0478210449219,42585,0.0,0.0,SANDHAR.NS
2018-08-01 00:00:00+05:30,349.6774682829558,356.24574577779447,345.9444135039248,348.3543701171875,16957,0.0,0.0,SANDHAR.NS
2018-08-02 00:00:00+05:30,344.10146778222156,353.0324002605128,344.10146778222156,349.5828857421875,15562,0.0,0.0,SANDHAR.NS
2018-08-03 00:00:00+05:30,350.6225122975321,353.93027184750883,347.0784842082714,348.1653137207031,22925,0.0,0.0,SANDHAR.NS
2018-08-06 00:00:00+05:30,354.21379318258073,357.23804211267736,342.4003658640398,346.41693115234375,34084,0.0,0.0,SANDHAR.NS
2018-08-07 00:00:00+05:30,343.1091604893853,351.0005354531334,339.2816216975918,348.4488525390625,26880,0.0,0.0,SANDHAR.NS
2018-08-08 00:00:00+05:30,342.21137745982975,349.67745795602093,338.6200781543747,345.14111328125,28733,0.0,0.0,SANDHAR.NS
2018-08-09 00:00:00+05:30,344.99931650768804,350.5752772207305,340.22670345411774,342.1168518066406,24877,0.0,0.0,SANDHAR.NS
2018-08-10 00:00:00+05:30,344.62125461712736,345.61359969763856,336.0210747928893,338.1474914550781,13247,0.0,0.0,SANDHAR.NS
2018-08-13 00:00:00+05:30,332.2880671869308,335.0760185430426,326.57035144188245,330.30340576171875,13468,0.0,0.0,SANDHAR.NS
2018-08-14 00:00:00+05:30,328.03521158647715,340.22666117704705,328.03521158647715,339.0453186035156,17276,0.0,0.0,SANDHAR.NS
2018-08-16 00:00:00+05:30,332.76054325801454,347.59818695458233,332.76054325801454,345.75531005859375,12850,0.0,0.0,SANDHAR.NS
2018-08-17 00:00:00+05:30,350.5752762215632,355.3478892615311,343.25095137641193,352.0873718261719,250182,0.0,0.0,SANDHAR.NS
2018-08-20 00:00:00+05:30,358.750170722715,363.8535656150141,345.89715588336406,350.7642822265625,42617,0.0,0.0,SANDHAR.NS
2018-08-21 00:00:00+05:30,351.52033430912593,361.0183177822939,347.4092560739586,354.78082275390625,32769,0.0,0.0,SANDHAR.NS
2018-08-23 00:00:00+05:30,349.6302090767278,364.70412514334686,349.4411827016642,360.8293151855469,26494,0.0,0.0,SANDHAR.NS
2018-08-24 00:00:00+05:30,356.29295533422976,369.5239934633523,356.29295533422976,363.5700378417969,59635,0.0,0.0,SANDHAR.NS
2018-08-27 00:00:00+05:30,368.57893285454486,368.57893285454486,356.3402105988502,361.34912109375,10509,0.0,0.0,SANDHAR.NS
2018-08-28 00:00:00+05:30,366.5942367841681,366.5942367841681,353.55222577051427,356.9544982910156,11426,0.0,0.0,SANDHAR.NS
2018-08-29 00:00:00+05:30,359.12816806221053,361.96339044164904,353.6939918349534,355.01708984375,11951,0.0,0.0,SANDHAR.NS
2018-08-30 00:00:00+05:30,359.1754170557811,359.1754170557811,351.6148239003051,354.0247802734375,5899,0.0,0.0,SANDHAR.NS
2018-08-31 00:00:00+05:30,351.2368362360697,357.14355024798186,346.8422467794824,348.2126159667969,11938,0.0,0.0,SANDHAR.NS
2018-09-03 00:00:00+05:30,346.84221062076114,354.4028037678077,346.2279181958384,349.15765380859375,6372,0.0,0.0,SANDHAR.NS
2018-09-04 00:00:00+05:30,354.4028302625063,354.4028302625063,337.39149440990604,339.8014221191406,15512,0.0,0.0,SANDHAR.NS
2018-09-05 00:00:00+05:30,338.24201766472726,347.45649022262546,337.39145673534966,341.0772399902344,10922,0.0,0.0,SANDHAR.NS
2018-09-06 00:00:00+05:30,340.6519971678813,349.6774439827787,338.7618488220284,342.25860595703125,52656,0.0,0.0,SANDHAR.NS
2018-09-07 00:00:00+05:30,341.26632394997483,344.4323285161144,337.53326905474825,341.7388610839844,12859,0.0,0.0,SANDHAR.NS
2018-09-10 00:00:00+05:30,342.16409347248526,351.567593048919,337.48599361173996,347.26751708984375,15913,0.0,0.0,SANDHAR.NS
2018-09-11 00:00:00+05:30,347.9290581544696,347.9290581544696,340.1794670818224,341.1717834472656,20678,0.0,0.0,SANDHAR.NS
2018-09-12 00:00:00+05:30,343.01469162632463,343.06193379966413,335.5485823906419,340.7464904785156,11046,0.0,0.0,SANDHAR.NS
2018-09-14 00:00:00+05:30,345.8971320011681,347.74003809346146,337.3914648208115,339.8486633300781,6376,0.0,0.0,SANDHAR.NS
2018-09-17 00:00:00+05:30,338.0530064136692,345.37733045699514,337.3442008610893,338.4310302734375,10974,0.0,0.0,SANDHAR.NS
2018-09-18 00:00:00+05:30,344.3850019760497,344.3850019760497,334.36721058184247,335.64306640625,177318,0.0,0.0,SANDHAR.NS
2018-09-19 00:00:00+05:30,332.666061761811,344.00695023096364,326.57032267309313,330.0671081542969,7671,0.0,0.0,SANDHAR.NS
2018-09-21 00:00:00+05:30,337.81679339508304,343.58172309673927,309.5590509834167,314.6152038574219,35851,0.0,0.0,SANDHAR.NS
2018-09-24 00:00:00+05:30,315.60754941619876,317.16691612135185,291.08286170663763,304.78643798828125,45386,0.0,0.0,SANDHAR.NS
2018-09-25 00:00:00+05:30,315.8437917081579,315.8437917081579,291.08283750106324,299.0687255859375,23409,0.0,0.0,SANDHAR.NS
2018-09-26 00:00:00+05:30,307.95244216074195,311.26020195013473,289.7124923029788,304.8809509277344,30512,0.0,0.0,SANDHAR.NS
2018-09-27 00:00:00+05:30,302.47097678298167,307.1491054642955,289.19269622176745,292.9257507324219,13801,0.0,0.0,SANDHAR.NS
2018-09-28 00:00:00+05:30,292.0279013481468,308.3776719906362,291.9806591789763,300.580810546875,63555,0.0,0.0,SANDHAR.NS
2018-10-01 00:00:00+05:30,309.03920308247376,309.03920308247376,284.51452084259176,290.70477294921875,12638,0.0,0.0,SANDHAR.NS
2018-10-03 00:00:00+05:30,289.33449525099473,297.6984086920471,289.33449525099473,295.3829650878906,17171,0.0,0.0,SANDHAR.NS
2018-10-04 00:00:00+05:30,297.74560495298357,297.74560495298357,290.941088251382,292.9729919433594,17985,0.0,0.0,SANDHAR.NS
2018-10-05 00:00:00+05:30,297.5093271161303,297.5093271161303,284.4673155478292,294.5796203613281,24818,0.0,0.0,SANDHAR.NS
2018-10-08 00:00:00+05:30,284.7036209968295,302.4237633825243,284.7036209968295,298.076416015625,42780,0.0,0.0,SANDHAR.NS
2018-10-09 00:00:00+05:30,292.0278793233156,302.37645163200085,292.0278793233156,294.2015380859375,17387,0.0,0.0,SANDHAR.NS
2018-10-10 00:00:00+05:30,292.92578077092855,307.90518483886484,292.92578077092855,307.4326477050781,9706,0.0,0.0,SANDHAR.NS
2018-10-11 00:00:00+05:30,297.6983618852714,307.85790915595925,293.44552814405324,302.9435119628906,12199,0.0,0.0,SANDHAR.NS
2018-10-12 00:00:00+05:30,301.4313661103294,311.7799091835696,300.108239427253,306.3457336425781,11450,0.0,0.0,SANDHAR.NS
2018-10-15 00:00:00+05:30,306.29854595067343,307.90515474368885,300.72261408526697,307.57440185546875,3310,0.0,0.0,SANDHAR.NS
2018-10-16 00:00:00+05:30,307.8579026811152,316.5998385208706,303.3688004931327,309.1337585449219,97682,0.0,0.0,SANDHAR.NS
2018-10-17 00:00:00+05:30,315.512988611207,315.512988611207,293.4927451561955,297.3203125,197162,0.0,0.0,SANDHAR.NS
2018-10-19 00:00:00+05:30,305.73147618673346,305.73147618673346,290.1377532900376,295.7609558105469,151529,0.0,0.0,SANDHAR.NS
2018-10-22 00:00:00+05:30,305.21173629483656,305.21173629483656,292.64223164124064,294.4851379394531,13044,0.0,0.0,SANDHAR.NS
2018-10-23 00:00:00+05:30,299.49394676549815,299.49394676549815,292.9729418916673,296.1861877441406,5663,0.0,0.0,SANDHAR.NS
2018-10-24 00:00:00+05:30,296.2334703517369,301.4786197544908,292.9729533664331,294.2015380859375,10419,0.0,0.0,SANDHAR.NS
2018-10-25 00:00:00+05:30,293.02023217448976,296.23350739600914,288.29486136799017,293.3982849121094,6449,0.0,0.0,SANDHAR.NS
2018-10-26 00:00:00+05:30,293.9653239453711,298.5489396705257,288.2003942892012,290.5630798339844,33708,0.0,0.0,SANDHAR.NS
2018-10-29 00:00:00+05:30,292.9257595991561,300.5335953666999,288.7201678758705,296.3752746582031,9277,0.0,0.0,SANDHAR.NS
2018-10-30 00:00:00+05:30,298.1236079520258,300.2027534689317,290.4212316984381,296.04443359375,7792,0.0,0.0,SANDHAR.NS
2018-10-31 00:00:00+05:30,292.8311715600805,300.5335185470214,288.76733623717087,298.69061279296875,22119,0.0,0.0,SANDHAR.NS
2018-11-01 00:00:00+05:30,294.8631362429721,301.006118248034,293.91806208834714,298.5489196777344,4743,0.0,0.0,SANDHAR.NS
2018-11-02 00:00:00+05:30,299.6357278674859,306.96005204468594,292.8312117431686,301.9984130859375,19640,0.0,0.0,SANDHAR.NS
2018-11-05 00:00:00+05:30,302.42375883510476,311.8745012987018,295.2411887944956,308.7557678222656,15791,0.0,0.0,SANDHAR.NS
2018-11-06 00:00:00+05:30,313.2921104544038,322.9791214111388,304.2666630019967,308.94476318359375,18972,0.0,0.0,SANDHAR.NS
2018-11-07 00:00:00+05:30,311.6381874264987,311.827213784838,303.84132602765527,311.118408203125,2385,0.0,0.0,SANDHAR.NS
2018-11-09 00:00:00+05:30,311.87451378773835,311.87451378773835,304.3139195140962,306.6766052246094,19263,0.0,0.0,SANDHAR.NS
2018-11-12 00:00:00+05:30,307.196376190886,311.68547891879035,302.4237627219807,307.9051818847656,6628,0.0,0.0,SANDHAR.NS
2018-11-13 00:00:00+05:30,303.5578429874258,311.8272421941355,296.94232362205804,311.30743408203125,20504,0.0,0.0,SANDHAR.NS
2018-11-14 00:00:00+05:30,311.7327131799564,311.7327131799564,303.36880121009483,308.8502197265625,2442,0.0,0.0,SANDHAR.NS
2018-11-15 00:00:00+05:30,305.4823370582594,313.0245367745501,301.6875254177842,312.02838134765625,6762,1.25,0.0,SANDHAR.NS
2018-11-16 00:00:00+05:30,311.79120276798045,311.79120276798045,304.53363136238397,306.668212890625,11841,0.0,0.0,SANDHAR.NS
2018-11-19 00:00:00+05:30,305.71953893447875,317.2937270087335,304.29648444758436,310.842529296875,79845,0.0,0.0,SANDHAR.NS
2018-11-20 00:00:00+05:30,307.5694982824816,314.44759445332323,304.10670946236553,305.81439208984375,240506,0.0,0.0,SANDHAR.NS
2018-11-21 00:00:00+05:30,308.32845297289396,309.27715590511826,302.9208346783692,307.0002746582031,14759,0.0,0.0,SANDHAR.NS
2018-11-22 00:00:00+05:30,308.2810172534743,308.3284408173696,297.2286053670984,301.35546875,60142,0.0,0.0,SANDHAR.NS
2018-11-26 00:00:00+05:30,295.71068393140683,302.9208022835577,289.8287147997966,294.3824768066406,20499,0.0,0.0,SANDHAR.NS
2018-11-27 00:00:00+05:30,300.6439447595261,300.6439447595261,292.62742258473304,295.1414794921875,22445,0.0,0.0,SANDHAR.NS
2018-11-28 00:00:00+05:30,293.14922262766146,300.12219536408276,292.95947044964447,297.0863342285156,7153,0.0,0.0,SANDHAR.NS
2018-11-29 00:00:00+05:30,296.8491253011447,298.5093553408067,290.3030812209002,293.81329345703125,13092,0.0,0.0,SANDHAR.NS
2018-11-30 00:00:00+05:30,296.89661327680017,296.89661327680017,293.48127671115554,295.046630859375,2618,0.0,0.0,SANDHAR.NS
2018-12-03 00:00:00+05:30,305.19770817342805,310.74759649780157,298.8413877111087,301.5451965332031,14858,0.0,0.0,SANDHAR.NS
2018-12-04 00:00:00+05:30,297.08632150236735,302.54136343732995,297.0388979359533,300.8337097167969,4494,0.0,0.0,SANDHAR.NS
2018-12-05 00:00:00+05:30,298.4145027536958,299.7901336185516,297.8927277095734,298.8414306640625,3547,0.0,0.0,SANDHAR.NS
2018-12-06 00:00:00+05:30,291.34666221204174,301.68751788366916,291.2992096964517,298.08245849609375,6298,0.0,0.0,SANDHAR.NS
2018-12-07 00:00:00+05:30,296.32735236578156,300.7388149972425,295.04659767868276,298.08245849609375,4783,0.0,0.0,SANDHAR.NS
2018-12-10 00:00:00+05:30,293.0068881486182,303.5849193933059,292.0581852755141,301.1182861328125,16003,0.0,0.0,SANDHAR.NS
2018-12-11 00:00:00+05:30,300.54905692876986,308.0438327458459,291.53637968495246,305.2451477050781,14855,0.0,0.0,SANDHAR.NS
2018-12-12 00:00:00+05:30,307.1900020784401,312.8822197497054,299.5529549503389,300.8337097167969,25686,0.0,0.0,SANDHAR.NS
2018-12-13 00:00:00+05:30,303.15801365515955,304.7708202380439,296.7542687941267,298.6991271972656,22627,0.0,0.0,SANDHAR.NS
2018-12-14 00:00:00+05:30,294.7619844824284,306.43101785391485,294.57223233325254,300.7862243652344,156559,0.0,0.0,SANDHAR.NS
2018-12-17 00:00:00+05:30,296.9914375835854,303.4900583772871,295.9953110982356,297.4183654785156,8866,0.0,0.0,SANDHAR.NS
2018-12-18 00:00:00+05:30,297.9401373191432,303.5849312147638,295.9953079343947,296.2799072265625,4961,0.0,0.0,SANDHAR.NS
2018-12-19 00:00:00+05:30,302.5413322060642,302.5413322060642,295.5209369266405,297.70294189453125,3887,0.0,0.0,SANDHAR.NS
2018-12-20 00:00:00+05:30,300.73881949080743,302.63622529201126,296.042728551982,297.2286071777344,6968,0.0,0.0,SANDHAR.NS
2018-12-21 00:00:00+05:30,298.0350578429568,300.12221613713723,295.5684241185944,297.7978820800781,7229,0.0,0.0,SANDHAR.NS
2018-12-24 00:00:00+05:30,298.699099411034,300.73880475697564,295.9952904863609,296.7068176269531,4183,0.0,0.0,SANDHAR.NS
2018-12-26 00:00:00+05:30,299.2683062204043,299.2683062204043,295.9952700191556,297.0388488769531,1514,0.0,0.0,SANDHAR.NS
2018-12-27 00:00:00+05:30,294.24017070135693,301.26056570422537,294.24017070135693,296.2324523925781,51214,0.0,0.0,SANDHAR.NS
2018-12-28 00:00:00+05:30,295.99529729420055,305.48232605363006,295.99529729420055,302.20928955078125,9177,0.0,0.0,SANDHAR.NS
2018-12-31 00:00:00+05:30,301.6401115940169,306.38362629779374,298.0350230478768,302.92083740234375,11752,0.0,0.0,SANDHAR.NS
2019-01-01 00:00:00+05:30,302.9682641321689,305.9092487885988,295.99529232072894,298.8888244628906,12930,0.0,0.0,SANDHAR.NS
2019-01-02 00:00:00+05:30,295.5209785397175,298.36708748231507,294.57227555885163,294.9043273925781,3198,0.0,0.0,SANDHAR.NS
2019-01-03 00:00:00+05:30,295.56837062298257,296.94400137954824,293.1966134234654,293.81329345703125,1287,0.0,0.0,SANDHAR.NS
2019-01-04 00:00:00+05:30,294.05047004172854,294.14531716829674,286.50827054423814,288.5954284667969,8480,0.0,0.0,SANDHAR.NS
2019-01-07 00:00:00+05:30,291.25176728592726,291.7261186984451,280.6262840646836,284.89544677734375,11669,0.0,0.0,SANDHAR.NS
2019-01-08 00:00:00+05:30,284.6108832283372,284.94293504919347,279.86736850786485,282.9506530761719,9522,0.0,0.0,SANDHAR.NS
2019-01-09 00:00:00+05:30,280.43653542286836,282.6659926498135,268.4828751217264,271.4712829589844,329658,0.0,0.0,SANDHAR.NS
2019-01-10 00:00:00+05:30,270.4752059480936,275.076420860806,266.1585903280788,270.0008544921875,9427,0.0,0.0,SANDHAR.NS
2019-01-11 00:00:00+05:30,267.1072764811871,269.4316100501411,262.7906900841165,264.16632080078125,5898,0.0,0.0,SANDHAR.NS
2019-01-14 00:00:00+05:30,264.11888370580505,265.6368141485052,257.6677155144731,258.4266662597656,3678,0.0,0.0,SANDHAR.NS
2019-01-15 00:00:00+05:30,258.04719709939184,264.6406940472998,258.04719709939184,259.6600036621094,6710,0.0,0.0,SANDHAR.NS
2019-01-16 00:00:00+05:30,260.84583760391394,260.89326116146265,255.20104455430342,255.53309631347656,11544,0.0,0.0,SANDHAR.NS
2019-01-17 00:00:00+05:30,255.67541561868634,256.1971906003282,242.91535082792893,245.76145935058594,10948,0.0,0.0,SANDHAR.NS
