Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-01 00:00:00+05:30,61.622298860905325,63.41364475802467,60.216091238315876,62.285099029541016,0,0.0,0.0,HCLTECH.NS
2010-02-02 00:00:00+05:30,63.23452052348418,64.30932823776436,60.36836661873702,61.29090881347656,0,0.0,0.0,HCLTECH.NS
2010-02-03 00:00:00+05:30,62.15075634669492,62.822511147386585,61.48795608997731,62.50902557373047,0,0.0,0.0,HCLTECH.NS
2010-02-04 00:00:00+05:30,61.00428203351528,62.29405325966934,59.678687169650935,60.395225524902344,0,0.0,0.0,HCLTECH.NS
2010-02-05 00:00:00+05:30,56.88418649081968,61.42524941057624,56.88418649081968,60.395225524902344,4273852,0.0,0.0,HCLTECH.NS
2010-02-06 00:00:00+05:30,61.08489979590218,61.264034399409226,60.39523047904921,60.80724334716797,0,0.0,0.0,HCLTECH.NS
2010-02-08 00:00:00+05:30,61.264027923583484,61.88204442705795,59.633902110628625,61.19237518310547,1881576,0.0,0.0,HCLTECH.NS
2010-02-09 00:00:00+05:30,61.62232413426009,62.69713211334602,60.905785481536135,62.11494445800781,3087216,0.0,0.0,HCLTECH.NS
2010-02-10 00:00:00+05:30,62.1597089555896,63.18973295125139,61.989528891343724,62.35675811767578,3792096,0.0,0.0,HCLTECH.NS
2010-02-11 00:00:00+05:30,62.51797703802699,63.41365006149442,62.19553693628043,62.49110794067383,1640296,0.0,0.0,HCLTECH.NS
2010-02-15 00:00:00+05:30,63.05537842768605,65.36621364603168,63.05537842768605,64.73924255371094,8256392,0.0,0.0,HCLTECH.NS
2010-02-16 00:00:00+05:30,64.94526343361007,65.40206005894484,63.59279904898871,64.6138687133789,4087456,0.0,0.0,HCLTECH.NS
2010-02-17 00:00:00+05:30,64.84672693480861,65.20499614439319,64.13018851563946,64.81089782714844,1608804,0.0,0.0,HCLTECH.NS
2010-02-18 00:00:00+05:30,65.348316385329,65.348316385329,63.9689828972775,64.6138687133789,1747308,0.0,0.0,HCLTECH.NS
2010-02-19 00:00:00+05:30,64.3272253888079,66.06482744338679,63.60172709790493,65.0079345703125,4792680,0.0,0.0,HCLTECH.NS
2010-02-22 00:00:00+05:30,65.74240733286754,66.59329680107223,64.84673420844155,65.23187255859375,3657652,0.0,0.0,HCLTECH.NS
2010-02-23 00:00:00+05:30,64.84674661003116,65.87677090010762,64.48847729174369,65.03483581542969,1899780,0.0,0.0,HCLTECH.NS
2010-02-24 00:00:00+05:30,64.48847380047842,66.26190573664044,64.48847380047842,65.46475982666016,2729800,0.0,0.0,HCLTECH.NS
2010-02-25 00:00:00+05:30,65.68865563409219,66.27979758804076,64.35410076622605,65.86779022216797,3227700,0.0,0.0,HCLTECH.NS
2010-02-26 00:00:00+05:30,65.22288842238741,66.26186658863458,64.25556298023447,65.76029205322266,4111692,0.0,0.0,HCLTECH.NS
2010-03-02 00:00:00+05:30,65.76029148920072,66.44996056954119,64.85565877166893,65.35723876953125,2625736,0.0,0.0,HCLTECH.NS
2010-03-03 00:00:00+05:30,65.5632590127383,66.4410173979734,65.03480979301062,65.25872802734375,3442980,0.0,0.0,HCLTECH.NS
2010-03-04 00:00:00+05:30,68.96684906879689,68.96684906879689,64.30934757324177,64.9004898071289,1147552,0.0,0.0,HCLTECH.NS
2010-03-05 00:00:00+05:30,65.0258322963984,65.74237039332841,63.951025151003385,64.34512329101562,1601164,0.0,0.0,HCLTECH.NS
2010-03-08 00:00:00+05:30,64.54220151023867,65.0796053711624,64.13019407023238,64.3809814453125,1520876,0.0,0.0,HCLTECH.NS
2010-03-09 00:00:00+05:30,64.3809861813216,65.06170106861943,63.968978711007125,64.73030090332031,1622728,0.0,0.0,HCLTECH.NS
2010-03-10 00:00:00+05:30,64.73030008998279,65.15126756673519,63.521141329149074,64.13915252685547,1840376,0.0,0.0,HCLTECH.NS
2010-03-11 00:00:00+05:30,62.974762174236766,64.82880625190188,62.974762174236766,64.56010437011719,1722136,0.0,0.0,HCLTECH.NS
2010-03-12 00:00:00+05:30,64.5063601912627,65.02584935446285,64.32722562003828,64.58696746826172,1397268,0.0,0.0,HCLTECH.NS
2010-03-15 00:00:00+05:30,63.95107091362678,66.42312693030837,63.95107091362678,66.12755584716797,4347644,0.0,0.0,HCLTECH.NS
2010-03-16 00:00:00+05:30,66.27981792678251,67.5158458704444,66.27981792678251,66.83513641357422,4783784,0.0,0.0,HCLTECH.NS
2010-03-17 00:00:00+05:30,67.24709774202472,68.6533048179475,66.81717598720005,68.37564849853516,4322856,0.0,0.0,HCLTECH.NS
2010-03-18 00:00:00+05:30,68.3756975770256,68.60857043357045,66.93366037532668,67.3277587890625,1492656,0.0,0.0,HCLTECH.NS
2010-03-19 00:00:00+05:30,67.53375174493978,67.71288636495288,66.64703318917302,67.00530242919922,1220236,0.0,0.0,HCLTECH.NS
2010-03-22 00:00:00+05:30,66.62911383200469,66.92468481612333,65.74239541289487,66.109619140625,1303836,0.0,0.0,HCLTECH.NS
2010-03-23 00:00:00+05:30,65.85881386550814,66.54848295176386,65.29454114648162,65.76029205322266,1598484,0.0,0.0,HCLTECH.NS
2010-03-25 00:00:00+05:30,65.76029979741635,67.53373089466844,64.8467124240583,66.73657989501953,5691200,0.0,0.0,HCLTECH.NS
2010-03-26 00:00:00+05:30,67.02321060949626,67.29191251395777,66.01110119604212,66.41415405273438,1487064,0.0,0.0,HCLTECH.NS
2010-03-29 00:00:00+05:30,65.93944233010704,67.08590258941926,64.801936613411,66.3783187866211,1587440,0.0,0.0,HCLTECH.NS
2010-03-30 00:00:00+05:30,66.6380637194822,66.6380637194822,64.01374321742857,64.36305236816406,2303860,0.0,0.0,HCLTECH.NS
2010-03-31 00:00:00+05:30,64.48846739510924,65.37518600849404,62.929993913025385,64.20185089111328,3929348,0.0,0.0,HCLTECH.NS
2010-04-01 00:00:00+05:30,64.488455045416,65.20499343480951,63.59278205867411,63.94209671020508,3650020,0.0,0.0,HCLTECH.NS
2010-04-05 00:00:00+05:30,64.4884313169232,64.81087128680699,63.62858775273171,64.6317367553711,2926064,0.0,0.0,HCLTECH.NS
2010-04-06 00:00:00+05:30,64.72133344407119,64.98108081943789,61.88205420344839,62.14179611206055,6345844,0.0,0.0,HCLTECH.NS
2010-04-07 00:00:00+05:30,61.26401486031306,62.69709123131454,60.90574576756269,62.07907485961914,4959816,0.0,0.0,HCLTECH.NS
2010-04-08 00:00:00+05:30,62.159705840972386,63.21659888151706,61.54168928784032,61.81935119628906,5187916,0.0,0.0,HCLTECH.NS
2010-04-09 00:00:00+05:30,62.69715078978443,62.69715078978443,61.28198762245226,61.550689697265625,5949028,0.0,0.0,HCLTECH.NS
2010-04-12 00:00:00+05:30,62.33884502908458,62.42841233516085,61.111771842488764,61.80144119262695,3059500,0.0,0.0,HCLTECH.NS
2010-04-13 00:00:00+05:30,62.33880782043842,64.30928737798101,60.92364632246262,63.90623474121094,6411956,0.0,0.0,HCLTECH.NS
2010-04-15 00:00:00+05:30,64.1301849508904,65.07064157377357,63.41364657155084,63.89731216430664,6326792,0.0,0.0,HCLTECH.NS
2010-04-16 00:00:00+05:30,63.413636189698714,64.11225990182783,62.61648518648855,63.00162887573242,2701984,0.0,0.0,HCLTECH.NS
2010-04-19 00:00:00+05:30,62.428396857319164,63.05536784440845,61.44315673475028,62.50004959106445,2970428,0.0,0.0,HCLTECH.NS
2010-04-20 00:00:00+05:30,63.0554030781265,63.324105079879885,61.53275840152401,61.864158630371094,3590828,0.0,0.0,HCLTECH.NS
2010-04-21 00:00:00+05:30,62.33882494671259,67.17545791671616,61.55958854152813,66.97840881347656,18467224,0.0,0.0,HCLTECH.NS
2010-04-22 00:00:00+05:30,67.1754776445681,69.056391018616,66.1185845563111,68.5100326538086,14995168,0.0,0.0,HCLTECH.NS
2010-04-23 00:00:00+05:30,68.96682433033273,69.8624973735838,67.04112728734292,69.46839904785156,10315716,0.0,0.0,HCLTECH.NS
2010-04-26 00:00:00+05:30,69.86351420995219,70.7166033937498,68.87572673397601,70.22270965576172,6461292,0.25,0.0,HCLTECH.NS
2010-04-27 00:00:00+05:30,70.16885882786592,70.22273597257343,68.55247871596525,69.67496490478516,2942928,0.0,0.0,HCLTECH.NS
2010-04-28 00:00:00+05:30,67.95077916798307,69.8634932468151,67.95077916798307,69.35163879394531,2394916,0.0,0.0,HCLTECH.NS
2010-04-29 00:00:00+05:30,69.50431879732322,69.7557545133324,68.61530787616523,69.22594451904297,3171036,0.0,0.0,HCLTECH.NS
2010-04-30 00:00:00+05:30,68.50756030611598,71.47990071903729,68.50756030611598,70.84233093261719,6177432,0.0,0.0,HCLTECH.NS
2010-05-03 00:00:00+05:30,70.04308531152265,70.79739765338553,69.17203559031765,69.9353256225586,3384636,0.0,0.0,HCLTECH.NS
2010-05-04 00:00:00+05:30,70.22270325829055,72.19827803026293,70.22270325829055,71.5427474975586,7590168,0.0,0.0,HCLTECH.NS
2010-05-05 00:00:00+05:30,70.94107835660596,73.36564685740134,70.04309002297803,72.74603271484375,8741572,0.0,0.0,HCLTECH.NS
2010-05-06 00:00:00+05:30,73.00648267698155,73.24894072669898,70.61783488261146,71.82113647460938,3278216,0.0,0.0,HCLTECH.NS
2010-05-07 00:00:00+05:30,70.7884301223602,70.94108925871451,68.48059865409556,69.24388885498047,4836172,0.0,0.0,HCLTECH.NS
2010-05-10 00:00:00+05:30,71.47989013671538,72.42277813474995,69.9263710075597,71.57866668701172,3456488,0.0,0.0,HCLTECH.NS
2010-05-11 00:00:00+05:30,73.63508103893649,73.63508103893649,69.32473483177924,69.59413146972656,2129220,0.0,0.0,HCLTECH.NS
2010-05-12 00:00:00+05:30,70.01619509063217,70.85132366503072,69.1451447681542,70.54600524902344,2544240,0.0,0.0,HCLTECH.NS
2010-05-13 00:00:00+05:30,70.40229509951149,71.98275259306426,70.40229509951149,71.59661865234375,2607520,0.0,0.0,HCLTECH.NS
2010-05-14 00:00:00+05:30,71.21049558168846,73.45546706913134,70.94109900319532,72.80891418457031,4424652,0.0,0.0,HCLTECH.NS
2010-05-17 00:00:00+05:30,72.62932647006741,72.62932647006741,70.40231554393684,70.82437133789062,1680680,0.0,0.0,HCLTECH.NS
2010-05-18 00:00:00+05:30,71.4798822385082,72.30603272739191,70.58189376817518,71.15660858154297,1734936,0.0,0.0,HCLTECH.NS
2010-05-19 00:00:00+05:30,70.76154577583299,70.76154577583299,65.36463311904268,66.78345489501953,4938020,0.0,0.0,HCLTECH.NS
2010-05-20 00:00:00+05:30,68.0136841014862,68.0136841014862,64.0804881830805,64.9066390991211,2860888,0.0,0.0,HCLTECH.NS
2010-05-21 00:00:00+05:30,64.36782423348622,66.86423154155625,62.69756756544543,65.9931869506836,4330116,0.0,0.0,HCLTECH.NS
2010-05-24 00:00:00+05:30,65.9931904211166,67.3491511383468,64.25109018598285,66.6307601928711,2426668,0.0,0.0,HCLTECH.NS
2010-05-25 00:00:00+05:30,66.81033995722382,68.04058521659192,63.09266562208822,63.757179260253906,2231980,0.0,0.0,HCLTECH.NS
2010-05-26 00:00:00+05:30,65.10417230457759,66.98994832995156,63.954748013860446,65.82256317138672,2164260,0.0,0.0,HCLTECH.NS
2010-05-27 00:00:00+05:30,67.52874378301725,67.52874378301725,64.83477794060964,66.47809600830078,1700172,0.0,0.0,HCLTECH.NS
2010-05-28 00:00:00+05:30,66.81036866059235,68.15735189971718,66.45117313015905,67.726318359375,2102408,0.0,0.0,HCLTECH.NS
2010-05-31 00:00:00+05:30,67.51078946552221,69.65698465391978,65.60705232264596,68.66919708251953,3761460,0.0,0.0,HCLTECH.NS
2010-06-01 00:00:00+05:30,68.78590205425648,68.78590205425648,64.94251332285893,65.5441665649414,1299020,0.0,0.0,HCLTECH.NS
2010-06-02 00:00:00+05:30,65.8225658559694,67.31322477304015,65.7327669939558,66.43319702148438,1991792,0.0,0.0,HCLTECH.NS
2010-06-03 00:00:00+05:30,68.96552360094519,71.37213192209236,67.20546815973435,67.99569702148438,1413076,0.0,0.0,HCLTECH.NS
2010-06-04 00:00:00+05:30,67.34913941848119,69.7737084375465,67.34913941848119,69.4863510131836,1959048,0.0,0.0,HCLTECH.NS
2010-06-07 00:00:00+05:30,68.60632031516809,68.60632031516809,66.46910881513995,67.11566162109375,1269104,0.0,0.0,HCLTECH.NS
2010-06-08 00:00:00+05:30,67.34915648842772,67.85202799785263,65.46338010675174,65.5621566772461,2222048,0.0,0.0,HCLTECH.NS
2010-06-09 00:00:00+05:30,65.37358010648148,66.0740102257304,64.49355223968728,65.34664154052734,1509960,0.0,0.0,HCLTECH.NS
2010-06-10 00:00:00+05:30,65.69685817762006,66.17279662460665,64.68213193347422,65.89441680908203,1627448,0.0,0.0,HCLTECH.NS
2010-06-11 00:00:00+05:30,67.16953938687247,67.16953938687247,65.9662326119187,66.37931060791016,904312,0.0,0.0,HCLTECH.NS
2010-06-14 00:00:00+05:30,66.8103284543165,68.7769249923018,66.43317227815535,68.34588623046875,3838884,0.0,0.0,HCLTECH.NS
2010-06-15 00:00:00+05:30,68.77696376718792,70.2945615370366,67.57365659363028,69.06431579589844,4427544,0.0,0.0,HCLTECH.NS
2010-06-16 00:00:00+05:30,69.84553551765401,69.84553551765401,68.25609497937752,68.6871337890625,1505904,0.0,0.0,HCLTECH.NS
2010-06-17 00:00:00+05:30,68.68715425911886,70.04311493276992,67.34914897381724,69.2618637084961,1479160,0.0,0.0,HCLTECH.NS
2010-06-18 00:00:00+05:30,68.2561303296688,71.47991249510778,68.2561303296688,69.90843200683594,6824788,0.0,0.0,HCLTECH.NS
2010-06-21 00:00:00+05:30,70.04310151030766,70.54597286725775,69.02837562306645,69.72880554199219,3389428,0.0,0.0,HCLTECH.NS
2010-06-22 00:00:00+05:30,69.68392299725426,71.00396748010667,67.798146730576,68.25611877441406,3639224,0.0,0.0,HCLTECH.NS
2010-06-23 00:00:00+05:30,67.79812685520676,68.59733875486113,66.48706593221563,66.94503784179688,3767840,0.0,0.0,HCLTECH.NS
2010-06-24 00:00:00+05:30,66.23565650253119,66.45117602252745,63.39801388095186,65.40052795410156,29461428,0.0,0.0,HCLTECH.NS
2010-06-25 00:00:00+05:30,65.06826487441926,65.15806375251306,63.78414201385548,64.38579559326172,7822984,0.0,0.0,HCLTECH.NS
2010-06-28 00:00:00+05:30,64.6551500911945,65.13108273874435,64.15227889395031,65.02332305908203,3441680,0.0,0.0,HCLTECH.NS
2010-06-29 00:00:00+05:30,64.65518734077395,65.55317605384026,64.13435498337313,64.76294708251953,4653972,0.0,0.0,HCLTECH.NS
2010-06-30 00:00:00+05:30,64.45763964567381,65.82258381690895,63.86496918701771,65.40052795410156,4196660,0.0,0.0,HCLTECH.NS
2010-07-01 00:00:00+05:30,65.37358311392,65.64297974763122,64.41273402417231,65.26582336425781,2451500,0.0,0.0,HCLTECH.NS
2010-07-02 00:00:00+05:30,64.85272766162656,65.54417987183595,63.128588722667985,63.389007568359375,5959000,0.0,0.0,HCLTECH.NS
2010-07-05 00:00:00+05:30,63.03879561615527,64.42170016248275,63.03879561615527,63.802085876464844,1603712,0.0,0.0,HCLTECH.NS
2010-07-06 00:00:00+05:30,63.75719324747721,64.83477961222331,63.51473521923181,64.65518188476562,1845480,0.0,0.0,HCLTECH.NS
2010-07-07 00:00:00+05:30,64.65518992062174,64.92458654529099,63.75720117172421,63.96373748779297,2143340,0.0,0.0,HCLTECH.NS
2010-07-08 00:00:00+05:30,64.61923260364449,64.96047252507427,64.24208192145004,64.57433319091797,2582096,0.0,0.0,HCLTECH.NS
2010-07-09 00:00:00+05:30,64.65517416136629,65.49928557193893,64.52047588186343,64.8886489868164,4019368,0.0,0.0,HCLTECH.NS
2010-07-12 00:00:00+05:30,65.55314552288274,66.45113381771675,65.14007309961333,65.52620697021484,3859896,0.0,0.0,HCLTECH.NS
2010-07-13 00:00:00+05:30,66.09196882394974,66.09196882394974,63.97271766814572,64.80784606933594,3218068,0.0,0.0,HCLTECH.NS
2010-07-14 00:00:00+05:30,64.9964218846358,65.37357823988971,63.97271804139018,64.11639404296875,1972088,0.0,0.0,HCLTECH.NS
2010-07-15 00:00:00+05:30,64.5564259688048,64.5564259688048,63.990688561709575,64.23314666748047,1816936,0.0,0.0,HCLTECH.NS
2010-07-16 00:00:00+05:30,64.45761730311872,67.16954383208906,64.22414247145831,67.0438232421875,8399136,0.0,0.0,HCLTECH.NS
2010-07-19 00:00:00+05:30,66.45120406087898,68.24718254901084,65.84057247109243,67.94186401367188,4732324,0.0,0.0,HCLTECH.NS
2010-07-20 00:00:00+05:30,68.26510069000591,68.36387725265364,66.12788872339328,66.6307601928711,2098508,0.0,0.0,HCLTECH.NS
2010-07-21 00:00:00+05:30,66.9899526556495,67.22342751008355,66.10094170821274,66.71157836914062,2262252,0.0,0.0,HCLTECH.NS
2010-07-22 00:00:00+05:30,66.38830469486221,67.12465653835018,66.37034382435995,66.59484100341797,2922484,0.0,0.0,HCLTECH.NS
2010-07-23 00:00:00+05:30,67.34915010424929,67.85202156600587,66.75647977568704,66.95403289794922,2691788,0.0,0.0,HCLTECH.NS
2010-07-26 00:00:00+05:30,67.0168715495135,67.42994949189773,66.45113996758828,67.16055297851562,853800,0.0,0.0,HCLTECH.NS
2010-07-27 00:00:00+05:30,67.34914190665808,68.4985661656876,66.80137107817214,68.33692932128906,3693356,0.0,0.0,HCLTECH.NS
2010-07-28 00:00:00+05:30,68.69613356484808,68.96553016706316,66.51402218308343,66.90913391113281,3258296,0.0,0.0,HCLTECH.NS
2010-07-29 00:00:00+05:30,68.24714468311201,71.09377010357213,67.2862956288958,67.89692687988281,15329908,0.0,0.0,HCLTECH.NS
2010-07-30 00:00:00+05:30,67.88794979772962,70.76151381033193,67.88794979772962,70.43824005126953,10248516,0.0,0.0,HCLTECH.NS
2010-08-02 00:00:00+05:30,71.21950890940812,71.80320178818944,70.07906720788597,70.55500030517578,2705800,0.0,0.0,HCLTECH.NS
2010-08-03 00:00:00+05:30,70.58192699710285,70.97704430241943,69.70189897804964,70.54600524902344,2129332,0.0,0.0,HCLTECH.NS
2010-08-04 00:00:00+05:30,70.44720705109115,73.27587119654606,70.04311217316902,72.51258087158203,7891700,0.0,0.0,HCLTECH.NS
2010-08-05 00:00:00+05:30,72.9795688837571,74.91922297811415,72.73711075173996,74.41635131835938,10054828,0.0,0.0,HCLTECH.NS
2010-08-06 00:00:00+05:30,74.4163282324045,75.07185891865045,73.69793723796765,74.00325012207031,3400668,0.0,0.0,HCLTECH.NS
2010-08-09 00:00:00+05:30,73.9583271926012,75.07183507263609,73.02442248501424,74.73957824707031,2971760,0.0,0.0,HCLTECH.NS
2010-08-10 00:00:00+05:30,74.63183748166371,74.85633465310522,73.76977053568346,74.14692687988281,1574052,0.0,0.0,HCLTECH.NS
2010-08-11 00:00:00+05:30,73.63508991617309,74.32654246644184,72.49464291519597,73.04241943359375,2172020,0.0,0.0,HCLTECH.NS
2010-08-12 00:00:00+05:30,70.94109096161925,72.55747024935235,70.94109096161925,72.09051513671875,1787124,0.0,0.0,HCLTECH.NS
2010-08-13 00:00:00+05:30,72.09052950433086,74.61388096161582,72.09052950433086,73.82364654541016,3584140,0.0,0.0,HCLTECH.NS
2010-08-16 00:00:00+05:30,74.01221401001834,74.62284509997797,71.39906416022343,72.07255554199219,2284780,0.0,0.0,HCLTECH.NS
2010-08-17 00:00:00+05:30,73.40159635176741,73.40159635176741,70.86028402148409,71.18356323242188,2298644,0.0,0.0,HCLTECH.NS
2010-08-18 00:00:00+05:30,71.18357275602446,73.99427658346626,70.56395829616183,73.482421875,2945340,0.0,0.0,HCLTECH.NS
2010-08-19 00:00:00+05:30,73.48240217245728,74.16487676105267,72.55747505933869,72.93463134765625,1480288,0.0,0.0,HCLTECH.NS
2010-08-20 00:00:00+05:30,73.25790322038154,74.17385261764855,72.37787555668854,73.23096466064453,2230840,0.0,0.0,HCLTECH.NS
2010-08-23 00:00:00+05:30,73.46446652988736,74.02122071991421,72.77301949159252,73.47344970703125,1205292,0.0,0.0,HCLTECH.NS
2010-08-24 00:00:00+05:30,73.3656844280242,73.95835483937127,72.56647220946383,73.482421875,1441008,0.0,0.0,HCLTECH.NS
2010-08-25 00:00:00+05:30,73.45549129762787,74.48817852247228,72.42280407278348,73.55426788330078,4007504,0.0,0.0,HCLTECH.NS
2010-08-26 00:00:00+05:30,74.33549499511719,75.72737732105952,73.18607068664552,74.33549499511719,12596468,0.0,0.0,HCLTECH.NS
2010-08-27 00:00:00+05:30,74.33551976022399,74.33551976022399,71.83911172399307,72.44076538085938,2399616,0.0,0.0,HCLTECH.NS
2010-08-30 00:00:00+05:30,73.59914268304284,73.59914268304284,70.06107092510057,70.63578033447266,2679856,0.0,0.0,HCLTECH.NS
2010-08-31 00:00:00+05:30,70.58189925441538,71.30029008652139,67.9687547949846,68.7051010131836,5544012,0.0,0.0,HCLTECH.NS
2010-09-01 00:00:00+05:30,68.99247172373428,69.7737230002233,67.67242721944433,69.34268951416016,6853124,0.0,0.0,HCLTECH.NS
2010-09-02 00:00:00+05:30,70.76151876143511,72.80893216749178,69.4145355362809,72.53953552246094,5708704,0.0,0.0,HCLTECH.NS
2010-09-03 00:00:00+05:30,72.73706450502137,73.33871786315379,71.67743922939712,72.21623229980469,2794504,0.0,0.0,HCLTECH.NS
2010-09-06 00:00:00+05:30,72.377870210701,73.27585867485362,71.91091511316431,72.88972473144531,2762144,0.0,0.0,HCLTECH.NS
2010-09-07 00:00:00+05:30,72.73708032255298,73.25791264103076,71.65949394740406,72.17134857177734,3199340,0.0,0.0,HCLTECH.NS
2010-09-08 00:00:00+05:30,71.68640423660325,73.05134753628565,71.49782888768374,72.87174987792969,3534212,0.0,0.0,HCLTECH.NS
2010-09-09 00:00:00+05:30,72.90770090989501,73.88650525287015,72.48564514692052,73.65303039550781,3217908,0.0,0.0,HCLTECH.NS
2010-09-13 00:00:00+05:30,74.30854045469148,74.49711582723711,73.27585378976224,73.73382568359375,1976264,0.0,0.0,HCLTECH.NS
2010-09-14 00:00:00+05:30,73.99425437419876,74.53304748857398,73.22198643594905,73.50933837890625,2007072,0.0,0.0,HCLTECH.NS
2010-09-15 00:00:00+05:30,73.2758848329509,76.2751695662629,67.78917555068219,75.93392944335938,6247968,0.0,0.0,HCLTECH.NS
2010-09-16 00:00:00+05:30,76.18536270180506,76.48169787352136,74.62286018782747,74.9820556640625,2061360,0.0,0.0,HCLTECH.NS
2010-09-17 00:00:00+05:30,74.98205254315334,75.9698400616859,74.92817541631577,75.29634857177734,2262320,0.0,0.0,HCLTECH.NS
2010-09-20 00:00:00+05:30,75.39514174960881,76.1494545769245,74.87430931212367,75.80821990966797,3099464,0.0,0.0,HCLTECH.NS
2010-09-21 00:00:00+05:30,75.96984135704113,77.22702549297325,74.71265722110901,76.92170715332031,6165932,0.0,0.0,HCLTECH.NS
2010-09-22 00:00:00+05:30,77.22701968785975,77.57723743461317,75.21552302921633,75.62860107421875,3836256,0.0,0.0,HCLTECH.NS
2010-09-23 00:00:00+05:30,74.53306446098615,76.14944417218827,72.03665689208499,73.90447235107422,2292356,0.0,0.0,HCLTECH.NS
2010-09-24 00:00:00+05:30,73.90447508644776,75.93392749549423,73.82365390554098,75.69147491455078,2952248,0.0,0.0,HCLTECH.NS
2010-09-27 00:00:00+05:30,75.70046285115949,76.50865284601173,74.63185388783252,75.0090103149414,2101788,0.0,0.0,HCLTECH.NS
2010-09-28 00:00:00+05:30,75.41308215405338,75.41308215405338,74.08406011126516,74.36243438720703,2947612,0.0,0.0,HCLTECH.NS
2010-09-29 00:00:00+05:30,74.98204637289231,75.70043723634518,74.30855493840527,74.92816925048828,2207600,0.0,0.0,HCLTECH.NS
2010-09-30 00:00:00+05:30,75.4130833308565,76.67026740084754,73.92242441165072,75.56574249267578,3811708,0.0,0.0,HCLTECH.NS
2010-10-01 00:00:00+05:30,75.88002938051723,77.73886669938895,75.53879484161064,77.3886489868164,4598816,0.0,0.0,HCLTECH.NS
2010-10-04 00:00:00+05:30,77.23600840260929,79.29240478473866,77.19110896615133,78.25074005126953,6559352,0.0,0.0,HCLTECH.NS
2010-10-05 00:00:00+05:30,78.3944406597463,79.63366439873954,77.33481472295176,77.77482604980469,3818352,0.0,0.0,HCLTECH.NS
2010-10-06 00:00:00+05:30,78.30460757384726,78.9511604756804,77.34375865537598,77.9005126953125,2079820,0.0,0.0,HCLTECH.NS
2010-10-07 00:00:00+05:30,77.94540601799842,78.62787512257535,76.76006003767631,77.19109344482422,1702752,0.0,0.0,HCLTECH.NS
2010-10-08 00:00:00+05:30,77.22701580354725,78.12500435940245,76.68822267003414,77.7927474975586,1224764,0.0,0.0,HCLTECH.NS
2010-10-11 00:00:00+05:30,78.3046206907692,78.43034131083913,76.52660402355558,77.36173248291016,1154308,0.0,0.0,HCLTECH.NS
2010-10-12 00:00:00+05:30,77.40661205441867,77.99928229774733,76.77802007717861,77.16415405273438,1295540,0.0,0.0,HCLTECH.NS
