Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-01-30 00:00:00+05:30,226.508559029889,231.8233931045629,219.40601688623556,228.9243927001953,185525,0.0,0.0,ORIENTELEC.NS
2020-01-31 00:00:00+05:30,231.4368646097601,247.816228619332,228.4895445957767,243.32276916503906,1332645,0.0,0.0,ORIENTELEC.NS
2020-02-03 00:00:00+05:30,228.05469630501605,244.48236510664856,228.05469630501605,237.0899200439453,240641,0.0,0.0,ORIENTELEC.NS
2020-02-04 00:00:00+05:30,239.9889209179227,241.63168485247382,237.7663510087872,239.07089233398438,78195,0.0,0.0,ORIENTELEC.NS
2020-02-05 00:00:00+05:30,238.68434445760838,241.10017790353558,234.81901094412484,235.8336639404297,198029,0.0,0.0,ORIENTELEC.NS
2020-02-06 00:00:00+05:30,237.23862469813096,251.19098190664639,235.10700183799293,238.1106414794922,523546,0.65,0.0,ORIENTELEC.NS
2020-02-07 00:00:00+05:30,239.32178655495713,244.36013699922287,237.43240698641446,240.87205505371094,75858,0.0,0.0,ORIENTELEC.NS
2020-02-10 00:00:00+05:30,242.22851265897967,252.4021101906568,229.6326300007127,237.7230682373047,296833,0.0,0.0,ORIENTELEC.NS
2020-02-11 00:00:00+05:30,240.19379986813638,246.58863885235303,238.11064046351967,241.6471710205078,341885,0.0,0.0,ORIENTELEC.NS
2020-02-12 00:00:00+05:30,240.29068297641942,242.66451942796482,237.04481501436723,240.92047119140625,129899,0.0,0.0,ORIENTELEC.NS
2020-02-13 00:00:00+05:30,241.21114549537882,248.04199238313342,240.04845161297385,243.10052490234375,195675,0.0,0.0,ORIENTELEC.NS
2020-02-14 00:00:00+05:30,243.19742315880174,258.70004774262975,242.66451748184167,246.24949645996094,899955,0.0,0.0,ORIENTELEC.NS
2020-02-17 00:00:00+05:30,248.38111344712718,266.45135389767887,244.16633157169116,259.4267272949219,1079176,0.0,0.0,ORIENTELEC.NS
2020-02-18 00:00:00+05:30,259.42673519920845,261.07390090105315,249.10780654764378,252.5474395751953,304185,0.0,0.0,ORIENTELEC.NS
2020-02-19 00:00:00+05:30,255.3088161879963,268.3891540192599,252.9834287095529,264.9979553222656,217958,0.0,0.0,ORIENTELEC.NS
2020-02-20 00:00:00+05:30,265.96691942231706,277.9814483021112,265.48246237418897,267.3718566894531,863676,0.0,0.0,ORIENTELEC.NS
2020-02-24 00:00:00+05:30,265.48245976052965,265.48245976052965,247.12154077412865,249.83450317382812,276793,0.0,0.0,ORIENTELEC.NS
2020-02-25 00:00:00+05:30,250.22203477282596,253.7101310067709,242.71295144469664,249.059326171875,203860,0.0,0.0,ORIENTELEC.NS
2020-02-26 00:00:00+05:30,248.86557652983902,259.66896213783644,243.05209230287252,252.5959014892578,251365,0.0,0.0,ORIENTELEC.NS
2020-02-27 00:00:00+05:30,253.80702339697186,265.8699844456222,246.15259424991737,255.8901824951172,213493,0.0,0.0,ORIENTELEC.NS
2020-02-28 00:00:00+05:30,251.91762393666764,259.3782730885086,242.22848455448812,254.24301147460938,677084,0.0,0.0,ORIENTELEC.NS
2020-03-02 00:00:00+05:30,255.79330695951018,266.1606990312664,247.75131745805882,251.8692169189453,211932,0.0,0.0,ORIENTELEC.NS
2020-03-03 00:00:00+05:30,250.9971769876761,257.7311415744217,248.28422943024648,254.87283325195312,176549,0.0,0.0,ORIENTELEC.NS
2020-03-04 00:00:00+05:30,252.8865924006892,253.8555065478183,235.93059482593034,248.76870727539062,178777,0.0,0.0,ORIENTELEC.NS
2020-03-05 00:00:00+05:30,253.8554685097041,253.8554685097041,242.47072898684524,246.10415649414062,607564,0.0,0.0,ORIENTELEC.NS
2020-03-06 00:00:00+05:30,240.29069350588082,251.91766254648797,227.06502213597247,249.83450317382812,191458,0.0,0.0,ORIENTELEC.NS
2020-03-09 00:00:00+05:30,245.81351786677348,246.63710081130156,225.0303122242655,229.05130004882812,551839,0.0,0.0,ORIENTELEC.NS
2020-03-11 00:00:00+05:30,228.66374096839257,236.89951129988128,218.05413391001315,222.3657989501953,214577,0.0,0.0,ORIENTELEC.NS
2020-03-12 00:00:00+05:30,213.7908644811027,215.9709209433211,186.56439042362535,204.586181640625,370339,0.0,0.0,ORIENTELEC.NS
2020-03-13 00:00:00+05:30,184.09367280375318,222.85023549928016,165.73275418363835,214.03311157226562,300948,0.0,0.0,ORIENTELEC.NS
2020-03-16 00:00:00+05:30,198.62738736242432,213.8393355352408,186.66129250266187,196.35043334960938,381748,0.0,0.0,ORIENTELEC.NS
2020-03-17 00:00:00+05:30,197.94914046786002,205.7004527541437,187.14574009817923,194.12193298339844,543305,0.0,0.0,ORIENTELEC.NS
2020-03-18 00:00:00+05:30,202.4061473083558,202.4061473083558,176.34236422417007,179.44288635253906,158216,0.0,0.0,ORIENTELEC.NS
2020-03-19 00:00:00+05:30,174.40452768565288,174.5014250037047,159.38636002383276,163.794921875,395698,0.0,0.0,ORIENTELEC.NS
2020-03-20 00:00:00+05:30,171.40088848536223,173.43561389172876,162.77755940676218,168.0096893310547,1088684,0.0,0.0,ORIENTELEC.NS
2020-03-23 00:00:00+05:30,154.0573122790887,157.01250267277945,141.26765157507384,155.4622344970703,353475,0.0,0.0,ORIENTELEC.NS
2020-03-24 00:00:00+05:30,167.62214411997675,167.62214411997675,140.7347770718302,145.53089904785156,751801,0.0,0.0,ORIENTELEC.NS
2020-03-25 00:00:00+05:30,140.54097263838267,151.3928060167743,140.54097263838267,149.6487579345703,623687,0.0,0.0,ORIENTELEC.NS
2020-03-26 00:00:00+05:30,149.64876853931383,174.25919370007153,148.87363436068793,172.6604766845703,171511,0.0,0.0,ORIENTELEC.NS
2020-03-27 00:00:00+05:30,183.99675749940556,198.53046708970473,165.68428932941023,187.00039672851562,180981,0.0,0.0,ORIENTELEC.NS
2020-03-30 00:00:00+05:30,184.04522581626944,184.04522581626944,169.55996333405156,171.40089416503906,71369,0.0,0.0,ORIENTELEC.NS
2020-03-31 00:00:00+05:30,180.1211254508771,194.7517342888464,170.77111029059293,190.2947235107422,350020,0.0,0.0,ORIENTELEC.NS
2020-04-01 00:00:00+05:30,195.7206009473144,195.7206009473144,174.25916472751604,179.34596252441406,174439,0.0,0.0,ORIENTELEC.NS
2020-04-03 00:00:00+05:30,186.75818562146856,186.75818562146856,169.46306368515354,176.39080810546875,182628,0.0,0.0,ORIENTELEC.NS
2020-04-07 00:00:00+05:30,187.9693324125365,187.9693324125365,165.6843084667203,172.0791473388672,638563,0.0,0.0,ORIENTELEC.NS
2020-04-08 00:00:00+05:30,171.59466773114514,179.1521847696208,166.8469804702692,172.95114135742188,594978,0.0,0.0,ORIENTELEC.NS
2020-04-09 00:00:00+05:30,174.5498745659379,179.8304684007995,169.80220124380241,178.5708770751953,402778,0.0,0.0,ORIENTELEC.NS
2020-04-13 00:00:00+05:30,178.57088373912507,180.16958619913876,170.62579053533105,173.14495849609375,156467,0.0,0.0,ORIENTELEC.NS
2020-04-15 00:00:00+05:30,174.4529861896618,175.85790867396761,165.78120797502675,169.55996704101562,236119,0.0,0.0,ORIENTELEC.NS
2020-04-16 00:00:00+05:30,166.70164863040753,188.93822090285252,166.1687429991754,175.08274841308594,811100,0.0,0.0,ORIENTELEC.NS
2020-04-17 00:00:00+05:30,179.05531068589852,195.52684873456263,176.43924583506038,190.3916015625,1262006,0.0,0.0,ORIENTELEC.NS
2020-04-20 00:00:00+05:30,193.34682022903968,194.65484545166268,182.3496387901311,184.4812469482422,436936,0.0,0.0,ORIENTELEC.NS
2020-04-21 00:00:00+05:30,184.09365793292443,184.09365793292443,171.4977760743559,172.46669006347656,337144,0.0,0.0,ORIENTELEC.NS
2020-04-22 00:00:00+05:30,179.200665599557,183.12477078761137,175.42190640184916,178.9099884033203,265689,0.0,0.0,ORIENTELEC.NS
2020-04-23 00:00:00+05:30,178.86155494729695,182.107408423656,177.35973508356955,180.31492614746094,97373,0.0,0.0,ORIENTELEC.NS
2020-04-24 00:00:00+05:30,178.2317341835928,182.83407586022938,174.40452669359652,177.55349731445312,166407,0.0,0.0,ORIENTELEC.NS
2020-04-27 00:00:00+05:30,183.51232071269945,183.51232071269945,174.6952114614035,175.6156768798828,129477,0.0,0.0,ORIENTELEC.NS
2020-04-28 00:00:00+05:30,177.21436285744147,178.42550534494302,173.6293840513278,173.87161254882812,137392,0.0,0.0,ORIENTELEC.NS
2020-04-29 00:00:00+05:30,174.88900695167217,175.8579211176094,172.0791617842369,173.14495849609375,246268,0.0,0.0,ORIENTELEC.NS
2020-04-30 00:00:00+05:30,174.40450723706715,179.92731367601698,174.40450723706715,178.71617126464844,264142,0.0,0.0,ORIENTELEC.NS
2020-05-04 00:00:00+05:30,177.31129211951801,177.31129211951801,170.5288929674053,172.80584716796875,305842,0.0,0.0,ORIENTELEC.NS
2020-05-05 00:00:00+05:30,174.50142525400742,175.3734419799045,167.28300379798878,168.0096893310547,194119,0.0,0.0,ORIENTELEC.NS
2020-05-06 00:00:00+05:30,169.51150780191594,170.33509064707823,163.74647223914474,168.3972625732422,250763,0.0,0.0,ORIENTELEC.NS
2020-05-07 00:00:00+05:30,167.62212116492435,172.4666911407892,166.07185285886587,170.6741943359375,110886,0.0,0.0,ORIENTELEC.NS
2020-05-08 00:00:00+05:30,172.27290381086715,173.19336910938293,164.76382067465613,166.26564025878906,52544,0.0,0.0,ORIENTELEC.NS
2020-05-11 00:00:00+05:30,168.20347407497192,169.55994774313535,160.54904470618075,164.7153778076172,378874,0.0,0.0,ORIENTELEC.NS
2020-05-12 00:00:00+05:30,164.7153950586517,165.684309147232,161.85710145423096,163.26202392578125,252304,0.0,0.0,ORIENTELEC.NS
2020-05-13 00:00:00+05:30,168.5910569682875,170.38355400500868,164.71540048625792,168.0581512451172,149533,0.0,0.0,ORIENTELEC.NS
2020-05-14 00:00:00+05:30,167.4283367836832,168.54258193414245,163.01977526827446,164.08558654785156,123223,0.0,0.0,ORIENTELEC.NS
2020-05-15 00:00:00+05:30,165.68430326439724,165.68430326439724,161.42108733979717,162.341552734375,174579,0.0,0.0,ORIENTELEC.NS
2020-05-18 00:00:00+05:30,164.23095618874018,164.23095618874018,147.22650909549242,157.93301391601562,431083,0.0,0.0,ORIENTELEC.NS
2020-05-19 00:00:00+05:30,158.901910213899,160.74284106478996,151.1990461817627,153.76666259765625,263793,0.0,0.0,ORIENTELEC.NS
2020-05-20 00:00:00+05:30,154.54178694381307,154.78401544999457,151.29591904719874,152.94308471679688,101112,0.0,0.0,ORIENTELEC.NS
2020-05-21 00:00:00+05:30,151.73194705902193,163.74647543771096,151.19904137141646,162.6806640625,291133,0.0,0.0,ORIENTELEC.NS
2020-05-22 00:00:00+05:30,161.80866647273646,163.1651403976473,155.07471594468464,159.43482971191406,302149,0.0,0.0,ORIENTELEC.NS
2020-05-26 00:00:00+05:30,160.83973217442025,162.77756027290724,157.98143868604296,160.59750366210938,189503,0.0,0.0,ORIENTELEC.NS
2020-05-27 00:00:00+05:30,161.42109007775056,163.64958061259395,156.5280710642686,162.63223266601562,185560,0.0,0.0,ORIENTELEC.NS
2020-05-28 00:00:00+05:30,162.4868896700733,162.4868896700733,159.87082458824767,160.45217895507812,90870,0.0,0.0,ORIENTELEC.NS
2020-05-29 00:00:00+05:30,161.22728441291235,165.49051490280047,159.9677080347986,163.94024658203125,158220,0.0,0.0,ORIENTELEC.NS
2020-06-01 00:00:00+05:30,169.26928321255775,176.34235880274576,166.8469980641684,172.176025390625,219933,0.0,0.0,ORIENTELEC.NS
2020-06-02 00:00:00+05:30,177.4081790466725,185.64394896272694,175.3734535065708,182.88253784179688,992428,0.0,0.0,ORIENTELEC.NS
2020-06-03 00:00:00+05:30,186.03150161331146,189.7618267000689,180.55714302649358,185.15948486328125,308882,0.0,0.0,ORIENTELEC.NS
2020-06-04 00:00:00+05:30,185.062567509246,187.00039544128,182.15582561119504,184.917236328125,146375,0.0,0.0,ORIENTELEC.NS
2020-06-05 00:00:00+05:30,183.31852820690904,185.98304174126662,179.29754096884218,180.12110900878906,171954,0.0,0.0,ORIENTELEC.NS
2020-06-08 00:00:00+05:30,183.4638938650451,183.4638938650451,176.53614906169895,177.21438598632812,160297,0.0,0.0,ORIENTELEC.NS
2020-06-09 00:00:00+05:30,177.31130092477844,179.20068068265917,172.95118696761176,174.35610961914062,97362,0.0,0.0,ORIENTELEC.NS
2020-06-10 00:00:00+05:30,175.2281209031033,176.778374592468,171.7884728911273,175.17967224121094,92349,0.0,0.0,ORIENTELEC.NS
2020-06-11 00:00:00+05:30,176.24544776949799,176.24544776949799,170.6257584900628,173.19337463378906,76234,0.0,0.0,ORIENTELEC.NS
2020-06-12 00:00:00+05:30,164.9091880856272,174.30765253832706,164.9091880856272,173.14495849609375,417328,0.0,0.0,ORIENTELEC.NS
2020-06-15 00:00:00+05:30,174.11385831769067,175.7125754304512,170.23820197323698,172.4182586669922,98381,0.0,0.0,ORIENTELEC.NS
2020-06-16 00:00:00+05:30,179.20063227815857,180.21799488358565,170.5773040281555,172.2729034423828,231168,0.0,0.0,ORIENTELEC.NS
2020-06-17 00:00:00+05:30,174.35607338982092,178.28017809277563,171.49778001315917,174.8405303955078,282016,0.0,0.0,ORIENTELEC.NS
2020-06-18 00:00:00+05:30,174.88901990811638,177.31130550241164,173.0480887702352,174.2592315673828,125018,0.0,0.0,ORIENTELEC.NS
2020-06-19 00:00:00+05:30,174.69521321677635,179.05532661760543,174.69521321677635,178.0379638671875,180227,0.0,0.0,ORIENTELEC.NS
2020-06-22 00:00:00+05:30,179.24908514988405,180.2179991236672,173.4356013071851,174.64674377441406,208858,0.0,0.0,ORIENTELEC.NS
2020-06-23 00:00:00+05:30,174.40449785476935,180.70243805508045,174.3560492040303,178.23170471191406,170238,0.0,0.0,ORIENTELEC.NS
2020-06-24 00:00:00+05:30,180.21804516601415,183.65769360860114,174.64678839340888,179.5882568359375,405376,0.0,0.0,ORIENTELEC.NS
2020-06-25 00:00:00+05:30,176.58458784006166,181.71983532673227,176.19702812895474,180.26646423339844,504488,0.0,0.0,ORIENTELEC.NS
2020-06-26 00:00:00+05:30,181.38071459571566,197.65847425604588,179.24910655572788,192.81390380859375,1203106,0.0,0.0,ORIENTELEC.NS
2020-06-29 00:00:00+05:30,191.84500249696148,203.76264954836103,190.05250539823246,195.33309936523438,1295296,0.0,0.0,ORIENTELEC.NS
2020-06-30 00:00:00+05:30,199.54782572822495,201.77633077773896,191.84496275626563,197.31932067871094,520776,0.0,0.0,ORIENTELEC.NS
2020-07-01 00:00:00+05:30,199.59630061271807,199.59630061271807,190.10093966551318,191.79653930664062,210055,0.0,0.0,ORIENTELEC.NS
2020-07-02 00:00:00+05:30,192.62012797463646,196.4957844136253,189.47115711795803,191.3120880126953,376464,0.0,0.0,ORIENTELEC.NS
2020-07-03 00:00:00+05:30,190.14937090284087,194.945492205665,185.54702944149824,186.56439208984375,475446,0.0,0.0,ORIENTELEC.NS
2020-07-06 00:00:00+05:30,188.26001334706973,188.45379321096104,180.50870051577058,181.13848876953125,339021,0.0,0.0,ORIENTELEC.NS
2020-07-07 00:00:00+05:30,181.13849776083535,182.10741191284242,176.43927299427492,177.06906127929688,303055,0.0,0.0,ORIENTELEC.NS
2020-07-08 00:00:00+05:30,177.06901871953005,181.18690287579818,171.69154351151278,172.75735473632812,688808,0.0,0.0,ORIENTELEC.NS
2020-07-09 00:00:00+05:30,173.96851546995762,179.10376273940358,171.2071045956509,171.98223876953125,723403,0.0,0.0,ORIENTELEC.NS
2020-07-10 00:00:00+05:30,171.8369235595654,176.2454709385882,171.4977977068147,172.32138061523438,218313,0.0,0.0,ORIENTELEC.NS
2020-07-13 00:00:00+05:30,173.82315564256785,175.56720369868614,168.34879777266266,169.12393188476562,290374,0.0,0.0,ORIENTELEC.NS
2020-07-14 00:00:00+05:30,169.41463306824397,169.41463306824397,165.68430794059455,167.86436462402344,333367,0.0,0.0,ORIENTELEC.NS
2020-07-15 00:00:00+05:30,168.15505032703174,173.87163778394256,166.26567072920233,167.67059326171875,850767,0.0,0.0,ORIENTELEC.NS
2020-07-16 00:00:00+05:30,169.07551501810113,169.89909793913515,166.65322970265555,168.73638916015625,112120,0.0,0.0,ORIENTELEC.NS
2020-07-17 00:00:00+05:30,168.833301563621,177.31130092477844,168.833301563621,174.35610961914062,555033,0.0,0.0,ORIENTELEC.NS
2020-07-20 00:00:00+05:30,175.37344243109845,181.0900293921423,174.40452838451782,177.1659393310547,797673,0.0,0.0,ORIENTELEC.NS
2020-07-21 00:00:00+05:30,178.6677166666323,180.6055444603461,176.82678617638527,177.7957000732422,367552,0.0,0.0,ORIENTELEC.NS
2020-07-22 00:00:00+05:30,177.79569291870624,179.53974081975838,173.48402920808581,175.1311798095703,313894,0.0,0.0,ORIENTELEC.NS
2020-07-23 00:00:00+05:30,175.37346525921987,178.18331044627539,173.67786545698985,176.633056640625,177285,0.0,0.0,ORIENTELEC.NS
2020-07-24 00:00:00+05:30,176.48770941168587,179.00689215690545,171.98226445386044,173.14495849609375,180168,0.0,0.0,ORIENTELEC.NS
2020-07-27 00:00:00+05:30,174.30763330697644,178.1832895431245,169.85063750607932,170.77110290527344,814764,0.0,0.0,ORIENTELEC.NS
2020-07-28 00:00:00+05:30,170.5288885350784,173.72630815200242,167.28302025429292,172.90272521972656,166733,0.0,0.0,ORIENTELEC.NS
2020-07-29 00:00:00+05:30,172.90272351098452,176.14859175969215,171.15867512040214,171.88536071777344,253121,0.0,0.0,ORIENTELEC.NS
2020-07-30 00:00:00+05:30,172.41977300191567,173.8286664872298,170.13639799502562,171.01087951660156,79578,0.5,0.0,ORIENTELEC.NS
2020-07-31 00:00:00+05:30,171.7881757934884,174.80028983760516,169.31045879706355,174.46022033691406,134309,0.0,0.0,ORIENTELEC.NS
2020-08-03 00:00:00+05:30,174.89747955751636,177.81243755014162,172.27402032940222,174.36306762695312,241630,0.0,0.0,ORIENTELEC.NS
2020-08-04 00:00:00+05:30,173.48857107195826,175.77194573852498,173.0513303763384,173.92581176757812,179366,0.0,0.0,ORIENTELEC.NS
2020-08-05 00:00:00+05:30,174.4602390597081,175.77196126241682,171.1080403289061,172.17684936523438,450034,0.0,0.0,ORIENTELEC.NS
2020-08-06 00:00:00+05:30,172.37116326919502,174.80029474044207,171.54526746471615,172.1282501220703,214317,0.0,0.0,ORIENTELEC.NS
2020-08-07 00:00:00+05:30,172.17685626216343,173.8286628944689,171.98252868652344,171.98252868652344,119259,0.0,0.0,ORIENTELEC.NS
2020-08-10 00:00:00+05:30,172.95418320827486,172.95418320827486,169.79631188565187,170.18496704101562,372838,0.0,0.0,ORIENTELEC.NS
2020-08-11 00:00:00+05:30,171.39951776647567,172.80842593903776,170.03921001683798,171.0594482421875,255466,0.0,0.0,ORIENTELEC.NS
2020-08-12 00:00:00+05:30,171.01085052399188,175.577614589782,169.7962848242476,173.58572387695312,262150,0.0,0.0,ORIENTELEC.NS
2020-08-13 00:00:00+05:30,173.9258100888961,175.86911522955415,171.25376552049127,172.2254180908203,124103,0.0,0.0,ORIENTELEC.NS
2020-08-14 00:00:00+05:30,172.0311074989186,174.65456673215013,169.06756390205354,170.42787170410156,169105,0.0,0.0,ORIENTELEC.NS
2020-08-17 00:00:00+05:30,170.76792901250954,174.2658839867898,168.38738332296023,171.20516967773438,137201,0.0,0.0,ORIENTELEC.NS
2020-08-18 00:00:00+05:30,171.93393279472826,176.84078162371168,170.47645382530206,171.39952087402344,547280,0.0,0.0,ORIENTELEC.NS
2020-08-19 00:00:00+05:30,172.37115345005998,177.22941611580282,172.37115345005998,175.91769409179688,255951,0.0,0.0,ORIENTELEC.NS
2020-08-20 00:00:00+05:30,177.81244883974915,188.35488684626463,177.326622476799,180.5816650390625,1334546,0.0,0.0,ORIENTELEC.NS
2020-08-21 00:00:00+05:30,182.13627775769876,186.5573000736509,180.97029759748688,184.27391052246094,380571,0.0,0.0,ORIENTELEC.NS
2020-08-24 00:00:00+05:30,184.90549660796438,198.21713454079898,184.85691101170102,195.10784912109375,1516565,0.0,0.0,ORIENTELEC.NS
2020-08-25 00:00:00+05:30,197.2454833984375,203.07539916390857,194.9135230227461,197.2454833984375,620292,0.0,0.0,ORIENTELEC.NS
2020-08-26 00:00:00+05:30,196.2252318543385,200.6462539749674,190.44390207793518,195.88516235351562,578731,0.0,0.0,ORIENTELEC.NS
2020-08-27 00:00:00+05:30,196.2252383350077,201.86082634378909,194.8649306343069,197.43980407714844,344215,0.0,0.0,ORIENTELEC.NS
2020-08-28 00:00:00+05:30,198.21715058564914,207.93367757514173,198.21715058564914,202.05517578125,857097,0.0,0.0,ORIENTELEC.NS
2020-08-31 00:00:00+05:30,201.52075110093688,201.52075110093688,184.80832870002985,194.13619995117188,390020,0.0,0.0,ORIENTELEC.NS
2020-09-01 00:00:00+05:30,190.68681024919573,200.8405762882996,185.58563443361214,195.1564178466797,308575,0.0,0.0,ORIENTELEC.NS
2020-09-02 00:00:00+05:30,195.15643485286066,200.54909503826514,190.97832561742962,192.921630859375,756395,0.0,0.0,ORIENTELEC.NS
2020-09-03 00:00:00+05:30,195.0592786416792,197.9256511284502,193.018802050422,194.23336791992188,190841,0.0,0.0,ORIENTELEC.NS
2020-09-04 00:00:00+05:30,190.44392038197321,195.7880099845286,188.54920066995217,193.16455078125,151579,0.0,0.0,ORIENTELEC.NS
2020-09-07 00:00:00+05:30,194.23334962536853,195.88517091330058,187.09171188111577,188.2091064453125,611949,0.0,0.0,ORIENTELEC.NS
2020-09-08 00:00:00+05:30,189.13218392252256,192.19289869053657,186.65448150596643,188.35487365722656,199447,0.0,0.0,ORIENTELEC.NS
2020-09-09 00:00:00+05:30,188.11194834426917,188.50060345181737,182.9136010299207,186.94595336914062,249610,0.0,0.0,ORIENTELEC.NS
2020-09-10 00:00:00+05:30,186.94598185823884,194.2333774321241,183.25371329513237,189.1807861328125,251429,0.0,0.0,ORIENTELEC.NS
2020-09-11 00:00:00+05:30,189.52085375070712,193.16455121518018,187.8204616006197,188.7921142578125,227429,0.0,0.0,ORIENTELEC.NS
2020-09-14 00:00:00+05:30,192.3872275470191,209.68264793821186,190.00668148453946,207.49642944335938,1552153,0.0,0.0,ORIENTELEC.NS
2020-09-15 00:00:00+05:30,211.82027932592248,226.92948111464858,210.45997153597796,219.73924255371094,1198721,0.0,0.0,ORIENTELEC.NS
2020-09-16 00:00:00+05:30,221.53682951356254,221.8769139104189,210.70290715863834,214.2980194091797,268327,0.0,0.0,ORIENTELEC.NS
2020-09-17 00:00:00+05:30,212.403267568393,213.90931726064133,207.98224520491752,209.53688049316406,145688,0.0,0.0,ORIENTELEC.NS
2020-09-18 00:00:00+05:30,207.93367989974433,210.75146682770134,190.63825869984396,198.94589233398438,1550531,0.0,0.0,ORIENTELEC.NS
2020-09-21 00:00:00+05:30,199.18879884833774,204.04706223488256,183.2051152718539,185.19700622558594,1126376,0.0,0.0,ORIENTELEC.NS
2020-09-22 00:00:00+05:30,185.63422982029897,188.9378426875367,180.1443838047892,184.37107849121094,190140,0.0,0.0,ORIENTELEC.NS
2020-09-23 00:00:00+05:30,184.2253313647519,188.30626915279407,182.1848550576101,184.07957458496094,179096,0.0,0.0,ORIENTELEC.NS
2020-09-24 00:00:00+05:30,181.69905458008316,182.18488092922777,173.63433421903397,180.2901611328125,1294922,0.0,0.0,ORIENTELEC.NS
2020-09-25 00:00:00+05:30,179.75573962247825,186.50872255115524,169.45621563793645,172.7112579345703,739505,0.0,0.0,ORIENTELEC.NS
2020-09-28 00:00:00+05:30,173.58572413604804,180.67879079838997,172.46832962111208,174.46022033691406,902002,0.0,0.0,ORIENTELEC.NS
2020-09-29 00:00:00+05:30,175.86909987463164,176.792166770604,171.49666368990324,173.97438049316406,202661,0.0,0.0,ORIENTELEC.NS
2020-09-30 00:00:00+05:30,174.8488567629597,176.84074726609504,173.00272302419424,176.30633544921875,135144,0.0,0.0,ORIENTELEC.NS
2020-10-01 00:00:00+05:30,177.81242937069845,179.2699082999665,169.06755579509033,171.1080322265625,858234,0.0,0.0,ORIENTELEC.NS
2020-10-05 00:00:00+05:30,173.44001064154713,175.96631364581512,173.44001064154713,174.0715789794922,320686,0.0,0.0,ORIENTELEC.NS
2020-10-06 00:00:00+05:30,174.9460686885352,183.64235724354987,171.7881974660932,174.70315551757812,774912,0.0,0.0,ORIENTELEC.NS
2020-10-07 00:00:00+05:30,174.9460548072922,179.46423349809777,173.1484915543417,175.52903747558594,365984,0.0,0.0,ORIENTELEC.NS
2020-10-08 00:00:00+05:30,176.84079095483085,181.26181369395033,175.67481068301473,179.41566467285156,731481,0.0,0.0,ORIENTELEC.NS
2020-10-09 00:00:00+05:30,180.7273918099643,180.7273918099643,177.47234952159957,178.83267211914062,176068,0.0,0.0,ORIENTELEC.NS
2020-10-12 00:00:00+05:30,179.0270144297895,182.67071214545683,179.0270144297895,181.45614624023438,148059,0.0,0.0,ORIENTELEC.NS
2020-10-13 00:00:00+05:30,182.81643676757812,183.4480198740797,179.80432250433333,182.81643676757812,130013,0.0,0.0,ORIENTELEC.NS
2020-10-14 00:00:00+05:30,183.10794712368698,188.30629496437706,181.35896931014918,185.53707885742188,677652,0.0,0.0,ORIENTELEC.NS
2020-10-15 00:00:00+05:30,186.55728499927307,188.9378307228177,184.468237998788,187.33460998535156,288680,0.0,0.0,ORIENTELEC.NS
2020-10-16 00:00:00+05:30,187.77188083928687,192.38723107983853,184.6140096220673,191.26983642578125,150536,0.0,0.0,ORIENTELEC.NS
2020-10-19 00:00:00+05:30,192.38721572438334,194.33052093372055,187.5289527010403,189.52084350585938,281448,0.0,0.0,ORIENTELEC.NS
2020-10-20 00:00:00+05:30,189.4722218233512,190.44387424295812,184.66254531154476,187.91757202148438,92220,0.0,0.0,ORIENTELEC.NS
2020-10-21 00:00:00+05:30,187.91761967978496,191.9014015410069,185.5856592118092,186.9945526123047,78307,0.0,0.0,ORIENTELEC.NS
2020-10-22 00:00:00+05:30,186.16863639828975,187.14028895814255,182.81642320580448,184.51681518554688,721759,0.0,0.0,ORIENTELEC.NS
2020-10-23 00:00:00+05:30,185.58566485102872,199.18880258880046,185.58566485102872,195.54510498046875,1053657,0.0,0.0,ORIENTELEC.NS
2020-10-26 00:00:00+05:30,197.4883829752604,198.16853680254684,191.56129642410409,194.57342529296875,157139,0.0,0.0,ORIENTELEC.NS
2020-10-27 00:00:00+05:30,193.35887288812347,200.16044128117304,188.50060975023092,197.2454833984375,319034,0.0,0.0,ORIENTELEC.NS
2020-10-28 00:00:00+05:30,197.73132162700742,203.22115337313215,195.4965174836648,197.7799072265625,322701,0.0,0.0,ORIENTELEC.NS
2020-10-29 00:00:00+05:30,205.99037698751394,214.54092390318783,199.23739353737017,205.84463500976562,2216260,0.0,0.0,ORIENTELEC.NS
2020-10-30 00:00:00+05:30,201.4235975026609,203.56123036945434,199.96611852626862,201.909423828125,393879,0.0,0.0,ORIENTELEC.NS
2020-11-02 00:00:00+05:30,202.00655656194326,211.23725566573438,197.14829387573738,206.52474975585938,256789,0.0,0.0,ORIENTELEC.NS
2020-11-03 00:00:00+05:30,207.39927150886555,212.7919471062593,206.57337558707624,209.7312469482422,207990,0.0,0.0,ORIENTELEC.NS
2020-11-04 00:00:00+05:30,208.90534586272273,209.87699863417726,199.77181574154807,202.492431640625,80091,0.0,0.0,ORIENTELEC.NS
2020-11-05 00:00:00+05:30,205.69883916870793,206.96199043236967,203.075380283405,206.52474975585938,100870,0.0,0.0,ORIENTELEC.NS
2020-11-06 00:00:00+05:30,206.96200550746144,209.63405017950612,204.14421887471119,207.3992462158203,248468,0.0,0.0,ORIENTELEC.NS
2020-11-09 00:00:00+05:30,207.05919900646376,210.84863865548886,202.1523498420896,205.45596313476562,483016,0.0,0.0,ORIENTELEC.NS
