Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-10-16 00:00:00+05:30,32.669458510510516,33.05380654738821,31.708592083730792,32.28511047363281,4863,0.0,0.0,ROSSELLIND.NS
2012-10-17 00:00:00+05:30,35.311847530267706,35.311847530267706,30.02708123322084,31.612512588500977,5189,0.0,0.0,ROSSELLIND.NS
2012-10-18 00:00:00+05:30,31.756635417865315,33.00576106893467,31.756635417865315,32.86163330078125,3265,0.0,0.0,ROSSELLIND.NS
2012-10-19 00:00:00+05:30,35.50402113948857,35.93641183692566,32.76554916599711,35.40793228149414,1418,0.0,0.0,ROSSELLIND.NS
2012-10-22 00:00:00+05:30,38.194442236465484,42.470298767089844,35.45597425926214,42.470298767089844,56725,0.0,0.0,ROSSELLIND.NS
2012-10-23 00:00:00+05:30,45.833336338203566,50.63766921085771,40.548570178284,42.326171875,248838,0.0,0.0,ROSSELLIND.NS
2012-10-25 00:00:00+05:30,42.27812396574135,45.25680850625273,40.356391058207656,41.22117233276367,20295,0.0,0.0,ROSSELLIND.NS
2012-10-29 00:00:00+05:30,37.47379006446786,38.386613888864716,35.07162403469428,35.215755462646484,9192,0.0,0.0,ROSSELLIND.NS
2012-10-30 00:00:00+05:30,35.263804492625205,36.99336361695841,34.59119714832475,35.40793228149414,9195,0.0,0.0,ROSSELLIND.NS
2012-10-31 00:00:00+05:30,37.906188299938435,37.906188299938435,35.167716276467814,37.32966613769531,11728,0.0,0.0,ROSSELLIND.NS
2012-11-01 00:00:00+05:30,39.2994381817107,43.623337086843996,39.2994381817107,41.461387634277344,65664,0.0,0.0,ROSSELLIND.NS
2012-11-02 00:00:00+05:30,41.02900304987582,44.15181938546309,38.72292182819919,40.35639572143555,26487,0.0,0.0,ROSSELLIND.NS
2012-11-05 00:00:00+05:30,42.662475316725995,42.662475316725995,37.665968637181024,38.578792572021484,24080,0.0,0.0,ROSSELLIND.NS
2012-11-06 00:00:00+05:30,39.5876959304222,39.5876959304222,37.81009091284644,38.19443893432617,3678,0.0,0.0,ROSSELLIND.NS
2012-11-07 00:00:00+05:30,39.29944097472529,39.29944097472529,37.66596720583425,38.146400451660156,6162,0.0,0.0,ROSSELLIND.NS
2012-11-08 00:00:00+05:30,41.269216390243784,41.269216390243784,36.560969133156156,37.473793029785156,6237,0.0,0.0,ROSSELLIND.NS
2012-11-09 00:00:00+05:30,41.221163989707684,41.221163989707684,36.512917853021,36.993350982666016,5862,0.0,0.0,ROSSELLIND.NS
2012-11-12 00:00:00+05:30,38.81900697162305,38.81900697162305,36.46488337991708,37.56987762451172,10565,0.0,0.0,ROSSELLIND.NS
2012-11-15 00:00:00+05:30,42.8546488196013,42.8546488196013,38.91509723259145,42.13399887084961,22977,0.0,0.0,ROSSELLIND.NS
2012-11-16 00:00:00+05:30,41.98987046418905,44.10377768259092,38.722922611621165,39.5396614074707,24441,0.0,0.0,ROSSELLIND.NS
2012-11-19 00:00:00+05:30,40.356392350141434,41.22117365238179,39.58769989560265,40.98095703125,4576,0.0,0.0,ROSSELLIND.NS
2012-11-20 00:00:00+05:30,40.98095462388326,41.125082388846906,39.683782746723196,40.02008819580078,4156,0.0,0.0,ROSSELLIND.NS
2012-11-21 00:00:00+05:30,41.60551572859894,42.66247100193196,40.3563901014004,42.0859489440918,6088,0.0,0.0,ROSSELLIND.NS
2012-11-22 00:00:00+05:30,42.470302116781795,42.470302116781795,40.0200931546514,40.500526428222656,1998,0.0,0.0,ROSSELLIND.NS
2012-11-23 00:00:00+05:30,42.518340856713984,42.518340856713984,40.260306141788824,40.452476501464844,5167,0.0,0.0,ROSSELLIND.NS
2012-11-26 00:00:00+05:30,41.07704573857674,42.27812894730706,40.54856985981842,41.02900314331055,3587,0.0,0.0,ROSSELLIND.NS
2012-11-27 00:00:00+05:30,42.662472291885656,42.662472291885656,40.35639132162683,40.452476501464844,9115,0.0,0.0,ROSSELLIND.NS
2012-11-29 00:00:00+05:30,42.18203893299312,42.18203893299312,40.83682442688289,41.173126220703125,3221,0.0,0.0,ROSSELLIND.NS
2012-11-30 00:00:00+05:30,41.317258834668614,41.7976920769322,40.83682559240503,40.98095703125,6128,0.0,0.0,ROSSELLIND.NS
2012-12-03 00:00:00+05:30,42.03790735229964,42.03790735229964,41.1250834881382,41.22117233276367,3615,0.0,0.0,ROSSELLIND.NS
2012-12-04 00:00:00+05:30,40.45247341192416,42.42225243689425,40.45247341192416,41.7496452331543,12799,0.0,0.0,ROSSELLIND.NS
2012-12-05 00:00:00+05:30,45.01659290908115,47.75506456338769,42.75855815791874,45.20876693725586,22718,0.0,0.0,ROSSELLIND.NS
2012-12-06 00:00:00+05:30,47.082456917598336,52.84765572383486,45.737242396643936,48.763973236083984,244208,0.0,0.0,ROSSELLIND.NS
2012-12-07 00:00:00+05:30,49.868973726657046,51.88679194733177,46.60202610084428,47.61093521118164,78276,0.0,0.0,ROSSELLIND.NS
2012-12-10 00:00:00+05:30,48.86006569915741,49.38854526749604,47.65898243550639,48.1394157409668,21296,0.0,0.0,ROSSELLIND.NS
2012-12-11 00:00:00+05:30,48.860059908602025,48.95614875755547,45.16072536114245,46.40985107421875,20294,0.0,0.0,ROSSELLIND.NS
2012-12-12 00:00:00+05:30,48.13941331970878,48.812020646606406,45.352902487440105,47.226593017578125,20074,0.0,0.0,ROSSELLIND.NS
2012-12-13 00:00:00+05:30,48.043325296882024,48.76397517633525,46.602025537975564,47.03441619873047,21884,0.0,0.0,ROSSELLIND.NS
2012-12-14 00:00:00+05:30,49.868970935871126,49.868970935871126,46.121590260999085,46.6981086730957,10885,0.0,0.0,ROSSELLIND.NS
2012-12-17 00:00:00+05:30,48.04331985945554,48.04331985945554,46.12158706507732,46.602020263671875,6347,0.0,0.0,ROSSELLIND.NS
2012-12-18 00:00:00+05:30,48.95615189447658,48.95615189447658,45.59311893932687,45.881378173828125,6166,0.0,0.0,ROSSELLIND.NS
2012-12-19 00:00:00+05:30,47.082456580278084,47.99528045114192,45.88137350425058,46.74615478515625,5127,0.0,0.0,ROSSELLIND.NS
2012-12-20 00:00:00+05:30,48.04332362926473,48.04332362926473,45.64115744780149,45.92941665649414,4172,0.0,0.0,ROSSELLIND.NS
2012-12-21 00:00:00+05:30,44.29594016782923,46.93832280326277,44.29594016782923,45.06463623046875,9880,0.0,0.0,ROSSELLIND.NS
2012-12-24 00:00:00+05:30,47.5628905150059,47.5628905150059,43.28703396794768,43.81550979614258,15619,0.0,0.0,ROSSELLIND.NS
2012-12-26 00:00:00+05:30,46.02550732408421,46.02550732408421,42.99877634951655,43.527252197265625,2629,0.0,0.0,ROSSELLIND.NS
2012-12-27 00:00:00+05:30,46.025507768635165,46.025507768635165,43.47921002477519,44.151817321777344,2846,0.0,0.0,ROSSELLIND.NS
2012-12-28 00:00:00+05:30,46.121594349774014,46.121594349774014,43.383126151422175,43.91160202026367,3971,0.0,0.0,ROSSELLIND.NS
2012-12-31 00:00:00+05:30,44.680295283535024,44.968554520023204,43.719428718297706,43.76747131347656,2973,0.0,0.0,ROSSELLIND.NS
2013-01-01 00:00:00+05:30,44.92050730691931,49.96505625582469,44.29594263755563,45.97745895385742,9596,0.0,0.0,ROSSELLIND.NS
2013-01-02 00:00:00+05:30,45.16073091698702,47.082464147497106,44.7283402070392,45.40094757080078,4000,0.0,0.0,ROSSELLIND.NS
2013-01-03 00:00:00+05:30,44.5842124140001,46.12159753224206,44.536166150905146,45.40094757080078,2078,0.0,0.0,ROSSELLIND.NS
2013-01-04 00:00:00+05:30,44.6802976093595,46.79420489600364,44.00769024559792,45.40094757080078,7299,0.0,0.0,ROSSELLIND.NS
2013-01-07 00:00:00+05:30,48.23549571773129,48.23549571773129,45.44898159308976,46.98637008666992,14070,0.0,0.0,ROSSELLIND.NS
2013-01-08 00:00:00+05:30,47.08245923271559,47.4668073048629,46.6500685679036,46.93832778930664,2761,0.0,0.0,ROSSELLIND.NS
2013-01-09 00:00:00+05:30,47.947243696951176,47.947243696951176,45.785293896965875,47.082462310791016,3902,0.0,0.0,ROSSELLIND.NS
2013-01-10 00:00:00+05:30,48.04332888856226,49.004195466333506,45.641162444134146,47.082462310791016,13045,0.0,0.0,ROSSELLIND.NS
2013-01-11 00:00:00+05:30,47.082459529227265,48.331585273450315,46.60202626872495,46.89028549194336,10656,0.0,0.0,ROSSELLIND.NS
2013-01-14 00:00:00+05:30,45.92941333808716,47.51484436947115,45.92941333808716,46.553977966308594,4928,0.0,0.0,ROSSELLIND.NS
2013-01-15 00:00:00+05:30,46.121596541468016,46.602029838774975,45.73724843745638,46.26572799682617,4830,0.0,0.0,ROSSELLIND.NS
2013-01-16 00:00:00+05:30,46.98637167597025,46.98637167597025,45.73724233724288,45.97745895385742,2226,0.0,0.0,ROSSELLIND.NS
2013-01-17 00:00:00+05:30,46.602025119843375,46.602025119843375,43.81551081146002,45.01659393310547,3652,0.0,0.0,ROSSELLIND.NS
2013-01-18 00:00:00+05:30,43.527254968673724,45.16072887378735,43.335080921234166,43.71942901611328,2641,0.0,0.0,ROSSELLIND.NS
2013-01-21 00:00:00+05:30,43.86355809889496,45.06464124875063,43.815511840568824,44.151817321777344,2174,0.0,0.0,ROSSELLIND.NS
2013-01-22 00:00:00+05:30,43.86355635576369,45.40094126031754,43.86355635576369,45.16072463989258,1871,0.0,0.0,ROSSELLIND.NS
2013-01-23 00:00:00+05:30,46.5059373481427,46.5059373481427,43.86355462757584,44.77637481689453,3078,0.0,0.0,ROSSELLIND.NS
2013-01-24 00:00:00+05:30,44.536165366688586,44.536165366688586,41.797697027598225,42.13399887084961,5272,0.0,0.0,ROSSELLIND.NS
2013-01-25 00:00:00+05:30,40.35639088786354,41.7976905624301,38.81900603449173,40.54856491088867,5048,0.0,0.0,ROSSELLIND.NS
2013-01-28 00:00:00+05:30,43.23898874849763,45.16072158176419,41.509429931640625,41.509429931640625,1205,0.0,0.0,ROSSELLIND.NS
2013-01-29 00:00:00+05:30,43.23899468578938,43.23899468578938,41.50943563144081,41.84573745727539,995,0.0,0.0,ROSSELLIND.NS
2013-01-30 00:00:00+05:30,43.190952398325514,43.190952398325514,41.41334707158599,41.79769515991211,1051,0.0,0.0,ROSSELLIND.NS
2013-01-31 00:00:00+05:30,41.413341327503026,42.85464096069336,40.64464892288442,42.85464096069336,785,0.0,0.0,ROSSELLIND.NS
2013-02-01 00:00:00+05:30,42.42225136594399,43.47920289841375,41.46138500354811,42.66246795654297,2502,0.0,0.0,ROSSELLIND.NS
2013-02-04 00:00:00+05:30,41.74965050652124,43.767468707195825,41.701607914203244,42.18204116821289,1133,0.0,0.0,ROSSELLIND.NS
2013-02-05 00:00:00+05:30,40.74073791503906,42.71051335460215,39.92399925396152,40.74073791503906,1401,0.0,0.0,ROSSELLIND.NS
2013-02-06 00:00:00+05:30,42.85464206836649,42.85464206836649,40.836823995910855,41.26921463012695,681,0.0,0.0,ROSSELLIND.NS
2013-02-07 00:00:00+05:30,40.836829096830684,41.31726238032281,40.836829096830684,41.02900314331055,2018,0.0,0.0,ROSSELLIND.NS
2013-02-08 00:00:00+05:30,40.98095615299838,41.317257949209804,40.35639148527469,41.125083923339844,5010,0.0,0.0,ROSSELLIND.NS
2013-02-11 00:00:00+05:30,43.91160006340007,45.92941826011523,37.56987892366774,38.72291946411133,5020,0.0,0.0,ROSSELLIND.NS
2013-02-12 00:00:00+05:30,38.43465366257565,40.11616976031333,37.3777021530205,38.530738830566406,6686,0.0,0.0,ROSSELLIND.NS
2013-02-13 00:00:00+05:30,42.18203906186629,42.18203906186629,39.53965629675977,40.452476501464844,3586,0.0,0.0,ROSSELLIND.NS
2013-02-14 00:00:00+05:30,39.875963255902896,40.88487243652344,39.3955299636631,40.88487243652344,707,0.0,0.0,ROSSELLIND.NS
2013-02-15 00:00:00+05:30,40.068128687452806,42.03790402886534,39.39552148990809,39.683780670166016,3430,0.0,0.0,ROSSELLIND.NS
2013-02-18 00:00:00+05:30,39.683785512807425,40.5005242328555,39.44356888904295,39.49161148071289,730,0.0,0.0,ROSSELLIND.NS
2013-02-19 00:00:00+05:30,38.674874369777235,39.05922241353092,37.56987649304633,38.48270034790039,13431,0.0,0.0,ROSSELLIND.NS
2013-02-20 00:00:00+05:30,38.434655460310566,39.87595504007221,38.434655460310566,38.91508865356445,3190,0.0,0.0,ROSSELLIND.NS
2013-02-21 00:00:00+05:30,39.395523566464355,39.395523566464355,37.47379070956365,37.90618133544922,4642,0.0,0.0,ROSSELLIND.NS
2013-02-22 00:00:00+05:30,38.43465951772836,38.43465951772836,36.99335978581355,37.473793029785156,4090,0.0,0.0,ROSSELLIND.NS
2013-02-25 00:00:00+05:30,38.434664199599894,38.434664199599894,36.9933642921149,37.32966613769531,1611,0.0,0.0,ROSSELLIND.NS
2013-02-26 00:00:00+05:30,37.041401655784654,37.95422553463735,36.512925830790365,37.617923736572266,2459,0.0,0.0,ROSSELLIND.NS
2013-02-27 00:00:00+05:30,35.5520614824797,38.19444443050184,35.5520614824797,36.5129280090332,1632,0.0,0.0,ROSSELLIND.NS
2013-02-28 00:00:00+05:30,37.858136639577914,37.858136639577914,36.08053164665387,36.17662048339844,1637,0.0,0.0,ROSSELLIND.NS
2013-03-01 00:00:00+05:30,37.473793179381126,37.473793179381126,36.32075265616337,36.753143310546875,1266,0.0,0.0,ROSSELLIND.NS
2013-03-04 00:00:00+05:30,36.99336369649557,36.99336369649557,35.74423786320342,36.08053970336914,2767,0.0,0.0,ROSSELLIND.NS
2013-03-05 00:00:00+05:30,36.512926687602125,36.945317341985636,35.552060195823124,36.753143310546875,1091,0.0,0.0,ROSSELLIND.NS
2013-03-06 00:00:00+05:30,36.5129280090332,36.993361272309954,35.5520614824797,36.5129280090332,7104,0.0,0.0,ROSSELLIND.NS
2013-03-07 00:00:00+05:30,37.42574844193169,37.42574844193169,29.882946547419426,35.744232177734375,7139,0.0,0.0,ROSSELLIND.NS
2013-03-08 00:00:00+05:30,36.416842573595545,36.416842573595545,33.91858742238575,35.1677131652832,2701,0.0,0.0,ROSSELLIND.NS
2013-03-11 00:00:00+05:30,35.071623458343296,35.45597148295666,34.49510508683767,35.31184005737305,1848,0.0,0.0,ROSSELLIND.NS
2013-03-12 00:00:00+05:30,33.63032263678473,35.98444595444252,32.957715450966184,35.55205535888672,1327,0.0,0.0,ROSSELLIND.NS
2013-03-13 00:00:00+05:30,35.55206034342448,36.51292683919271,35.071627095540364,36.032493591308594,1895,0.0,0.0,ROSSELLIND.NS
2013-03-14 00:00:00+05:30,35.55205535888672,35.55205535888672,35.31183876862397,35.55205535888672,1610,0.0,0.0,ROSSELLIND.NS
2013-03-15 00:00:00+05:30,36.512925287864995,36.512925287864995,34.11075915050546,34.206844329833984,1681,0.0,0.0,ROSSELLIND.NS
2013-03-18 00:00:00+05:30,34.110757138994,34.591190338134766,33.39010734028287,34.591190338134766,2862,0.0,0.0,ROSSELLIND.NS
2013-03-19 00:00:00+05:30,34.59119936277289,36.03249933622176,34.59119936277289,35.023590087890625,14334,0.0,0.0,ROSSELLIND.NS
2013-03-20 00:00:00+05:30,33.96663346412451,36.51293146679048,33.96663346412451,35.88836669921875,4048,0.0,0.0,ROSSELLIND.NS
2013-03-21 00:00:00+05:30,36.60900718643471,36.60900718643471,34.30293010048012,35.50401306152344,290,0.0,0.0,ROSSELLIND.NS
2013-03-22 00:00:00+05:30,35.2157579622608,36.128578186035156,34.735324722204936,36.128578186035156,10805,0.0,0.0,ROSSELLIND.NS
2013-03-25 00:00:00+05:30,35.35988744408601,36.993361272309954,35.26380225759663,36.5129280090332,5374,0.0,0.0,ROSSELLIND.NS
2013-03-26 00:00:00+05:30,35.744230107191676,40.30834541705772,35.744230107191676,38.24248123168945,9293,0.0,0.0,ROSSELLIND.NS
2013-03-28 00:00:00+05:30,38.242484482502356,39.155308355153274,37.47379204542277,39.05922317504883,7108,0.0,0.0,ROSSELLIND.NS
2013-04-01 00:00:00+05:30,39.58769751084076,41.7016043825418,39.58769751084076,41.4133415222168,4689,0.0,0.0,ROSSELLIND.NS
2013-04-02 00:00:00+05:30,41.31725778166557,41.65355957651326,40.35639132162683,40.452476501464844,3343,0.0,0.0,ROSSELLIND.NS
2013-04-03 00:00:00+05:30,40.35638634570443,41.50942668866454,37.8581353238027,38.530738830566406,3824,0.0,0.0,ROSSELLIND.NS
2013-04-04 00:00:00+05:30,37.71400965177096,38.33857433509995,35.55206005389874,37.473793029785156,1642,0.0,0.0,ROSSELLIND.NS
2013-04-05 00:00:00+05:30,38.33857585695745,41.17312917657627,38.33857585695745,40.6446533203125,4748,0.0,0.0,ROSSELLIND.NS
2013-04-08 00:00:00+05:30,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0,0.0,0.0,ROSSELLIND.NS
2013-04-09 00:00:00+05:30,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0,0.0,0.0,ROSSELLIND.NS
2013-04-10 00:00:00+05:30,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0,0.0,0.0,ROSSELLIND.NS
2013-04-11 00:00:00+05:30,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0,0.0,0.0,ROSSELLIND.NS
2013-04-12 00:00:00+05:30,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0,0.0,0.0,ROSSELLIND.NS
2013-04-15 00:00:00+05:30,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0,0.0,0.0,ROSSELLIND.NS
2013-04-16 00:00:00+05:30,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0,0.0,0.0,ROSSELLIND.NS
2013-04-17 00:00:00+05:30,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0,0.0,0.0,ROSSELLIND.NS
2013-04-18 00:00:00+05:30,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0,0.0,0.0,ROSSELLIND.NS
2013-04-22 00:00:00+05:30,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0,0.0,0.0,ROSSELLIND.NS
2013-04-23 00:00:00+05:30,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0,0.0,0.0,ROSSELLIND.NS
2013-04-25 00:00:00+05:30,40.6446533203125,40.6446533203125,40.6446533203125,40.6446533203125,0,0.0,0.0,ROSSELLIND.NS
2013-04-26 00:00:00+05:30,37.473793029785156,37.473793029785156,37.473793029785156,37.473793029785156,50,0.0,0.0,ROSSELLIND.NS
2013-04-29 00:00:00+05:30,37.473793029785156,37.473793029785156,37.473793029785156,37.473793029785156,0,0.0,0.0,ROSSELLIND.NS
2013-04-30 00:00:00+05:30,37.473793029785156,37.473793029785156,35.93640811524193,37.473793029785156,580,0.0,0.0,ROSSELLIND.NS
2013-05-02 00:00:00+05:30,35.69619369506836,35.69619369506836,32.95772183626696,35.69619369506836,320,0.0,0.0,ROSSELLIND.NS
2013-05-03 00:00:00+05:30,40.83682632446289,40.83682632446289,28.633821019128664,40.83682632446289,121,0.0,0.0,ROSSELLIND.NS
2013-05-06 00:00:00+05:30,40.83682632446289,40.83682632446289,40.83682632446289,40.83682632446289,0,0.0,0.0,ROSSELLIND.NS
2013-05-07 00:00:00+05:30,37.473793029785156,37.473793029785156,37.473793029785156,37.473793029785156,1,0.0,0.0,ROSSELLIND.NS
2013-05-08 00:00:00+05:30,35.55205535888672,38.4346544420397,35.55205535888672,35.55205535888672,400,0.0,0.0,ROSSELLIND.NS
2013-05-09 00:00:00+05:30,34.591190338134766,34.591190338134766,33.63032393985325,34.591190338134766,209,0.0,0.0,ROSSELLIND.NS
2013-05-10 00:00:00+05:30,38.43465805053711,38.43465805053711,38.338572871576616,38.43465805053711,31,0.0,0.0,ROSSELLIND.NS
2013-05-13 00:00:00+05:30,38.43465805053711,38.43465805053711,38.43465805053711,38.43465805053711,0,0.0,0.0,ROSSELLIND.NS
2013-05-14 00:00:00+05:30,38.43465805053711,38.43465805053711,38.43465805053711,38.43465805053711,0,0.0,0.0,ROSSELLIND.NS
2013-05-15 00:00:00+05:30,39.87595748901367,39.87595748901367,35.071625261421666,39.87595748901367,201,0.0,0.0,ROSSELLIND.NS
2013-05-16 00:00:00+05:30,39.87595748901367,39.87595748901367,39.87595748901367,39.87595748901367,0,0.0,0.0,ROSSELLIND.NS
2013-05-17 00:00:00+05:30,39.87595748901367,39.87595748901367,39.87595748901367,39.87595748901367,0,0.0,0.0,ROSSELLIND.NS
2013-05-20 00:00:00+05:30,39.87595748901367,39.87595748901367,39.87595748901367,39.87595748901367,0,0.0,0.0,ROSSELLIND.NS
2013-05-21 00:00:00+05:30,39.87595748901367,39.87595748901367,39.87595748901367,39.87595748901367,0,0.0,0.0,ROSSELLIND.NS
2013-05-22 00:00:00+05:30,39.87595748901367,39.87595748901367,39.87595748901367,39.87595748901367,0,0.0,0.0,ROSSELLIND.NS
2013-05-23 00:00:00+05:30,39.87595748901367,39.87595748901367,39.87595748901367,39.87595748901367,0,0.0,0.0,ROSSELLIND.NS
2013-05-24 00:00:00+05:30,33.77446365356445,37.473798728550065,33.77446365356445,33.77446365356445,474,0.0,0.0,ROSSELLIND.NS
2013-05-27 00:00:00+05:30,40.35639572143555,40.35639572143555,36.32075541620898,40.35639572143555,250,0.0,0.0,ROSSELLIND.NS
2013-05-28 00:00:00+05:30,37.425750732421875,37.47379332411342,37.425750732421875,37.425750732421875,1,0.0,0.0,ROSSELLIND.NS
2013-05-29 00:00:00+05:30,36.51292877197265,33.63032913208008,33.63032913208008,33.63032913208008,1,0.0,0.0,ROSSELLIND.NS
2013-05-30 00:00:00+05:30,35.45597457885742,35.5520597606934,33.7264119824919,35.45597457885742,313,0.0,0.0,ROSSELLIND.NS
2013-05-31 00:00:00+05:30,32.66946029663086,32.66946029663086,31.80467899908356,32.66946029663086,571,0.0,0.0,ROSSELLIND.NS
2013-06-03 00:00:00+05:30,31.708595275878906,32.66946179939039,31.708595275878906,31.708595275878906,313,0.0,0.0,ROSSELLIND.NS
2013-06-04 00:00:00+05:30,36.5129280090332,36.5129280090332,31.708595376265677,36.5129280090332,355,0.0,0.0,ROSSELLIND.NS
2013-06-05 00:00:00+05:30,36.5129280090332,36.5129280090332,36.5129280090332,36.5129280090332,0,0.0,0.0,ROSSELLIND.NS
2013-06-06 00:00:00+05:30,36.6090087890625,36.6090087890625,36.6090087890625,36.6090087890625,24,0.0,0.0,ROSSELLIND.NS
2013-06-07 00:00:00+05:30,36.6090087890625,36.6090087890625,36.6090087890625,36.6090087890625,0,0.0,0.0,ROSSELLIND.NS
2013-06-10 00:00:00+05:30,33.63032913208008,34.49511049021385,32.71750517969776,33.63032913208008,455,0.0,0.0,ROSSELLIND.NS
2013-06-11 00:00:00+05:30,36.5129280090332,36.5129280090332,33.63032842937269,36.5129280090332,250,0.0,0.0,ROSSELLIND.NS
2013-06-12 00:00:00+05:30,35.07162094116211,35.07162094116211,35.07162094116211,35.07162094116211,350,0.0,0.0,ROSSELLIND.NS
2013-06-13 00:00:00+05:30,32.66946029663086,32.66946029663086,32.66946029663086,32.66946029663086,5,0.0,0.0,ROSSELLIND.NS
2013-06-14 00:00:00+05:30,32.66946029663086,32.66946029663086,32.66946029663086,32.66946029663086,0,0.0,0.0,ROSSELLIND.NS
2013-06-17 00:00:00+05:30,33.14988708496094,33.14988708496094,31.756630228017457,33.14988708496094,400,0.0,0.0,ROSSELLIND.NS
2013-06-18 00:00:00+05:30,33.14988708496094,33.14988708496094,33.14988708496094,33.14988708496094,0,0.0,0.0,ROSSELLIND.NS
2013-06-19 00:00:00+05:30,35.55205535888672,35.55205535888672,32.18902309520825,35.55205535888672,436,0.0,0.0,ROSSELLIND.NS
2013-06-20 00:00:00+05:30,35.55205535888672,35.55205535888672,35.55205535888672,35.55205535888672,0,0.0,0.0,ROSSELLIND.NS
2013-06-21 00:00:00+05:30,35.55205535888672,35.55205535888672,35.55205535888672,35.55205535888672,0,0.0,0.0,ROSSELLIND.NS
2013-06-24 00:00:00+05:30,35.55205535888672,35.55205535888672,35.55205535888672,35.55205535888672,0,0.0,0.0,ROSSELLIND.NS
2013-06-25 00:00:00+05:30,31.42033576965332,31.42033576965332,31.42033576965332,31.42033576965332,75,0.0,0.0,ROSSELLIND.NS
2013-06-26 00:00:00+05:30,34.591190338134766,37.37770435931695,34.591190338134766,34.591190338134766,650,0.0,0.0,ROSSELLIND.NS
2013-06-27 00:00:00+05:30,33.63032913208008,33.63032913208008,30.315338813120615,33.63032913208008,176,0.0,0.0,ROSSELLIND.NS
2013-06-28 00:00:00+05:30,33.63032913208008,33.918588362986334,33.63032913208008,33.63032913208008,552,0.0,0.0,ROSSELLIND.NS
2013-07-01 00:00:00+05:30,33.63032913208008,33.63032913208008,33.63032913208008,33.63032913208008,0,0.0,0.0,ROSSELLIND.NS
2013-07-02 00:00:00+05:30,33.39011764526367,34.11076766638447,33.39011764526367,33.39011764526367,138,0.0,0.0,ROSSELLIND.NS
2013-07-03 00:00:00+05:30,33.39011764526367,33.39011764526367,33.39011764526367,33.39011764526367,0,0.0,0.0,ROSSELLIND.NS
2013-07-04 00:00:00+05:30,33.39011764526367,33.39011764526367,33.39011764526367,33.39011764526367,0,0.0,0.0,ROSSELLIND.NS
2013-07-05 00:00:00+05:30,39.39552688598633,39.39552688598633,36.51292735774343,39.39552688598633,3,0.0,0.0,ROSSELLIND.NS
2013-07-08 00:00:00+05:30,41.317256927490234,41.317256927490234,41.317256927490234,41.317256927490234,2,0.0,0.0,ROSSELLIND.NS
2013-07-09 00:00:00+05:30,41.317256927490234,41.317256927490234,41.317256927490234,41.317256927490234,0,0.0,0.0,ROSSELLIND.NS
