Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-12-22 00:00:00+05:30,93.09374293240809,93.19225332651881,91.02499459263795,91.22201538085938,58756,0.0,0.0,RESPONIND.NS
2010-12-23 00:00:00+05:30,91.61609754765264,92.60121687612202,91.02502745374382,91.91163635253906,57799,0.0,0.0,RESPONIND.NS
2010-12-24 00:00:00+05:30,91.61609502797054,92.15791365007289,90.08915710449219,90.08915710449219,60083,0.0,0.0,RESPONIND.NS
2010-12-27 00:00:00+05:30,90.6309671963973,91.41906556966774,88.75923919677734,88.75923919677734,59761,0.0,0.0,RESPONIND.NS
2010-12-28 00:00:00+05:30,89.64586309794593,90.53247203835124,88.85776459183803,89.79363250732422,57676,0.0,0.0,RESPONIND.NS
2010-12-29 00:00:00+05:30,91.12353707703325,91.36981690697117,90.03990732847915,90.58171844482422,63037,0.0,0.0,RESPONIND.NS
2010-12-30 00:00:00+05:30,91.71460589094782,92.40419391470763,89.74436727882923,90.18767547607422,18242,0.0,0.0,RESPONIND.NS
2010-12-31 00:00:00+05:30,91.8623624574982,92.0101318359375,91.8623624574982,92.0101318359375,34,0.0,0.0,RESPONIND.NS
2011-01-03 00:00:00+05:30,93.09376771988407,93.78334817813048,90.92650840894109,91.6160888671875,29211,0.0,0.0,RESPONIND.NS
2011-01-04 00:00:00+05:30,91.81311502211983,92.01014339006827,90.82799572996892,90.926513671875,30718,0.0,0.0,RESPONIND.NS
2011-01-05 00:00:00+05:30,92.10865118541984,92.10865118541984,89.10403442382812,89.10403442382812,20218,0.0,0.0,RESPONIND.NS
2011-01-06 00:00:00+05:30,88.66073556476697,90.72948455810547,87.72487525126212,90.72948455810547,30161,0.0,0.0,RESPONIND.NS
2011-01-07 00:00:00+05:30,92.0101442716983,92.0101442716983,88.9562759399414,88.9562759399414,2201,0.0,0.0,RESPONIND.NS
2011-01-10 00:00:00+05:30,89.1532760023652,90.43393380211417,88.66071646644053,89.54732513427734,32292,0.0,0.0,RESPONIND.NS
2011-01-11 00:00:00+05:30,88.6607370482793,88.6607370482793,87.8233871459961,87.8233871459961,2947,0.0,0.0,RESPONIND.NS
2011-01-12 00:00:00+05:30,88.66075059797778,88.66075059797778,86.09944152832031,86.09944152832031,15186,0.0,0.0,RESPONIND.NS
2011-01-13 00:00:00+05:30,86.69050495429791,87.82339373812353,84.37547592744123,87.5278549194336,45214,0.0,0.0,RESPONIND.NS
2011-01-14 00:00:00+05:30,86.19795111970528,89.05479900284564,86.19795111970528,88.1681900024414,51511,0.0,0.0,RESPONIND.NS
2011-01-17 00:00:00+05:30,89.15328695931449,89.54733613965531,87.67560816993358,88.36518859863281,60416,0.0,0.0,RESPONIND.NS
2011-01-18 00:00:00+05:30,89.69510837460646,89.74435982630119,89.15328979492188,89.15328979492188,57256,0.0,0.0,RESPONIND.NS
2011-01-19 00:00:00+05:30,89.84287197755748,90.0399003357244,88.66073189200937,89.6458511352539,59789,0.0,0.0,RESPONIND.NS
2011-01-20 00:00:00+05:30,89.2517988011056,90.4831978119262,88.66072877908431,88.75923919677734,44410,0.0,0.0,RESPONIND.NS
2011-01-21 00:00:00+05:30,89.84285814753879,90.33541769333858,88.95625697778891,89.00550842285156,80131,0.0,0.0,RESPONIND.NS
2011-01-24 00:00:00+05:30,90.13840571495085,90.13840571495085,88.7592373483801,89.30105590820312,50969,0.0,0.0,RESPONIND.NS
2011-01-25 00:00:00+05:30,91.02503172570259,91.02503172570259,89.30107281997286,89.79363250732422,32250,0.0,0.0,RESPONIND.NS
2011-01-27 00:00:00+05:30,90.03990126401678,90.38469149953441,88.6607328060828,88.80850219726562,36189,0.0,0.0,RESPONIND.NS
2011-01-28 00:00:00+05:30,90.08914718624386,90.08914718624386,88.36518859863281,88.36518859863281,30803,0.0,0.0,RESPONIND.NS
2011-01-31 00:00:00+05:30,88.1681705706686,89.74435982630119,88.1681705706686,89.15328979492188,34047,0.0,0.0,RESPONIND.NS
2011-02-01 00:00:00+05:30,90.53247816489773,90.63098860586156,88.1681900024414,88.1681900024414,31648,0.0,0.0,RESPONIND.NS
2011-02-02 00:00:00+05:30,89.25180488524089,89.44883324992112,88.66073482292742,89.39957427978516,33100,0.0,0.0,RESPONIND.NS
2011-02-03 00:00:00+05:30,90.13840047632144,90.63096004176582,89.64584091087706,89.99063110351562,33610,0.0,0.0,RESPONIND.NS
2011-02-04 00:00:00+05:30,90.92651752904918,90.97576898622776,88.70999902768317,89.84288024902344,32593,0.0,0.0,RESPONIND.NS
2011-02-07 00:00:00+05:30,90.7787284057155,90.82797985219509,88.75923120349192,89.69509887695312,35558,0.0,0.0,RESPONIND.NS
2011-02-08 00:00:00+05:30,91.02503234639694,91.02503234639694,88.5622338928465,88.8577651977539,33867,0.0,0.0,RESPONIND.NS
2011-02-09 00:00:00+05:30,90.23692948577244,90.23692948577244,88.46371919419806,89.84288024902344,36294,0.0,0.0,RESPONIND.NS
2011-02-10 00:00:00+05:30,90.926504177023,90.926504177023,88.16816744068976,88.26667785644531,33975,0.0,0.0,RESPONIND.NS
2011-02-11 00:00:00+05:30,89.44883261260802,89.94139224700373,87.18305528804228,89.20255279541016,62602,0.0,0.0,RESPONIND.NS
2011-02-14 00:00:00+05:30,89.64585579650043,90.63097509096747,89.64585579650043,89.89213562011719,50329,0.0,0.0,RESPONIND.NS
2011-02-15 00:00:00+05:30,89.15329230065615,91.61609043050852,88.16817304871519,90.97576141357422,51880,0.0,0.0,RESPONIND.NS
2011-02-16 00:00:00+05:30,91.02501818836197,91.91162699690985,90.43394815461781,91.4190673828125,53914,0.0,0.0,RESPONIND.NS
2011-02-17 00:00:00+05:30,91.91163761578284,92.30567933989514,90.03990936279297,90.03990936279297,51513,0.0,0.0,RESPONIND.NS
2011-02-18 00:00:00+05:30,91.61607917265458,91.61607917265458,89.94137965648869,89.99063110351562,50731,0.0,0.0,RESPONIND.NS
2011-02-21 00:00:00+05:30,90.92651452335285,90.92651452335285,89.74436685218333,90.08915710449219,35506,0.0,0.0,RESPONIND.NS
2011-02-22 00:00:00+05:30,90.63097615745536,91.02502538305185,89.84287770626239,90.18767547607422,35502,0.0,0.0,RESPONIND.NS
2011-02-23 00:00:00+05:30,90.33542709599081,90.92650462516322,88.9562662368898,90.53245544433594,35107,0.0,0.0,RESPONIND.NS
2011-02-24 00:00:00+05:30,91.12354444481639,91.6161041445181,89.74437578247868,90.48321533203125,34949,0.0,0.0,RESPONIND.NS
2011-02-25 00:00:00+05:30,90.92652357128152,91.96089443113638,89.30107505909297,90.48321533203125,35146,0.0,0.0,RESPONIND.NS
2011-02-28 00:00:00+05:30,88.9562783671309,91.91163635253906,88.90701939436184,91.91163635253906,36203,0.0,0.0,RESPONIND.NS
2011-03-01 00:00:00+05:30,91.12352340616644,92.60120216410428,90.33542506225447,92.108642578125,39371,0.0,0.0,RESPONIND.NS
2011-03-03 00:00:00+05:30,91.91163220848723,93.5863319850318,90.72948455810547,90.72948455810547,22667,0.0,0.0,RESPONIND.NS
2011-03-04 00:00:00+05:30,91.71458614394099,92.20714569091797,90.82797745621,92.20714569091797,22324,0.0,0.0,RESPONIND.NS
2011-03-07 00:00:00+05:30,92.10864880798289,93.48781724517883,90.92650872802255,91.714599609375,19306,0.0,0.0,RESPONIND.NS
2011-03-08 00:00:00+05:30,91.9116375972562,93.34005763653563,90.63097944655703,92.30567932128906,21141,0.0,0.0,RESPONIND.NS
2011-03-09 00:00:00+05:30,92.89674092203697,92.94599237111721,90.92650257811987,92.108642578125,24071,0.0,0.0,RESPONIND.NS
2011-03-10 00:00:00+05:30,93.1430367745192,93.1430367745192,90.9265182554458,92.30567932128906,23358,0.0,0.0,RESPONIND.NS
2011-03-11 00:00:00+05:30,91.9116163875072,91.9116163875072,91.41905683026624,91.66533660888672,21660,0.0,0.0,RESPONIND.NS
2011-03-14 00:00:00+05:30,92.01012487847207,92.4041740192261,91.12351619074107,92.20714569091797,24623,0.0,0.0,RESPONIND.NS
2011-03-15 00:00:00+05:30,91.61609384637627,91.96088409423828,91.12353420204091,91.96088409423828,21518,0.0,0.0,RESPONIND.NS
2011-03-16 00:00:00+05:30,92.10864442850621,92.10864442850621,90.3354268770133,91.56682586669922,23613,0.0,0.0,RESPONIND.NS
2011-03-17 00:00:00+05:30,91.66535015738695,92.30567166375234,91.17279052734375,91.17279052734375,23185,0.0,0.0,RESPONIND.NS
2011-03-18 00:00:00+05:30,92.10865847783899,92.10865847783899,89.64586012281656,90.03990936279297,23083,0.0,0.0,RESPONIND.NS
2011-03-21 00:00:00+05:30,91.12353187682855,91.61609150859519,90.13841261329527,91.27130126953125,22951,0.0,0.0,RESPONIND.NS
2011-03-22 00:00:00+05:30,92.30567090052182,92.40418883840665,90.63097117856756,90.97576141357422,13550,0.0,0.0,RESPONIND.NS
2011-03-23 00:00:00+05:30,90.63097745816478,92.79823695625358,89.15329847786862,89.44883728027344,16060,0.0,0.0,RESPONIND.NS
2011-03-24 00:00:00+05:30,89.15328035464073,90.9264977768791,88.85774161231352,89.69509887695312,13960,0.0,0.0,RESPONIND.NS
2011-03-25 00:00:00+05:30,89.15329679391392,90.53246531931298,88.80850654153011,88.9562759399414,13196,0.0,0.0,RESPONIND.NS
2011-03-28 00:00:00+05:30,89.6458511352539,90.4339495361949,88.36519311269065,89.6458511352539,13116,0.0,0.0,RESPONIND.NS
2011-03-29 00:00:00+05:30,89.74436622277439,91.02502431192704,88.6607365020334,89.89213562011719,15901,0.0,0.0,RESPONIND.NS
2011-03-30 00:00:00+05:30,88.95627435632834,90.82799498333803,88.95627435632834,90.72948455810547,18285,0.0,0.0,RESPONIND.NS
2011-03-31 00:00:00+05:30,92.01014339006827,92.01014339006827,90.72948530392657,90.926513671875,17901,0.0,0.0,RESPONIND.NS
2011-04-01 00:00:00+05:30,90.82800396485884,91.56684350095865,90.72949352988508,91.12354278564453,17683,0.0,0.0,RESPONIND.NS
2011-04-04 00:00:00+05:30,90.92650225382054,92.74897121227127,90.63096349694192,92.0101318359375,18414,0.0,0.0,RESPONIND.NS
2011-04-05 00:00:00+05:30,93.38932203245099,93.38932203245099,90.38470485912605,92.74899291992188,38321,0.0,0.0,RESPONIND.NS
2011-04-06 00:00:00+05:30,93.53707849855208,93.53707849855208,91.32055997947866,92.30567932128906,17580,0.0,0.0,RESPONIND.NS
2011-04-07 00:00:00+05:30,93.3893024980423,94.17739334288483,90.53245533531357,93.73409271240234,18893,0.0,0.0,RESPONIND.NS
2011-04-08 00:00:00+05:30,92.60121817744097,95.6058351778419,92.30567936840137,93.43856811523438,20193,0.0,0.0,RESPONIND.NS
2011-04-11 00:00:00+05:30,92.10864222118708,95.31027951764545,92.01013180754553,95.2117691040039,13421,0.0,0.0,RESPONIND.NS
2011-04-13 00:00:00+05:30,96.93574048160784,97.0835098795648,93.58633336332656,95.55657196044922,18323,0.0,0.0,RESPONIND.NS
2011-04-15 00:00:00+05:30,96.73871413126815,97.18202233439065,93.684845745168,96.14764404296875,18423,0.0,0.0,RESPONIND.NS
2011-04-18 00:00:00+05:30,96.3446609596372,97.52680099566366,94.42367400626539,95.06400299072266,21676,0.0,0.0,RESPONIND.NS
2011-04-19 00:00:00+05:30,95.65508004578287,95.65508004578287,94.57145034706217,94.86698913574219,18993,0.0,0.0,RESPONIND.NS
2011-04-20 00:00:00+05:30,94.5714423029796,95.55656149363564,92.99525310110255,94.76846313476562,20855,0.0,0.0,RESPONIND.NS
2011-04-21 00:00:00+05:30,95.26103404520669,96.24615335287527,93.58633422851562,93.58633422851562,21393,0.0,0.0,RESPONIND.NS
2011-04-25 00:00:00+05:30,94.275902888888,94.7684624808171,92.60120328267416,94.57144165039062,19975,0.0,0.0,RESPONIND.NS
2011-04-26 00:00:00+05:30,93.09377268157839,95.9506201188948,93.09377268157839,94.1281509399414,20041,0.0,0.0,RESPONIND.NS
2011-04-27 00:00:00+05:30,92.89674876534116,94.86698727560618,92.60120998245603,93.24153900146484,23558,0.0,0.0,RESPONIND.NS
2011-04-28 00:00:00+05:30,93.98038207124974,93.98038207124974,91.61609426447757,93.1922836303711,19890,0.0,0.0,RESPONIND.NS
2011-04-29 00:00:00+05:30,93.09377072892099,93.09377072892099,91.36981201171875,91.36981201171875,409,0.0,0.0,RESPONIND.NS
2011-05-02 00:00:00+05:30,92.10864848475302,92.10864848475302,91.6160888671875,91.6160888671875,2,0.0,0.0,RESPONIND.NS
2011-05-03 00:00:00+05:30,93.0445327758789,93.0445327758789,93.0445327758789,93.0445327758789,1,0.0,0.0,RESPONIND.NS
2011-05-04 00:00:00+05:30,94.9162368774414,94.9162368774414,94.9162368774414,94.9162368774414,1,0.0,0.0,RESPONIND.NS
2011-05-05 00:00:00+05:30,96.83724882310331,96.83724882310331,93.0445327758789,93.0445327758789,32,0.0,0.0,RESPONIND.NS
2011-05-06 00:00:00+05:30,91.22204306417893,92.60121154785156,91.22204306417893,92.60121154785156,370,0.0,0.0,RESPONIND.NS
2011-05-09 00:00:00+05:30,90.77875518798828,90.77875518798828,90.77875518798828,90.77875518798828,5500,0.0,0.0,RESPONIND.NS
2011-05-10 00:00:00+05:30,90.43393922193307,90.43393922193307,89.64584091087706,89.99063110351562,15089,0.0,0.0,RESPONIND.NS
2011-05-11 00:00:00+05:30,89.64586309794593,91.12354215999999,88.46372285464844,89.79363250732422,7502,0.0,0.0,RESPONIND.NS
2011-05-12 00:00:00+05:30,89.64584940704852,90.6309686313018,88.02040118385796,89.15328979492188,15190,0.0,0.0,RESPONIND.NS
2011-05-13 00:00:00+05:30,90.4339495361949,90.4339495361949,88.75924231316114,89.6458511352539,14577,0.0,0.0,RESPONIND.NS
2011-05-16 00:00:00+05:30,89.64584698884383,91.12352578536324,89.64584698884383,90.63096618652344,42420,0.0,0.0,RESPONIND.NS
2011-05-17 00:00:00+05:30,91.12353537728254,91.12353537728254,89.25180720149532,90.08915710449219,48522,0.0,0.0,RESPONIND.NS
2011-05-18 00:00:00+05:30,90.63095461013921,91.61607368198855,88.562206062428,89.54732513427734,61427,0.0,0.0,RESPONIND.NS
2011-05-19 00:00:00+05:30,89.64585938858097,89.99064965228732,89.64585938858097,89.84288024902344,50800,0.0,0.0,RESPONIND.NS
2011-05-20 00:00:00+05:30,90.13841449084642,90.82799498333803,89.7443652740525,90.72948455810547,51649,0.0,0.0,RESPONIND.NS
2011-05-23 00:00:00+05:30,90.82798669305916,91.32054629012751,90.13840626350866,90.53245544433594,50437,0.0,0.0,RESPONIND.NS
2011-05-24 00:00:00+05:30,90.82798258140862,91.61608090738713,90.68022072166748,91.51757049560547,53800,0.0,0.0,RESPONIND.NS
2011-05-25 00:00:00+05:30,92.10864442850621,92.10864442850621,90.92650440475292,91.56682586669922,53200,0.0,0.0,RESPONIND.NS
2011-05-26 00:00:00+05:30,92.45343871387622,92.45343871387622,91.32055009030286,91.6160888671875,50247,0.0,0.0,RESPONIND.NS
2011-05-27 00:00:00+05:30,91.6160888671875,91.6160888671875,91.6160888671875,91.6160888671875,0,0.0,0.0,RESPONIND.NS
2011-05-30 00:00:00+05:30,93.1922909514609,93.1922909514609,91.12354177646536,93.09378051757812,40004,0.0,0.0,RESPONIND.NS
2011-05-31 00:00:00+05:30,92.20716201879951,94.17740055559378,91.51758153726693,92.50270080566406,38081,0.0,0.0,RESPONIND.NS
2011-06-01 00:00:00+05:30,91.61608951310949,93.98037719726562,91.17278886052043,93.98037719726562,28246,0.0,0.0,RESPONIND.NS
2011-06-02 00:00:00+05:30,92.60121492084704,94.52219456445525,92.60121492084704,93.58633422851562,36512,0.0,0.0,RESPONIND.NS
2011-06-03 00:00:00+05:30,93.58633422851562,93.58633422851562,93.58633422851562,93.58633422851562,0,0.0,0.0,RESPONIND.NS
2011-06-06 00:00:00+05:30,94.27591130354175,94.27591130354175,92.60121154785156,92.60121154785156,2,0.0,0.0,RESPONIND.NS
2011-06-07 00:00:00+05:30,92.60121154785156,92.60121154785156,92.60121154785156,92.60121154785156,0,0.0,0.0,RESPONIND.NS
2011-06-08 00:00:00+05:30,92.60121154785156,92.60121154785156,92.60121154785156,92.60121154785156,0,0.0,0.0,RESPONIND.NS
2011-06-09 00:00:00+05:30,92.60121154785156,92.60121154785156,92.60121154785156,92.60121154785156,0,0.0,0.0,RESPONIND.NS
2011-06-10 00:00:00+05:30,92.60121154785156,92.60121154785156,92.60121154785156,92.60121154785156,0,0.0,0.0,RESPONIND.NS
2011-06-13 00:00:00+05:30,92.60121154785156,92.60121154785156,92.60121154785156,92.60121154785156,1,0.0,0.0,RESPONIND.NS
2011-06-14 00:00:00+05:30,92.6998291015625,92.6998291015625,92.6998291015625,92.6998291015625,0,0.1,0.0,RESPONIND.NS
2011-06-15 00:00:00+05:30,92.6998291015625,92.6998291015625,92.6998291015625,92.6998291015625,0,0.0,0.0,RESPONIND.NS
2011-06-16 00:00:00+05:30,92.6998291015625,92.6998291015625,92.6998291015625,92.6998291015625,0,0.0,0.0,RESPONIND.NS
2011-06-17 00:00:00+05:30,92.6998291015625,92.6998291015625,92.6998291015625,92.6998291015625,0,0.0,0.0,RESPONIND.NS
2011-06-20 00:00:00+05:30,92.6998291015625,92.6998291015625,92.6998291015625,92.6998291015625,0,0.0,0.0,RESPONIND.NS
2011-06-21 00:00:00+05:30,92.6998291015625,92.6998291015625,92.6998291015625,92.6998291015625,0,0.0,0.0,RESPONIND.NS
2011-06-22 00:00:00+05:30,92.6998291015625,92.6998291015625,92.6998291015625,92.6998291015625,0,0.0,0.0,RESPONIND.NS
2011-06-23 00:00:00+05:30,91.81227430580036,91.81227430580036,91.565732211787,91.61504364013672,9015,0.0,0.0,RESPONIND.NS
2011-06-24 00:00:00+05:30,91.71366027249937,92.4039751359711,89.83993882667477,91.1712646484375,74766,0.0,0.0,RESPONIND.NS
2011-06-27 00:00:00+05:30,91.81227111816406,91.81227111816406,91.6150404593481,91.81227111816406,9030,0.0,0.0,RESPONIND.NS
2011-06-28 00:00:00+05:30,93.439453125,93.439453125,93.439453125,93.439453125,27,0.0,0.0,RESPONIND.NS
2011-06-29 00:00:00+05:30,91.81227430580036,91.81227430580036,91.61504364013672,91.61504364013672,61,0.0,0.0,RESPONIND.NS
2011-06-30 00:00:00+05:30,90.18509716440307,93.29152912896825,89.79063582352377,91.71366119384766,256,0.0,0.0,RESPONIND.NS
2011-07-01 00:00:00+05:30,91.71366119384766,91.71366119384766,91.71366119384766,91.71366119384766,0,0.0,0.0,RESPONIND.NS
2011-07-04 00:00:00+05:30,91.71365057839894,93.58737182617188,91.71365057839894,93.58737182617188,5631,0.0,0.0,RESPONIND.NS
2011-07-05 00:00:00+05:30,94.22838135710866,94.62284264663923,93.98183928921866,94.03114318847656,8120,0.0,0.0,RESPONIND.NS
2011-07-06 00:00:00+05:30,94.12977069567161,94.37631279547576,94.08046679003147,94.2283935546875,14105,0.0,0.0,RESPONIND.NS
2011-07-07 00:00:00+05:30,94.52423053706237,94.67215728759766,94.37630378652707,94.67215728759766,7925,0.0,0.0,RESPONIND.NS
2011-07-08 00:00:00+05:30,94.9186953608854,95.85555220165392,94.77076861658858,95.16523742675781,7300,0.0,0.0,RESPONIND.NS
2011-07-11 00:00:00+05:30,95.16525710902587,95.55972600077995,94.67217287530035,95.36248779296875,9138,0.0,0.0,RESPONIND.NS
2011-07-12 00:00:00+05:30,95.01732450843288,95.65833547774805,95.01732450843288,95.60902404785156,19434,0.0,0.0,RESPONIND.NS
2011-07-13 00:00:00+05:30,95.60901874723722,96.00348759293607,95.26386132870101,95.7076416015625,10425,0.0,0.0,RESPONIND.NS
2011-07-14 00:00:00+05:30,96.74310577906111,96.74310577906111,95.65832218686997,96.69380187988281,12650,0.0,0.0,RESPONIND.NS
2011-07-15 00:00:00+05:30,97.08826582711689,97.53204607507345,96.64449310302734,96.64449310302734,10175,0.0,0.0,RESPONIND.NS
2011-07-18 00:00:00+05:30,96.84172476330619,99.01129955359667,96.44726345949618,98.86337280273438,11982,0.0,0.0,RESPONIND.NS
2011-07-19 00:00:00+05:30,101.57534842397652,101.57534842397652,98.6168431300743,100.58917999267578,15745,0.0,0.0,RESPONIND.NS
2011-07-20 00:00:00+05:30,103.05458209864786,103.54766622352177,101.77256036442903,103.44905090332031,30579,0.0,0.0,RESPONIND.NS
2011-07-21 00:00:00+05:30,104.53384493834261,105.86517070401028,104.53384493834261,105.07624053955078,27183,0.0,0.0,RESPONIND.NS
2011-07-22 00:00:00+05:30,107.4923368903311,110.35222625732422,105.52000043362779,110.35222625732422,23605,0.0,0.0,RESPONIND.NS
2011-07-25 00:00:00+05:30,113.40936104075601,115.87478193294636,111.43702432700374,111.48633575439453,28768,0.0,0.0,RESPONIND.NS
2011-07-26 00:00:00+05:30,113.40936511530039,114.39553350760735,109.46469154607256,111.83149719238281,36495,0.0,0.0,RESPONIND.NS
2011-07-27 00:00:00+05:30,111.68357988958924,111.83150666573987,106.50619539139636,107.1965103149414,13077,0.0,0.0,RESPONIND.NS
2011-07-28 00:00:00+05:30,106.9992644051525,107.39373324413852,104.18868615366159,105.52001190185547,8315,0.0,0.0,RESPONIND.NS
2011-07-29 00:00:00+05:30,106.70342229167076,107.29512937528217,104.04077051089186,105.17486572265625,9352,0.0,0.0,RESPONIND.NS
2011-08-01 00:00:00+05:30,107.245815607482,107.4923577123268,103.794226139655,105.91448974609375,9227,0.0,0.0,RESPONIND.NS
2011-08-02 00:00:00+05:30,106.75273436982441,106.99927648153302,103.35045623779297,103.35045623779297,11019,0.0,0.0,RESPONIND.NS
2011-08-03 00:00:00+05:30,103.69561457736518,104.23800271344771,102.56151934902063,103.05460357666016,11452,0.0,0.0,RESPONIND.NS
2011-08-04 00:00:00+05:30,104.09006943917072,104.63245750217199,102.56150552989938,102.6108169555664,17211,0.0,0.0,RESPONIND.NS
2011-08-05 00:00:00+05:30,101.08224429488207,104.53383312446341,100.58916017637046,103.892822265625,28274,0.0,0.0,RESPONIND.NS
2011-08-08 00:00:00+05:30,104.68177032142728,105.71724255941481,102.56150689526139,105.52001190185547,15277,0.0,0.0,RESPONIND.NS
2011-08-09 00:00:00+05:30,104.53384800481108,106.99926894832078,104.53384800481108,104.8790054321289,15414,0.0,0.0,RESPONIND.NS
2011-08-10 00:00:00+05:30,106.01310983692807,108.97161522772606,106.01310983692807,107.64028930664062,22889,0.0,0.0,RESPONIND.NS
2011-08-11 00:00:00+05:30,108.971615115079,109.21815723072399,108.03475808517541,108.47853088378906,16135,0.0,0.0,RESPONIND.NS
2011-08-12 00:00:00+05:30,108.72507122274412,109.11954010610367,107.93613345602502,108.23198699951172,14746,0.0,0.0,RESPONIND.NS
2011-08-16 00:00:00+05:30,108.47853234308889,108.92230514767236,106.9992796293195,107.1965103149414,11172,0.0,0.0,RESPONIND.NS
