Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-05 00:00:00+05:30,126.02804885787477,126.95733145323813,120.62938328791249,122.26667785644531,14972307,0.0,0.0,HINDALCO.NS
2010-02-08 00:00:00+05:30,121.24889611845302,127.26709220332708,118.32829956945184,120.5408706665039,19708455,0.0,0.0,HINDALCO.NS
2010-02-09 00:00:00+05:30,121.24889424863971,122.3551797801054,118.19554888268682,118.94781494140625,18330897,0.0,0.0,HINDALCO.NS
2010-02-10 00:00:00+05:30,120.36388981298649,124.56777567042535,119.47886121142041,120.80640411376953,14882092,0.0,0.0,HINDALCO.NS
2010-02-11 00:00:00+05:30,121.47013526626779,124.21372842269984,121.24887818928006,122.35516357421875,7393889,0.0,0.0,HINDALCO.NS
2010-02-15 00:00:00+05:30,123.01891954344751,125.40849297757241,121.82412607415577,124.6562271118164,10201088,0.0,0.0,HINDALCO.NS
2010-02-16 00:00:00+05:30,125.58552140530638,129.65665734488243,123.46145870041707,128.68312072753906,8799233,0.0,0.0,HINDALCO.NS
2010-02-17 00:00:00+05:30,130.89568695465618,137.00239064394148,130.49742689989995,135.18807983398438,17420796,0.0,0.0,HINDALCO.NS
2010-02-18 00:00:00+05:30,135.7633402285727,137.00238799150003,133.0197605121219,135.05532836914062,19301034,0.0,0.0,HINDALCO.NS
2010-02-19 00:00:00+05:30,133.63930827091548,134.74559393540983,129.56817162379087,132.665771484375,16060506,0.0,0.0,HINDALCO.NS
2010-02-22 00:00:00+05:30,134.43582513666038,138.50696168049214,134.43582513666038,136.42713928222656,13256828,0.0,0.0,HINDALCO.NS
2010-02-23 00:00:00+05:30,135.85185603746802,138.4184329321568,134.39156461539702,137.0023956298828,11954477,0.0,0.0,HINDALCO.NS
2010-02-24 00:00:00+05:30,136.29441469254033,140.1885354248266,134.4358490904012,137.179443359375,14604618,0.0,0.0,HINDALCO.NS
2010-02-25 00:00:00+05:30,138.0644361671197,138.90521048134752,134.6128306647266,135.7191162109375,10630962,0.0,0.0,HINDALCO.NS
2010-02-26 00:00:00+05:30,136.29436958636626,145.94117346049987,135.71910654509142,143.94985961914062,22690392,0.0,0.0,HINDALCO.NS
2010-03-02 00:00:00+05:30,145.14464737006094,152.93289944202954,144.7906414367963,149.79104614257812,16002606,0.0,0.0,HINDALCO.NS
2010-03-03 00:00:00+05:30,150.45480982048383,152.80012939531323,149.26001622306657,151.73809814453125,12093085,0.0,0.0,HINDALCO.NS
2010-03-04 00:00:00+05:30,151.3398494015209,151.3398494015209,147.93248481730456,149.74679565429688,9418953,0.0,0.0,HINDALCO.NS
2010-03-05 00:00:00+05:30,149.5698124113537,152.6674120766776,148.15376144827766,148.68478393554688,8038800,0.0,0.0,HINDALCO.NS
2010-03-08 00:00:00+05:30,150.54332390201967,151.42835222947548,146.16242287754488,147.09170532226562,6279658,0.0,0.0,HINDALCO.NS
2010-03-09 00:00:00+05:30,148.50777905393102,148.50777905393102,142.93209702631535,143.46311950683594,7726110,0.0,0.0,HINDALCO.NS
2010-03-10 00:00:00+05:30,144.25963660072438,146.20669647971897,142.26832259856712,143.99412536621094,6348450,0.0,0.0,HINDALCO.NS
2010-03-11 00:00:00+05:30,144.17111955351356,144.17111955351356,139.96723469447326,141.38328552246094,8638775,0.0,0.0,HINDALCO.NS
2010-03-12 00:00:00+05:30,142.31257328954698,147.48998146761372,141.4275448654882,146.07394409179688,13238296,0.0,0.0,HINDALCO.NS
2010-03-15 00:00:00+05:30,146.02968688945268,148.68477210562455,143.90562411829987,146.60494995117188,8289897,0.0,0.0,HINDALCO.NS
2010-03-16 00:00:00+05:30,141.9585321267818,150.7645744042228,141.9585321267818,150.05654907226562,7951866,0.0,0.0,HINDALCO.NS
2010-03-17 00:00:00+05:30,149.83533101646398,154.61447961883738,149.83533101646398,153.50819396972656,11135993,0.0,0.0,HINDALCO.NS
2010-03-18 00:00:00+05:30,154.87995914953646,157.3580411968212,152.7116424223351,156.0747528076172,9317430,0.0,0.0,HINDALCO.NS
2010-03-19 00:00:00+05:30,156.29600855503548,157.44653458102093,154.2604406941633,155.41098022460938,5724048,0.0,0.0,HINDALCO.NS
2010-03-22 00:00:00+05:30,153.99493074628415,154.74721023504742,149.21578312490792,149.79104614257812,6053740,0.0,0.0,HINDALCO.NS
2010-03-23 00:00:00+05:30,150.54333654096766,151.95937388110482,148.77327973744994,150.85308837890625,5860011,0.0,0.0,HINDALCO.NS
2010-03-25 00:00:00+05:30,150.2778163263514,159.30510278317232,149.6582991830868,157.22528076171875,19185843,0.0,0.0,HINDALCO.NS
2010-03-26 00:00:00+05:30,157.53504277329546,159.70335948136162,156.25175439541636,158.1103057861328,6747907,0.0,0.0,HINDALCO.NS
2010-03-29 00:00:00+05:30,150.63183083495295,164.57102812161312,150.63183083495295,163.0664825439453,11598451,0.0,0.0,HINDALCO.NS
2010-03-30 00:00:00+05:30,163.55324386433614,165.411795320335,162.3141960558758,162.80096435546875,8173731,0.0,0.0,HINDALCO.NS
2010-03-31 00:00:00+05:30,162.8452047413793,163.9957442149006,158.95108568195639,160.411376953125,10320209,0.0,0.0,HINDALCO.NS
2010-04-01 00:00:00+05:30,161.07517787388392,163.464751987604,159.8361434458698,162.6239776611328,5545989,0.0,0.0,HINDALCO.NS
2010-04-05 00:00:00+05:30,162.84523048961114,166.34109007368593,162.75672224516893,165.72157287597656,5644992,0.0,0.0,HINDALCO.NS
2010-04-06 00:00:00+05:30,165.72157112455287,166.73934840257178,162.62397166428087,163.37625122070312,4279282,0.0,0.0,HINDALCO.NS
2010-04-07 00:00:00+05:30,163.37625122070312,165.19054867243577,161.69468912530687,163.37625122070312,4052396,0.0,0.0,HINDALCO.NS
2010-04-08 00:00:00+05:30,163.46473406468024,163.73024527141797,155.45522477078086,156.20750427246094,7047391,0.0,0.0,HINDALCO.NS
2010-04-09 00:00:00+05:30,156.6500338757059,160.01314464850617,156.6500338757059,158.2430877685547,4913419,0.0,0.0,HINDALCO.NS
2010-04-12 00:00:00+05:30,159.7476548447523,170.8105118284609,158.42011200670726,159.52639770507812,5309602,0.0,0.0,HINDALCO.NS
2010-04-13 00:00:00+05:30,159.5706053421896,160.54412837043657,156.20749509810884,157.8448028564453,4145545,0.0,0.0,HINDALCO.NS
2010-04-15 00:00:00+05:30,158.59710435356283,161.29644397697828,155.58801285810955,156.4287872314453,4625447,0.0,0.0,HINDALCO.NS
2010-04-16 00:00:00+05:30,157.5350847216937,157.5350847216937,152.18065919739496,154.43748474121094,6664000,0.0,0.0,HINDALCO.NS
2010-04-19 00:00:00+05:30,153.10992142408517,158.37583798604416,150.45483608147097,157.71206665039062,12455984,0.0,0.0,HINDALCO.NS
2010-04-20 00:00:00+05:30,158.33157957829266,161.29643019910074,157.7563165047446,160.80966186523438,8587205,0.0,0.0,HINDALCO.NS
2010-04-21 00:00:00+05:30,161.51768682872043,162.53546411106183,158.77409332189984,159.12811279296875,5585171,0.0,0.0,HINDALCO.NS
2010-04-22 00:00:00+05:30,158.42010616891406,161.2079406242911,156.47304611242348,159.08387756347656,6094865,0.0,0.0,HINDALCO.NS
2010-04-23 00:00:00+05:30,159.0838634449671,159.74763478062064,157.31380654989098,157.71206665039062,4148358,0.0,0.0,HINDALCO.NS
2010-04-26 00:00:00+05:30,157.80055853016412,163.90724878301785,157.80055853016412,162.97796630859375,6101678,0.0,0.0,HINDALCO.NS
2010-04-27 00:00:00+05:30,162.84523477359693,163.55326023437462,161.20792673957743,162.6239776611328,5788376,0.0,0.0,HINDALCO.NS
2010-04-28 00:00:00+05:30,159.3050791852845,160.10159917942738,151.5168281686677,158.68556213378906,4410958,0.0,0.0,HINDALCO.NS
2010-04-29 00:00:00+05:30,159.61484126909411,160.41136124729724,158.02178780822922,159.57058715820312,3742301,0.0,0.0,HINDALCO.NS
2010-04-30 00:00:00+05:30,159.26087344338836,160.41141317672088,157.313813473998,157.9775848388672,5092041,0.0,0.0,HINDALCO.NS
2010-05-03 00:00:00+05:30,155.76499788123837,156.38451505828277,151.69386185301227,153.06565856933594,7007902,0.0,0.0,HINDALCO.NS
2010-05-04 00:00:00+05:30,153.3311732009775,154.4374587219081,143.064838164957,144.2153778076172,9213219,0.0,0.0,HINDALCO.NS
2010-05-05 00:00:00+05:30,139.8344945802159,146.0296937071875,139.56898334531036,144.83489990234375,12121034,0.0,0.0,HINDALCO.NS
2010-05-06 00:00:00+05:30,144.70213913336033,145.98542757462937,140.2769972638386,145.1446533203125,8407320,0.0,0.0,HINDALCO.NS
2010-05-07 00:00:00+05:30,142.48958657855636,145.896951659394,139.83450111435965,144.2596435546875,8305759,0.0,0.0,HINDALCO.NS
2010-05-10 00:00:00+05:30,145.1446563667592,155.9862541746421,145.1446563667592,155.27822875976562,11428497,0.0,0.0,HINDALCO.NS
2010-05-11 00:00:00+05:30,157.5350652725128,157.5350652725128,149.2158031823786,150.41058349609375,10787989,0.0,0.0,HINDALCO.NS
2010-05-12 00:00:00+05:30,150.67606915249473,153.4196623038984,147.93247600109106,151.0300750732422,8811855,0.0,0.0,HINDALCO.NS
2010-05-13 00:00:00+05:30,151.3398457334172,153.0213941731153,148.77326895609676,149.79104614257812,5452913,0.0,0.0,HINDALCO.NS
2010-05-14 00:00:00+05:30,148.68476816071447,150.41057080454476,143.9941150357044,144.61363220214844,5912915,0.0,0.0,HINDALCO.NS
2010-05-17 00:00:00+05:30,143.19756088497567,147.18018765770978,140.01145406500513,145.01187133789062,8852193,0.0,0.0,HINDALCO.NS
2010-05-18 00:00:00+05:30,144.70213987525742,146.38368839251257,141.73728940569237,144.1268768310547,7653429,0.0,0.0,HINDALCO.NS
2010-05-19 00:00:00+05:30,141.6045421076278,144.03837017510264,136.9138889494203,138.50694274902344,7369071,0.0,0.0,HINDALCO.NS
2010-05-20 00:00:00+05:30,139.8344816656223,140.94076712183767,136.47137117783535,138.5511932373047,7011103,0.0,0.0,HINDALCO.NS
2010-05-21 00:00:00+05:30,136.29439150683592,136.29439150683592,131.603737669669,134.21456909179688,11850986,0.0,0.0,HINDALCO.NS
2010-05-24 00:00:00+05:30,134.6128224277419,137.75466238316125,127.62109010083716,128.86013793945312,8318493,0.0,0.0,HINDALCO.NS
2010-05-25 00:00:00+05:30,125.67403715102512,128.24061419809922,120.05410121466977,121.91266632080078,14806296,0.0,0.0,HINDALCO.NS
2010-05-26 00:00:00+05:30,123.01895034561365,132.3117487530161,122.66494437949738,131.1612091064453,18968080,0.0,0.0,HINDALCO.NS
2010-05-27 00:00:00+05:30,129.21413325858856,132.3559864599463,127.13431132832717,131.33819580078125,16103054,0.0,0.0,HINDALCO.NS
2010-05-28 00:00:00+05:30,133.55079650878906,137.7989360497795,132.13475899810112,133.55079650878906,20244094,0.0,0.0,HINDALCO.NS
2010-05-31 00:00:00+05:30,133.55077266951284,133.55077266951284,128.86013321610426,132.9755096435547,9454632,0.0,0.0,HINDALCO.NS
2010-06-01 00:00:00+05:30,132.4887691154025,133.59505478521123,126.42633174752882,127.09010314941406,11739507,0.0,0.0,HINDALCO.NS
2010-06-02 00:00:00+05:30,126.55907509281184,128.59464333715528,123.5499836042785,126.29356384277344,14440374,0.0,0.0,HINDALCO.NS
2010-06-03 00:00:00+05:30,128.3291170843135,130.54168806852581,127.66534578904982,129.16989135742188,11215040,0.0,0.0,HINDALCO.NS
2010-06-04 00:00:00+05:30,129.21416743356897,131.69225005784526,127.09010432959722,130.63021850585938,19675237,0.0,0.0,HINDALCO.NS
2010-06-07 00:00:00+05:30,125.67402646968779,128.24060329862237,119.47882798174543,124.47923278808594,12602534,0.0,0.0,HINDALCO.NS
2010-06-08 00:00:00+05:30,124.78901204330148,126.07230060101031,116.20423873837821,116.95650482177734,21279339,0.0,0.0,HINDALCO.NS
2010-06-09 00:00:00+05:30,118.7708134383274,120.58512443344786,114.4784336253921,117.6645278930664,40781259,0.0,0.0,HINDALCO.NS
2010-06-10 00:00:00+05:30,119.21330587170507,123.19593310686979,117.44324932274297,122.576416015625,28929979,0.0,0.0,HINDALCO.NS
2010-06-11 00:00:00+05:30,123.90394750889058,125.18723569291237,121.60286879622775,123.46143341064453,23380410,0.0,0.0,HINDALCO.NS
2010-06-14 00:00:00+05:30,125.18726538149168,127.44409051865183,123.94823101434505,126.78031921386719,14760925,0.0,0.0,HINDALCO.NS
2010-06-15 00:00:00+05:30,127.26709007793661,128.6831274537244,125.23152200175073,128.1078643798828,10650397,0.0,0.0,HINDALCO.NS
2010-06-16 00:00:00+05:30,129.21417853257014,130.7187244858235,127.39986716050063,128.46189880371094,14186472,0.0,0.0,HINDALCO.NS
2010-06-17 00:00:00+05:30,129.1699193768644,130.80722766212986,125.98382457115035,129.87794494628906,13790916,0.0,0.0,HINDALCO.NS
2010-06-18 00:00:00+05:30,129.21413323887967,129.745155626577,126.16078827077081,128.6388702392578,12393937,0.0,0.0,HINDALCO.NS
2010-06-21 00:00:00+05:30,130.5859294338722,136.82538170079278,129.92215820344364,135.9403533935547,17769311,0.0,0.0,HINDALCO.NS
2010-06-22 00:00:00+05:30,135.40936299055775,135.7191283730405,132.53302031265375,134.21456909179688,12104604,0.0,0.0,HINDALCO.NS
2010-06-23 00:00:00+05:30,131.7807140039421,135.67484679019944,131.47096218860642,134.52430725097656,11656511,0.0,0.0,HINDALCO.NS
2010-06-24 00:00:00+05:30,134.25881470657657,135.63061152072933,132.22324654729792,133.63929748535156,14169449,0.0,0.0,HINDALCO.NS
2010-06-25 00:00:00+05:30,133.63931397717408,133.9933200031425,130.8957200102941,131.42674255371094,8872985,0.0,0.0,HINDALCO.NS
2010-06-28 00:00:00+05:30,132.66574229714163,134.08179303794046,132.0462251622149,133.3295135498047,6726186,0.0,0.0,HINDALCO.NS
2010-06-29 00:00:00+05:30,132.5772661629383,133.10827513687775,126.11655569653888,127.62110137939453,14194437,0.0,0.0,HINDALCO.NS
2010-06-30 00:00:00+05:30,126.55907680419077,128.28487969608253,124.56776265867028,127.8866195678711,17415650,0.0,0.0,HINDALCO.NS
2010-07-01 00:00:00+05:30,126.55904751210215,127.35556758417046,124.78899090354129,126.5147933959961,9715574,0.0,0.0,HINDALCO.NS
2010-07-02 00:00:00+05:30,126.51480630948896,128.68312317540625,125.32002607943409,127.22283172607422,10262312,0.0,0.0,HINDALCO.NS
2010-07-05 00:00:00+05:30,128.15212075878947,128.15212075878947,125.01026709722343,125.36427307128906,4280612,0.0,0.0,HINDALCO.NS
2010-07-06 00:00:00+05:30,125.67400227041438,128.32908682542313,125.23148817791292,127.31130981445312,7527587,0.0,0.0,HINDALCO.NS
2010-07-07 00:00:00+05:30,128.28484964936982,128.28484964936982,124.8332446740168,125.67401885986328,6342134,0.0,0.0,HINDALCO.NS
2010-07-08 00:00:00+05:30,126.11655828730767,128.72738960008215,126.11655828730767,128.19638061523438,8500986,0.0,0.0,HINDALCO.NS
2010-07-09 00:00:00+05:30,128.32910371306758,132.66573698848373,128.32910371306758,131.8692169189453,12103941,0.0,0.0,HINDALCO.NS
2010-07-12 00:00:00+05:30,131.8692228897758,134.0817937436311,131.470962836974,132.31173706054688,6830506,0.0,0.0,HINDALCO.NS
2010-07-13 00:00:00+05:30,132.75424565964107,134.43579403621246,131.20544612694525,133.90478515625,8575696,0.0,0.0,HINDALCO.NS
2010-07-14 00:00:00+05:30,135.58633850975127,137.00238925055012,132.17898751542393,133.3295135498047,12395429,0.0,0.0,HINDALCO.NS
2010-07-15 00:00:00+05:30,132.75427625305605,134.39158439529575,131.9135018710127,133.55079650878906,8889649,0.0,0.0,HINDALCO.NS
2010-07-16 00:00:00+05:30,133.19677400833112,134.0375482862289,132.66575156731056,132.8870086669922,4468616,0.0,0.0,HINDALCO.NS
2010-07-19 00:00:00+05:30,130.9841926551032,135.71909961570364,130.9841926551032,135.05532836914062,9645201,0.0,0.0,HINDALCO.NS
2010-07-20 00:00:00+05:30,135.40933328579942,137.5333958571258,134.61281319766715,135.23233032226562,7837473,0.0,0.0,HINDALCO.NS
2010-07-21 00:00:00+05:30,135.8518312058969,138.94942996303462,135.7190823752317,138.46266174316406,8207899,0.0,0.0,HINDALCO.NS
2010-07-22 00:00:00+05:30,138.9494212193232,139.9229575978023,137.48913015606257,139.74594116210938,7704895,0.0,0.0,HINDALCO.NS
2010-07-23 00:00:00+05:30,140.54250604170792,140.9850202209926,138.94945229539084,139.92298889160156,7324402,0.0,0.0,HINDALCO.NS
2010-07-26 00:00:00+05:30,140.27698370384903,140.80800607864444,137.267892925235,137.66615295410156,3736244,0.0,0.0,HINDALCO.NS
2010-07-27 00:00:00+05:30,138.77247046967244,140.9850417032308,138.06444497404115,139.1707305908203,4977694,0.0,0.0,HINDALCO.NS
2010-07-28 00:00:00+05:30,139.12645425558767,140.89651095986858,138.94945128605178,140.09999084472656,4181762,0.0,0.0,HINDALCO.NS
2010-07-29 00:00:00+05:30,138.9494645018015,143.37460668338753,138.9494645018015,142.4895782470703,7867795,0.0,0.0,HINDALCO.NS
2010-07-30 00:00:00+05:30,142.04704022325126,144.17110271265608,141.2062660505477,141.91429138183594,7013058,0.0,0.0,HINDALCO.NS
2010-08-02 00:00:00+05:30,142.84355716175963,146.02966433076008,142.84355716175963,145.49864196777344,5540710,0.0,0.0,HINDALCO.NS
2010-08-03 00:00:00+05:30,146.5164526067027,147.75548695042178,143.46310736331807,146.47219848632812,10320953,0.0,0.0,HINDALCO.NS
2010-08-04 00:00:00+05:30,146.38369024557898,147.3572268759736,144.74639582741173,146.47219848632812,4790269,0.0,0.0,HINDALCO.NS
2010-08-05 00:00:00+05:30,146.91470567670373,148.4192511664766,145.8084202423912,146.20668029785156,5043808,0.0,0.0,HINDALCO.NS
2010-08-06 00:00:00+05:30,146.02968169421683,147.13596716159728,144.30387906599563,145.1446533203125,2925175,0.0,0.0,HINDALCO.NS
2010-08-09 00:00:00+05:30,145.3659419723928,148.24228481202917,144.9234276893718,147.84402465820312,3014407,0.0,0.0,HINDALCO.NS
2010-08-10 00:00:00+05:30,147.7997561018832,150.0123273010132,143.72861969369885,144.79066467285156,7271355,0.0,0.0,HINDALCO.NS
2010-08-11 00:00:00+05:30,144.96765265917753,150.7203371813317,144.4366302245787,145.6314239501953,15462609,0.0,0.0,HINDALCO.NS
2010-08-12 00:00:00+05:30,144.25963003192834,148.59626381515253,143.37460162682447,147.79974365234375,7146376,0.0,0.0,HINDALCO.NS
2010-08-13 00:00:00+05:30,147.57847097471452,150.27781002626853,145.85266846780632,146.95895385742188,4460420,0.0,0.0,HINDALCO.NS
2010-08-16 00:00:00+05:30,147.13597581002256,149.56980398131617,143.46311324421885,145.7199249267578,5587990,0.0,0.0,HINDALCO.NS
2010-08-17 00:00:00+05:30,145.6756950600555,150.10083751626055,145.6756950600555,148.81753540039062,6803834,0.0,0.0,HINDALCO.NS
2010-08-18 00:00:00+05:30,149.5697789338604,156.6500051555816,149.3485218644316,155.85348510742188,10047685,0.0,0.0,HINDALCO.NS
2010-08-19 00:00:00+05:30,159.21660753238947,167.2703715650858,154.61446244418957,159.12811279296875,14282508,0.0,0.0,HINDALCO.NS
2010-08-20 00:00:00+05:30,158.8625789891221,159.2165849054197,156.03049114536125,158.0218048095703,6310503,0.0,0.0,HINDALCO.NS
2010-08-23 00:00:00+05:30,155.76500509133325,158.37583628259668,153.81794522858402,155.3667449951172,4126181,0.0,0.0,HINDALCO.NS
2010-08-24 00:00:00+05:30,157.4180549598943,157.4180549598943,149.4356690591052,150.282958984375,5685105,1.35,0.0,HINDALCO.NS
2010-08-25 00:00:00+05:30,149.83701990290692,149.83701990290692,144.57489190948692,145.95730590820312,7169610,0.0,0.0,HINDALCO.NS
2010-08-26 00:00:00+05:30,147.16134627442324,148.23160788914154,142.7465086080135,146.31405639648438,4902050,0.0,0.0,HINDALCO.NS
2010-08-27 00:00:00+05:30,145.82352670809118,149.61404651548804,144.75326501370816,146.26947021484375,6715308,0.0,0.0,HINDALCO.NS
2010-08-30 00:00:00+05:30,147.65193053574126,150.06002328415354,146.93841804495867,148.98976135253906,3701636,0.0,0.0,HINDALCO.NS
2010-08-31 00:00:00+05:30,147.9640449121936,148.9451260363185,144.7978570124863,148.4099884033203,4613836,0.0,0.0,HINDALCO.NS
2010-09-01 00:00:00+05:30,149.48027257622357,155.94645358285354,148.49919139364016,155.41131591796875,6357838,0.0,0.0,HINDALCO.NS
2010-09-02 00:00:00+05:30,156.30319959639118,157.46265543932878,153.89510737436123,154.8761749267578,4859996,0.0,0.0,HINDALCO.NS
2010-09-03 00:00:00+05:30,154.16270847305205,155.85728871500405,151.57622741903427,152.0221710205078,3253678,0.0,0.0,HINDALCO.NS
2010-09-06 00:00:00+05:30,154.29649912467673,160.67348771999664,154.29649912467673,159.6032257080078,7832701,0.0,0.0,HINDALCO.NS
2010-09-07 00:00:00+05:30,158.30999535143135,162.99240366464272,158.30999535143135,161.16403198242188,7569714,0.0,0.0,HINDALCO.NS
2010-09-08 00:00:00+05:30,160.00457890921717,162.68024085491726,159.06810811551847,161.6991729736328,5074604,0.0,0.0,HINDALCO.NS
2010-09-09 00:00:00+05:30,161.87752851277162,164.0180523717723,158.48835439508818,162.6802215576172,8061672,0.0,0.0,HINDALCO.NS
2010-09-13 00:00:00+05:30,163.6612697436787,171.68825300086186,163.21532622939074,170.39501953125,9713766,0.0,0.0,HINDALCO.NS
2010-09-14 00:00:00+05:30,171.10854153119493,171.6882626888352,165.13288721525112,166.29234313964844,9656480,0.0,0.0,HINDALCO.NS
2010-09-15 00:00:00+05:30,165.89100428700084,172.00043650143252,165.89100428700084,169.41395568847656,7910999,0.0,0.0,HINDALCO.NS
2010-09-16 00:00:00+05:30,168.56666122783642,170.9747536664107,165.04370991870772,165.98019409179688,5635160,0.0,0.0,HINDALCO.NS
2010-09-17 00:00:00+05:30,166.7828806317179,170.57340064607513,166.7828806317179,168.6112518310547,11068914,0.0,0.0,HINDALCO.NS
2010-09-20 00:00:00+05:30,168.56665290136888,173.91797521569808,166.91665641080417,172.9814910888672,8555553,0.0,0.0,HINDALCO.NS
2010-09-21 00:00:00+05:30,172.98150086693852,174.05176266847943,168.83423128254856,170.8855743408203,6149036,0.0,0.0,HINDALCO.NS
2010-09-22 00:00:00+05:30,171.19777568694502,172.713981474081,167.1396854852568,169.23562622070312,6502506,0.0,0.0,HINDALCO.NS
2010-09-23 00:00:00+05:30,169.4585631368403,171.3761151181625,167.4964140749742,169.1909942626953,3745657,0.0,0.0,HINDALCO.NS
2010-09-24 00:00:00+05:30,169.1909584869253,171.46527302257184,168.74501499401873,170.48419189453125,4633382,0.0,0.0,HINDALCO.NS
2010-09-27 00:00:00+05:30,171.24232010481242,178.10984792885912,171.24232010481242,175.56797790527344,9955954,0.0,0.0,HINDALCO.NS
2010-09-28 00:00:00+05:30,175.70176260811942,176.59364972795757,171.3761046332573,174.80987548828125,5409781,0.0,0.0,HINDALCO.NS
2010-09-29 00:00:00+05:30,175.70177045763063,176.99500411734797,169.72612920957545,170.8409881591797,7087483,0.0,0.0,HINDALCO.NS
2010-09-30 00:00:00+05:30,171.24233550766235,177.21797678532488,168.38829930435827,175.74636840820312,9800700,0.0,0.0,HINDALCO.NS
2010-10-01 00:00:00+05:30,176.147708807207,183.19361171584825,174.63150340258875,182.25714111328125,10584850,0.0,0.0,HINDALCO.NS
2010-10-04 00:00:00+05:30,183.72875104251102,187.51927139168905,182.21254562466336,183.63955688476562,8647304,0.0,0.0,HINDALCO.NS
2010-10-05 00:00:00+05:30,183.6395414819197,185.51250976453522,180.0719932172171,181.09767150878906,5160231,0.0,0.0,HINDALCO.NS
2010-10-06 00:00:00+05:30,185.24494238460065,189.65978067518364,183.2827935453545,187.6976318359375,7781453,0.0,0.0,HINDALCO.NS
2010-10-07 00:00:00+05:30,189.0800470443301,193.8070509422615,186.40438600124995,188.90167236328125,11713223,0.0,0.0,HINDALCO.NS
2010-10-08 00:00:00+05:30,188.90169201264794,193.76247402470077,188.00980490551467,191.4881591796875,8710910,0.0,0.0,HINDALCO.NS
2010-10-11 00:00:00+05:30,191.80034310418299,195.32329478603432,190.99763646698844,191.84494018554688,6017757,0.0,0.0,HINDALCO.NS
2010-10-12 00:00:00+05:30,189.97196698974216,192.42465670439844,184.79901868791615,187.92062377929688,5762596,0.0,0.0,HINDALCO.NS
2010-10-13 00:00:00+05:30,189.080055525215,193.6286849461191,189.080055525215,193.0489501953125,6387491,0.0,0.0,HINDALCO.NS
