Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-11-30 00:00:00+05:30,65.61190080940233,65.61190080940233,62.62062288509769,62.96388244628906,16512,0.0,0.0,HPL.NS
2018-12-03 00:00:00+05:30,62.96388113106998,64.28789402621864,62.76773495234275,62.91484832763672,20939,0.0,0.0,HPL.NS
2018-12-04 00:00:00+05:30,62.9148515897206,63.20907087306648,61.98314222746368,62.228328704833984,21639,0.0,0.0,HPL.NS
2018-12-05 00:00:00+05:30,62.13024684876972,62.375433306328006,60.11971864504148,61.7869873046875,19397,0.0,0.0,HPL.NS
2018-12-06 00:00:00+05:30,61.443732735693274,61.68891921310426,58.89379112586975,59.82550048828125,18815,0.0,0.0,HPL.NS
2018-12-07 00:00:00+05:30,59.580311616755345,60.021648006610654,55.804441512851355,56.540000915527344,60976,0.0,0.0,HPL.NS
2018-12-10 00:00:00+05:30,56.04963025368741,56.73614939769685,54.03909814516374,55.01984405517578,14629,0.0,0.0,HPL.NS
2018-12-11 00:00:00+05:30,54.18620910741293,56.78518714933578,54.13717256235277,56.000587463378906,27426,0.0,0.0,HPL.NS
2018-12-12 00:00:00+05:30,55.26502888276878,61.492767470168424,55.26502888276878,58.69763946533203,39805,0.0,0.0,HPL.NS
2018-12-13 00:00:00+05:30,59.82549623934423,61.78698791932273,58.84475039935498,60.61009216308594,27276,0.0,0.0,HPL.NS
2018-12-14 00:00:00+05:30,60.31587653729313,61.541808987238106,59.040907537600134,59.531280517578125,17934,0.0,0.0,HPL.NS
2018-12-17 00:00:00+05:30,61.78698809484042,61.93410146775609,60.02164632609467,61.14950180053711,31700,0.0,0.0,HPL.NS
2018-12-18 00:00:00+05:30,61.00239577021267,62.66966454960931,60.11972296310601,61.541805267333984,21192,0.0,0.0,HPL.NS
2018-12-19 00:00:00+05:30,61.54180364536146,63.40522230403121,61.54180364536146,62.816776275634766,37760,0.0,0.0,HPL.NS
2018-12-20 00:00:00+05:30,62.424473413649444,64.43499787042246,61.44372758620011,62.17928695678711,35598,0.0,0.0,HPL.NS
2018-12-21 00:00:00+05:30,62.17929108622159,63.55233683233637,58.59956708179647,59.9235725402832,44651,0.0,0.0,HPL.NS
2018-12-24 00:00:00+05:30,58.99186571482059,60.2177980551847,57.5697834517485,58.0111198425293,47127,0.0,0.0,HPL.NS
2018-12-26 00:00:00+05:30,57.81496245842873,58.84474474318484,57.128439688175284,57.618812561035156,49420,0.0,0.0,HPL.NS
2018-12-27 00:00:00+05:30,58.942824564838844,58.942824564838844,57.569782608491906,57.71689224243164,18345,0.0,0.0,HPL.NS
2018-12-28 00:00:00+05:30,57.66785992297144,58.84475578696041,57.66785992297144,57.864009857177734,20883,0.0,0.0,HPL.NS
2018-12-31 00:00:00+05:30,57.91304197532954,58.648601366399554,57.91304197532954,58.10919189453125,12469,0.0,0.0,HPL.NS
2019-01-01 00:00:00+05:30,58.30534308279529,62.22832658722224,58.30534308279529,60.9533576965332,66392,0.0,0.0,HPL.NS
2019-01-02 00:00:00+05:30,61.49276718014219,61.78699019472449,60.36490792612,60.9533576965332,20687,0.0,0.0,HPL.NS
2019-01-03 00:00:00+05:30,60.168761867796626,60.80624822471658,59.13897937998264,60.02165222167969,14850,0.0,0.0,HPL.NS
2019-01-04 00:00:00+05:30,60.51201792221844,60.65912755066381,58.84474927776541,59.2370491027832,20365,0.0,0.0,HPL.NS
2019-01-07 00:00:00+05:30,59.62934177906236,61.688910130840135,59.040895816410526,60.31586456298828,79388,0.0,0.0,HPL.NS
2019-01-08 00:00:00+05:30,60.3158738625933,61.68891964214371,59.53127787767111,59.97261428833008,23674,0.0,0.0,HPL.NS
2019-01-09 00:00:00+05:30,60.07068452915607,61.5908398791952,59.53127504898071,59.874534606933594,20551,0.0,0.0,HPL.NS
2019-01-10 00:00:00+05:30,59.97261082475985,60.610093388896566,59.23705142989157,60.119720458984375,42426,0.0,0.0,HPL.NS
2019-01-11 00:00:00+05:30,60.217797102302086,63.11099438678074,59.923570352271646,60.512020111083984,59517,0.0,0.0,HPL.NS
2019-01-14 00:00:00+05:30,60.51202635677906,61.29662237492836,59.629353498080526,60.462989807128906,17627,0.0,0.0,HPL.NS
2019-01-15 00:00:00+05:30,60.217799154243814,60.904318284378775,55.01984294323112,59.38416290283203,41463,0.0,0.0,HPL.NS
2019-01-16 00:00:00+05:30,59.6293453700878,60.61009119440256,59.335122371043056,59.776458740234375,9782,0.0,0.0,HPL.NS
2019-01-17 00:00:00+05:30,59.4331952740437,60.36490455252466,58.84474927776541,59.2370491027832,18298,0.0,0.0,HPL.NS
2019-01-18 00:00:00+05:30,60.2178039812876,60.2178039812876,58.35438514405354,58.74668502807617,13067,0.0,0.0,HPL.NS
2019-01-21 00:00:00+05:30,58.84474616595348,59.33511905066976,57.27555443136067,57.667850494384766,15720,0.0,0.0,HPL.NS
2019-01-22 00:00:00+05:30,57.37363252425327,58.10919191558985,56.44192321364389,57.17748260498047,23255,0.0,0.0,HPL.NS
2019-01-23 00:00:00+05:30,56.63806681531541,58.35437187032497,56.44191691792184,57.618812561035156,15346,0.0,0.0,HPL.NS
2019-01-24 00:00:00+05:30,57.32459396927735,58.1091898776029,56.1967347789511,56.44192123413086,16512,0.0,0.0,HPL.NS
2019-01-25 00:00:00+05:30,56.736145095541346,57.32459484167719,55.510212800985585,55.804439544677734,20125,0.0,0.0,HPL.NS
2019-01-28 00:00:00+05:30,56.19673772730952,56.19673772730952,53.548723124190516,53.744873046875,32487,0.0,0.0,HPL.NS
2019-01-29 00:00:00+05:30,53.94102532897312,54.82369814903764,53.8429522339654,54.62754821777344,16788,0.0,0.0,HPL.NS
2019-01-30 00:00:00+05:30,54.57851048634278,55.51021609245167,53.842951065994484,54.18621063232422,15317,0.0,0.0,HPL.NS
2019-01-31 00:00:00+05:30,54.333325402310834,54.9217714571378,53.695839058540976,54.23524856567383,12863,0.0,0.0,HPL.NS
2019-02-01 00:00:00+05:30,54.92176336261093,54.92176336261093,52.96027181394626,54.088130950927734,16333,0.0,0.0,HPL.NS
2019-02-04 00:00:00+05:30,54.18620602711052,54.67657893233324,53.20546021666508,53.89198303222656,19066,0.0,0.0,HPL.NS
2019-02-05 00:00:00+05:30,53.8429433312492,53.89197987064506,50.99877915131142,51.39107894897461,26450,0.0,0.0,HPL.NS
2019-02-06 00:00:00+05:30,51.930496574280305,52.02856966857596,46.09505767371929,48.20366287231445,85788,0.0,0.0,HPL.NS
2019-02-07 00:00:00+05:30,48.54691817905982,50.01803691175861,47.56617235726063,48.98825454711914,52396,0.0,0.0,HPL.NS
2019-02-08 00:00:00+05:30,49.96900419796506,51.93049599186949,48.25269887829869,49.91996765136719,16599,0.0,0.0,HPL.NS
2019-02-11 00:00:00+05:30,49.91996357681635,51.58722847255121,46.19312647958965,49.380550384521484,28700,0.0,0.0,HPL.NS
2019-02-12 00:00:00+05:30,50.01803672209715,50.606482716445996,47.07579926785614,48.44884490966797,19646,0.0,0.0,HPL.NS
2019-02-14 00:00:00+05:30,48.2036601308621,48.301733219580115,45.60468212610102,46.24216842651367,59296,0.0,0.0,HPL.NS
2019-02-15 00:00:00+05:30,46.83062025331233,47.37002979070278,45.11431479900246,45.506614685058594,38058,0.0,0.0,HPL.NS
2019-02-18 00:00:00+05:30,47.46810123452888,47.46810123452888,43.9864504301663,44.52586364746094,31620,0.0,0.0,HPL.NS
2019-02-19 00:00:00+05:30,44.133561571628206,46.04601665464843,44.03548848685727,44.18259811401367,26339,0.0,0.0,HPL.NS
2019-02-20 00:00:00+05:30,44.18260172714883,45.114311073658904,44.13356518075328,44.57490158081055,11597,0.0,0.0,HPL.NS
2019-02-21 00:00:00+05:30,44.77104881861438,49.03729170001643,44.62393544701495,45.947940826416016,51958,0.0,0.0,HPL.NS
2019-02-22 00:00:00+05:30,46.97772781564433,46.97772781564433,45.45756875177548,46.24216842651367,65708,0.0,0.0,HPL.NS
2019-02-25 00:00:00+05:30,46.389276446950234,49.77285026757707,46.19312653508449,48.44884490966797,120923,0.0,0.0,HPL.NS
2019-02-26 00:00:00+05:30,47.71328809049166,49.527666454195426,46.683501933593675,48.9392204284668,36455,0.0,0.0,HPL.NS
2019-02-27 00:00:00+05:30,49.52766133758481,50.5084071066459,48.30172912625845,48.49787902832031,34062,0.0,0.0,HPL.NS
2019-02-28 00:00:00+05:30,49.42959352049309,49.87092617056558,48.54692073785091,49.47863006591797,20338,0.0,0.0,HPL.NS
2019-03-01 00:00:00+05:30,50.01804129154877,54.03909801652673,49.96900474441465,52.077606201171875,105361,0.0,0.0,HPL.NS
2019-03-05 00:00:00+05:30,52.9112446113391,56.98133804836587,52.322794798140215,56.29481887817383,76218,0.0,0.0,HPL.NS
2019-03-06 00:00:00+05:30,58.30533980180307,59.33512216551691,56.883257613222824,57.37363052368164,59910,0.0,0.0,HPL.NS
2019-03-07 00:00:00+05:30,56.14770107093405,59.08993868163802,56.14770107093405,56.540000915527344,108142,0.0,0.0,HPL.NS
2019-03-08 00:00:00+05:30,56.883262564606376,59.138977400815165,55.60829363468391,57.814971923828125,102765,0.0,0.0,HPL.NS
2019-03-11 00:00:00+05:30,58.84475083991631,60.16875623731502,57.373632068918404,58.8937873840332,74048,0.0,0.0,HPL.NS
2019-03-12 00:00:00+05:30,59.825501716743084,59.825501716743084,56.34385441426436,57.864009857177734,69604,0.0,0.0,HPL.NS
2019-03-13 00:00:00+05:30,58.795709686273675,60.21779180166485,57.86400045610372,58.59955978393555,65078,0.0,0.0,HPL.NS
2019-03-14 00:00:00+05:30,57.91304397583008,58.893789864468175,57.56978441130621,57.91304397583008,29158,0.0,0.0,HPL.NS
2019-03-15 00:00:00+05:30,58.84475337292127,58.84475337292127,56.294815556594145,56.9813346862793,23821,0.0,0.0,HPL.NS
2019-03-18 00:00:00+05:30,57.86400939792435,57.86400939792435,54.774658247128876,56.24577713012695,53872,0.0,0.0,HPL.NS
2019-03-19 00:00:00+05:30,56.88325881958008,57.27555865276623,55.90251297786318,56.88325881958008,34273,0.0,0.0,HPL.NS
2019-03-20 00:00:00+05:30,57.37363314072343,57.52074651707087,56.14770080865669,56.93229675292969,29309,0.0,0.0,HPL.NS
2019-03-22 00:00:00+05:30,57.37363502240985,58.45245401351124,56.14770265013614,56.196739196777344,61497,0.0,0.0,HPL.NS
2019-03-25 00:00:00+05:30,56.196739196777344,57.47170811569227,55.265029845599585,56.196739196777344,41553,0.0,0.0,HPL.NS
2019-03-26 00:00:00+05:30,56.88325882804875,57.37363174898021,55.706363069563565,55.9515495300293,39382,0.0,0.0,HPL.NS
2019-03-27 00:00:00+05:30,56.883263074189834,56.883263074189834,54.18621180774118,54.62754821777344,66238,0.0,0.0,HPL.NS
2019-03-28 00:00:00+05:30,55.85347766777944,56.638073610234265,53.941022485937395,55.461177825927734,79842,0.0,0.0,HPL.NS
2019-04-01 00:00:00+05:30,54.72561186291228,57.863998997465096,54.72561186291228,57.618812561035156,73077,0.0,0.0,HPL.NS
2019-04-02 00:00:00+05:30,57.618820386396486,58.35437979558452,56.39288803774975,57.22652053833008,70262,0.0,0.0,HPL.NS
2019-04-03 00:00:00+05:30,56.29481402569015,58.01111928572645,56.00058727382794,56.392887115478516,45588,0.0,0.0,HPL.NS
2019-04-04 00:00:00+05:30,56.392881907797474,57.373627680107,55.657322578565335,56.34384536743164,34015,0.0,0.0,HPL.NS
2019-04-05 00:00:00+05:30,57.66785579647271,57.66785579647271,56.147700462336026,56.785186767578125,58516,0.0,0.0,HPL.NS
2019-04-08 00:00:00+05:30,62.27736559519655,63.993670946245274,58.8937914405936,62.37543869018555,835245,0.0,0.0,HPL.NS
2019-04-09 00:00:00+05:30,65.51382817962698,65.70997436383354,62.76773670575144,64.04270935058594,429486,0.0,0.0,HPL.NS
2019-04-10 00:00:00+05:30,63.69944524558401,64.68019117689398,61.29662070687362,62.277366638183594,85471,0.0,0.0,HPL.NS
2019-04-11 00:00:00+05:30,61.88506348493795,62.32639987885562,60.07068510480255,60.561058044433594,59328,0.0,0.0,HPL.NS
2019-04-12 00:00:00+05:30,60.80624370559683,61.786989571816136,60.56105723904201,61.198543548583984,42056,0.0,0.0,HPL.NS
2019-04-15 00:00:00+05:30,61.296616796848134,62.76773559997249,61.1004668748485,61.737953186035156,55529,0.0,0.0,HPL.NS
2019-04-16 00:00:00+05:30,61.44372502095489,67.37723253980424,60.021642882274904,65.41574096679688,594957,0.0,0.0,HPL.NS
2019-04-18 00:00:00+05:30,65.41574533497169,66.54360456126369,62.326398145941084,62.76773452758789,84826,0.0,0.0,HPL.NS
2019-04-22 00:00:00+05:30,62.767738141941344,63.503297573292215,60.31587337077176,60.75720977783203,52339,0.0,0.0,HPL.NS
2019-04-23 00:00:00+05:30,61.786988976637915,61.786988976637915,59.82549726309386,60.512020111083984,41705,0.0,0.0,HPL.NS
2019-04-24 00:00:00+05:30,61.59084422775348,61.59084422775348,59.7764657369026,60.02165222167969,43183,0.0,0.0,HPL.NS
2019-04-25 00:00:00+05:30,60.31587525516242,61.198548096859454,59.7764657369026,60.02165222167969,34410,0.0,0.0,HPL.NS
2019-04-26 00:00:00+05:30,61.49276992835923,61.786992956090856,59.13897822400864,59.58031463623047,50380,0.0,0.0,HPL.NS
2019-04-30 00:00:00+05:30,59.5803054930279,59.629342033249884,57.177477609668486,57.667850494384766,51238,0.0,0.0,HPL.NS
2019-05-02 00:00:00+05:30,57.76593779929772,57.76593779929772,55.70636906497494,56.29481887817383,56606,0.0,0.0,HPL.NS
2019-05-03 00:00:00+05:30,57.667853319904104,57.667853319904104,55.510211773186086,55.90251159667969,39054,0.0,0.0,HPL.NS
2019-05-06 00:00:00+05:30,55.31406884606701,55.608291860314985,53.54872327808192,54.28428268432617,41356,0.0,0.0,HPL.NS
2019-05-07 00:00:00+05:30,54.039099229390004,54.970808610844756,52.1266476594946,52.518943786621094,35196,0.0,0.0,HPL.NS
2019-05-08 00:00:00+05:30,52.0285706091086,53.352579853526755,51.68531103161989,52.9112434387207,48605,0.0,0.0,HPL.NS
2019-05-09 00:00:00+05:30,53.94101874295,53.94101874295,52.077600235330586,52.66604995727539,17190,0.0,0.0,HPL.NS
2019-05-10 00:00:00+05:30,52.37183234101985,53.35257823698465,51.53819608470055,52.322792053222656,31377,0.0,0.0,HPL.NS
2019-05-13 00:00:00+05:30,51.73434829711914,53.401617142148105,51.44012526358435,51.73434829711914,33099,0.0,0.0,HPL.NS
2019-05-14 00:00:00+05:30,51.293006463398534,53.35257496329984,51.24396991985889,53.00931167602539,29463,0.0,0.0,HPL.NS
2019-05-15 00:00:00+05:30,52.91124105771408,53.205464073928475,51.48915878122111,52.028568267822266,26485,0.0,0.0,HPL.NS
2019-05-16 00:00:00+05:30,51.783380436754314,51.783380436754314,50.116111733684406,51.047821044921875,31126,0.0,0.0,HPL.NS
2019-05-17 00:00:00+05:30,50.9007134139378,51.88145930830078,50.01804061251165,50.8516731262207,48700,0.0,0.0,HPL.NS
2019-05-20 00:00:00+05:30,53.84294939609875,56.39288714438909,51.979530759176036,55.461177825927734,55110,0.0,0.0,HPL.NS
2019-05-21 00:00:00+05:30,61.88505768899693,66.5436001791888,59.482233502843954,63.552330017089844,940154,0.0,0.0,HPL.NS
2019-05-22 00:00:00+05:30,64.38596750492657,64.38596750492657,61.002393523941535,62.1302490234375,140479,0.0,0.0,HPL.NS
2019-05-23 00:00:00+05:30,62.57158447323485,64.3369262547449,59.433197005412254,60.364906311035156,133450,0.0,0.0,HPL.NS
2019-05-24 00:00:00+05:30,59.874531727773466,65.80804320687743,59.874531727773466,64.43499755859375,208385,0.0,0.0,HPL.NS
2019-05-27 00:00:00+05:30,64.43499987047855,66.69071833662804,63.01292136953458,64.77826690673828,153191,0.0,0.0,HPL.NS
2019-05-28 00:00:00+05:30,65.36671571329178,65.36671571329178,63.45425671932604,63.94462966918945,56658,0.0,0.0,HPL.NS
2019-05-29 00:00:00+05:30,64.58211833266576,67.67146952486569,64.18981846210903,65.75901794433594,146424,0.0,0.0,HPL.NS
2019-05-30 00:00:00+05:30,65.80804753229654,66.69072032724483,63.99366913754008,64.58211517333984,60834,0.0,0.0,HPL.NS
2019-05-31 00:00:00+05:30,65.17056058611752,66.10227365951594,63.84655514760106,64.82730102539062,50081,0.0,0.0,HPL.NS
2019-06-03 00:00:00+05:30,65.12152832871658,65.41574760502641,63.7975228790791,64.04270935058594,74349,0.0,0.0,HPL.NS
2019-06-04 00:00:00+05:30,64.23884996954138,64.43499613675506,62.81677155100058,63.45425033569336,59430,0.0,0.0,HPL.NS
2019-06-06 00:00:00+05:30,63.30715145001259,63.74848411628015,61.836028844542,62.228328704833984,31919,0.0,0.0,HPL.NS
2019-06-07 00:00:00+05:30,63.40521898895532,63.454251790634686,61.78698688359977,62.57158279418945,23114,0.0,0.0,HPL.NS
2019-06-10 00:00:00+05:30,64.53308527319561,65.317677528745,61.639880286332584,62.277366638183594,69484,0.0,0.0,HPL.NS
2019-06-11 00:00:00+05:30,64.5330885595012,64.5330885595012,60.904323939363216,62.52255630493164,28946,0.0,0.0,HPL.NS
2019-06-12 00:00:00+05:30,62.37543700890156,62.37543700890156,60.953358463648414,61.247581481933594,12932,0.0,0.0,HPL.NS
2019-06-13 00:00:00+05:30,61.14950224267868,62.277361466524596,59.38416046116863,60.364906311035156,21161,0.0,0.0,HPL.NS
2019-06-14 00:00:00+05:30,61.63987770202223,62.37543711966569,58.84475341147656,59.38416290283203,33575,0.0,0.0,HPL.NS
2019-06-17 00:00:00+05:30,59.38416387738674,62.17929195505198,57.471708611878675,57.814971923828125,24283,0.0,0.0,HPL.NS
2019-06-18 00:00:00+05:30,58.84475569489116,60.119724653364045,57.71689638090623,58.795719146728516,32605,0.0,0.0,HPL.NS
2019-06-19 00:00:00+05:30,59.72742617001455,59.72742617001455,56.00058879673061,56.9813346862793,24053,0.0,0.0,HPL.NS
2019-06-20 00:00:00+05:30,56.00058392396731,60.31586695899648,54.529465217650326,59.335121154785156,27177,0.0,0.0,HPL.NS
2019-06-21 00:00:00+05:30,57.07941398310348,59.82550184409067,57.07941398310348,58.403419494628906,25880,0.0,0.0,HPL.NS
2019-06-24 00:00:00+05:30,59.138977400815165,59.23705423619303,57.56978544725654,57.814971923828125,10893,0.0,0.0,HPL.NS
2019-06-25 00:00:00+05:30,57.07940314913892,58.74667166511211,57.030366610102554,57.618812561035156,9669,0.0,0.0,HPL.NS
2019-06-26 00:00:00+05:30,57.079409656435494,60.02164722902239,57.079409656435494,58.64860153198242,17214,0.0,0.0,HPL.NS
2019-06-27 00:00:00+05:30,58.011121914905665,63.307151310972245,58.011121914905665,61.68891906738281,63323,0.0,0.0,HPL.NS
2019-06-28 00:00:00+05:30,61.78698980141767,62.865808761768385,59.040902114048826,59.874534606933594,25955,0.0,0.0,HPL.NS
2019-07-01 00:00:00+05:30,59.87453584792767,60.41394533928314,59.237053264052534,59.38416290283203,18451,0.0,0.0,HPL.NS
2019-07-02 00:00:00+05:30,59.48223694259096,61.00239225273271,58.99186402052919,60.217796325683594,14589,0.0,0.0,HPL.NS
2019-07-03 00:00:00+05:30,60.61009277350179,60.904315780212045,59.82549684185827,60.364906311035156,12968,0.0,0.0,HPL.NS
2019-07-04 00:00:00+05:30,60.11971907330345,61.00239182330035,58.942823320390396,59.138973236083984,17480,0.0,0.0,HPL.NS
2019-07-05 00:00:00+05:30,58.20726591454734,60.26683448723581,58.20726591454734,58.94282531738281,28906,0.0,0.0,HPL.NS
2019-07-08 00:00:00+05:30,59.04090525257257,60.21780110722079,54.480435218779014,56.24577713012695,47448,0.0,0.0,HPL.NS
2019-07-09 00:00:00+05:30,56.88326495012383,57.07941488785679,55.265032640388,56.29481887817383,17919,0.0,0.0,HPL.NS
2019-07-10 00:00:00+05:30,55.70636471656306,58.354379316133105,55.21599178113337,55.60829162597656,18068,0.0,0.0,HPL.NS
2019-07-11 00:00:00+05:30,55.60828920147363,56.88325802975289,55.06887974426876,55.657325744628906,15268,0.0,0.0,HPL.NS
2019-07-12 00:00:00+05:30,55.90251742487246,56.490963480213715,54.823698409663905,55.70636749267578,19836,0.0,0.0,HPL.NS
2019-07-15 00:00:00+05:30,55.70636543262287,56.04962873658518,52.175681748644486,53.49968719482422,26011,0.0,0.0,HPL.NS
2019-07-16 00:00:00+05:30,52.960275755342565,54.92176744998488,51.19493397841418,51.83241653442383,31500,0.0,0.0,HPL.NS
2019-07-17 00:00:00+05:30,50.99878935998516,53.45065423306137,50.90071626156167,52.42087173461914,26207,0.0,0.0,HPL.NS
2019-07-18 00:00:00+05:30,51.83241432504476,52.61701396245659,50.26322253271778,50.55744552612305,33794,0.0,0.0,HPL.NS
2019-07-19 00:00:00+05:30,50.557450806648745,50.99878721347666,47.958476395326585,48.20366287231445,34434,0.0,0.0,HPL.NS
2019-07-22 00:00:00+05:30,48.0565505491816,48.44885041751118,45.89890875586654,47.17387771606445,39297,0.0,0.0,HPL.NS
2019-07-23 00:00:00+05:30,46.68350365698423,47.566176469410934,45.99698451537316,46.7325439453125,17503,0.0,0.0,HPL.NS
2019-07-24 00:00:00+05:30,48.54692378936827,48.79211027315296,45.11431301638264,45.310462951660156,25579,0.0,0.0,HPL.NS
2019-07-25 00:00:00+05:30,45.11430783374302,45.50660765923145,44.23163509701825,45.26142120361328,29151,0.0,0.0,HPL.NS
2019-07-26 00:00:00+05:30,44.67297693128503,46.29120923286103,44.2316405089235,45.45757293701172,19098,0.0,0.0,HPL.NS
2019-07-29 00:00:00+05:30,45.16335204587701,45.99698838128893,42.66245052213934,43.79030990600586,42776,0.0,0.0,HPL.NS
2019-07-30 00:00:00+05:30,43.83933960847838,44.42778561345858,41.68169802147023,42.221107482910156,43630,0.0,0.0,HPL.NS
2019-07-31 00:00:00+05:30,43.15281905239056,43.15281905239056,40.55384095387212,42.56437301635742,33776,0.0,0.0,HPL.NS
2019-08-01 00:00:00+05:30,41.28940010725853,44.1335646595988,40.99517709111093,42.956668853759766,13458,0.0,0.0,HPL.NS
2019-08-02 00:00:00+05:30,42.17207093936988,42.76051694435008,40.35769263964056,42.221107482910156,44908,0.0,0.0,HPL.NS
2019-08-05 00:00:00+05:30,42.17206780704451,42.66244068852178,39.425980419021485,39.7202033996582,49785,0.0,0.0,HPL.NS
2019-08-06 00:00:00+05:30,39.22983424241285,42.17207181059381,39.22983424241285,41.58362579345703,24398,0.0,0.0,HPL.NS
2019-08-07 00:00:00+05:30,41.58362293567549,42.76051488906865,40.99517321773064,41.48554611206055,17604,0.0,0.0,HPL.NS
2019-08-08 00:00:00+05:30,41.04421510698309,42.56437427048146,40.357695958466266,42.07400131225586,10347,0.0,0.0,HPL.NS
2019-08-09 00:00:00+05:30,43.15281575892536,45.114307384331056,41.82881040827586,44.18259811401367,34550,0.0,0.0,HPL.NS
2019-08-13 00:00:00+05:30,44.7710493532003,45.653718369590976,41.97592144817524,42.368221282958984,17068,0.0,0.0,HPL.NS
2019-08-14 00:00:00+05:30,42.85860394182989,43.05475390378035,41.38748483907543,41.63267135620117,18934,0.0,0.0,HPL.NS
2019-08-16 00:00:00+05:30,41.04421875133523,41.7797782539846,38.886580536563024,40.063472747802734,69477,0.0,0.0,HPL.NS
2019-08-19 00:00:00+05:30,40.11250721738382,40.60288014795698,39.81828046604109,40.25961685180664,12945,0.0,0.0,HPL.NS
2019-08-20 00:00:00+05:30,40.35769535177212,40.35769535177212,39.229836068308764,39.916358947753906,11469,0.0,0.0,HPL.NS
2019-08-21 00:00:00+05:30,39.37695319029423,39.52406284477441,37.758720802268805,37.90583419799805,34112,0.0,0.0,HPL.NS
2019-08-22 00:00:00+05:30,38.44524160936844,38.44524160936844,36.09144985606571,36.630859375,24773,0.0,0.0,HPL.NS
2019-08-23 00:00:00+05:30,36.67989524094345,37.56256423603397,35.79722250460453,36.876041412353516,46734,0.0,0.0,HPL.NS
2019-08-26 00:00:00+05:30,37.46449460052759,39.22983649453177,36.87604480836036,37.66064453125,38205,0.0,0.0,HPL.NS
2019-08-27 00:00:00+05:30,39.18079614276011,41.97592022509316,37.95486387134238,40.995174407958984,45750,0.0,0.0,HPL.NS
2019-08-28 00:00:00+05:30,42.17207815189724,42.17207815189724,39.27887669322656,40.063472747802734,24595,0.0,0.0,HPL.NS
2019-08-29 00:00:00+05:30,40.99517610468768,40.99517610468768,38.2981249959418,38.78849792480469,17443,0.0,0.0,HPL.NS
2019-08-30 00:00:00+05:30,38.78849315833696,40.014425329847285,38.05293385543077,38.88656997680664,15606,0.0,0.0,HPL.NS
2019-09-03 00:00:00+05:30,39.08272014567287,39.08272014567287,38.200051136270005,38.4942741394043,19390,0.0,0.0,HPL.NS
2019-09-04 00:00:00+05:30,38.69042405524331,38.73946059889095,37.56256484510533,38.4942741394043,9233,0.0,0.0,HPL.NS
2019-09-05 00:00:00+05:30,40.16154549047409,40.16154549047409,38.788499729283174,38.984649658203125,10590,0.0,0.0,HPL.NS
2019-09-06 00:00:00+05:30,39.22983368481595,40.1125064392237,38.83753385146839,39.96539306640625,15215,0.0,0.0,HPL.NS
2019-09-09 00:00:00+05:30,40.11250783212269,40.79902695244742,38.83753520009421,40.01443099975586,13824,0.0,0.0,HPL.NS
2019-09-11 00:00:00+05:30,40.014427468761724,43.1528147438358,40.014427468761724,42.41725540161133,34846,0.0,0.0,HPL.NS
2019-09-12 00:00:00+05:30,44.52586558870238,44.52586558870238,42.31918730219453,42.85859680175781,21341,0.0,0.0,HPL.NS
2019-09-13 00:00:00+05:30,44.08452848959389,44.32971496201517,42.270146348927305,44.035491943359375,20235,0.0,0.0,HPL.NS
2019-09-16 00:00:00+05:30,44.133564526603855,47.075802161710776,43.10378210256616,45.75179672241211,54842,0.0,0.0,HPL.NS
2019-09-17 00:00:00+05:30,46.58542991301735,47.37002587909212,44.23163827354437,44.57490158081055,23895,0.0,0.0,HPL.NS
2019-09-18 00:00:00+05:30,44.82116848506227,46.29878942413026,43.83608785901695,44.23012161254883,14287,0.2,0.0,HPL.NS
2019-09-19 00:00:00+05:30,45.3137157413234,45.3137157413234,42.407726697659804,42.5062370300293,9198,0.0,0.0,HPL.NS
2019-09-20 00:00:00+05:30,42.456979675374356,44.82117502601435,40.43756484883618,43.934600830078125,37707,0.0,0.0,HPL.NS
2019-09-23 00:00:00+05:30,44.328629540615395,46.93909478334321,43.34354888415728,45.067440032958984,34834,0.0,0.0,HPL.NS
2019-09-24 00:00:00+05:30,46.74207597573734,47.08685268818659,44.47639131073752,45.55997848510742,22912,0.0,0.0,HPL.NS
2019-09-25 00:00:00+05:30,43.836088222927515,46.151026210238015,43.836088222927515,44.32862854003906,13416,0.0,0.0,HPL.NS
2019-09-26 00:00:00+05:30,43.392805691829096,44.82117351132952,42.998775651894874,43.54056930541992,22032,0.0,0.0,HPL.NS
2019-09-27 00:00:00+05:30,42.9987728147508,44.77191727192119,42.9987728147508,43.29429626464844,17777,0.0,0.0,HPL.NS
2019-09-30 00:00:00+05:30,45.31371083884703,45.31371083884703,41.96443505634017,42.3092155456543,19650,0.0,0.0,HPL.NS
2019-10-01 00:00:00+05:30,43.343549827612875,44.32863050551317,40.83159485052404,41.42264175415039,9478,0.0,0.0,HPL.NS
2019-10-03 00:00:00+05:30,43.34355125905945,43.34355125905945,40.68383258933296,41.27488327026367,15085,0.0,0.0,HPL.NS
2019-10-04 00:00:00+05:30,42.80175404545714,43.14653076220219,40.43755903474015,41.37338638305664,15198,0.0,0.0,HPL.NS
2019-10-07 00:00:00+05:30,40.58532378702602,41.373387560429684,38.51665215433384,39.255462646484375,21965,0.0,0.0,HPL.NS
2019-10-09 00:00:00+05:30,41.32413277120091,41.32413277120091,38.615161065503145,39.84651184082031,15145,0.0,0.0,HPL.NS
