Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-06-04 00:00:00+05:30,56.19691965948611,56.19691965948611,55.256348932148846,55.38820266723633,68180,0.0,0.0,HEG.NS
2010-06-07 00:00:00+05:30,55.203610082043596,55.546434516756044,52.97085177229416,55.21240234375,67385,0.0,0.0,HEG.NS
2010-06-08 00:00:00+05:30,55.792565896578886,56.71555215255206,55.203608450474036,55.73982238769531,440500,0.0,0.0,HEG.NS
2010-06-09 00:00:00+05:30,56.372727967255756,56.381520228739625,55.388205936773495,55.55522537231445,43520,0.0,0.0,HEG.NS
2010-06-10 00:00:00+05:30,55.29151571156358,55.29151571156358,54.69376934200227,55.027801513671875,130390,0.0,0.0,HEG.NS
2010-06-11 00:00:00+05:30,55.12449197675362,56.0299037222104,54.517956746052135,54.632232666015625,93265,0.0,0.0,HEG.NS
2010-06-14 00:00:00+05:30,55.18603261725016,55.33547089690477,54.517964873116696,54.83441925048828,180140,0.0,0.0,HEG.NS
2010-06-15 00:00:00+05:30,55.37941219225645,56.43425545616366,55.37941219225645,56.284820556640625,310780,0.0,0.0,HEG.NS
2010-06-16 00:00:00+05:30,56.96169016009865,57.82314402369976,56.44305402437374,56.803462982177734,147125,0.0,0.0,HEG.NS
2010-06-17 00:00:00+05:30,56.530956147897065,57.13749477700429,56.10902148058557,56.61007308959961,284065,0.0,0.0,HEG.NS
2010-06-18 00:00:00+05:30,56.61007237691871,58.65823338886146,56.478215280094865,57.16386413574219,322610,0.0,0.0,HEG.NS
2010-06-21 00:00:00+05:30,57.31330251322358,58.016535934435176,56.35515385101701,56.48701095581055,168615,0.0,0.0,HEG.NS
2010-06-22 00:00:00+05:30,56.52217151472997,57.48911240849893,56.25845731346083,56.636444091796875,130475,0.0,0.0,HEG.NS
2010-06-23 00:00:00+05:30,56.7858780832243,57.22539727381664,55.942002042070676,56.61007308959961,101380,0.0,0.0,HEG.NS
2010-06-24 00:00:00+05:30,56.082646101986384,57.38362245858369,56.082646101986384,56.662811279296875,71315,0.0,0.0,HEG.NS
2010-06-25 00:00:00+05:30,55.915630106822064,56.76829838130052,55.915630106822064,56.10022735595703,39935,0.0,0.0,HEG.NS
2010-06-28 00:00:00+05:30,56.926524770050875,56.926524770050875,56.05627533810865,56.45184326171875,100490,0.0,0.0,HEG.NS
2010-06-29 00:00:00+05:30,56.7858787231604,57.313300416508746,55.7310353364637,56.24966812133789,94960,0.0,0.0,HEG.NS
2010-06-30 00:00:00+05:30,56.08264184353576,56.908936623246554,55.55522021448887,56.267242431640625,148460,0.0,0.0,HEG.NS
2010-07-01 00:00:00+05:30,56.258456478081854,58.5439549311978,55.81893728684684,57.269351959228516,335480,0.0,0.0,HEG.NS
2010-07-02 00:00:00+05:30,58.01653235557781,58.01653235557781,56.346358113126286,56.96168899536133,255325,0.0,0.0,HEG.NS
2010-07-05 00:00:00+05:30,57.96379219952614,57.96379219952614,56.43426060872257,56.96168899536133,49930,0.0,0.0,HEG.NS
2010-07-06 00:00:00+05:30,57.137485289577036,58.19232848923435,56.750706319988915,57.60337448120117,72960,0.0,0.0,HEG.NS
2010-07-07 00:00:00+05:30,57.990158860541214,59.21202158496499,57.506685103454046,58.37693786621094,206640,0.0,0.0,HEG.NS
2010-07-08 00:00:00+05:30,59.42299144557859,64.34560489135171,58.552745352119885,60.882198333740234,4764300,0.0,0.0,HEG.NS
2010-07-09 00:00:00+05:30,61.5326836701957,62.64027385408771,60.69759993156945,61.04042434692383,1451025,0.0,0.0,HEG.NS
2010-07-12 00:00:00+05:30,61.567848473892425,62.65785417901211,60.2492909138744,60.64485549926758,788720,0.0,0.0,HEG.NS
2010-07-13 00:00:00+05:30,61.145909583417286,61.145909583417286,59.49331978886279,59.76581954956055,414930,0.0,0.0,HEG.NS
2010-07-14 00:00:00+05:30,60.302033514527245,60.302033514527245,58.78130082265402,59.282352447509766,306195,0.0,0.0,HEG.NS
2010-07-15 00:00:00+05:30,58.93952818892329,59.38783295020196,58.19234017373046,58.4384765625,171455,0.0,0.0,HEG.NS
2010-07-16 00:00:00+05:30,58.54394736703875,59.01862883702511,58.19233071817517,58.693382263183594,121770,0.0,0.0,HEG.NS
2010-07-19 00:00:00+05:30,58.03410767235772,59.75702870317935,57.66491318283747,58.4033088684082,194595,0.0,0.0,HEG.NS
2010-07-20 00:00:00+05:30,58.98347333781782,58.98347333781782,57.92862997549786,58.104434967041016,178930,0.0,0.0,HEG.NS
2010-07-21 00:00:00+05:30,58.70217464664073,59.59000517791145,57.92862338274462,58.306610107421875,257615,0.0,0.0,HEG.NS
2010-07-22 00:00:00+05:30,57.840726912524126,58.719765274680846,57.31329853000572,57.81435012817383,116710,0.0,0.0,HEG.NS
2010-07-23 00:00:00+05:30,58.5439549311978,58.62307187301603,57.13749486055188,57.269351959228516,146900,0.0,0.0,HEG.NS
2010-07-26 00:00:00+05:30,57.787978627106234,57.80556314957335,56.7858754554506,56.93531036376953,107645,0.0,0.0,HEG.NS
2010-07-27 00:00:00+05:30,57.13749891914957,58.45605658651456,56.25846047423958,57.08475875854492,242560,0.0,0.0,HEG.NS
2010-07-28 00:00:00+05:30,56.78587589305776,57.31329756012039,55.247558785315704,55.34425354003906,240620,0.0,0.0,HEG.NS
2010-07-29 00:00:00+05:30,54.50037657272577,55.704658148402416,53.700451824901855,54.09601974487305,211260,0.0,0.0,HEG.NS
2010-07-30 00:00:00+05:30,53.97295472176866,54.29819796446308,53.70045163270489,53.999324798583984,139560,0.0,0.0,HEG.NS
2010-08-02 00:00:00+05:30,53.981744094272166,55.89804793553318,53.9026305098801,54.76408767700195,189050,0.0,0.0,HEG.NS
2010-08-03 00:00:00+05:30,55.09812877411018,56.39910859461776,54.676190732296426,55.467323303222656,257020,0.0,0.0,HEG.NS
2010-08-04 00:00:00+05:30,55.71345293960794,55.81893660530211,55.07175533063174,55.379417419433594,88135,0.0,0.0,HEG.NS
2010-08-05 00:00:00+05:30,55.3794105339935,56.7858704125985,55.3794105339935,55.95957565307617,207450,0.0,0.0,HEG.NS
2010-08-06 00:00:00+05:30,56.117813213476445,56.610075938891896,55.379420801986015,55.467323303222656,135950,0.0,0.0,HEG.NS
2010-08-09 00:00:00+05:30,55.37941368001757,57.31329528464425,55.37941368001757,56.60127639770508,323475,0.0,0.0,HEG.NS
2010-08-10 00:00:00+05:30,56.96169114478116,58.71976794916909,56.27603555758402,56.54854202270508,517930,0.0,0.0,HEG.NS
2010-08-11 00:00:00+05:30,57.13749385666724,57.225396352063704,56.03869589788518,56.21450424194336,100840,0.0,0.0,HEG.NS
2010-08-12 00:00:00+05:30,55.73103023396832,57.66491183469788,55.59917314607083,56.68039321899414,319990,0.0,0.0,HEG.NS
2010-08-13 00:00:00+05:30,56.94409797555614,57.049584982154954,55.906832550188604,56.1529655456543,108965,0.0,0.0,HEG.NS
2010-08-16 00:00:00+05:30,56.2584580424285,56.78587974527011,55.41458197657577,55.62554931640625,109660,0.0,0.0,HEG.NS
2010-08-17 00:00:00+05:30,56.21450274364546,56.21450274364546,55.37941564657581,55.52885055541992,83730,0.0,0.0,HEG.NS
2010-08-18 00:00:00+05:30,56.038697078827006,56.038697078827006,55.5640155458462,55.68708038330078,77350,0.0,0.0,HEG.NS
2010-08-19 00:00:00+05:30,56.065072205907015,56.73314331691237,55.74861782209034,56.18813705444336,126295,0.0,0.0,HEG.NS
2010-08-20 00:00:00+05:30,56.37272613103115,56.43425854635292,55.818934393135194,55.9859504699707,84715,0.0,0.0,HEG.NS
2010-08-23 00:00:00+05:30,56.1265992459875,57.58580617655379,55.669502239063114,56.89136505126953,246715,0.0,0.0,HEG.NS
2010-08-24 00:00:00+05:30,57.03199964024221,58.00773264101549,56.302402984656794,56.9792594909668,128800,0.0,0.0,HEG.NS
2010-08-25 00:00:00+05:30,56.43426164940626,57.137495040205664,55.81893746235476,56.056278228759766,98010,0.0,0.0,HEG.NS
2010-08-26 00:00:00+05:30,56.5749106819777,57.049592212033986,56.082647981926876,56.434261322021484,94860,0.0,0.0,HEG.NS
2010-08-27 00:00:00+05:30,56.94410736796594,56.94410736796594,55.388208973283426,55.53764724731445,111330,0.0,0.0,HEG.NS
2010-08-30 00:00:00+05:30,56.31120087214953,56.56612282703145,55.37942226270821,55.78377914428711,145905,0.0,0.0,HEG.NS
2010-08-31 00:00:00+05:30,55.388203978398664,56.223291066781314,55.388203978398664,55.60796356201172,102760,0.0,0.0,HEG.NS
2010-09-01 00:00:00+05:30,56.52217100849484,56.52217100849484,55.75740519688846,56.065067291259766,130450,0.0,0.0,HEG.NS
2010-09-02 00:00:00+05:30,56.961684956422665,58.341774829672,56.78587327116571,57.14628219604492,384820,0.0,0.0,HEG.NS
2010-09-03 00:00:00+05:30,57.31330269037594,57.911049088294114,56.97047824077165,57.06717300415039,186205,0.0,0.0,HEG.NS
2010-09-06 00:00:00+05:30,57.313298719996546,59.950413815208606,57.1550715460226,59.13290786743164,1166285,0.0,0.0,HEG.NS
2010-09-07 00:00:00+05:30,59.73065090898358,60.038319684907584,58.8252425162544,58.93952178955078,496700,0.0,0.0,HEG.NS
2010-09-08 00:00:00+05:30,58.54395675502732,58.54395675502732,56.61007493595897,57.11991882324219,317640,0.0,0.0,HEG.NS
2010-09-09 00:00:00+05:30,57.4891105447836,57.62975319611184,55.92441997125757,56.21450424194336,144295,0.0,0.0,HEG.NS
2010-09-13 00:00:00+05:30,56.258456087836656,56.89136479186971,55.59038839723032,55.76619338989258,167865,0.0,0.0,HEG.NS
2010-09-14 00:00:00+05:30,56.25845344266132,56.25845344266132,55.036590693475944,55.3266716003418,145020,0.0,0.0,HEG.NS
2010-09-15 00:00:00+05:30,55.5552247335324,55.67828956676951,54.50916694448655,54.69376754760742,164775,0.0,0.0,HEG.NS
2010-09-16 00:00:00+05:30,54.693764519387464,55.37941332561214,53.71803146236618,54.060855865478516,157795,0.0,0.0,HEG.NS
2010-09-17 00:00:00+05:30,54.23666697457178,55.10691306499091,54.17513455820943,54.5091667175293,126680,0.0,0.0,HEG.NS
2010-09-20 00:00:00+05:30,54.67618579960308,55.73103248560564,54.5091663677497,54.77288055419922,131110,0.0,0.0,HEG.NS
2010-09-21 00:00:00+05:30,55.52005891648785,55.52005891648785,53.6301252294119,53.86746597290039,117305,0.0,0.0,HEG.NS
2010-09-22 00:00:00+05:30,54.324568073380036,54.324568073380036,52.935689256955364,53.34883499145508,153840,0.0,0.0,HEG.NS
2010-09-23 00:00:00+05:30,53.445528097250644,53.885047248302484,52.44342496937485,52.7422981262207,133800,0.0,0.0,HEG.NS
2010-09-24 00:00:00+05:30,52.56649202269542,53.5422251159004,52.56649202269542,52.98843002319336,182475,0.0,0.0,HEG.NS
2010-09-27 00:00:00+05:30,53.18182064138704,54.67618652014518,53.09391814692224,53.48069381713867,461150,0.0,0.0,HEG.NS
2010-09-28 00:00:00+05:30,53.62134001081634,53.88505084841321,53.278515586613885,53.577388763427734,101085,0.0,0.0,HEG.NS
2010-09-29 00:00:00+05:30,53.972956356357436,54.50037802822775,52.566492975927915,53.10270690917969,104920,0.0,0.0,HEG.NS
2010-09-30 00:00:00+05:30,53.111498239068915,54.29820208478614,52.23245984369261,52.59286880493164,81435,0.0,0.0,HEG.NS
2010-10-01 00:00:00+05:30,52.78625175783887,54.14876051706364,52.78625175783887,53.73561477661133,159010,0.0,0.0,HEG.NS
2010-10-04 00:00:00+05:30,53.621334075927734,54.324564016106606,53.31367202499475,53.621334075927734,94865,0.0,0.0,HEG.NS
2010-10-05 00:00:00+05:30,53.45432349863497,55.02779960336362,53.26972289586619,54.034488677978516,283845,0.0,0.0,HEG.NS
2010-10-06 00:00:00+05:30,54.667391966826386,56.26724479578722,53.97295424183202,55.01900863647461,367095,0.0,0.0,HEG.NS
2010-10-07 00:00:00+05:30,55.37942279381231,56.047490545729374,53.97296260384713,54.3861083984375,134395,0.0,0.0,HEG.NS
2010-10-08 00:00:00+05:30,55.379415259989315,57.31329691978952,54.043276584658074,54.20150375366211,129125,0.0,0.0,HEG.NS
2010-10-11 00:00:00+05:30,55.36183255713582,55.36183255713582,53.88504792285355,54.25424575805664,95905,0.0,0.0,HEG.NS
2010-10-12 00:00:00+05:30,54.32456916445315,54.500377504475466,53.7971474976514,54.12239074707031,93645,0.0,0.0,HEG.NS
2010-10-13 00:00:00+05:30,54.67618716060211,54.67618716060211,53.92021362759484,54.3421516418457,90395,0.0,0.0,HEG.NS
2010-10-14 00:00:00+05:30,54.85199133753911,54.85199133753911,53.11149255024697,53.30488204956055,163975,0.0,0.0,HEG.NS
2010-10-15 00:00:00+05:30,53.96416527632887,53.96416527632887,52.742302472244326,52.944480895996094,88460,0.0,0.0,HEG.NS
2010-10-18 00:00:00+05:30,52.584077095642215,53.26093706958548,51.87205478073077,52.42584991455078,96210,0.0,0.0,HEG.NS
2010-10-19 00:00:00+05:30,53.269722495527304,53.58617683702102,51.863262481405435,52.250038146972656,97505,0.0,0.0,HEG.NS
2010-10-20 00:00:00+05:30,52.830202497969694,52.830202497969694,51.24793416844474,51.379791259765625,85840,0.0,0.0,HEG.NS
2010-10-21 00:00:00+05:30,52.0390649820477,53.26971651799342,51.160026733544406,51.819305419921875,340950,0.0,0.0,HEG.NS
2010-10-22 00:00:00+05:30,52.39068348948705,52.39068348948705,51.43253156902147,51.75777816772461,93740,0.0,0.0,HEG.NS
2010-10-25 00:00:00+05:30,52.21487818419892,52.21487818419892,50.272200924896,50.632606506347656,164010,0.0,0.0,HEG.NS
2010-10-26 00:00:00+05:30,50.641402000390244,51.661086394954076,50.641402000390244,50.71172332763672,77245,0.0,0.0,HEG.NS
2010-10-27 00:00:00+05:30,50.28099822998047,51.28310149096907,50.12277104632275,50.28099822998047,223505,0.0,0.0,HEG.NS
2010-10-28 00:00:00+05:30,50.808412029743074,51.4676907412534,50.10518207478504,50.184295654296875,108975,0.0,0.0,HEG.NS
