Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-06-22 00:00:00+05:30,758.9223582935729,764.5387728408809,745.7072923531375,748.8694458007812,4846,0.0,0.0,AKSHARCHEM.NS
2017-06-23 00:00:00+05:30,750.4740626499878,761.7540756647958,736.2678798247097,741.6954956054688,6400,0.0,0.0,AKSHARCHEM.NS
2017-06-27 00:00:00+05:30,729.1413420866384,758.3088486080637,714.5575600193654,722.5809936523438,7112,0.0,0.0,AKSHARCHEM.NS
2017-06-28 00:00:00+05:30,718.2860331250864,728.7164842330006,707.9499522988996,714.65185546875,5070,0.0,0.0,AKSHARCHEM.NS
2017-06-29 00:00:00+05:30,722.1090445056454,757.97851338305,708.044413926888,745.2354125976562,8691,0.0,0.0,AKSHARCHEM.NS
2017-06-30 00:00:00+05:30,730.3212261799925,755.3354593303354,730.3212261799925,743.1115112304688,4884,0.0,0.0,AKSHARCHEM.NS
2017-07-03 00:00:00+05:30,760.2438506775525,761.7541208086319,737.731008450099,746.60400390625,3815,0.0,0.0,AKSHARCHEM.NS
2017-07-04 00:00:00+05:30,746.604007938881,755.2882052722749,717.3420774895428,734.42724609375,7686,0.0,0.0,AKSHARCHEM.NS
2017-07-05 00:00:00+05:30,734.4744840017019,763.1228944709662,728.7165138674262,758.7335815429688,19506,0.0,0.0,AKSHARCHEM.NS
2017-07-06 00:00:00+05:30,763.641961523076,772.1373603533698,759.9605989847045,765.057861328125,8638,0.0,0.0,AKSHARCHEM.NS
2017-07-07 00:00:00+05:30,765.0579241456112,774.0252903138818,756.2793561561379,765.7186889648438,5181,0.0,0.0,AKSHARCHEM.NS
2017-07-10 00:00:00+05:30,783.4646356911306,800.4554350193721,779.5001043252511,782.3790893554688,3060,0.0,0.0,AKSHARCHEM.NS
2017-07-11 00:00:00+05:30,782.6150823577295,809.0924577288328,782.6150823577295,792.3848266601562,26210,0.0,0.0,AKSHARCHEM.NS
2017-07-12 00:00:00+05:30,797.5292658514065,815.5111836404857,783.4646366778469,811.3106689453125,40726,0.0,0.0,AKSHARCHEM.NS
2017-07-13 00:00:00+05:30,821.1276604845776,831.6052978319912,813.0569840916253,818.0126342773438,23704,0.0,0.0,AKSHARCHEM.NS
2017-07-14 00:00:00+05:30,824.9977468001011,824.9977468001011,788.1843461991813,808.1485595703125,16877,0.0,0.0,AKSHARCHEM.NS
2017-07-17 00:00:00+05:30,808.1484550306978,808.1484550306978,780.0664415382406,790.44970703125,22054,0.0,0.0,AKSHARCHEM.NS
2017-07-18 00:00:00+05:30,791.0160478414948,793.6118642276095,774.0252496778351,778.27294921875,10182,0.0,0.0,AKSHARCHEM.NS
2017-07-19 00:00:00+05:30,779.7360600305253,797.6236068790148,768.3616757390746,774.6388549804688,13347,0.0,0.0,AKSHARCHEM.NS
2017-07-20 00:00:00+05:30,774.9220349681052,824.0537504938254,764.5859540664359,814.1896362304688,32410,0.0,0.0,AKSHARCHEM.NS
2017-07-21 00:00:00+05:30,815.0863546443845,825.8472166507715,802.3432558746113,805.7886352539062,11979,0.0,0.0,AKSHARCHEM.NS
2017-07-24 00:00:00+05:30,821.1276096622491,821.1276096622491,794.6974769742665,796.3965454101562,16686,0.0,0.0,AKSHARCHEM.NS
2017-07-25 00:00:00+05:30,802.3432860965434,809.0924320777779,783.4646205413305,789.977783203125,12640,0.0,0.0,AKSHARCHEM.NS
2017-07-26 00:00:00+05:30,800.3610734263048,800.3610734263048,779.6889109738813,783.6534423828125,8985,0.0,0.0,AKSHARCHEM.NS
2017-07-27 00:00:00+05:30,778.7448824036145,779.7360007313245,757.9783522061848,763.8307495117188,35495,0.0,0.0,AKSHARCHEM.NS
2017-07-28 00:00:00+05:30,765.5771520182313,800.4555017355841,757.0345664999275,794.4615478515625,16515,0.0,0.0,AKSHARCHEM.NS
2017-07-31 00:00:00+05:30,768.0784674663149,775.8659164788938,718.3331755845522,765.6242065429688,55047,0.0,0.0,AKSHARCHEM.NS
2017-08-01 00:00:00+05:30,773.9309456425134,773.9309456425134,756.0905829984273,758.025634765625,7588,0.0,0.0,AKSHARCHEM.NS
2017-08-02 00:00:00+05:30,763.5948722127664,767.3706055000654,750.4269908506874,753.9195556640625,6389,0.0,0.0,AKSHARCHEM.NS
2017-08-03 00:00:00+05:30,759.7717951590605,762.4147963857482,745.7071685549961,746.8870849609375,5106,0.0,0.0,AKSHARCHEM.NS
2017-08-04 00:00:00+05:30,743.8665468676006,758.7806799075894,736.2678961288924,741.5067138671875,5386,0.0,0.0,AKSHARCHEM.NS
2017-08-07 00:00:00+05:30,741.5068218103756,755.665821874019,741.5068218103756,747.73681640625,4699,0.0,0.0,AKSHARCHEM.NS
2017-08-08 00:00:00+05:30,738.155832755127,762.6509131524248,718.4748467045365,727.9613647460938,16696,0.0,0.0,AKSHARCHEM.NS
2017-08-09 00:00:00+05:30,719.3243479612647,726.3094773121087,699.0297823436496,701.7672119140625,13172,0.0,0.0,AKSHARCHEM.NS
2017-08-10 00:00:00+05:30,690.0151967738756,703.1830769627027,664.5289993554151,669.8150024414062,10177,0.0,0.0,AKSHARCHEM.NS
2017-08-11 00:00:00+05:30,633.8983294710392,683.4076373753418,611.6687141149469,657.307861328125,24476,0.0,0.0,AKSHARCHEM.NS
2017-08-14 00:00:00+05:30,660.753357309641,691.997528731463,660.753357309641,689.6376953125,5466,0.0,0.0,AKSHARCHEM.NS
2017-08-16 00:00:00+05:30,712.6697055311619,725.8847729184947,696.1508712969959,708.9883422851562,7264,0.0,0.0,AKSHARCHEM.NS
2017-08-17 00:00:00+05:30,723.0528525897835,749.3886126941079,717.3892532222395,720.4098510742188,16814,0.0,0.0,AKSHARCHEM.NS
2017-08-18 00:00:00+05:30,717.3421432383764,717.3893283820937,690.9591952311745,702.7583618164062,8532,0.0,0.0,AKSHARCHEM.NS
2017-08-21 00:00:00+05:30,671.1365934639258,692.2334802132198,668.3047934915041,671.8445434570312,29125,0.0,0.0,AKSHARCHEM.NS
2017-08-22 00:00:00+05:30,679.6319624251083,682.8413586262508,661.1308931598932,666.1337280273438,9256,0.0,0.0,AKSHARCHEM.NS
2017-08-23 00:00:00+05:30,666.1336732427717,672.7883908049264,660.7532424601171,664.7177734375,8978,0.0,0.0,AKSHARCHEM.NS
2017-08-24 00:00:00+05:30,664.5291270349118,674.9123946448323,664.5291270349118,667.0777587890625,7823,0.0,0.0,AKSHARCHEM.NS
2017-08-28 00:00:00+05:30,674.9122747701017,692.2334268885365,674.9122747701017,685.8618774414062,8716,0.0,0.0,AKSHARCHEM.NS
2017-08-29 00:00:00+05:30,674.91230261536,688.9769316871362,661.6972365501641,666.039306640625,7111,0.0,0.0,AKSHARCHEM.NS
2017-08-30 00:00:00+05:30,666.4169297588954,679.5376260671011,664.1514667257992,669.1071166992188,4641,0.0,0.0,AKSHARCHEM.NS
2017-08-31 00:00:00+05:30,678.6408590596845,722.1089760982709,665.0010113218717,712.386474609375,37913,0.0,0.0,AKSHARCHEM.NS
2017-09-01 00:00:00+05:30,713.6136199089136,726.5455184589875,693.7910193558882,699.7849731445312,20863,0.0,0.0,AKSHARCHEM.NS
2017-09-04 00:00:00+05:30,698.5577578391418,723.9967692729856,698.5105727014463,713.8494873046875,27532,0.0,0.0,AKSHARCHEM.NS
2017-09-05 00:00:00+05:30,721.1650183646435,739.0053802149833,705.1181527727601,734.85205078125,21117,0.0,0.0,AKSHARCHEM.NS
2017-09-06 00:00:00+05:30,736.1262877454993,749.388595381939,724.940702298251,733.388916015625,20905,0.0,0.0,AKSHARCHEM.NS
2017-09-07 00:00:00+05:30,733.4361495811426,741.1764139050078,710.2625993634604,718.050048828125,8341,0.0,0.0,AKSHARCHEM.NS
2017-09-08 00:00:00+05:30,720.26827944673,729.1412753444916,712.669628047784,721.306640625,7312,0.0,0.0,AKSHARCHEM.NS
2017-09-11 00:00:00+05:30,737.1175940785006,737.1175940785006,719.2772302821593,723.9025268554688,10900,0.0,0.0,AKSHARCHEM.NS
2017-09-12 00:00:00+05:30,730.462759464513,733.3889872555918,722.1089728241469,724.5159912109375,9313,0.0,0.0,AKSHARCHEM.NS
2017-09-13 00:00:00+05:30,729.8963822441666,731.0291136616395,694.9236670132859,706.1092529296875,14824,0.0,0.0,AKSHARCHEM.NS
2017-09-14 00:00:00+05:30,709.7906607848903,719.2299938424375,701.3424461757621,708.3275756835938,14495,0.0,0.0,AKSHARCHEM.NS
2017-09-15 00:00:00+05:30,687.0889681410349,690.9590710401424,675.4313590822608,682.6052856445312,50935,0.0,0.0,AKSHARCHEM.NS
2017-09-18 00:00:00+05:30,699.1241197403936,702.2862727890256,684.3515427043596,689.9679565429688,8302,0.0,0.0,AKSHARCHEM.NS
2017-09-19 00:00:00+05:30,687.2306866543922,695.3957334469537,679.6320344584188,689.5433349609375,10606,0.0,0.0,AKSHARCHEM.NS
2017-09-20 00:00:00+05:30,693.7910111755928,722.1090116317393,679.6320109475195,699.2186279296875,21863,0.0,0.0,AKSHARCHEM.NS
2017-09-21 00:00:00+05:30,703.1831459345191,711.6313607633867,690.0152644541184,696.6699829101562,10752,0.0,0.0,AKSHARCHEM.NS
2017-09-22 00:00:00+05:30,691.9030498769772,736.2679111924177,691.9030498769772,713.755126953125,55352,0.0,0.0,AKSHARCHEM.NS
2017-09-25 00:00:00+05:30,722.0145843143125,732.6810187876896,680.3870923638239,694.4517211914062,27432,0.0,0.0,AKSHARCHEM.NS
2017-09-26 00:00:00+05:30,698.5106179256518,707.9499506003228,690.9591517859151,704.5989990234375,13352,0.0,0.0,AKSHARCHEM.NS
2017-09-27 00:00:00+05:30,711.4897165142122,747.9727611757428,686.3811140745125,690.9591674804688,13993,0.0,0.0,AKSHARCHEM.NS
2017-09-28 00:00:00+05:30,690.9590810212799,710.0737277298604,679.6318829717508,694.5932006835938,8223,0.0,0.0,AKSHARCHEM.NS
2017-09-29 00:00:00+05:30,702.144782108727,706.2981117919758,699.4545951725414,702.7583618164062,5495,0.0,0.0,AKSHARCHEM.NS
2017-10-03 00:00:00+05:30,702.8055626051787,706.4869257069686,689.071343916857,693.8381958007812,7887,0.0,0.0,AKSHARCHEM.NS
2017-10-04 00:00:00+05:30,707.761101730122,707.761101730122,690.5815059701034,694.3572387695312,8470,0.0,0.0,AKSHARCHEM.NS
2017-10-05 00:00:00+05:30,699.3130162010101,707.0060962346597,693.7910290153202,696.3396606445312,10511,0.0,0.0,AKSHARCHEM.NS
2017-10-06 00:00:00+05:30,704.1271115459973,739.8077815447667,690.9592294619065,730.6044311523438,35127,0.0,0.0,AKSHARCHEM.NS
2017-10-09 00:00:00+05:30,740.9877150795431,755.14671600463,729.6605143394737,733.7666015625,55687,0.0,0.0,AKSHARCHEM.NS
2017-10-10 00:00:00+05:30,722.1090323005493,736.2680329338933,722.1090323005493,727.9142456054688,14221,0.0,0.0,AKSHARCHEM.NS
2017-10-11 00:00:00+05:30,755.1465905489922,755.1465905489922,700.6816311830237,710.8760986328125,18736,0.0,0.0,AKSHARCHEM.NS
2017-10-12 00:00:00+05:30,708.2803143784173,736.2679592063137,694.7820799822579,726.0263061523438,12081,0.0,0.0,AKSHARCHEM.NS
2017-10-13 00:00:00+05:30,730.5099109870438,741.9314794188589,719.2770831007258,725.5070190429688,13866,0.0,0.0,AKSHARCHEM.NS
2017-10-16 00:00:00+05:30,726.3566523100866,735.3240183879889,708.1859368364425,711.961669921875,14244,0.0,0.0,AKSHARCHEM.NS
2017-10-17 00:00:00+05:30,707.9500039501,716.4454039975012,701.2952854355929,707.3836669921875,11976,0.0,0.0,AKSHARCHEM.NS
2017-10-18 00:00:00+05:30,707.9499786569189,712.8584433648969,684.3516460350216,704.2686157226562,13785,0.0,0.0,AKSHARCHEM.NS
2017-10-19 00:00:00+05:30,708.8938185784016,722.1088831058286,707.9498853978711,714.7462158203125,7426,0.0,0.0,AKSHARCHEM.NS
2017-10-23 00:00:00+05:30,712.6696131086933,721.3538106453558,706.062080271924,711.3480834960938,8108,0.0,0.0,AKSHARCHEM.NS
2017-10-24 00:00:00+05:30,743.8194184101783,743.8194184101783,710.4041575328,715.3126220703125,14539,0.0,0.0,AKSHARCHEM.NS
2017-10-25 00:00:00+05:30,717.3420718517377,727.0173874887842,708.6578745865955,714.9822387695312,11702,0.0,0.0,AKSHARCHEM.NS
2017-10-26 00:00:00+05:30,712.9999752650597,720.9290378096193,705.1181554746784,712.6224365234375,7676,0.0,0.0,AKSHARCHEM.NS
2017-10-27 00:00:00+05:30,717.5309399308219,721.8730101798899,703.2303270140803,704.1270751953125,8874,0.0,0.0,AKSHARCHEM.NS
2017-10-30 00:00:00+05:30,716.9172465977189,721.3065589078465,709.8377477833899,712.1032104492188,9891,0.0,0.0,AKSHARCHEM.NS
2017-10-31 00:00:00+05:30,714.6046049273216,717.4364044773511,690.015157023854,716.7284545898438,15089,0.0,0.0,AKSHARCHEM.NS
2017-11-01 00:00:00+05:30,717.3892794206714,725.884678782232,709.8849984620034,711.3480834960938,17882,0.0,0.0,AKSHARCHEM.NS
2017-11-02 00:00:00+05:30,722.8641362912571,724.893616006392,710.970599317629,712.7640380859375,8002,0.0,0.0,AKSHARCHEM.NS
2017-11-03 00:00:00+05:30,712.6696390658866,717.3421204075511,705.1181726916785,707.7139892578125,11722,0.0,0.0,AKSHARCHEM.NS
2017-11-06 00:00:00+05:30,719.1828015050933,719.1828015050933,700.4928761476297,705.6845092773438,11994,0.0,0.0,AKSHARCHEM.NS
2017-11-07 00:00:00+05:30,712.622458687524,717.2949400604239,692.8470444652455,694.2157592773438,12649,0.0,0.0,AKSHARCHEM.NS
2017-11-08 00:00:00+05:30,707.9499860906988,707.9499860906988,679.6791717901867,684.6820068359375,10459,0.0,0.0,AKSHARCHEM.NS
2017-11-09 00:00:00+05:30,687.2778865189837,696.6228502381592,670.1927149987711,688.6937866210938,12249,0.0,0.0,AKSHARCHEM.NS
2017-11-10 00:00:00+05:30,684.3988611352174,711.7257430301529,682.4166241534581,698.557861328125,8869,0.0,0.0,AKSHARCHEM.NS
2017-11-13 00:00:00+05:30,707.8083953094534,707.9500083563725,641.8746742431109,650.842041015625,75554,0.0,0.0,AKSHARCHEM.NS
2017-11-14 00:00:00+05:30,651.3139731119264,657.4023543832046,619.2202411035126,629.0371704101562,24214,0.0,0.0,AKSHARCHEM.NS
2017-11-15 00:00:00+05:30,642.8186593303524,642.8186593303524,625.8278577621493,628.7540283203125,15942,0.0,0.0,AKSHARCHEM.NS
2017-11-16 00:00:00+05:30,639.0427907641833,656.0335887460966,637.1549243217485,647.0662231445312,23813,0.0,0.0,AKSHARCHEM.NS
2017-11-17 00:00:00+05:30,656.9303909731202,656.9303909731202,647.066276475775,651.17236328125,12631,0.0,0.0,AKSHARCHEM.NS
2017-11-20 00:00:00+05:30,665.3785546491392,665.3785546491392,643.9984440158278,649.709228515625,7818,0.0,0.0,AKSHARCHEM.NS
2017-11-21 00:00:00+05:30,649.47328521056,656.0336330638213,637.2493376473951,641.8746337890625,13873,0.0,0.0,AKSHARCHEM.NS
2017-11-22 00:00:00+05:30,643.8097072851368,650.3700553603795,634.3231889726778,643.6681518554688,7108,0.0,0.0,AKSHARCHEM.NS
2017-11-23 00:00:00+05:30,641.0722446334429,651.3138966294006,634.6062677584594,636.5885620117188,7298,0.0,0.0,AKSHARCHEM.NS
2017-11-24 00:00:00+05:30,641.8745458507965,649.0012296534301,640.0338646746322,645.555908203125,8030,0.0,0.0,AKSHARCHEM.NS
2017-11-27 00:00:00+05:30,633.3791863626004,649.5676640220305,633.3791863626004,639.0427856445312,10877,0.0,0.0,AKSHARCHEM.NS
2017-11-28 00:00:00+05:30,636.4470658457954,644.3288863301171,632.4353490792479,634.6063842773438,11439,0.0,0.0,AKSHARCHEM.NS
2017-11-29 00:00:00+05:30,638.9485491364674,655.5145689816974,632.482570701368,647.6326904296875,11134,0.0,0.0,AKSHARCHEM.NS
2017-11-30 00:00:00+05:30,651.2667825202367,656.3168025575866,643.7153162285041,648.5765380859375,7839,0.0,0.0,AKSHARCHEM.NS
2017-12-01 00:00:00+05:30,655.5616739183863,656.0336405662757,632.4353081718054,635.7390747070312,10373,0.0,0.0,AKSHARCHEM.NS
2017-12-04 00:00:00+05:30,633.3792882477258,637.1550217097092,614.5006209378084,623.1376342773438,12574,0.0,0.0,AKSHARCHEM.NS
2017-12-05 00:00:00+05:30,627.102072510386,638.0989186356707,624.459070760554,628.8955688476562,6250,0.0,0.0,AKSHARCHEM.NS
2017-12-06 00:00:00+05:30,626.8188177095511,637.107712434082,615.4444343940619,619.7393188476562,6837,0.0,0.0,AKSHARCHEM.NS
2017-12-07 00:00:00+05:30,631.44413274251,636.2109839333349,622.9487338472577,630.3114013671875,15157,0.0,0.0,AKSHARCHEM.NS
2017-12-08 00:00:00+05:30,636.2110274504382,636.2110274504382,587.1264971426892,621.7688598632812,14572,0.0,0.0,AKSHARCHEM.NS
2017-12-11 00:00:00+05:30,621.7688373225839,630.0282531807129,621.2024428101587,624.6950073242188,5099,0.0,0.0,AKSHARCHEM.NS
2017-12-12 00:00:00+05:30,621.155295310675,630.5474431496745,619.1730584298522,624.270263671875,3760,0.0,0.0,AKSHARCHEM.NS
2017-12-13 00:00:00+05:30,636.8718367801497,636.9190219245822,601.2855382970861,611.1968383789062,12383,0.0,0.0,AKSHARCHEM.NS
2017-12-14 00:00:00+05:30,629.5091156397813,635.6446818444064,622.9959530850105,629.2731323242188,19026,0.0,0.0,AKSHARCHEM.NS
2017-12-15 00:00:00+05:30,643.7625246767901,651.3139912419138,628.6595915465429,637.5797729492188,13843,0.0,0.0,AKSHARCHEM.NS
2017-12-18 00:00:00+05:30,637.1550311838655,650.8420651870745,619.2202969727641,641.166748046875,10207,0.0,0.0,AKSHARCHEM.NS
2017-12-19 00:00:00+05:30,651.3139873057571,651.3139873057571,623.8927360294932,646.3583374023438,13221,0.0,0.0,AKSHARCHEM.NS
2017-12-20 00:00:00+05:30,646.3583017254402,646.3583017254402,637.1077672722919,640.6947021484375,8531,0.0,0.0,AKSHARCHEM.NS
2017-12-21 00:00:00+05:30,645.6503733534452,645.6503733534452,637.1549737040576,640.458740234375,6163,0.0,0.0,AKSHARCHEM.NS
2017-12-22 00:00:00+05:30,645.650378019979,648.9541445741748,631.491378501997,638.382080078125,8653,0.0,0.0,AKSHARCHEM.NS
2017-12-26 00:00:00+05:30,639.986788965651,656.0336553556452,639.986788965651,644.9896240234375,17787,0.0,0.0,AKSHARCHEM.NS
2017-12-27 00:00:00+05:30,643.0073089802529,670.1925736860215,643.0073089802529,661.3668212890625,28819,0.0,0.0,AKSHARCHEM.NS
2017-12-28 00:00:00+05:30,676.0449947223616,697.5666609670584,668.9183103176481,692.7526245117188,53867,0.0,0.0,AKSHARCHEM.NS
2017-12-29 00:00:00+05:30,705.1181347006568,725.8846661108502,698.3218038074255,722.95849609375,66453,0.0,0.0,AKSHARCHEM.NS
2018-01-01 00:00:00+05:30,726.8286391936906,746.6512384444277,717.3893062171492,723.1945190429688,37547,0.0,0.0,AKSHARCHEM.NS
2018-01-02 00:00:00+05:30,731.5482863983437,735.324019489432,703.4190863923595,727.4421997070312,26409,0.0,0.0,AKSHARCHEM.NS
2018-01-03 00:00:00+05:30,736.220728089209,736.2679132276911,717.3892487859554,722.4865112304688,11985,0.0,0.0,AKSHARCHEM.NS
