Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-12-15 00:00:00+05:30,156.97085622074744,157.429835332504,131.13033783162484,151.69259643554688,353421,0.0,0.0,PRESTIGE.NS
2010-12-16 00:00:00+05:30,151.4171871878386,153.29900411155185,148.70921356928983,149.81076049804688,33840,0.0,0.0,PRESTIGE.NS
2010-12-20 00:00:00+05:30,144.30298906589883,158.7608269915332,144.30298906589883,156.64952087402344,71988,0.0,0.0,PRESTIGE.NS
2010-12-21 00:00:00+05:30,157.8888130258116,158.80677124107797,151.92208462658036,155.3185272216797,47512,0.0,0.0,PRESTIGE.NS
2010-12-22 00:00:00+05:30,156.05291143193975,156.05291143193975,151.92209907050605,152.84005737304688,51913,0.0,0.0,PRESTIGE.NS
2010-12-23 00:00:00+05:30,155.9610775702054,157.01673780278506,151.0041093699513,155.36441040039062,34774,0.0,0.0,PRESTIGE.NS
2010-12-24 00:00:00+05:30,155.36441733333152,155.45621875136686,151.6466840137772,154.4005584716797,18859,0.0,0.0,PRESTIGE.NS
2010-12-27 00:00:00+05:30,156.83317834952172,156.97086648928345,148.7092419372159,150.132080078125,169853,0.0,0.0,PRESTIGE.NS
2010-12-28 00:00:00+05:30,152.33516174384647,152.33516174384647,149.39769828102806,151.46310424804688,121832,0.0,0.0,PRESTIGE.NS
2010-12-29 00:00:00+05:30,151.4631001486707,155.04313145850352,150.5910426764735,153.75799560546875,22198,0.0,0.0,PRESTIGE.NS
2010-12-30 00:00:00+05:30,154.67597706454032,156.78728400389974,151.69261252175244,155.54803466796875,108850,0.0,0.0,PRESTIGE.NS
2010-12-31 00:00:00+05:30,155.59392875848815,159.26576188553213,151.73850677647835,157.88882446289062,171203,0.0,0.0,PRESTIGE.NS
2011-01-03 00:00:00+05:30,158.8067839722892,158.8067839722892,151.4631176614319,152.88595581054688,36757,0.0,0.0,PRESTIGE.NS
2011-01-04 00:00:00+05:30,152.42695349231664,156.05288538065773,146.87330388767788,147.745361328125,59174,0.0,0.0,PRESTIGE.NS
2011-01-05 00:00:00+05:30,148.1584619917219,148.1584619917219,143.43098241412508,145.6799774169922,51395,0.0,0.0,PRESTIGE.NS
2011-01-06 00:00:00+05:30,145.6799751394509,148.02077153724008,144.30303772980216,145.7258758544922,115820,0.0,0.0,PRESTIGE.NS
2011-01-07 00:00:00+05:30,144.25716946191667,146.50617894241515,137.69377193575303,140.72303771972656,23046,0.0,0.0,PRESTIGE.NS
2011-01-10 00:00:00+05:30,141.2737662118985,141.2737662118985,120.61970600507526,135.58242797851562,47234,0.0,0.0,PRESTIGE.NS
2011-01-11 00:00:00+05:30,135.6742301459475,137.5101466188103,128.6977419462964,131.4057159423828,29488,0.0,0.0,PRESTIGE.NS
2011-01-12 00:00:00+05:30,131.40573442518428,136.68399502707567,129.43212954203287,132.18600463867188,47631,0.0,0.0,PRESTIGE.NS
2011-01-13 00:00:00+05:30,131.26802463420452,133.10394106265494,128.6977388329878,129.79928588867188,370654,0.0,0.0,PRESTIGE.NS
2011-01-14 00:00:00+05:30,136.5921775110099,136.5921775110099,128.6977317032462,129.66159057617188,33263,0.0,0.0,PRESTIGE.NS
2011-01-17 00:00:00+05:30,128.69773232543838,132.18597616449864,123.92435265421749,124.24564361572266,20990,0.0,0.0,PRESTIGE.NS
2011-01-18 00:00:00+05:30,124.84229093781286,127.55026430015191,124.84229093781286,125.16358184814453,5050,0.0,0.0,PRESTIGE.NS
2011-01-19 00:00:00+05:30,127.0454112343645,128.8813276626468,125.39309765445502,127.87158203125,1625481,0.0,0.0,PRESTIGE.NS
2011-01-20 00:00:00+05:30,128.5141437158539,134.43497110709114,125.34719083281351,132.14007568359375,81687,0.0,0.0,PRESTIGE.NS
2011-01-21 00:00:00+05:30,128.9731289953933,135.26114836057445,128.9731289953933,133.42523193359375,38260,0.0,0.0,PRESTIGE.NS
2011-01-24 00:00:00+05:30,130.90085030887096,150.545150994391,130.90085030887096,144.9915008544922,158302,0.0,0.0,PRESTIGE.NS
2011-01-25 00:00:00+05:30,144.99149749689855,144.99149749689855,138.70349211794053,142.2835235595703,108939,0.0,0.0,PRESTIGE.NS
2011-01-27 00:00:00+05:30,142.28353382017082,148.38795079742476,137.8773312617727,140.99839782714844,115111,0.0,0.0,PRESTIGE.NS
2011-01-28 00:00:00+05:30,145.95532786788573,145.95532786788573,135.85778946193136,142.5129852294922,86371,0.0,0.0,PRESTIGE.NS
2011-01-31 00:00:00+05:30,137.9690986854404,142.28349874935782,130.80902304376445,138.01499938964844,72014,0.0,0.0,PRESTIGE.NS
2011-02-01 00:00:00+05:30,136.13320532070165,139.89682557688843,130.44186722107798,133.9759979248047,37871,0.0,0.0,PRESTIGE.NS
2011-02-02 00:00:00+05:30,133.65471117636645,135.26113792604906,126.86181251640782,128.33055114746094,13608,0.0,0.0,PRESTIGE.NS
2011-02-03 00:00:00+05:30,126.86184449496982,128.51417236968092,123.00642212526603,125.11772918701172,30604,0.0,0.0,PRESTIGE.NS
2011-02-04 00:00:00+05:30,124.06205663660013,128.51415992239885,117.49866050047893,119.7935562133789,29643,0.0,0.0,PRESTIGE.NS
2011-02-07 00:00:00+05:30,116.85607379566808,119.79353703655792,114.79066798469294,116.3970947265625,158796,0.0,0.0,PRESTIGE.NS
2011-02-08 00:00:00+05:30,119.05917573574425,122.77690924704075,115.02016525861382,117.49864959716797,143847,0.0,0.0,PRESTIGE.NS
2011-02-09 00:00:00+05:30,119.33455679845358,120.29841563551929,105.74877368462835,109.87958526611328,96134,0.0,0.0,PRESTIGE.NS
2011-02-10 00:00:00+05:30,117.49865382221115,118.87559117169019,107.58470210457588,115.2037582397461,90792,0.0,0.0,PRESTIGE.NS
2011-02-11 00:00:00+05:30,115.24964705379854,119.33455796745233,110.6139556544462,116.3970947265625,43219,0.0,0.0,PRESTIGE.NS
2011-02-14 00:00:00+05:30,119.93123813033051,119.93123813033051,114.74477969106674,118.09532165527344,100755,0.0,0.0,PRESTIGE.NS
2011-02-15 00:00:00+05:30,120.84918430098246,120.84918430098246,115.61682567091074,118.4625015258789,74060,0.0,0.0,PRESTIGE.NS
2011-02-16 00:00:00+05:30,119.3345489279256,119.3345489279256,114.92834739689341,115.1578369140625,6356,0.0,0.0,PRESTIGE.NS
2011-02-17 00:00:00+05:30,114.9283659935677,118.4166100203598,110.15498606545097,110.79755401611328,43052,0.0,0.0,PRESTIGE.NS
2011-02-18 00:00:00+05:30,112.26629300252955,119.05917822141267,111.89910831417941,116.62659454345703,113404,0.0,0.0,PRESTIGE.NS
2011-02-21 00:00:00+05:30,115.66273885873647,120.25253008328951,113.96451750634498,119.3345718383789,43213,0.0,0.0,PRESTIGE.NS
2011-02-22 00:00:00+05:30,118.41660142937347,119.33455957998878,115.02015907348283,115.38733673095703,6462,0.0,0.0,PRESTIGE.NS
2011-02-23 00:00:00+05:30,114.28579255464258,119.15097367361581,114.28579255464258,115.75452423095703,212013,0.0,0.0,PRESTIGE.NS
2011-02-24 00:00:00+05:30,115.70864497985383,116.99378098001526,111.07295282502626,112.03681182861328,6405,0.0,0.0,PRESTIGE.NS
2011-02-25 00:00:00+05:30,107.81418003967104,113.7350142062013,105.61108612078652,110.29267120361328,58591,0.0,0.0,PRESTIGE.NS
2011-02-28 00:00:00+05:30,110.10909761562205,111.0729566524221,106.6667539177164,107.676513671875,11983,0.0,0.0,PRESTIGE.NS
2011-03-01 00:00:00+05:30,102.9031103551699,111.99089771824511,102.9031103551699,110.75165557861328,35796,0.0,0.0,PRESTIGE.NS
2011-03-03 00:00:00+05:30,110.15498428813294,110.20088499963911,104.18825597252574,106.115966796875,42321,0.0,0.0,PRESTIGE.NS
2011-03-04 00:00:00+05:30,108.73215926906613,109.87960715921443,104.64724758152464,106.43726348876953,58507,0.0,0.0,PRESTIGE.NS
2011-03-07 00:00:00+05:30,108.27318571336309,109.23704479232906,105.88649537909794,106.62086486816406,11770,0.0,0.0,PRESTIGE.NS
2011-03-08 00:00:00+05:30,109.09933292459517,109.09933292459517,103.17850521358666,104.83082580566406,34179,0.0,0.0,PRESTIGE.NS
2011-03-09 00:00:00+05:30,106.48316376554216,106.48316376554216,103.36210411654857,104.50955200195312,36277,0.0,0.0,PRESTIGE.NS
2011-03-10 00:00:00+05:30,105.84059361419081,107.40111990544769,103.8669818904488,104.69314575195312,265938,0.0,0.0,PRESTIGE.NS
2011-03-11 00:00:00+05:30,104.92262188681904,105.56518980599124,102.3523362032002,103.40798950195312,125332,0.0,0.0,PRESTIGE.NS
2011-03-14 00:00:00+05:30,102.85721246620987,104.50953291738116,101.20488501157377,102.07694244384766,420576,0.0,0.0,PRESTIGE.NS
2011-03-15 00:00:00+05:30,101.93925576074334,101.93925576074334,98.40511126653938,99.13948059082031,190314,0.0,0.0,PRESTIGE.NS
2011-03-16 00:00:00+05:30,99.18539417385604,103.68338410764147,98.72641503747256,99.59847259521484,535735,0.0,0.0,PRESTIGE.NS
2011-03-17 00:00:00+05:30,96.93639322971647,106.39136634069772,96.93639322971647,102.49004364013672,1083652,0.0,0.0,PRESTIGE.NS
2011-03-18 00:00:00+05:30,104.6472258287028,105.56518395000721,95.65123343853371,96.9822769165039,673035,0.0,0.0,PRESTIGE.NS
2011-03-21 00:00:00+05:30,98.40512161791935,100.65412353293995,97.44126965730965,99.50667572021484,110117,0.0,0.0,PRESTIGE.NS
2011-03-22 00:00:00+05:30,99.13949864938719,100.92951457361465,97.7625611681457,100.05745697021484,411808,0.0,0.0,PRESTIGE.NS
2011-03-23 00:00:00+05:30,101.43439040474712,116.35121252309229,99.78206269179022,110.65987396240234,146036,0.0,0.0,PRESTIGE.NS
2011-03-24 00:00:00+05:30,111.25653174393199,132.8285495806892,109.05343765273754,130.67135620117188,443322,0.0,0.0,PRESTIGE.NS
2011-03-25 00:00:00+05:30,132.1859835198284,133.012140314055,121.90485426967234,123.69486999511719,252921,0.0,0.0,PRESTIGE.NS
2011-03-28 00:00:00+05:30,127.2290044412784,127.2290044412784,118.55428876947285,119.70173645019531,45791,0.0,0.0,PRESTIGE.NS
2011-03-29 00:00:00+05:30,119.7935418571741,119.7935418571741,111.57781899096084,115.47914123535156,193933,0.0,0.0,PRESTIGE.NS
2011-03-30 00:00:00+05:30,117.63633447242809,117.63633447242809,114.19399832113702,115.89221954345703,45164,0.0,0.0,PRESTIGE.NS
2011-03-31 00:00:00+05:30,117.45275310917565,118.41661205519718,114.74477912325308,115.2037582397461,27220,0.0,0.0,PRESTIGE.NS
2011-04-01 00:00:00+05:30,119.01327502435925,123.00639879703522,114.97426454722881,117.49864959716797,170829,0.0,0.0,PRESTIGE.NS
2011-04-04 00:00:00+05:30,120.25252130266293,120.29842201294312,115.66273041324831,117.13146209716797,20751,0.0,0.0,PRESTIGE.NS
2011-04-05 00:00:00+05:30,120.25253067291135,120.25253067291135,111.164742603044,113.50553894042969,237987,0.0,0.0,PRESTIGE.NS
2011-04-06 00:00:00+05:30,114.23989921251128,115.43324771593096,113.73502638680718,114.65298461914062,429942,0.0,0.0,PRESTIGE.NS
2011-04-07 00:00:00+05:30,115.66273809127671,128.2387631617198,114.8365742756459,125.4389877319336,389573,0.0,0.0,PRESTIGE.NS
2011-04-08 00:00:00+05:30,126.49464778163347,135.85781899184755,125.80617910430992,131.4057159423828,638963,0.0,0.0,PRESTIGE.NS
2011-04-11 00:00:00+05:30,132.64497908494434,141.73276097657234,125.76029158918598,125.89797973632812,273073,0.0,0.0,PRESTIGE.NS
2011-04-13 00:00:00+05:30,126.6782361561892,129.4321108552368,124.47514199972355,128.10107421875,39723,0.0,0.0,PRESTIGE.NS
2011-04-15 00:00:00+05:30,127.04539187504369,127.55027161727334,124.29151765225868,125.71435546875,153821,0.0,0.0,PRESTIGE.NS
2011-04-18 00:00:00+05:30,126.8618342374544,128.51416197856523,121.26229701254759,124.47515106201172,51745,0.0,0.0,PRESTIGE.NS
2011-04-19 00:00:00+05:30,121.17047130217786,128.46823552240045,121.17047130217786,126.44873046875,253954,0.0,0.0,PRESTIGE.NS
2011-04-20 00:00:00+05:30,126.72415848635731,126.72415848635731,122.27205469399968,125.48490905761719,147508,0.0,0.0,PRESTIGE.NS
2011-04-21 00:00:00+05:30,128.05519425030153,129.9370117342195,126.67825667771764,128.83546447753906,289508,0.0,0.0,PRESTIGE.NS
2011-04-25 00:00:00+05:30,131.63520859531627,151.00413344201962,129.43211437887396,138.8411865234375,2225422,0.0,0.0,PRESTIGE.NS
2011-04-26 00:00:00+05:30,139.5755399679849,145.03738817706432,138.84117064418342,141.9163360595703,692064,0.0,0.0,PRESTIGE.NS
2011-04-27 00:00:00+05:30,141.3655489333647,145.95533948314926,139.07065365847242,144.80789184570312,208788,0.0,0.0,PRESTIGE.NS
2011-04-28 00:00:00+05:30,146.13891978505154,146.13891978505154,135.94959376264163,138.01499938964844,186097,0.0,0.0,PRESTIGE.NS
2011-04-29 00:00:00+05:30,142.32944014409367,142.65071715154306,133.14985695527022,134.52679443359375,135873,0.0,0.0,PRESTIGE.NS
2011-05-02 00:00:00+05:30,136.3167986352429,137.60193456842558,128.60595502228443,132.78265380859375,57869,0.0,0.0,PRESTIGE.NS
2011-05-03 00:00:00+05:30,136.5463041618761,136.5463041618761,125.89798173034491,130.85496520996094,96387,0.0,0.0,PRESTIGE.NS
2011-05-04 00:00:00+05:30,130.39596015411405,134.89394956034147,128.5141431142691,130.7631378173828,39718,0.0,0.0,PRESTIGE.NS
2011-05-05 00:00:00+05:30,133.1039468745841,136.31680076466026,127.09131750748384,128.60595703125,94634,0.0,0.0,PRESTIGE.NS
2011-05-06 00:00:00+05:30,129.4780325433582,131.6811270567191,126.67825667771764,128.83546447753906,50787,0.0,0.0,PRESTIGE.NS
2011-05-09 00:00:00+05:30,131.22212971662685,132.82855666245774,128.65184380191118,131.6352081298828,96434,0.0,0.0,PRESTIGE.NS
2011-05-10 00:00:00+05:30,130.35008531755568,133.05805964072397,128.697757491017,130.85496520996094,27960,0.0,0.0,PRESTIGE.NS
2011-05-11 00:00:00+05:30,132.8285471164156,135.3988328464115,130.4418642297218,131.5434112548828,34949,0.0,0.0,PRESTIGE.NS
2011-05-12 00:00:00+05:30,133.01213954499994,137.41834177157108,132.4154723089451,135.35293579101562,91543,0.0,0.0,PRESTIGE.NS
2011-05-13 00:00:00+05:30,137.23474991497676,145.49637365567773,133.1039380446263,140.40170288085938,353469,0.0,0.0,PRESTIGE.NS
2011-05-16 00:00:00+05:30,142.28352310493236,142.46711194626224,133.83831034138058,135.35293579101562,39011,0.0,0.0,PRESTIGE.NS
2011-05-17 00:00:00+05:30,132.27778782682,139.30016275155594,130.4877580554396,131.6811065673828,525482,0.0,0.0,PRESTIGE.NS
2011-05-18 00:00:00+05:30,135.9037147958038,135.9037147958038,129.11081568743273,130.39596557617188,104895,0.0,0.0,PRESTIGE.NS
2011-05-19 00:00:00+05:30,129.56981997737049,132.1860069680532,126.8159448322027,128.83546447753906,24741,0.0,0.0,PRESTIGE.NS
2011-05-20 00:00:00+05:30,129.5697842348641,132.8285383924215,128.74362752198678,129.47799682617188,36103,0.0,0.0,PRESTIGE.NS
2011-05-23 00:00:00+05:30,128.65183090549905,128.65183090549905,121.67535727281894,123.28178405761719,28487,0.0,0.0,PRESTIGE.NS
2011-05-24 00:00:00+05:30,123.92437287149843,129.9829033702113,122.54743539514844,126.6323471069336,56077,0.0,0.0,PRESTIGE.NS
2011-05-25 00:00:00+05:30,126.67823402540259,128.05517135176567,123.18998999722999,124.52102661132812,15197,0.0,0.0,PRESTIGE.NS
2011-05-26 00:00:00+05:30,124.84229812342606,127.50437093652178,124.0620281573832,125.30127716064453,8530,0.0,0.0,PRESTIGE.NS
2011-05-27 00:00:00+05:30,124.56691624147521,133.01212829045275,124.52101553329385,131.1303253173828,22400,0.0,0.0,PRESTIGE.NS
2011-05-30 00:00:00+05:30,130.02879391736883,132.7367822396423,127.27491888340889,128.37648010253906,10519,0.0,0.0,PRESTIGE.NS
2011-05-31 00:00:00+05:30,133.01214077058955,139.25425948183673,128.60595251035,137.28065490722656,314837,0.0,0.0,PRESTIGE.NS
2011-06-01 00:00:00+05:30,137.69372152217926,142.00812199515494,134.20547777556476,135.53651428222656,383327,0.0,0.0,PRESTIGE.NS
2011-06-02 00:00:00+05:30,132.23190884457588,137.23477926731542,132.23190884457588,134.3432159423828,28287,0.0,0.0,PRESTIGE.NS
2011-06-03 00:00:00+05:30,137.64784094924835,137.64784094924835,131.49752328961932,132.4154815673828,82537,0.0,0.0,PRESTIGE.NS
2011-06-06 00:00:00+05:30,130.44185266599047,132.92033675461656,126.49463000273384,128.14695739746094,24167,0.0,0.0,PRESTIGE.NS
2011-06-07 00:00:00+05:30,128.51413798986204,131.17621095973738,128.05515892561252,129.47799682617188,32882,0.0,0.0,PRESTIGE.NS
2011-06-08 00:00:00+05:30,129.0649401689767,129.43211787933686,126.81593117049243,127.55030059814453,13461,0.0,0.0,PRESTIGE.NS
2011-06-09 00:00:00+05:30,128.51413666862058,132.82853702682414,124.15383560307811,126.31104278564453,27634,0.0,0.0,PRESTIGE.NS
2011-06-10 00:00:00+05:30,127.77977723619387,128.51414658952004,126.21925111470719,127.09130859375,12407,0.0,0.0,PRESTIGE.NS
2011-06-13 00:00:00+05:30,124.97998858962742,127.13719570802246,123.23587381806509,124.01614379882812,25669,0.0,0.0,PRESTIGE.NS
2011-06-14 00:00:00+05:30,125.76028707902455,127.59620367871833,123.92437047933075,124.47515106201172,37146,0.0,0.0,PRESTIGE.NS
2011-06-15 00:00:00+05:30,124.88819646206464,124.88819646206464,121.30815163544052,121.99662017822266,15098,0.0,0.0,PRESTIGE.NS
2011-06-16 00:00:00+05:30,123.92435625231326,123.92435625231326,119.88534579945448,122.50151824951172,24214,0.0,0.0,PRESTIGE.NS
2011-06-17 00:00:00+05:30,122.63921712307695,123.00639478832977,119.83944190300133,120.89508819580078,18862,0.0,0.0,PRESTIGE.NS
2011-06-20 00:00:00+05:30,119.9771267273938,121.17047511705375,108.50264991706673,113.04654693603516,51228,0.0,0.0,PRESTIGE.NS
2011-06-21 00:00:00+05:30,113.82681782231468,116.58069244704811,112.58757564187772,113.18424987792969,41754,0.0,0.0,PRESTIGE.NS
2011-06-22 00:00:00+05:30,113.18424270039517,117.95762227917831,112.1744831325875,114.4234848022461,18058,0.0,0.0,PRESTIGE.NS
2011-06-23 00:00:00+05:30,114.8824711624889,116.0758126311275,111.71551114196626,113.18424987792969,51584,0.0,0.0,PRESTIGE.NS
2011-06-24 00:00:00+05:30,113.36784108214323,117.91173150631663,112.95476268120582,113.68912506103516,89328,0.0,0.0,PRESTIGE.NS
2011-06-27 00:00:00+05:30,113.82682600946957,117.9576382436842,113.0924565886673,115.11196899414062,180999,0.0,0.0,PRESTIGE.NS
2011-06-28 00:00:00+05:30,114.8365731191923,115.52504179137387,113.00065666004146,113.41374206542969,66516,0.0,0.0,PRESTIGE.NS
2011-06-29 00:00:00+05:30,114.83656762080064,115.4332418421489,112.44987773887269,113.78091430664062,50016,0.0,0.0,PRESTIGE.NS
2011-06-30 00:00:00+05:30,114.69887653096791,115.7545298822989,110.10908544123785,110.38447570800781,472301,0.0,0.0,PRESTIGE.NS
2011-07-01 00:00:00+05:30,111.99090400820158,113.91861488961688,110.15498754905074,113.41374206542969,41997,0.0,0.0,PRESTIGE.NS
2011-07-04 00:00:00+05:30,112.90886275106992,116.12171656918979,111.99090451732138,114.79067993164062,71764,0.0,0.0,PRESTIGE.NS
2011-07-05 00:00:00+05:30,113.45962982189118,114.83656709400992,110.43037202530904,111.99089813232422,131972,0.0,0.0,PRESTIGE.NS
2011-07-06 00:00:00+05:30,113.27604811193098,113.45963695837496,108.45676735638803,110.06319427490234,286369,0.0,0.0,PRESTIGE.NS
2011-07-07 00:00:00+05:30,110.6598688606797,112.90886375191286,109.46652034484234,111.30243682861328,148203,0.0,0.0,PRESTIGE.NS
2011-07-08 00:00:00+05:30,132.1859753667092,132.1859753667092,109.78779480665713,112.44987487792969,286607,0.0,0.0,PRESTIGE.NS
2011-07-11 00:00:00+05:30,112.03681192489182,115.47915550713799,111.02705220466018,113.13835906982422,56765,0.0,0.0,PRESTIGE.NS
2011-07-12 00:00:00+05:30,111.99090593671818,113.64323357979372,111.62372123787188,112.12860107421875,47313,0.0,0.0,PRESTIGE.NS
2011-07-13 00:00:00+05:30,112.12859348321435,114.74477290474961,111.62371368104739,113.09244537353516,72538,0.0,0.0,PRESTIGE.NS
2011-07-14 00:00:00+05:30,112.49577277226906,118.37069926099988,112.17448182074317,116.94786834716797,97819,0.0,0.0,PRESTIGE.NS
2011-07-15 00:00:00+05:30,117.54456518112549,121.17049772843072,114.28581035749716,116.1217269897461,49980,0.0,0.0,PRESTIGE.NS
2011-07-18 00:00:00+05:30,116.48889326383865,117.49864585092705,114.79067204871748,115.06605529785156,7813,0.0,0.0,PRESTIGE.NS
2011-07-19 00:00:00+05:30,116.3971185240938,125.2554107661483,116.3971185240938,122.45563507080078,220103,0.0,0.0,PRESTIGE.NS
2011-07-20 00:00:00+05:30,123.3276791453355,130.80903222787745,123.00638820024967,127.82566833496094,351210,0.0,0.0,PRESTIGE.NS
2011-07-21 00:00:00+05:30,129.0757165141667,132.1776136237118,124.26084304678149,130.8350067138672,232473,1.2,0.0,PRESTIGE.NS
2011-07-22 00:00:00+05:30,131.112747330616,132.08497034096743,128.52011966941592,130.51087951660156,64390,0.0,0.0,PRESTIGE.NS
2011-07-25 00:00:00+05:30,130.9275637402921,130.9275637402921,126.85344417731255,127.54789733886719,554927,0.0,0.0,PRESTIGE.NS
2011-07-26 00:00:00+05:30,126.8997605831738,128.70533621513056,122.40895722922838,123.7515640258789,31129,0.0,0.0,PRESTIGE.NS
2011-07-27 00:00:00+05:30,122.77932212925876,124.67748276280707,121.71448549254936,122.45523834228516,13005,0.0,0.0,PRESTIGE.NS
2011-07-28 00:00:00+05:30,120.51076022739878,126.02009966695296,119.26075307697646,124.49229431152344,1674412,0.0,0.0,PRESTIGE.NS
2011-07-29 00:00:00+05:30,126.29788377678695,128.52014250786863,120.3718887512757,122.13116455078125,136735,0.0,0.0,PRESTIGE.NS
2011-08-01 00:00:00+05:30,123.33486615212772,126.76083190910931,120.3718691225405,125.00155639648438,77081,0.0,0.0,PRESTIGE.NS
2011-08-02 00:00:00+05:30,122.7330098375855,125.64970710642366,120.64965060879139,121.76077270507812,26641,0.0,0.0,PRESTIGE.NS
2011-08-03 00:00:00+05:30,120.88114459791166,122.22375115991613,118.14962470838375,119.58482360839844,13535,0.0,0.0,PRESTIGE.NS
2011-08-04 00:00:00+05:30,120.37188011827689,121.94597110947109,116.94591404833997,117.91814422607422,36519,0.0,0.0,PRESTIGE.NS
2011-08-05 00:00:00+05:30,115.74219196249616,116.5755371574947,111.11250428399632,114.21439361572266,27109,0.0,0.0,PRESTIGE.NS
2011-08-08 00:00:00+05:30,113.05698025615905,113.05698025615905,106.85320112298986,111.0199203491211,102804,0.0,0.0,PRESTIGE.NS
