Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-03-12 00:00:00+05:30,25.104046185669727,25.104046185669727,23.971302151611706,24.61421012878418,825,0.0,0.0,ASIANTILES.NS
2013-03-13 00:00:00+05:30,24.185603072157868,24.981584739622445,23.87945556640625,23.87945556640625,2374,0.0,0.0,ASIANTILES.NS
2013-03-14 00:00:00+05:30,22.83855965632978,24.30806607850642,22.83855965632978,23.297780990600586,158,0.0,0.0,ASIANTILES.NS
2013-03-15 00:00:00+05:30,23.236551113633322,25.6244983192766,22.716102123807936,25.012203216552734,2208,0.0,0.0,ASIANTILES.NS
2013-03-18 00:00:00+05:30,24.491754702489303,25.655111725283515,23.420240099397844,25.1652774810791,2235,0.0,0.0,ASIANTILES.NS
2013-03-19 00:00:00+05:30,23.389625273605407,25.62449874028665,23.297781006687828,24.522369384765625,2029,0.0,0.0,ASIANTILES.NS
2013-03-20 00:00:00+05:30,21.460896179424132,25.348962178816915,21.15474866845158,24.001914978027344,16928,0.0,0.0,ASIANTILES.NS
2013-03-21 00:00:00+05:30,25.593882879399388,26.940930319099348,23.879460208864884,24.76728630065918,14593,0.0,0.0,ASIANTILES.NS
2013-03-22 00:00:00+05:30,21.76704681639469,25.410193482717492,20.205696133696435,25.104047775268555,168409,0.0,0.0,ASIANTILES.NS
2013-03-25 00:00:00+05:30,26.29802024611273,27.400147700887942,23.359009389235876,24.154991149902344,177504,0.0,0.0,ASIANTILES.NS
2013-03-26 00:00:00+05:30,23.542695999145508,24.797897122617332,23.512079399986277,23.542695999145508,1748,0.0,0.0,ASIANTILES.NS
2013-03-28 00:00:00+05:30,24.644823215989646,25.104044488269786,23.634540111952706,24.093759536743164,2393,0.0,0.0,ASIANTILES.NS
2013-04-01 00:00:00+05:30,25.65511131286621,25.65511131286621,25.65511131286621,25.65511131286621,7,0.0,0.0,ASIANTILES.NS
2013-04-02 00:00:00+05:30,24.52236605753796,25.685722919001613,23.726384366408734,24.093759536743164,2376,0.0,0.0,ASIANTILES.NS
2013-04-03 00:00:00+05:30,25.593877077446766,25.593877077446766,24.093758042668046,24.216217041015625,172,0.0,0.0,ASIANTILES.NS
2013-04-04 00:00:00+05:30,23.267162996063522,25.53265090145106,23.267162996063522,24.06314468383789,1000156,0.0,0.0,ASIANTILES.NS
2013-04-05 00:00:00+05:30,24.461136148459953,25.37957874713983,23.940687190031145,25.134660720825195,1371,0.0,0.0,ASIANTILES.NS
2013-04-08 00:00:00+05:30,23.481466649927594,24.950971044731336,23.481466649927594,24.185604095458984,1102,0.0,0.0,ASIANTILES.NS
2013-04-09 00:00:00+05:30,25.991871192971715,25.991871192971715,24.00191598328533,24.308063507080078,1213,0.0,0.0,ASIANTILES.NS
2013-04-10 00:00:00+05:30,23.879457561843324,24.49175262451172,23.879457561843324,24.49175262451172,1945,0.0,0.0,ASIANTILES.NS
2013-04-11 00:00:00+05:30,23.542695157569096,23.87945556640625,23.542695157569096,23.87945556640625,474,0.0,0.0,ASIANTILES.NS
2013-04-12 00:00:00+05:30,23.32839302847282,25.68572339396538,22.80794224359816,23.052860260009766,2072,0.0,0.0,ASIANTILES.NS
2013-04-15 00:00:00+05:30,23.052858968078365,24.675438888382693,23.02224421774263,23.236547470092773,416,0.0,0.0,ASIANTILES.NS
2013-04-16 00:00:00+05:30,24.767284294452452,24.767284294452452,22.869175085996858,24.736669540405273,55,0.0,0.0,ASIANTILES.NS
2013-04-17 00:00:00+05:30,24.736668802089298,24.736668802089298,22.869174403420033,24.49175262451172,215,0.0,0.0,ASIANTILES.NS
2013-04-18 00:00:00+05:30,24.49175262451172,24.49175262451172,22.685485884619514,24.49175262451172,466,0.0,0.0,ASIANTILES.NS
2013-04-22 00:00:00+05:30,23.91007031698141,23.91007031698141,23.87945556640625,23.87945556640625,80,0.0,0.0,ASIANTILES.NS
2013-04-23 00:00:00+05:30,23.02224561470517,24.797897546943013,22.96101611031837,23.6651554107666,1123,0.0,0.0,ASIANTILES.NS
2013-04-25 00:00:00+05:30,23.45085286546523,25.042816333423495,23.45085286546523,24.49175262451172,4168,0.0,0.0,ASIANTILES.NS
2013-04-26 00:00:00+05:30,24.18560288301094,24.92035504357896,22.838555715728223,23.236547470092773,1183,0.0,0.0,ASIANTILES.NS
2013-04-29 00:00:00+05:30,22.654867213713814,23.267162220428506,22.654867213713814,23.236547470092773,192,0.0,0.0,ASIANTILES.NS
2013-04-30 00:00:00+05:30,22.869174403420033,24.52236737764514,22.869174403420033,24.49175262451172,161,0.0,0.0,ASIANTILES.NS
2013-05-02 00:00:00+05:30,23.573314377169535,25.073433744765605,22.930404493208382,23.481470108032227,654,0.0,0.0,ASIANTILES.NS
2013-05-03 00:00:00+05:30,23.17531775136872,25.073428559346052,22.47118034776154,23.756996154785156,1284,0.0,0.0,ASIANTILES.NS
2013-05-06 00:00:00+05:30,25.042816333423495,25.042816333423495,24.49175262451172,24.49175262451172,9,0.0,0.0,ASIANTILES.NS
2013-05-07 00:00:00+05:30,23.97130103213894,24.277448553395153,23.879456775762076,24.24683380126953,3638,0.0,0.0,ASIANTILES.NS
2013-05-08 00:00:00+05:30,24.24683380126953,24.24683380126953,24.24683380126953,24.24683380126953,0,0.0,0.0,ASIANTILES.NS
2013-05-09 00:00:00+05:30,24.461135272815596,24.461135272815596,23.481466897606193,23.6651554107666,185,0.0,0.0,ASIANTILES.NS
2013-05-10 00:00:00+05:30,23.6651554107666,23.6651554107666,23.6651554107666,23.6651554107666,0,0.0,0.0,ASIANTILES.NS
2013-05-13 00:00:00+05:30,24.185604095458984,24.185604095458984,23.634540409280007,24.185604095458984,569,0.0,0.0,ASIANTILES.NS
2013-05-14 00:00:00+05:30,24.430521716858358,24.491751219612944,22.04257480440888,22.8997859954834,13062,0.0,0.0,ASIANTILES.NS
2013-05-15 00:00:00+05:30,22.716104257801586,22.716104257801586,22.042579581533154,22.65487289428711,382,0.0,0.0,ASIANTILES.NS
2013-05-16 00:00:00+05:30,21.430281609664316,24.06314468383789,21.430281609664316,24.06314468383789,161,0.0,0.0,ASIANTILES.NS
2013-05-17 00:00:00+05:30,23.267163828532244,23.756998020269148,22.53241161718202,23.144704818725586,1330,0.0,0.0,ASIANTILES.NS
2013-05-20 00:00:00+05:30,23.75700037804609,23.787615133536136,23.267166137695312,23.267166137695312,493,0.0,0.0,ASIANTILES.NS
2013-05-21 00:00:00+05:30,23.267162220428506,23.971299630660795,22.685483811539157,23.236547470092773,7349,0.0,0.0,ASIANTILES.NS
2013-05-22 00:00:00+05:30,25.042814240772767,25.042814240772767,23.573309908144257,23.87945556640625,3638,0.0,0.0,ASIANTILES.NS
2013-05-23 00:00:00+05:30,23.60392479517636,24.308064117589087,23.29777911118235,23.910072326660156,925,0.0,0.0,ASIANTILES.NS
2013-05-24 00:00:00+05:30,26.267401620581467,26.267401620581467,23.267163334040614,23.57331085205078,1350,0.0,0.0,ASIANTILES.NS
2013-05-27 00:00:00+05:30,25.04281592557731,25.04281592557731,23.205934462467056,23.787612915039062,185,0.0,0.0,ASIANTILES.NS
2013-05-28 00:00:00+05:30,26.57354979387988,26.57354979387988,23.879457111424742,24.950971603393555,12,0.0,0.0,ASIANTILES.NS
2013-05-29 00:00:00+05:30,25.042816742467583,25.07343149610106,23.267164726705673,23.420238494873047,1588,0.0,0.0,ASIANTILES.NS
2013-05-30 00:00:00+05:30,23.297779182914585,23.78761338730704,22.379338433125174,23.328393936157227,454,0.0,0.0,ASIANTILES.NS
2013-05-31 00:00:00+05:30,23.848841697761834,23.848841697761834,22.379337310791016,22.379337310791016,161,0.0,0.0,ASIANTILES.NS
2013-06-03 00:00:00+05:30,22.379337988816417,23.787612915039062,22.379337988816417,23.787612915039062,55,0.0,0.0,ASIANTILES.NS
2013-06-04 00:00:00+05:30,22.869174338167195,23.267164280276283,21.12413526203119,21.491512298583984,5225,0.0,0.0,ASIANTILES.NS
2013-06-05 00:00:00+05:30,21.491513815137136,22.56302839987133,20.787376292879774,21.369054794311523,6617,0.0,0.0,ASIANTILES.NS
2013-06-06 00:00:00+05:30,20.848604456057753,22.011963334325554,20.848604456057753,20.909835815429688,1287,0.0,0.0,ASIANTILES.NS
2013-06-07 00:00:00+05:30,20.879215786785227,21.430279407071083,19.899545691563,20.481224060058594,5226,0.0,0.0,ASIANTILES.NS
2013-06-10 00:00:00+05:30,19.624016107450498,20.787374878657403,19.31786857621453,19.71586036682129,571,0.0,0.0,ASIANTILES.NS
2013-06-11 00:00:00+05:30,19.409713745117188,19.409713745117188,19.409713745117188,19.409713745117188,4,0.0,0.0,ASIANTILES.NS
2013-06-12 00:00:00+05:30,19.440326853685484,21.736429556161866,19.2872530938551,20.664915084838867,1347,0.0,0.0,ASIANTILES.NS
2013-06-13 00:00:00+05:30,19.287255147549253,20.75676155090332,19.287255147549253,20.75676155090332,118,0.0,0.0,ASIANTILES.NS
2013-06-14 00:00:00+05:30,19.593401870563056,22.04257664251098,19.593401870563056,21.093521118164062,126,0.0,0.0,ASIANTILES.NS
2013-06-17 00:00:00+05:30,20.20569612466288,21.21598120801951,19.53217335158843,19.593402862548828,314,0.0,0.0,ASIANTILES.NS
2013-06-18 00:00:00+05:30,19.593400994859582,20.2056941986084,18.981107791110766,20.2056941986084,7507,0.0,0.0,ASIANTILES.NS
2013-06-19 00:00:00+05:30,21.369050667371067,21.399665416664934,19.59339890330579,20.695528030395508,18,0.0,0.0,ASIANTILES.NS
2013-06-20 00:00:00+05:30,20.205695177209698,20.205695177209698,19.31786915740438,19.89954948425293,827,0.0,0.0,ASIANTILES.NS
2013-06-21 00:00:00+05:30,20.02200519560728,20.634300231933594,20.02200519560728,20.634300231933594,3,0.0,0.0,ASIANTILES.NS
2013-06-24 00:00:00+05:30,20.022005081176758,20.022005081176758,20.022005081176758,20.022005081176758,30,0.0,0.0,ASIANTILES.NS
2013-06-25 00:00:00+05:30,18.981111264618317,19.532175064086914,18.06267036717727,19.532175064086914,798,0.0,0.0,ASIANTILES.NS
2013-06-26 00:00:00+05:30,20.205694001887647,20.205694001887647,18.12389454292423,18.368812561035156,3334,0.0,0.0,ASIANTILES.NS
2013-06-27 00:00:00+05:30,17.756522465272678,18.368815770026547,16.89931109962124,17.542219161987305,166,0.0,0.0,ASIANTILES.NS
2013-06-28 00:00:00+05:30,18.981108091275868,18.981108091275868,16.86869382607684,17.90959358215332,734,0.0,0.0,ASIANTILES.NS
2013-07-01 00:00:00+05:30,16.53193438530099,19.134181160915723,15.613491738627715,18.246356964111328,34,0.0,0.0,ASIANTILES.NS
2013-07-02 00:00:00+05:30,17.174840491397408,19.746476199377327,16.654391507335923,17.634061813354492,88,0.0,0.0,ASIANTILES.NS
2013-07-03 00:00:00+05:30,19.868934646720334,19.868934646720334,16.164556812841305,16.868694305419922,923,0.0,0.0,ASIANTILES.NS
2013-07-04 00:00:00+05:30,17.14422739265963,17.572832107543945,15.950253816392863,17.572832107543945,3869,0.0,0.0,ASIANTILES.NS
2013-07-05 00:00:00+05:30,16.654391950551446,18.368814569836598,16.531934775593875,16.56254768371582,802,0.0,0.0,ASIANTILES.NS
2013-07-08 00:00:00+05:30,16.56254768371582,16.56254768371582,16.56254768371582,16.56254768371582,0,0.0,0.0,ASIANTILES.NS
2013-07-09 00:00:00+05:30,15.797177627796533,18.88926181235009,15.797177627796533,18.491270065307617,22,0.0,0.0,ASIANTILES.NS
2013-07-10 00:00:00+05:30,17.20545463271834,17.7259035423379,17.20545463271834,17.45037078857422,6,0.0,0.0,ASIANTILES.NS
2013-07-11 00:00:00+05:30,17.75652130107495,18.399429321289062,16.746236213601385,18.399429321289062,6,0.0,0.0,ASIANTILES.NS
2013-07-12 00:00:00+05:30,18.06266694175932,18.06266694175932,17.144226218492072,17.787134170532227,566,0.0,0.0,ASIANTILES.NS
2013-07-15 00:00:00+05:30,16.440089222430895,18.276968872950032,16.440089222430895,17.940208435058594,20,0.0,0.0,ASIANTILES.NS
2013-07-16 00:00:00+05:30,17.940208435058594,17.940208435058594,17.940208435058594,17.940208435058594,0,0.0,0.0,ASIANTILES.NS
2013-07-17 00:00:00+05:30,17.756519268747724,17.9095930292524,16.317627767493516,17.14422607421875,7,0.0,0.0,ASIANTILES.NS
2013-07-18 00:00:00+05:30,17.144225973234082,17.144225973234082,17.113611221313477,17.113611221313477,901,0.0,0.0,ASIANTILES.NS
2013-07-19 00:00:00+05:30,17.1442248282165,18.613729127281783,16.68500358007761,17.3585262298584,261,0.0,0.0,ASIANTILES.NS
2013-07-22 00:00:00+05:30,17.75652303801864,17.75652303801864,16.317631231323265,17.725908279418945,28,0.0,0.0,ASIANTILES.NS
2013-07-23 00:00:00+05:30,17.725908279418945,17.725908279418945,17.725908279418945,17.725908279418945,0,0.0,0.0,ASIANTILES.NS
2013-07-24 00:00:00+05:30,17.725908279418945,17.725908279418945,17.725908279418945,17.725908279418945,0,0.0,0.0,ASIANTILES.NS
2013-07-25 00:00:00+05:30,18.368813982283353,18.368813982283353,16.378860473632812,16.378860473632812,379,0.0,0.0,ASIANTILES.NS
2013-07-26 00:00:00+05:30,14.052142487615628,18.644346337569388,13.623537780281184,16.868694305419922,12834,0.0,0.0,ASIANTILES.NS
2013-07-29 00:00:00+05:30,14.848124982422982,17.725906451575185,14.113372699286018,15.307345390319824,1218,0.0,0.0,ASIANTILES.NS
2013-07-30 00:00:00+05:30,15.307345390319824,15.307345390319824,15.307345390319824,15.307345390319824,126,0.0,0.0,ASIANTILES.NS
2013-07-31 00:00:00+05:30,15.307344634593393,15.368574142456055,15.001198019024999,15.368574142456055,517,0.0,0.0,ASIANTILES.NS
2013-08-01 00:00:00+05:30,14.205216793830163,15.276731373879915,14.143987283685039,14.633822441101074,150,0.0,0.0,ASIANTILES.NS
2013-08-02 00:00:00+05:30,14.695049672738094,15.001196252249885,12.582636518991599,13.654150009155273,4288,0.0,0.0,ASIANTILES.NS
2013-08-05 00:00:00+05:30,15.889025503658662,16.378861611819854,13.592923365378075,16.133943557739258,5691,0.0,0.0,ASIANTILES.NS
2013-08-06 00:00:00+05:30,15.307343453207793,15.307343453207793,14.082756161700138,15.00119686126709,816,0.0,0.0,ASIANTILES.NS
2013-08-07 00:00:00+05:30,14.695051497904903,15.889024137665983,12.888784699326774,15.399188995361328,2211,0.0,0.0,ASIANTILES.NS
2013-08-08 00:00:00+05:30,15.36857440419733,15.36857440419733,13.929684639898793,14.235831260681152,1251,0.0,0.0,ASIANTILES.NS
2013-08-12 00:00:00+05:30,14.235831012432566,16.40947299820213,13.960298227162827,15.062427520751953,2847,0.0,0.0,ASIANTILES.NS
2013-08-13 00:00:00+05:30,15.001199306420052,15.980869668807605,14.603208394902294,15.797181129455566,401,0.0,0.0,ASIANTILES.NS
2013-08-14 00:00:00+05:30,15.858409210225068,15.858409210225068,14.756279921148273,15.337960243225098,1118,0.0,0.0,ASIANTILES.NS
2013-08-16 00:00:00+05:30,15.00119686126709,15.276729625384082,14.082756161700138,15.00119686126709,416,0.0,0.0,ASIANTILES.NS
2013-08-19 00:00:00+05:30,14.082758336266663,16.50131854117151,13.470465057838974,14.205217361450195,371,0.0,0.0,ASIANTILES.NS
2013-08-20 00:00:00+05:30,12.980628874526628,13.470464013541305,12.980628874526628,13.256160736083984,825,0.0,0.0,ASIANTILES.NS
2013-08-21 00:00:00+05:30,15.552259872580608,15.582876470320988,15.093040466308594,15.093040466308594,536,0.0,0.0,ASIANTILES.NS
2013-08-22 00:00:00+05:30,13.807223320007324,13.807223320007324,13.807223320007324,13.807223320007324,3,0.0,0.0,ASIANTILES.NS
2013-08-23 00:00:00+05:30,15.154272359170653,15.307345210844884,13.77661115163287,14.327675819396973,2047,0.0,0.0,ASIANTILES.NS
2013-08-26 00:00:00+05:30,14.327674960471027,15.919638434414521,14.327674960471027,15.85840892791748,1140,0.0,0.0,ASIANTILES.NS
2013-08-27 00:00:00+05:30,14.541978413988785,17.8177507941746,14.541978413988785,17.174840927124023,4699,0.0,0.0,ASIANTILES.NS
2013-08-28 00:00:00+05:30,16.531933683881906,18.338200450723047,15.46041823197043,17.419757843017578,319240,0.0,0.0,ASIANTILES.NS
2013-08-29 00:00:00+05:30,15.889023780822754,17.603446278513275,15.735950013620064,15.889023780822754,1263,0.0,0.0,ASIANTILES.NS
2013-08-30 00:00:00+05:30,17.756521854230673,19.042339782204955,15.337961628565456,15.797181129455566,4144,0.0,0.0,ASIANTILES.NS
2013-09-02 00:00:00+05:30,15.61349119458733,16.991153269103755,15.61349119458733,15.9502534866333,3734,0.0,0.0,ASIANTILES.NS
2013-09-03 00:00:00+05:30,15.307345957569478,16.50131869284875,14.756281262923277,16.103328704833984,1338,0.0,0.0,ASIANTILES.NS
2013-09-04 00:00:00+05:30,15.307344049306113,16.501316635740874,15.307344049306113,16.072711944580078,319,0.0,0.0,ASIANTILES.NS
2013-09-05 00:00:00+05:30,16.440088272094727,16.440088272094727,16.440088272094727,16.440088272094727,3,0.0,0.0,ASIANTILES.NS
2013-09-06 00:00:00+05:30,15.735951054607488,17.26668513291812,15.337961081041886,15.919639587402344,1096,0.0,0.0,ASIANTILES.NS
2013-09-10 00:00:00+05:30,14.848124916784572,16.34824607935969,14.725666819299729,15.276731491088867,5834,0.0,0.0,ASIANTILES.NS
2013-09-11 00:00:00+05:30,14.695051509165642,17.756520458107037,14.695051509165642,16.317628860473633,289,0.0,0.0,ASIANTILES.NS
2013-09-12 00:00:00+05:30,15.919638792967397,18.368813565541654,14.235831021354484,17.480987548828125,1934,0.0,0.0,ASIANTILES.NS
2013-09-13 00:00:00+05:30,16.531932642413768,17.817748517218803,15.919637609183093,17.664674758911133,727,0.0,0.0,ASIANTILES.NS
2013-09-16 00:00:00+05:30,16.8993105283535,18.5525036885471,15.919640165370254,16.103328704833984,1243,0.0,0.0,ASIANTILES.NS
2013-09-17 00:00:00+05:30,15.889024015303729,17.450372768833038,14.541977615275835,16.25640106201172,6449,0.0,0.0,ASIANTILES.NS
2013-09-18 00:00:00+05:30,17.2973009933235,17.2973009933235,15.491033269616318,16.317628860473633,1097,0.0,0.0,ASIANTILES.NS
2013-09-19 00:00:00+05:30,17.113610505456556,17.113610505456556,15.674719072866226,16.899307250976562,541,0.0,0.0,ASIANTILES.NS
2013-09-20 00:00:00+05:30,17.41975616436692,17.542215166926916,15.766563324786224,16.899307250976562,1760,0.0,0.0,ASIANTILES.NS
2013-09-23 00:00:00+05:30,16.378858038613938,16.807462692260742,15.91963678739637,16.807462692260742,1670,0.0,0.0,ASIANTILES.NS
2013-09-24 00:00:00+05:30,15.919639575430601,18.123896424841494,15.062428270522489,15.307345390319824,12527,0.0,0.0,ASIANTILES.NS
2013-09-25 00:00:00+05:30,17.7259058783328,17.7259058783328,14.205216506228425,14.235831260681152,2211,0.0,0.0,ASIANTILES.NS
2013-09-26 00:00:00+05:30,16.593163313583116,16.593163313583116,14.633823469914839,15.582880020141602,295,0.0,0.0,ASIANTILES.NS
2013-09-27 00:00:00+05:30,16.164556561787595,16.164556561787595,15.184886299180182,15.889023780822754,1809,0.0,0.0,ASIANTILES.NS
2013-09-30 00:00:00+05:30,16.470700944707602,17.144225467076083,14.848122835799208,15.215498924255371,1461,0.0,0.0,ASIANTILES.NS
2013-10-01 00:00:00+05:30,16.287016640744042,16.287016640744042,15.307345390319824,15.307345390319824,273,0.0,0.0,ASIANTILES.NS
2013-10-03 00:00:00+05:30,16.44008968530923,16.654391116368526,15.95025362005407,16.287015914916992,526,0.0,0.0,ASIANTILES.NS
2013-10-04 00:00:00+05:30,15.8890242702031,15.8890242702031,15.307344860662113,15.429804801940918,367,0.0,0.0,ASIANTILES.NS
2013-10-07 00:00:00+05:30,15.613490999857914,16.225784221178873,15.337960066382871,15.889023780822754,208,0.0,0.0,ASIANTILES.NS
2013-10-08 00:00:00+05:30,15.337961820696005,16.1951731675867,15.307346140008832,16.16455841064453,3685,0.0,0.0,ASIANTILES.NS
2013-10-09 00:00:00+05:30,15.337959829319422,16.34824482975241,15.30734415260718,15.521646499633789,6591,0.0,0.0,ASIANTILES.NS
2013-10-10 00:00:00+05:30,15.552260701930496,16.256399995247698,15.00119701551978,15.644104957580566,2912,0.0,0.0,ASIANTILES.NS
2013-10-11 00:00:00+05:30,16.715620318517228,16.715620318517228,15.521646778805355,16.195171356201172,784,0.0,0.0,ASIANTILES.NS
2013-10-14 00:00:00+05:30,16.195171395655045,16.287015656432768,15.582878171293375,16.225784301757812,1640,0.0,0.0,ASIANTILES.NS
2013-10-15 00:00:00+05:30,17.14422720942818,17.266684378450734,15.093042377825263,15.399188995361328,1879,0.0,0.0,ASIANTILES.NS
2013-10-17 00:00:00+05:30,16.195171664962455,16.195171664962455,14.021528742469004,14.480749130249023,9570,0.0,0.0,ASIANTILES.NS
2013-10-18 00:00:00+05:30,14.939969248751343,15.797180553659453,14.297061231942738,15.307345390319824,3728,0.0,0.0,ASIANTILES.NS
2013-10-21 00:00:00+05:30,15.797181233378438,16.195173071259408,15.093043675386724,16.133943557739258,1893,0.0,0.0,ASIANTILES.NS
2013-10-22 00:00:00+05:30,16.1033281201972,16.409473827365375,15.552262521812631,15.919639587402344,1463,0.0,0.0,ASIANTILES.NS
2013-10-23 00:00:00+05:30,16.225783992741196,16.776849546912597,15.368573679709227,16.715620040893555,2891,0.0,0.0,ASIANTILES.NS
2013-10-24 00:00:00+05:30,16.042097191819323,16.71561990506615,16.042097191819323,16.072711944580078,362,0.0,0.0,ASIANTILES.NS
2013-10-25 00:00:00+05:30,15.12365714354254,16.470702631231426,15.12365714354254,16.317628860473633,262,0.0,0.0,ASIANTILES.NS
2013-10-28 00:00:00+05:30,15.001198019024999,16.16455682092574,15.001198019024999,15.368574142456055,792,0.0,0.0,ASIANTILES.NS
2013-10-29 00:00:00+05:30,14.909354427399471,15.889024749747948,14.878740595836977,15.276731491088867,1706,0.0,0.0,ASIANTILES.NS
2013-10-30 00:00:00+05:30,15.062426092916452,15.644104514745031,13.837838823480967,15.215498924255371,319,0.0,0.0,ASIANTILES.NS
2013-10-31 00:00:00+05:30,15.491032670411318,16.16455631194827,14.970582793711145,15.521646499633789,1528,0.0,0.0,ASIANTILES.NS
2013-11-01 00:00:00+05:30,14.450133049720215,16.072712200657122,14.450133049720215,15.85840892791748,2004,0.0,0.0,ASIANTILES.NS
2013-11-05 00:00:00+05:30,15.64410678821006,16.501318093762805,15.64410678821006,15.919639587402344,1075,0.0,0.0,ASIANTILES.NS
2013-11-06 00:00:00+05:30,16.287015656432768,16.287015656432768,16.195171395655045,16.225784301757812,381,0.0,0.0,ASIANTILES.NS
2013-11-07 00:00:00+05:30,15.705335743902285,16.440089849105544,15.399189123812521,15.429804801940918,10284,0.0,0.0,ASIANTILES.NS
2013-11-08 00:00:00+05:30,14.878741914331732,16.838081808912616,14.878741914331732,16.348247528076172,428,0.0,0.0,ASIANTILES.NS
2013-11-11 00:00:00+05:30,16.225784720931404,16.225784720931404,15.429804801940918,15.429804801940918,145,0.0,0.0,ASIANTILES.NS
2013-11-12 00:00:00+05:30,15.613490875376979,15.613490875376979,15.215500007567929,15.246115684509277,3858,0.0,0.0,ASIANTILES.NS
2013-11-13 00:00:00+05:30,14.695052394131705,15.889025106711195,14.695052394131705,15.705336570739746,1314,0.0,0.0,ASIANTILES.NS
2013-11-14 00:00:00+05:30,14.695051050717943,15.735949888162805,13.562307029938816,15.246115684509277,930,0.0,0.0,ASIANTILES.NS
2013-11-18 00:00:00+05:30,15.00119869332182,15.919639505055397,14.97058393801437,15.276731491088867,1673,0.0,0.0,ASIANTILES.NS
2013-11-19 00:00:00+05:30,15.797179168511574,15.797179168511574,14.756279422216206,14.878739356994629,145,0.0,0.0,ASIANTILES.NS
2013-11-20 00:00:00+05:30,14.63382168625056,15.307344415614963,14.63382168625056,14.695051193237305,4487,0.0,0.0,ASIANTILES.NS
2013-11-21 00:00:00+05:30,14.51136175991506,15.582877141069627,14.51136175991506,15.00119686126709,2181,0.0,0.0,ASIANTILES.NS
2013-11-22 00:00:00+05:30,15.58287650136059,18.001436233520508,14.297058835756435,18.001436233520508,16101,0.0,0.0,ASIANTILES.NS
2013-11-25 00:00:00+05:30,18.46066037582401,21.55274540795524,18.032055609012897,19.532175064086914,16909,0.0,0.0,ASIANTILES.NS
2013-11-26 00:00:00+05:30,17.174841706172536,19.409715269456346,17.174841706172536,18.032054901123047,1732,0.0,0.0,ASIANTILES.NS
2013-11-27 00:00:00+05:30,16.562547646211808,19.103568661263733,16.40947386849905,16.53193473815918,1828,0.0,0.0,ASIANTILES.NS
2013-11-28 00:00:00+05:30,16.47070502432172,18.736193465718642,16.47070502432172,17.725908279418945,4828,0.0,0.0,ASIANTILES.NS
2013-11-29 00:00:00+05:30,17.480987548828125,18.368813565541654,17.297300872689675,17.480987548828125,3459,0.0,0.0,ASIANTILES.NS
2013-12-02 00:00:00+05:30,17.8177490234375,18.4300422265743,17.450371993061577,17.8177490234375,5620,0.0,0.0,ASIANTILES.NS
2013-12-03 00:00:00+05:30,18.36881251384142,18.36881251384142,17.756519317626953,17.756519317626953,246,0.0,0.0,ASIANTILES.NS
2013-12-04 00:00:00+05:30,18.55250045857092,18.55250045857092,17.75651877363121,18.185123443603516,770,0.0,0.0,ASIANTILES.NS
2013-12-05 00:00:00+05:30,17.327913083910666,18.123894806873825,16.991152651593417,17.26668357849121,1547,0.0,0.0,ASIANTILES.NS
2013-12-06 00:00:00+05:30,17.14422817567086,18.123896668004104,17.14422817567086,17.20545768737793,2561,0.0,0.0,ASIANTILES.NS
2013-12-09 00:00:00+05:30,17.14422748854135,18.093283034473473,16.685006169143612,17.60344696044922,2695,0.0,0.0,ASIANTILES.NS
2013-12-10 00:00:00+05:30,18.062665477004696,18.062665477004696,17.327911479982472,17.3585262298584,1102,0.0,0.0,ASIANTILES.NS
2013-12-11 00:00:00+05:30,15.3379592142288,17.909592817888463,15.3379592142288,17.082996368408203,2969,0.0,0.0,ASIANTILES.NS
2013-12-12 00:00:00+05:30,17.082997691668304,17.909594205177267,16.83807965877977,17.5116024017334,779,0.0,0.0,ASIANTILES.NS
2013-12-13 00:00:00+05:30,18.032052037656136,18.032052037656136,16.654390040603797,17.14422607421875,1271,0.0,0.0,ASIANTILES.NS
2013-12-16 00:00:00+05:30,17.419755846394573,17.419755846394573,16.133940037964567,16.807462692260742,428,0.0,0.0,ASIANTILES.NS
2013-12-17 00:00:00+05:30,15.644106079269594,16.838079640839208,15.644106079269594,16.287015914916992,632,0.0,0.0,ASIANTILES.NS
2013-12-18 00:00:00+05:30,15.91963876919606,18.185125014759194,15.307344615094323,16.25640106201172,1460,0.0,0.0,ASIANTILES.NS
2013-12-19 00:00:00+05:30,15.613490224693564,17.695289660315254,15.613490224693564,17.113611221313477,734,0.0,0.0,ASIANTILES.NS
2013-12-20 00:00:00+05:30,18.338200966988733,19.440328432283295,16.77685033742336,16.960538864135742,457,0.0,0.0,ASIANTILES.NS
2013-12-23 00:00:00+05:30,18.368811379051223,20.32815170288086,17.787132970956954,20.32815170288086,19543,0.0,0.0,ASIANTILES.NS
2013-12-24 00:00:00+05:30,21.43028253001524,23.08347547927508,20.450612292029824,22.011960983276367,44111,0.0,0.0,ASIANTILES.NS
2013-12-26 00:00:00+05:30,24.308064748766412,24.308064748766412,22.226265175600677,23.512081146240234,23003,0.0,0.0,ASIANTILES.NS
2013-12-27 00:00:00+05:30,23.267165844291448,24.30806567033705,22.99163304835558,23.175321578979492,2899,0.0,0.0,ASIANTILES.NS
2013-12-30 00:00:00+05:30,23.26716240239264,24.06314406985722,23.26716240239264,23.87945556640625,2273,0.0,0.0,ASIANTILES.NS
2013-12-31 00:00:00+05:30,23.879459110715246,23.879459110715246,22.287495539498874,22.56302833557129,3282,0.0,0.0,ASIANTILES.NS
