Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-25 00:00:00+05:30,5.538488633183382,5.538488633183382,5.394631919197369,5.491735458374023,2030,0.0,0.0,SARLAPOLY.NS
2010-02-26 00:00:00+05:30,5.257968677285027,5.610418195175356,5.257968677285027,5.283143520355225,18810,0.0,0.0,SARLAPOLY.NS
2010-03-02 00:00:00+05:30,5.394632896353256,5.610418349399995,5.394632896353256,5.401825904846191,9410,0.0,0.0,SARLAPOLY.NS
2010-03-03 00:00:00+05:30,5.46656124521754,6.178652963130523,5.365861527576848,5.98804235458374,351050,0.0,0.0,SARLAPOLY.NS
2010-03-04 00:00:00+05:30,6.041987638811209,6.18224853896521,5.696731515890769,5.808220386505127,42310,0.0,0.0,SARLAPOLY.NS
2010-03-05 00:00:00+05:30,5.466561137396889,6.106724129958636,5.40901844273716,5.998831748962402,113710,0.0,0.0,SARLAPOLY.NS
2010-03-08 00:00:00+05:30,5.76506511377602,5.970061072274743,5.757872104644775,5.757872104644775,16040,0.0,0.0,SARLAPOLY.NS
2010-03-09 00:00:00+05:30,6.182249345426422,6.182249345426422,5.480946811061821,5.998831748962402,98380,0.0,0.0,SARLAPOLY.NS
2010-03-10 00:00:00+05:30,5.826204291145253,5.998832393677369,5.826204291145253,5.89813232421875,16100,0.0,0.0,SARLAPOLY.NS
2010-03-11 00:00:00+05:30,5.898131850384664,6.006024920271834,5.8262038230896,5.8262038230896,3600,0.0,0.0,SARLAPOLY.NS
2010-03-12 00:00:00+05:30,5.721905713039875,6.006023299162788,5.711116546155913,5.790237903594971,35800,0.0,0.0,SARLAPOLY.NS
2010-03-15 00:00:00+05:30,5.6823462942442875,5.970060095784789,5.452175184415587,5.94488525390625,102290,0.0,0.0,SARLAPOLY.NS
2010-03-16 00:00:00+05:30,5.621206967623023,6.106723674868556,5.621206967623023,6.04918098449707,31580,0.0,0.0,SARLAPOLY.NS
2010-03-17 00:00:00+05:30,5.8801495077499615,5.937692199006817,5.829799138427972,5.847781658172607,38170,0.0,0.0,SARLAPOLY.NS
2010-03-18 00:00:00+05:30,5.836992402821948,6.1786527473907915,5.826203576464059,6.059970855712891,53830,0.0,0.0,SARLAPOLY.NS
2010-03-19 00:00:00+05:30,6.121108811259211,6.2469836856033645,5.952076582353708,6.1247053146362305,162270,0.0,0.0,SARLAPOLY.NS
2010-03-22 00:00:00+05:30,6.0455855364223865,6.275757024069138,6.0455855364223865,6.225406646728516,14320,0.0,0.0,SARLAPOLY.NS
2010-03-23 00:00:00+05:30,6.099531122862581,6.354877430684149,6.099531122862581,6.2577738761901855,88120,0.0,0.0,SARLAPOLY.NS
2010-03-25 00:00:00+05:30,6.185845850832568,6.329702587510831,6.185845850832568,6.2577738761901855,36280,0.0,0.0,SARLAPOLY.NS
2010-03-26 00:00:00+05:30,6.149881979832301,6.617416582372892,6.149881979832301,6.423210144042969,217210,0.0,0.0,SARLAPOLY.NS
2010-03-29 00:00:00+05:30,6.617414940519959,6.761271652842866,6.473558228197051,6.477154731750488,43460,0.0,0.0,SARLAPOLY.NS
2010-03-30 00:00:00+05:30,6.674958827555352,6.674958827555352,6.333299160003662,6.333299160003662,51120,0.0,0.0,SARLAPOLY.NS
2010-03-31 00:00:00+05:30,6.336895082484697,6.4699622958962015,6.13909148535847,6.207423686981201,25130,0.0,0.0,SARLAPOLY.NS
2010-04-01 00:00:00+05:30,6.469962973814214,6.473559478062036,6.149881641351543,6.153478145599365,15850,0.0,0.0,SARLAPOLY.NS
2010-04-05 00:00:00+05:30,6.79723674594399,6.79723674594399,6.25777350125061,6.38364839553833,10530,0.0,0.0,SARLAPOLY.NS
2010-04-06 00:00:00+05:30,6.581452735593298,6.689345819465911,6.329703578483476,6.3548784255981445,7180,0.0,0.0,SARLAPOLY.NS
2010-04-07 00:00:00+05:30,6.491541364879532,6.491541364879532,6.113917333379545,6.254177570343018,32750,0.0,0.0,SARLAPOLY.NS
2010-04-08 00:00:00+05:30,6.68934455005381,6.68934455005381,5.977253212670674,6.329702377319336,18470,0.0,0.0,SARLAPOLY.NS
2010-04-09 00:00:00+05:30,6.297334526896193,6.469962605177619,6.297334526896193,6.329702377319336,14300,0.0,0.0,SARLAPOLY.NS
2010-04-12 00:00:00+05:30,6.315316827598234,6.315316827598234,6.2110209465026855,6.2110209465026855,3900,0.0,0.0,SARLAPOLY.NS
2010-04-13 00:00:00+05:30,6.189441669031875,6.437594968528772,6.189441669031875,6.2577738761901855,13200,0.0,0.0,SARLAPOLY.NS
2010-04-15 00:00:00+05:30,6.336895241851135,6.4232092790365165,6.336895241851135,6.362070083618164,9720,0.0,0.0,SARLAPOLY.NS
2010-04-16 00:00:00+05:30,6.4735590268529295,6.4735590268529295,6.250580580770943,6.322509288787842,1220,0.0,0.0,SARLAPOLY.NS
2010-04-19 00:00:00+05:30,6.322509288787841,6.322509288787841,6.322509288787841,6.322509288787842,0,0.0,0.0,SARLAPOLY.NS
2010-04-20 00:00:00+05:30,6.135495962976843,6.189442157745361,6.135495962976843,6.189442157745361,800,0.0,0.0,SARLAPOLY.NS
2010-04-21 00:00:00+05:30,6.423208886858232,6.473558567318118,6.293737496003726,6.441190719604492,18500,0.0,0.0,SARLAPOLY.NS
2010-04-22 00:00:00+05:30,6.473558505353366,6.901532843054684,6.408822810545762,6.757676124572754,205590,0.0,0.0,SARLAPOLY.NS
2010-04-23 00:00:00+05:30,6.653380747529969,6.761273133915499,6.617416390080438,6.736098289489746,69170,0.0,0.0,SARLAPOLY.NS
2010-04-26 00:00:00+05:30,6.761271945585029,6.7972362967136295,6.6353977455793425,6.6893439292907715,14020,0.0,0.0,SARLAPOLY.NS
2010-04-27 00:00:00+05:30,6.689344962966769,6.70013378979844,6.685748458701862,6.696537971496582,9180,0.0,0.0,SARLAPOLY.NS
2010-04-28 00:00:00+05:30,6.617415547493602,6.682151245467434,6.369262267248236,6.466365814208984,16570,0.0,0.0,SARLAPOLY.NS
2010-04-29 00:00:00+05:30,6.495137941848948,6.646187693332089,6.300931510492371,6.520312786102295,20850,0.0,0.0,SARLAPOLY.NS
2010-04-30 00:00:00+05:30,6.761272114216873,6.901533018520346,6.365666299824355,6.635397911071777,160110,0.0,0.0,SARLAPOLY.NS
2010-05-03 00:00:00+05:30,6.426805731052671,6.426805731052671,6.401630203526134,6.405226707458496,21160,0.0,0.0,SARLAPOLY.NS
2010-05-04 00:00:00+05:30,6.329702145441879,6.444787526746881,5.923306121000241,6.0995306968688965,79240,0.0,0.0,SARLAPOLY.NS
2010-05-05 00:00:00+05:30,5.761467963159421,6.329702587510831,5.761467963159421,6.2577738761901855,8250,0.0,0.0,SARLAPOLY.NS
2010-05-06 00:00:00+05:30,6.39803504094993,6.459173556173958,6.12830339205922,6.164267063140869,7210,0.0,0.0,SARLAPOLY.NS
2010-05-07 00:00:00+05:30,6.473559324189094,6.473559324189094,5.811817649506056,6.2577738761901855,4380,0.0,0.0,SARLAPOLY.NS
2010-05-10 00:00:00+05:30,5.977252084229229,6.444786546133321,5.977252084229229,6.1462836265563965,3230,0.0,0.0,SARLAPOLY.NS
2010-05-11 00:00:00+05:30,6.3261060253553705,6.3261060253553705,6.041988372802734,6.041988372802734,4800,0.0,0.0,SARLAPOLY.NS
2010-05-12 00:00:00+05:30,5.984444957710716,6.901532821326226,5.9592701178010055,6.7109222412109375,985880,0.0,0.0,SARLAPOLY.NS
2010-05-13 00:00:00+05:30,6.901533065837543,7.264771720456673,6.617415437446781,7.081354141235352,441180,0.0,0.0,SARLAPOLY.NS
2010-05-14 00:00:00+05:30,7.228807612551963,7.322314657235354,6.901533299141588,6.919515132904053,157030,0.0,0.0,SARLAPOLY.NS
2010-05-17 00:00:00+05:30,6.700132730122658,6.890743310237947,6.631801217785712,6.7109222412109375,41280,0.0,0.0,SARLAPOLY.NS
2010-05-18 00:00:00+05:30,6.229002388247587,7.081354648516115,6.229002388247587,6.80443000793457,68720,0.0,0.0,SARLAPOLY.NS
2010-05-19 00:00:00+05:30,6.628204735063426,6.83320064464882,6.128302381094628,6.272159099578857,53140,0.0,0.0,SARLAPOLY.NS
2010-05-20 00:00:00+05:30,6.200230907083059,6.664169634043919,6.189441395073621,6.509523391723633,92570,0.0,0.0,SARLAPOLY.NS
2010-05-21 00:00:00+05:30,6.60303120311023,6.60303120311023,6.268563837650805,6.27935266494751,45140,0.0,0.0,SARLAPOLY.NS
2010-05-24 00:00:00+05:30,6.401629686307774,6.444787044046247,6.203826787750186,6.214616298675537,63110,0.0,0.0,SARLAPOLY.NS
2010-05-25 00:00:00+05:30,6.257774013187617,6.257774013187617,5.854975141670263,6.034796237945557,17990,0.0,0.0,SARLAPOLY.NS
2010-05-26 00:00:00+05:30,6.113916150515186,6.394437256132533,5.898130737422066,6.297333717346191,41750,0.0,0.0,SARLAPOLY.NS
2010-05-27 00:00:00+05:30,6.1930381708759015,6.2829487170115375,6.0707597732543945,6.0707597732543945,8060,0.0,0.0,SARLAPOLY.NS
2010-05-28 00:00:00+05:30,6.117514111276741,6.3153170535833745,5.934096500755986,6.067164421081543,33110,0.0,0.0,SARLAPOLY.NS
2010-05-31 00:00:00+05:30,6.149881138967198,6.218213342167664,5.8729565081743,6.175055980682373,4590,0.0,0.0,SARLAPOLY.NS
2010-06-01 00:00:00+05:30,6.092339220821493,6.218214131335427,6.092339220821493,6.157074928283691,2950,0.0,0.0,SARLAPOLY.NS
2010-06-02 00:00:00+05:30,6.24698456919228,6.293737747780655,6.167862855632447,6.185845375061035,4500,0.0,0.0,SARLAPOLY.NS
2010-06-03 00:00:00+05:30,6.2182131985941504,6.22180901650216,6.207423686981201,6.207423686981201,8090,0.0,0.0,SARLAPOLY.NS
2010-06-04 00:00:00+05:30,6.185845375061035,6.185845375061035,6.185845375061035,6.185845375061035,4500,0.0,0.0,SARLAPOLY.NS
2010-06-07 00:00:00+05:30,6.182249069213867,6.182249069213867,6.182249069213867,6.182249069213867,1000,0.0,0.0,SARLAPOLY.NS
2010-06-08 00:00:00+05:30,6.250580310821533,6.250580310821533,6.250580310821533,6.250580310821533,1930,0.0,0.0,SARLAPOLY.NS
2010-06-09 00:00:00+05:30,6.24698456919228,6.24698456919228,6.128302684815507,6.185845375061035,3090,0.0,0.0,SARLAPOLY.NS
2010-06-10 00:00:00+05:30,6.14988092230431,6.185845274614516,6.08874172916585,6.131898403167725,14650,0.0,0.0,SARLAPOLY.NS
2010-06-11 00:00:00+05:30,6.178652842507898,6.2577738761901855,6.149881495172245,6.2577738761901855,6800,0.0,0.0,SARLAPOLY.NS
2010-06-14 00:00:00+05:30,6.3297024790605105,6.383648668645191,6.200231075286865,6.200231075286865,6230,0.0,0.0,SARLAPOLY.NS
2010-06-15 00:00:00+05:30,6.257774024934025,6.257774024934025,6.113917284836367,6.153478145599365,28750,0.0,0.0,SARLAPOLY.NS
2010-06-16 00:00:00+05:30,6.401630873114118,6.401630873114118,6.207424442194141,6.2110209465026855,6610,0.0,0.0,SARLAPOLY.NS
2010-06-17 00:00:00+05:30,6.326105569297621,6.347683906555176,6.272159383172246,6.347683906555176,3930,0.0,0.0,SARLAPOLY.NS
2010-06-18 00:00:00+05:30,6.365666031278525,6.365666031278525,6.257772979753421,6.286544322967529,60910,0.0,0.0,SARLAPOLY.NS
2010-06-21 00:00:00+05:30,6.340491604997718,6.761273001181623,6.340491604997718,6.700133800506592,53580,0.0,0.0,SARLAPOLY.NS
2010-06-22 00:00:00+05:30,6.509524385248128,6.685748992520799,6.491541862487793,6.491541862487793,910,0.0,0.0,SARLAPOLY.NS
2010-06-23 00:00:00+05:30,6.401631384658765,6.617416858673096,6.376456538450331,6.617416858673096,3730,0.0,0.0,SARLAPOLY.NS
2010-06-24 00:00:00+05:30,6.6174159964871135,6.6174159964871135,6.520312442937862,6.556276798248291,32000,0.0,0.0,SARLAPOLY.NS
2010-06-25 00:00:00+05:30,6.477156147023729,6.617416386440379,6.477156147023729,6.545488357543945,9590,0.0,0.0,SARLAPOLY.NS
2010-06-28 00:00:00+05:30,6.336895281754981,6.617415732883181,6.336895281754981,6.599433898925781,23410,0.0,0.0,SARLAPOLY.NS
2010-06-29 00:00:00+05:30,6.408824931910898,6.624610424041748,6.408824931910898,6.624610424041748,630,0.0,0.0,SARLAPOLY.NS
2010-06-30 00:00:00+05:30,6.441191693441675,6.718116349764902,6.441191693441675,6.678555488586426,2090,0.0,0.0,SARLAPOLY.NS
2010-07-01 00:00:00+05:30,6.61741556418383,6.653379917144775,6.61741556418383,6.653379917144775,3330,0.0,0.0,SARLAPOLY.NS
2010-07-02 00:00:00+05:30,6.68934390499732,6.761271921030359,6.68934390499732,6.7109222412109375,5000,0.0,0.0,SARLAPOLY.NS
2010-07-05 00:00:00+05:30,6.703730572366032,6.905130703783566,6.703730572366032,6.890744686126709,25350,0.0,0.0,SARLAPOLY.NS
2010-07-06 00:00:00+05:30,6.977056663352461,7.0489853583617865,6.90512865430601,6.923110485076904,24190,0.0,0.0,SARLAPOLY.NS
2010-07-07 00:00:00+05:30,7.045390343339814,7.336700316336777,6.923111947570616,7.160475730895996,74810,0.0,0.0,SARLAPOLY.NS
2010-07-08 00:00:00+05:30,7.1928440975848105,7.1928440975848105,6.951883792877197,6.951883792877197,18640,0.0,0.0,SARLAPOLY.NS
2010-07-09 00:00:00+05:30,6.8583756861311675,7.048986272449579,6.8583756861311675,6.8943400382995605,5950,0.0,0.0,SARLAPOLY.NS
2010-07-12 00:00:00+05:30,7.048986185144558,7.048986185144558,6.912321785789908,6.955479145050049,4400,0.0,0.0,SARLAPOLY.NS
2010-07-13 00:00:00+05:30,7.013022360558224,7.178457430570688,6.944690155744682,7.124511241912842,2440,0.0,0.0,SARLAPOLY.NS
2010-07-14 00:00:00+05:30,7.09933733147227,7.210826227461076,7.056180649266389,7.192844390869141,141870,0.0,0.0,SARLAPOLY.NS
2010-07-15 00:00:00+05:30,7.329507511165231,7.329507511165231,7.138897589981175,7.156879425048828,520,0.0,0.0,SARLAPOLY.NS
2010-07-16 00:00:00+05:30,7.264771715307533,7.405031934510261,7.264771715307533,7.289946556091309,142430,0.0,0.0,SARLAPOLY.NS
2010-07-19 00:00:00+05:30,7.372665258001555,7.405033111572266,7.307929550860132,7.405033111572266,35610,0.0,0.0,SARLAPOLY.NS
2010-07-20 00:00:00+05:30,7.40503267414869,7.40503267414869,7.300736110812186,7.315122127532959,44050,0.0,0.0,SARLAPOLY.NS
2010-07-21 00:00:00+05:30,7.39784010278698,7.405033111572266,7.333104395645558,7.405033111572266,17370,0.0,0.0,SARLAPOLY.NS
2010-07-22 00:00:00+05:30,7.405032275478984,7.405032275478984,7.354682591593055,7.394242763519287,1710,0.0,0.0,SARLAPOLY.NS
2010-07-23 00:00:00+05:30,7.340296575646792,7.394242763519287,7.300735717757564,7.394242763519287,6250,0.0,0.0,SARLAPOLY.NS
2010-07-26 00:00:00+05:30,7.322314327888718,7.369067505146033,7.210824768494507,7.214421272277832,84450,0.0,0.0,SARLAPOLY.NS
2010-07-27 00:00:00+05:30,7.405033095468783,7.624415061201392,7.239597323582351,7.473365306854248,110350,0.0,0.0,SARLAPOLY.NS
2010-07-28 00:00:00+05:30,7.480555537371622,7.681955610812192,7.480555537371622,7.548887729644775,11320,0.0,0.0,SARLAPOLY.NS
2010-07-29 00:00:00+05:30,7.606431653567986,7.628009991401216,7.462574924741472,7.552485466003418,48630,0.0,0.0,SARLAPOLY.NS
2010-07-30 00:00:00+05:30,7.415822131867961,7.415822131867961,7.358278751373291,7.358278751373291,3720,0.0,0.0,SARLAPOLY.NS
2010-08-02 00:00:00+05:30,7.336700359176648,7.458978755659844,7.31512202037462,7.329507350921631,19020,0.0,0.0,SARLAPOLY.NS
2010-08-03 00:00:00+05:30,7.412225408539215,7.617221337491961,7.408628904491956,7.498539447784424,65300,0.0,0.0,SARLAPOLY.NS
2010-08-04 00:00:00+05:30,7.804236113034244,8.199841989264431,7.606432488956083,7.940899848937988,87550,0.0,0.0,SARLAPOLY.NS
2010-08-05 00:00:00+05:30,8.016423947552465,8.955089503696906,8.016423947552465,8.390451431274414,382530,0.0,0.0,SARLAPOLY.NS
2010-08-06 00:00:00+05:30,8.415626975647315,8.631412423425559,8.156684849891239,8.43720531463623,103220,0.0,0.0,SARLAPOLY.NS
2010-08-09 00:00:00+05:30,8.361681057515506,8.760884114608293,8.361681057515506,8.627816200256348,173600,0.0,0.0,SARLAPOLY.NS
2010-08-10 00:00:00+05:30,8.631411240433167,8.66737559112756,8.552290217675854,8.577465057373047,22020,0.0,0.0,SARLAPOLY.NS
2010-08-11 00:00:00+05:30,8.976669462299704,8.976669462299704,8.358085092199678,8.635009765625,30000,0.0,0.0,SARLAPOLY.NS
2010-08-12 00:00:00+05:30,8.430012879365615,8.760883711936913,8.430012879365615,8.706936836242676,172710,0.0,0.0,SARLAPOLY.NS
2010-08-13 00:00:00+05:30,9.062982573281552,9.71033817738896,8.79325095724297,9.670777320861816,322810,0.0,0.0,SARLAPOLY.NS
2010-08-16 00:00:00+05:30,9.926124589870916,9.926124589870916,8.865179854058127,9.224822044372559,104290,0.0,0.0,SARLAPOLY.NS
2010-08-17 00:00:00+05:30,8.775268050697097,9.350695610046387,8.775268050697097,9.350695610046387,8510,0.0,0.0,SARLAPOLY.NS
2010-08-18 00:00:00+05:30,9.71033842822072,9.71033842822072,9.285960564936994,9.624024391174316,36790,0.0,0.0,SARLAPOLY.NS
2010-08-19 00:00:00+05:30,9.4298169843029,9.782266814811893,9.4298169843029,9.778670310974121,67330,0.0,0.0,SARLAPOLY.NS
2010-08-20 00:00:00+05:30,9.990861090141829,10.170682199630582,9.530518802903908,10.07717514038086,48780,0.0,0.0,SARLAPOLY.NS
2010-08-23 00:00:00+05:30,10.429624607347588,10.429624607347588,9.897354274776168,10.22103214263916,146020,0.0,0.0,SARLAPOLY.NS
2010-08-24 00:00:00+05:30,9.998051184549954,10.415236010693235,9.998051184549954,10.113137245178223,116440,0.0,0.0,SARLAPOLY.NS
2010-08-25 00:00:00+05:30,10.141909195472753,10.141909195472753,9.746302681925677,9.893755912780762,58100,0.0,0.0,SARLAPOLY.NS
2010-08-26 00:00:00+05:30,9.92972037589558,10.055594584631004,9.92972037589558,9.951298713684082,6550,0.0,0.0,SARLAPOLY.NS
2010-08-27 00:00:00+05:30,9.864985373067363,10.408045161821244,9.864985373067363,9.926124572753906,26620,0.0,0.0,SARLAPOLY.NS
2010-08-30 00:00:00+05:30,10.41523544546336,10.41523544546336,9.602444859508514,9.807440757751465,44440,0.0,0.0,SARLAPOLY.NS
2010-08-31 00:00:00+05:30,10.418835306510363,10.418835306510363,9.624026296002551,9.742708206176758,42050,0.0,0.0,SARLAPOLY.NS
2010-09-01 00:00:00+05:30,10.06998098488813,10.285766428899764,9.386660983820468,9.753496170043945,103100,0.0,0.0,SARLAPOLY.NS
2010-09-02 00:00:00+05:30,9.994456095940093,10.105944975035266,9.854195185116623,10.06998062133789,45450,0.0,0.0,SARLAPOLY.NS
2010-09-03 00:00:00+05:30,9.724723631778463,10.32172951928963,9.724723631778463,10.008840560913086,38680,0.0,0.0,SARLAPOLY.NS
2010-09-06 00:00:00+05:30,9.92612562556481,10.343310554981665,9.915336111782903,10.22103214263916,44810,0.0,0.0,SARLAPOLY.NS
2010-09-07 00:00:00+05:30,10.149102643345577,10.357695092036378,10.149102643345577,10.35409927368164,29500,0.0,0.0,SARLAPOLY.NS
2010-09-08 00:00:00+05:30,10.016034408113812,11.292763816377459,10.016034408113812,10.487165451049805,245920,0.0,0.0,SARLAPOLY.NS
2010-09-09 00:00:00+05:30,10.53751397760233,10.717335039922936,9.92612277729002,10.490760803222656,104870,0.0,0.0,SARLAPOLY.NS
2010-09-13 00:00:00+05:30,10.501551035885065,10.825228833122264,10.501551035885065,10.792860984802246,43790,0.0,0.0,SARLAPOLY.NS
2010-09-14 00:00:00+05:30,10.649005043876404,10.897157651260105,10.515937137020046,10.706547737121582,78130,0.0,0.0,SARLAPOLY.NS
2010-09-15 00:00:00+05:30,10.487166373477933,10.789265872793186,10.472781042348327,10.695758819580078,51060,0.0,0.0,SARLAPOLY.NS
2010-09-16 00:00:00+05:30,11.395551303193551,11.395551303193551,10.312715933478827,10.45267391204834,366110,0.35,0.0,SARLAPOLY.NS
2010-09-17 00:00:00+05:30,10.611045765891918,10.611045765891918,10.312713882421281,10.434256553649902,61750,0.0,0.0,SARLAPOLY.NS
2010-09-20 00:00:00+05:30,10.356912234006229,10.460038930174765,10.312714576721191,10.312714576721191,117770,0.0,0.0,SARLAPOLY.NS
2010-09-21 00:00:00+05:30,10.666293491367028,10.666293491367028,10.106460923766155,10.224320411682129,74740,0.0,0.0,SARLAPOLY.NS
2010-09-22 00:00:00+05:30,10.13224384911843,10.38637884035532,10.102778973503867,10.16539192199707,40450,0.0,0.0,SARLAPOLY.NS
2010-09-23 00:00:00+05:30,10.043846977814365,10.165389650376015,10.03648058493235,10.047530174255371,16520,0.0,0.0,SARLAPOLY.NS
2010-09-24 00:00:00+05:30,10.018065869814043,10.312714576721191,9.981234605826167,10.312714576721191,27850,0.0,0.0,SARLAPOLY.NS
2010-09-27 00:00:00+05:30,10.253785448414314,10.272200730260339,10.036481750640966,10.040164947509766,19660,0.0,0.0,SARLAPOLY.NS
2010-09-28 00:00:00+05:30,10.040166025010663,10.16539192199707,9.94440500363882,10.16539192199707,23090,0.0,0.0,SARLAPOLY.NS
2010-09-29 00:00:00+05:30,10.275884457582666,10.275884457582666,9.944404449757034,9.973869323730469,11160,0.0,0.0,SARLAPOLY.NS
2010-09-30 00:00:00+05:30,10.165390984159606,10.235370320724817,9.992284241208717,10.010700225830078,2030,0.0,0.0,SARLAPOLY.NS
2010-10-01 00:00:00+05:30,9.955453870613361,10.275884281780197,9.955453870613361,10.158024787902832,20360,0.0,0.0,SARLAPOLY.NS
2010-10-04 00:00:00+05:30,10.312714939906554,10.312714939906554,10.091728050694678,10.275883674621582,8830,0.0,0.0,SARLAPOLY.NS
2010-10-05 00:00:00+05:30,10.275882528418352,12.15058732958173,10.239051267241651,11.54655647277832,72120,0.0,0.0,SARLAPOLY.NS
2010-10-06 00:00:00+05:30,11.741761202810668,11.741761202810668,10.762053428970352,10.894645690917969,90040,0.0,0.0,SARLAPOLY.NS
2010-10-07 00:00:00+05:30,11.049338529603588,11.340304781415535,11.049338529603588,11.196662902832031,68790,0.0,0.0,SARLAPOLY.NS
