Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-22 00:00:00+05:30,89.82400372210127,93.16851449898802,87.96063634830347,89.4417724609375,3316,0.0,0.0,RAJVIR.NS
2010-02-23 00:00:00+05:30,87.62618128890396,91.63959868020386,87.43506929951329,88.8684310913086,2269,0.0,0.0,RAJVIR.NS
2010-02-24 00:00:00+05:30,88.86843735084678,88.86843735084678,86.5750568643467,88.4862060546875,690,0.0,0.0,RAJVIR.NS
2010-02-25 00:00:00+05:30,89.7284526813131,94.4107694854509,89.7284526813131,90.30179595947266,7253,0.0,0.0,RAJVIR.NS
2010-02-26 00:00:00+05:30,88.96398813278132,98.04194625429892,88.96398813278132,94.12409210205078,154040,0.0,0.0,RAJVIR.NS
2010-03-02 00:00:00+05:30,93.64630712820116,95.27078096832456,90.97069543692757,92.26072692871094,6947,0.0,0.0,RAJVIR.NS
2010-03-03 00:00:00+05:30,87.91285807291666,92.21294352213542,87.91285807291666,89.58511352539062,9589,0.0,0.0,RAJVIR.NS
2010-03-04 00:00:00+05:30,94.12409406512529,94.12409406512529,87.48285379600162,89.96734619140625,7753,0.0,0.0,RAJVIR.NS
2010-03-05 00:00:00+05:30,90.20623402819244,90.77957726864025,87.91285377594636,88.10396575927734,1634,0.0,0.0,RAJVIR.NS
2010-03-08 00:00:00+05:30,88.39064040530569,88.86842765073978,86.00170417813527,86.76616668701172,1676,0.0,0.0,RAJVIR.NS
2010-03-09 00:00:00+05:30,87.1006249979864,88.77288052398548,86.95728735195252,87.14839935302734,2351,0.0,0.0,RAJVIR.NS
2010-03-10 00:00:00+05:30,86.0017060305363,88.3906423091623,83.27832013099363,84.90279388427734,3181,0.0,0.0,RAJVIR.NS
2010-03-11 00:00:00+05:30,88.1995331033421,88.1995331033421,83.61277238761107,84.04277801513672,1311,0.0,0.0,RAJVIR.NS
2010-03-12 00:00:00+05:30,86.00171236569203,86.43171801133829,82.03607639296068,84.52056884765625,1657,0.0,0.0,RAJVIR.NS
2010-03-15 00:00:00+05:30,90.73179593894645,90.73179593894645,81.79717581414694,83.56498718261719,2423,0.0,0.0,RAJVIR.NS
2010-03-16 00:00:00+05:30,80.26826435517313,85.04613723345724,78.50045284829909,81.55828857421875,5448,0.0,0.0,RAJVIR.NS
2010-03-17 00:00:00+05:30,84.71168466769466,84.71168466769466,81.79717939630343,82.08385467529297,895,0.0,0.0,RAJVIR.NS
2010-03-18 00:00:00+05:30,80.5071546483042,88.86843183729721,80.5071546483042,84.99835205078125,4861,0.0,0.0,RAJVIR.NS
2010-03-19 00:00:00+05:30,83.32610252752326,84.85502772582734,83.23054652524317,83.94722747802734,842,0.0,0.0,RAJVIR.NS
2010-03-22 00:00:00+05:30,87.24396353057523,87.24396353057523,83.37388350061104,84.56835174560547,6040,0.0,0.0,RAJVIR.NS
2010-03-23 00:00:00+05:30,85.7628140965431,87.86507514707297,84.5683459336386,85.95392608642578,305,0.0,0.0,RAJVIR.NS
2010-03-25 00:00:00+05:30,83.7083234453657,86.81394052226335,82.2749617175668,84.47278594970703,2557,0.0,0.0,RAJVIR.NS
2010-03-26 00:00:00+05:30,83.66055580261886,86.28838584759546,83.1349868774414,83.1349868774414,1526,0.0,0.0,RAJVIR.NS
2010-03-29 00:00:00+05:30,84.09056718539873,84.09056718539873,83.27833021044911,83.70833587646484,415,0.0,0.0,RAJVIR.NS
2010-03-30 00:00:00+05:30,83.13498985161216,85.04613904360325,81.27162230560309,84.56835174560547,261,0.0,0.0,RAJVIR.NS
2010-03-31 00:00:00+05:30,80.36381554888531,86.00170666620532,80.36381554888531,84.28166961669922,2833,0.0,0.0,RAJVIR.NS
2010-04-01 00:00:00+05:30,85.9539287841409,85.9539287841409,82.17941218707927,82.800537109375,130,0.0,0.0,RAJVIR.NS
2010-04-05 00:00:00+05:30,86.86173068676304,92.69073416040901,84.95058152881646,87.76952362060547,15085,0.0,0.0,RAJVIR.NS
2010-04-06 00:00:00+05:30,86.95728572049133,88.86843485720543,85.23724858126648,86.0972671508789,3532,0.0,0.0,RAJVIR.NS
2010-04-07 00:00:00+05:30,86.5750507663451,90.3495745256791,86.5750507663451,88.8684310913086,2805,0.0,0.0,RAJVIR.NS
2010-04-08 00:00:00+05:30,87.62618001809349,93.31185275069733,87.62618001809349,92.0696029663086,9558,0.0,0.0,RAJVIR.NS
2010-04-09 00:00:00+05:30,91.73515465730917,98.4241763510713,91.73515465730917,95.70079040527344,3951,0.0,0.0,RAJVIR.NS
2010-04-12 00:00:00+05:30,96.03523720582771,96.03523720582771,94.601875456487,94.93632507324219,800,0.0,0.0,RAJVIR.NS
2010-04-13 00:00:00+05:30,92.6907270619966,96.03523783227482,92.45183343554815,94.31520080566406,3175,0.0,0.0,RAJVIR.NS
2010-04-15 00:00:00+05:30,94.6018827196578,103.20205387599032,93.64630814673195,101.76869201660156,13332,0.0,0.0,RAJVIR.NS
2010-04-16 00:00:00+05:30,102.19869073026939,112.75779196148912,99.66642411604057,111.22887420654297,18083,0.0,0.0,RAJVIR.NS
2010-04-19 00:00:00+05:30,112.94890601468296,128.046986436006,111.7066635056216,116.53231048583984,42993,0.0,0.0,RAJVIR.NS
2010-04-20 00:00:00+05:30,114.19116331636603,128.0469948484774,114.14338167076274,118.15679931640625,34781,0.0,0.0,RAJVIR.NS
2010-04-21 00:00:00+05:30,118.49124566826826,127.37809200957052,118.49124566826826,123.55579376220703,47277,0.0,0.0,RAJVIR.NS
2010-04-22 00:00:00+05:30,126.8047347026398,126.90029798611064,121.50130054048127,123.9380111694336,11276,0.0,0.0,RAJVIR.NS
2010-04-23 00:00:00+05:30,125.18026739394033,125.2758306823305,121.40575079709907,121.59686279296875,4829,0.0,0.0,RAJVIR.NS
2010-04-26 00:00:00+05:30,120.40239044633576,123.26911402839137,112.75779422752079,114.9078369140625,5128,0.0,0.0,RAJVIR.NS
2010-04-27 00:00:00+05:30,113.23558244330394,115.57673713881888,107.59769122643237,109.41328430175781,2986,0.0,0.0,RAJVIR.NS
2010-04-28 00:00:00+05:30,111.70666242627583,112.75779293623447,106.97656419577943,109.3177261352539,13057,0.0,0.0,RAJVIR.NS
2010-04-29 00:00:00+05:30,114.38226965341296,117.53566855522297,111.32443403807703,112.37556457519531,4839,0.0,0.0,RAJVIR.NS
2010-04-30 00:00:00+05:30,107.02435174029802,112.18445587158203,107.02435174029802,112.18445587158203,252,0.0,0.0,RAJVIR.NS
2010-05-03 00:00:00+05:30,117.5356689453125,117.5356689453125,109.89107259114583,114.6689453125,1827,0.0,0.0,RAJVIR.NS
2010-05-04 00:00:00+05:30,109.89106953273931,113.23558034460528,109.65217590332031,109.65217590332031,1447,0.0,0.0,RAJVIR.NS
2010-05-05 00:00:00+05:30,109.65218368736473,109.65218368736473,104.39652346705532,106.06877899169922,480,0.0,0.0,RAJVIR.NS
2010-05-06 00:00:00+05:30,106.06877391663942,108.93549753600806,106.06877391663942,108.45771026611328,1241,0.0,0.0,RAJVIR.NS
2010-05-07 00:00:00+05:30,103.29761001530835,106.06877773864326,103.29761001530835,106.02099609375,535,0.0,0.0,RAJVIR.NS
2010-05-10 00:00:00+05:30,109.79552133328245,109.79552133328245,101.67313735644062,106.06877899169922,241,0.0,0.0,RAJVIR.NS
2010-05-11 00:00:00+05:30,101.38645883119479,103.20205194385365,100.81311555626444,102.34203338623047,1311,0.0,0.0,RAJVIR.NS
2010-05-12 00:00:00+05:30,97.4686050415039,97.4686050415039,97.4686050415039,97.4686050415039,28,0.0,0.0,RAJVIR.NS
2010-05-13 00:00:00+05:30,97.46860452300137,98.42417907714844,97.46860452300137,98.42417907714844,446,0.0,0.0,RAJVIR.NS
2010-05-14 00:00:00+05:30,95.60523782710587,103.34539031982422,95.60523782710587,103.34539031982422,184,0.0,0.0,RAJVIR.NS
2010-05-17 00:00:00+05:30,106.88100885637756,106.88100885637756,98.18528216192799,98.61528778076172,131,0.0,0.0,RAJVIR.NS
2010-05-18 00:00:00+05:30,100.33532662613176,100.33532662613176,97.7074966430664,97.7074966430664,60,0.0,0.0,RAJVIR.NS
2010-05-19 00:00:00+05:30,100.3353271484375,100.3353271484375,100.3353271484375,100.3353271484375,3,0.0,0.0,RAJVIR.NS
2010-05-20 00:00:00+05:30,100.3353271484375,100.3353271484375,100.3353271484375,100.3353271484375,0,0.0,0.0,RAJVIR.NS
2010-05-21 00:00:00+05:30,95.55745354416901,95.55745354416901,95.31855991030858,95.41411590576172,500,0.0,0.0,RAJVIR.NS
2010-05-24 00:00:00+05:30,98.80640770493675,98.80640770493675,92.21294200019935,92.45183563232422,200,0.0,0.0,RAJVIR.NS
2010-05-25 00:00:00+05:30,97.0863748236472,97.0863748236472,95.55745697021484,95.55745697021484,860,0.0,0.0,RAJVIR.NS
2010-05-26 00:00:00+05:30,99.76198387996604,100.3353271484375,99.76198387996604,100.3353271484375,485,0.0,0.0,RAJVIR.NS
2010-05-27 00:00:00+05:30,104.53985823790015,104.53985823790015,97.4686050415039,97.4686050415039,460,0.0,0.0,RAJVIR.NS
2010-05-28 00:00:00+05:30,95.700792066815,100.3353271484375,95.700792066815,100.3353271484375,39,0.0,0.0,RAJVIR.NS
2010-05-31 00:00:00+05:30,100.14421844482422,100.14421844482422,100.14421844482422,100.14421844482422,30,0.0,0.0,RAJVIR.NS
2010-06-01 00:00:00+05:30,98.66307078435449,98.66307078435449,95.31855991030858,95.41411590576172,107,0.0,0.0,RAJVIR.NS
2010-06-02 00:00:00+05:30,90.68402862548828,90.68402862548828,90.68402862548828,90.68402862548828,50,0.0,0.0,RAJVIR.NS
2010-06-03 00:00:00+05:30,86.19281616012698,89.72844615061209,86.14504180985645,86.76616668701172,156,0.0,0.0,RAJVIR.NS
2010-06-04 00:00:00+05:30,82.46608166089118,91.01847045693576,82.46608166089118,90.34957122802734,403,0.0,0.0,RAJVIR.NS
2010-06-07 00:00:00+05:30,86.001708984375,93.21629970980187,86.001708984375,89.58511352539062,266,0.0,0.0,RAJVIR.NS
2010-06-08 00:00:00+05:30,89.82400900347275,92.59517669677734,89.82400900347275,92.59517669677734,165,0.0,0.0,RAJVIR.NS
2010-06-09 00:00:00+05:30,93.55075229859335,94.60188287241802,89.0595474243164,89.0595474243164,680,0.0,0.0,RAJVIR.NS
2010-06-10 00:00:00+05:30,89.44178089696645,90.77958679199219,89.44178089696645,90.77958679199219,102,0.0,0.0,RAJVIR.NS
2010-06-11 00:00:00+05:30,95.17522462197472,95.17522462197472,89.96734619140625,89.96734619140625,6827,0.0,0.0,RAJVIR.NS
2010-06-14 00:00:00+05:30,93.64630174145256,94.50632025635281,89.82400371118919,92.69072723388672,1860,0.0,0.0,RAJVIR.NS
2010-06-15 00:00:00+05:30,92.30849839520761,95.55745326428429,92.30849839520761,94.7452163696289,650,0.0,0.0,RAJVIR.NS
2010-06-16 00:00:00+05:30,93.78963890303477,95.50966863371241,92.88183875114903,93.64630126953125,1028,0.0,0.0,RAJVIR.NS
2010-06-17 00:00:00+05:30,92.11739144897292,92.45184109562051,92.11739144897292,92.35628509521484,151,0.0,0.0,RAJVIR.NS
2010-06-18 00:00:00+05:30,92.69073143955767,92.69073143955767,92.21294416409603,92.54739379882812,912,0.0,0.0,RAJVIR.NS
2010-06-21 00:00:00+05:30,88.48619947776523,92.7385104844849,88.48619947776523,90.15845489501953,200,0.0,0.0,RAJVIR.NS
2010-06-22 00:00:00+05:30,88.86843667528905,89.10733032226562,88.86843667528905,89.10733032226562,17,0.0,0.0,RAJVIR.NS
2010-06-23 00:00:00+05:30,92.69073002069922,93.45519256591797,92.69073002069922,93.45519256591797,435,0.0,0.0,RAJVIR.NS
2010-06-24 00:00:00+05:30,96.99081455955084,97.18192654890487,92.69072918498946,95.70079040527344,2044,0.0,0.0,RAJVIR.NS
2010-06-25 00:00:00+05:30,99.37975521497748,99.37975521497748,90.92292173410172,91.63960266113281,3922,0.0,0.0,RAJVIR.NS
2010-06-28 00:00:00+05:30,93.59851837158203,93.59851837158203,93.59851837158203,93.59851837158203,5,0.0,0.0,RAJVIR.NS
2010-06-29 00:00:00+05:30,90.87514180955786,93.07296627690297,90.87514180955786,93.02518463134766,416,0.0,0.0,RAJVIR.NS
2010-06-30 00:00:00+05:30,93.02518463134766,93.02518463134766,93.02518463134766,93.02518463134766,0,0.0,0.0,RAJVIR.NS
2010-07-01 00:00:00+05:30,94.17187397784224,94.21964833064253,92.49961853027344,92.49961853027344,858,0.0,0.0,RAJVIR.NS
2010-07-02 00:00:00+05:30,96.99081202915737,96.99081202915737,91.78293390535008,93.64630126953125,603,0.0,0.0,RAJVIR.NS
2010-07-05 00:00:00+05:30,95.55746072103783,98.32862854003906,95.55746072103783,98.32862854003906,1627,0.0,0.0,RAJVIR.NS
2010-07-06 00:00:00+05:30,97.42082681313671,102.91538072136215,97.42082681313671,97.61194610595703,634,0.0,0.0,RAJVIR.NS
2010-07-07 00:00:00+05:30,94.69743564208676,100.23977090116522,94.60187964598992,94.7929916381836,681,0.0,0.0,RAJVIR.NS
2010-07-08 00:00:00+05:30,97.89860832732964,97.89860832732964,92.73851166369606,93.45519256591797,38,0.0,0.0,RAJVIR.NS
2010-07-09 00:00:00+05:30,95.55745592304305,97.4686050415039,95.55745592304305,97.4686050415039,2355,0.0,0.0,RAJVIR.NS
2010-07-12 00:00:00+05:30,95.79635061264038,97.37305011074001,92.6907332611084,95.55745697021484,671,0.0,0.0,RAJVIR.NS
2010-07-13 00:00:00+05:30,99.57086510644316,99.57086510644316,99.37975311279297,99.37975311279297,260,0.0,0.0,RAJVIR.NS
2010-07-14 00:00:00+05:30,97.94639053037177,104.63541232268985,96.03524144685232,103.24983215332031,8617,0.0,0.0,RAJVIR.NS
2010-07-15 00:00:00+05:30,106.16432867111823,112.75779437665788,105.5909854120398,109.69995880126953,5166,0.0,0.0,RAJVIR.NS
2010-07-16 00:00:00+05:30,107.83658815749119,114.19116047020009,107.83658815749119,113.14002990722656,543,0.0,0.0,RAJVIR.NS
2010-07-19 00:00:00+05:30,106.16433346060236,115.62452317877505,102.77204810525039,114.47783660888672,2543,0.0,0.0,RAJVIR.NS
2010-07-20 00:00:00+05:30,115.62452229414835,122.26576260064664,113.80892916366983,120.64128875732422,2624,0.0,0.0,RAJVIR.NS
2010-07-21 00:00:00+05:30,116.77121338530685,125.56249680278826,116.72343902950598,123.46023559570312,5888,0.0,0.0,RAJVIR.NS
2010-07-22 00:00:00+05:30,124.22469537300168,129.67146756163572,120.4023970538324,129.52813720703125,4748,0.0,0.0,RAJVIR.NS
2010-07-23 00:00:00+05:30,134.5448906468762,134.5448906468762,127.66475725864761,130.6270294189453,1705,0.0,0.0,RAJVIR.NS
2010-07-26 00:00:00+05:30,130.91370609821644,133.58931760618674,126.13583361288008,129.0503387451172,2342,0.0,0.0,RAJVIR.NS
2010-07-27 00:00:00+05:30,127.52142593844249,130.81815535308422,126.32695770263672,126.32695770263672,254,0.0,0.0,RAJVIR.NS
2010-07-28 00:00:00+05:30,126.13583540603734,131.05703830353016,124.55914329582583,129.14588928222656,540,0.0,0.0,RAJVIR.NS
2010-07-29 00:00:00+05:30,128.04699069481387,128.0947723388672,128.04699069481387,128.0947723388672,135,0.0,0.0,RAJVIR.NS
2010-07-30 00:00:00+05:30,125.46694158319265,127.09141540527344,125.22804794521281,127.09141540527344,328,0.0,0.0,RAJVIR.NS
2010-08-02 00:00:00+05:30,131.869287109375,131.869287109375,126.32695183642208,129.0025634765625,1345,0.0,0.0,RAJVIR.NS
2010-08-03 00:00:00+05:30,129.48035305537965,131.2959388894746,129.4325714111328,129.4325714111328,336,0.0,0.0,RAJVIR.NS
2010-08-04 00:00:00+05:30,130.81814974540856,133.78043667558939,130.81814974540856,132.92042541503906,865,0.0,0.0,RAJVIR.NS
2010-08-05 00:00:00+05:30,133.78044404179218,139.370561285903,131.00928353329098,138.79721069335938,5007,0.0,0.0,RAJVIR.NS
2010-08-06 00:00:00+05:30,138.5583123718174,145.2473343483879,138.5583123718174,141.52059936523438,8754,0.0,0.0,RAJVIR.NS
2010-08-09 00:00:00+05:30,141.42502745453876,148.63961791992188,141.42502745453876,148.63961791992188,1904,0.0,0.0,RAJVIR.NS
2010-08-10 00:00:00+05:30,156.04532748700709,156.09310913085938,155.9497641993025,156.09310913085938,455,0.0,0.0,RAJVIR.NS
2010-08-11 00:00:00+05:30,163.92881774902344,163.92881774902344,163.92881774902344,163.92881774902344,713,0.0,0.0,RAJVIR.NS
2010-08-12 00:00:00+05:30,167.225555656255,172.14675903320312,167.225555656255,172.14675903320312,7678,0.0,0.0,RAJVIR.NS
2010-08-13 00:00:00+05:30,180.79469299316406,180.79469299316406,180.6035810088076,180.79469299316406,1426,0.0,0.0,RAJVIR.NS
2010-08-16 00:00:00+05:30,189.87265014648438,189.87265014648438,189.87265014648438,189.87265014648438,851,0.0,0.0,RAJVIR.NS
2010-08-17 00:00:00+05:30,199.380615234375,199.380615234375,199.380615234375,199.380615234375,326,0.0,0.0,RAJVIR.NS
2010-08-18 00:00:00+05:30,209.36639404296875,209.36639404296875,209.36639404296875,209.36639404296875,975,0.0,0.0,RAJVIR.NS
2010-08-19 00:00:00+05:30,219.87771324578003,219.87771324578003,205.44853148146188,212.2808837890625,12544,0.0,0.0,RAJVIR.NS
2010-08-20 00:00:00+05:30,214.04869870836396,214.19202905817056,201.67401123046875,201.67401123046875,323,0.0,0.0,RAJVIR.NS
2010-08-23 00:00:00+05:30,191.59269585672465,207.35967581500873,191.59269585672465,192.83494567871094,6015,0.0,0.0,RAJVIR.NS
2010-08-24 00:00:00+05:30,191.11491124265513,201.62623136100115,186.33703846158875,200.76622009277344,2995,0.0,0.0,RAJVIR.NS
2010-08-25 00:00:00+05:30,195.89277553097637,199.52396160334231,194.17273848818093,197.80392456054688,365,0.0,0.0,RAJVIR.NS
2010-08-26 00:00:00+05:30,198.6639404296875,200.5750895038775,191.11490741900107,198.6639404296875,2115,0.0,0.0,RAJVIR.NS
2010-08-27 00:00:00+05:30,199.7150844912334,199.7150844912334,193.2649561643634,194.36386108398438,168,0.0,0.0,RAJVIR.NS
2010-08-30 00:00:00+05:30,193.50384896530082,199.762865267768,186.38482138868548,195.94056701660156,626,0.0,0.0,RAJVIR.NS
2010-08-31 00:00:00+05:30,192.548258885506,193.98162061418222,191.11489715682976,191.68824768066406,270,0.0,0.0,RAJVIR.NS
2010-09-01 00:00:00+05:30,191.59268810825208,198.04281601214586,191.59268810825208,194.45941162109375,1169,0.0,0.0,RAJVIR.NS
2010-09-02 00:00:00+05:30,199.71507871296703,199.71507871296703,193.98163147718807,195.4149932861328,774,0.0,0.0,RAJVIR.NS
2010-09-03 00:00:00+05:30,187.48372560482832,198.56839632426556,186.33703904993394,194.9372100830078,2109,0.0,0.0,RAJVIR.NS
2010-09-06 00:00:00+05:30,194.93721497458134,204.49296080666866,193.02606580816388,199.715087890625,916,0.0,0.0,RAJVIR.NS
2010-09-07 00:00:00+05:30,194.98498361195303,199.52396257938705,194.98498361195303,195.8927764892578,919,0.0,0.0,RAJVIR.NS
2010-09-08 00:00:00+05:30,194.92778677591463,200.62121624241516,194.92778677591463,197.82275390625,5310,2.0,0.0,RAJVIR.NS
2010-09-09 00:00:00+05:30,212.20108153060264,212.20108153060264,193.48030026282794,195.4102783203125,1126,0.0,0.0,RAJVIR.NS
2010-09-13 00:00:00+05:30,194.92778550019824,199.65622589230807,194.92778550019824,195.21728515625,3719,0.0,0.0,RAJVIR.NS
2010-09-14 00:00:00+05:30,190.34409663473912,192.80482174147002,181.65919488714647,186.7253875732422,2254,0.0,0.0,RAJVIR.NS
2010-09-15 00:00:00+05:30,179.48796779847078,191.9845733642578,179.48796779847078,191.9845733642578,157,0.0,0.0,RAJVIR.NS
2010-09-16 00:00:00+05:30,185.27789394706986,196.85776231876173,181.7556898738392,194.87953186035156,1463,0.0,0.0,RAJVIR.NS
2010-09-17 00:00:00+05:30,185.47088918100786,195.74803121627212,185.47088918100786,192.08106994628906,1994,0.0,0.0,RAJVIR.NS
2010-09-20 00:00:00+05:30,180.06695900788569,196.85776225125537,180.06695900788569,192.61181640625,767,0.0,0.0,RAJVIR.NS
2010-09-21 00:00:00+05:30,192.03282966999092,192.03282966999092,191.06784057617188,191.06784057617188,62,0.0,0.0,RAJVIR.NS
2010-09-22 00:00:00+05:30,179.4879659544001,192.99781285419365,179.4879659544001,186.24288940429688,327,0.0,0.0,RAJVIR.NS
2010-09-23 00:00:00+05:30,178.52298036718244,192.75656934240376,175.91751278781763,186.7253875732422,317,0.0,0.0,RAJVIR.NS
2010-09-24 00:00:00+05:30,184.5541540622993,189.13785200633026,184.31290680208716,189.089599609375,203,0.0,0.0,RAJVIR.NS
2010-09-27 00:00:00+05:30,192.99781285419365,192.99781285419365,186.24288940429688,186.24288940429688,201,0.0,0.0,RAJVIR.NS
2010-09-28 00:00:00+05:30,188.17286119656632,188.17286119656632,176.7859876766818,180.54945373535156,1172,0.0,0.0,RAJVIR.NS
2010-09-29 00:00:00+05:30,173.79454160509454,190.1028513931588,173.79454160509454,185.13316345214844,1644,0.0,0.0,RAJVIR.NS
2010-09-30 00:00:00+05:30,178.52297828311012,186.6771329949122,174.75952679291368,182.3829345703125,386,0.0,0.0,RAJVIR.NS
2010-10-01 00:00:00+05:30,181.41793978598355,200.6212158203125,181.41793978598355,200.6212158203125,4685,0.0,0.0,RAJVIR.NS
2010-10-04 00:00:00+05:30,207.47264296244205,211.33259911058053,201.68270874023438,201.68270874023438,725,0.0,0.0,RAJVIR.NS
2010-10-05 00:00:00+05:30,194.15579130645156,201.68270874023438,194.15579130645156,201.68270874023438,4995,0.0,0.0,RAJVIR.NS
2010-10-06 00:00:00+05:30,199.75273519621632,200.6694718572764,198.7877461372974,198.83599853515625,310,0.0,0.0,RAJVIR.NS
2010-10-07 00:00:00+05:30,193.96280181164437,204.57768151277912,193.52855967787448,200.57298278808594,196,0.0,0.0,RAJVIR.NS
2010-10-08 00:00:00+05:30,194.54180422419702,199.7044869623197,193.0460682067728,193.7215576171875,521,0.0,0.0,RAJVIR.NS
2010-10-11 00:00:00+05:30,175.62800866194632,197.82275700933516,175.62800866194632,193.76980590820312,270,0.0,0.0,RAJVIR.NS
2010-10-12 00:00:00+05:30,199.7527373723662,211.13961133657344,197.82275923350275,205.4461669921875,723,0.0,0.0,RAJVIR.NS
2010-10-13 00:00:00+05:30,210.80186429892942,226.0004425048828,207.95514942114005,226.0004425048828,10305,0.0,0.0,RAJVIR.NS
2010-10-14 00:00:00+05:30,236.32580980347566,243.99748444454696,224.35995160756457,229.8121337890625,8757,0.0,0.0,RAJVIR.NS
2010-10-15 00:00:00+05:30,213.35909501062056,230.43939906452286,212.29760111521844,213.06959533691406,1017,0.0,0.0,RAJVIR.NS
2010-10-18 00:00:00+05:30,212.2975931616661,227.73741811887817,205.06017521297295,216.3022918701172,791,0.0,0.0,RAJVIR.NS
2010-10-19 00:00:00+05:30,208.92013614230686,221.46499420166018,208.92013614230686,217.12254333496094,245,0.0,0.0,RAJVIR.NS
