Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-03 00:00:00+05:30,21.181983027648272,21.63441232982097,20.35938035147138,20.482770919799805,21393,0.0,0.0,HILTON.NS
2010-02-04 00:00:00+05:30,20.811812084901664,20.89407302313975,19.906951778396575,20.235990524291992,11402,0.0,0.0,HILTON.NS
2010-02-05 00:00:00+05:30,19.24886844583042,19.742430715843522,18.960957677995747,19.0432186126709,16670,0.0,0.0,HILTON.NS
2010-02-08 00:00:00+05:30,19.413388658067532,19.53677754601952,18.63191568692574,18.755306243896484,11565,0.0,0.0,HILTON.NS
2010-02-09 00:00:00+05:30,18.54966024422285,19.331131707105794,18.54966024422285,18.919830322265625,9791,0.0,0.0,HILTON.NS
2010-02-10 00:00:00+05:30,18.919830322265625,19.331131707105794,18.714180464355096,18.919830322265625,10373,0.0,0.0,HILTON.NS
2010-02-11 00:00:00+05:30,18.755311571674266,19.660173687810122,18.714181930673337,18.87870216369629,7334,0.0,0.0,HILTON.NS
2010-02-15 00:00:00+05:30,19.577909299108175,19.577909299108175,18.59078648943225,18.796436309814453,13761,0.0,0.0,HILTON.NS
2010-02-16 00:00:00+05:30,18.590786057608412,19.331127730414117,18.590786057608412,18.755306243896484,10415,0.0,0.0,HILTON.NS
2010-02-17 00:00:00+05:30,18.63191951977942,19.207741124751834,18.63191951977942,18.919830322265625,9317,0.0,0.0,HILTON.NS
2010-02-18 00:00:00+05:30,18.67304698526183,19.0432169871553,18.590786057608412,18.755306243896484,5822,0.0,0.0,HILTON.NS
2010-02-19 00:00:00+05:30,18.83757052349336,18.960959433401072,18.385139513441228,18.549659729003906,15413,0.0,0.0,HILTON.NS
2010-02-22 00:00:00+05:30,18.549658752571037,18.590788387041925,17.89157792496095,18.13835906982422,6278,0.0,0.0,HILTON.NS
2010-02-23 00:00:00+05:30,18.097227671735038,18.097227671735038,17.315756275778288,17.35688591003418,6472,0.0,0.0,HILTON.NS
2010-02-24 00:00:00+05:30,17.27462614871088,18.467397191237033,16.69880460947962,17.151235580444336,9481,0.0,0.0,HILTON.NS
2010-02-25 00:00:00+05:30,17.15123646484584,18.097228088637767,17.02784589021668,17.850448608398438,11734,0.0,0.0,HILTON.NS
2010-02-26 00:00:00+05:30,17.850447135158912,18.467396619348435,17.4391458100137,17.891576766967773,6666,0.0,0.0,HILTON.NS
2010-03-02 00:00:00+05:30,17.68592808358754,18.467397814610294,17.398017304253383,18.13835906982422,10128,0.0,0.0,HILTON.NS
2010-03-03 00:00:00+05:30,18.26174856173748,18.837570138962143,18.220618925941157,18.673049926757812,12325,0.0,0.0,HILTON.NS
2010-03-04 00:00:00+05:30,17.809319229939845,18.71417956255414,17.768187925124497,18.673049926757812,9588,0.0,0.0,HILTON.NS
2010-03-05 00:00:00+05:30,18.590791338651314,19.57791440580826,18.590791338651314,18.87870216369629,15695,0.0,0.0,HILTON.NS
2010-03-08 00:00:00+05:30,19.331129380505573,19.742430715843522,18.960957677995747,19.0432186126709,17796,0.0,0.0,HILTON.NS
2010-03-09 00:00:00+05:30,18.919831804697218,19.290003580763287,18.46740074662929,18.87870216369629,11282,0.0,0.0,HILTON.NS
2010-03-10 00:00:00+05:30,18.919829796765168,18.919829796765168,18.467398786713037,18.549659729003906,5983,0.0,0.0,HILTON.NS
2010-03-11 00:00:00+05:30,18.426268180139406,18.91982880084697,17.89157792496095,18.13835906982422,7167,0.0,0.0,HILTON.NS
2010-03-12 00:00:00+05:30,18.09722930347378,18.673050911051135,17.39801878200338,17.644798278808594,20433,0.0,0.0,HILTON.NS
2010-03-15 00:00:00+05:30,18.30287787934124,18.30287787934124,17.11010521859936,17.39801597595215,11466,0.0,0.0,HILTON.NS
2010-03-16 00:00:00+05:30,17.027847954097908,17.274629133267652,16.863327724324478,17.068979263305664,13393,0.0,0.0,HILTON.NS
2010-03-17 00:00:00+05:30,17.274626641522396,18.014968403223254,17.110106435479867,17.35688591003418,17772,0.0,0.0,HILTON.NS
2010-03-18 00:00:00+05:30,17.27462534344554,17.685926662154696,17.027844218416277,17.233495712280273,8790,0.0,0.0,HILTON.NS
2010-03-19 00:00:00+05:30,17.480277679014822,18.261749128493204,17.439148041942033,17.7681884765625,17785,0.0,0.0,HILTON.NS
2010-03-22 00:00:00+05:30,17.439145607282878,18.17948731633021,17.27462541294112,17.39801597595215,8934,0.0,0.0,HILTON.NS
2010-03-23 00:00:00+05:30,17.27462614871088,17.93270695410723,16.657674976397075,17.151235580444336,9064,0.0,0.0,HILTON.NS
2010-03-25 00:00:00+05:30,17.27462698688776,17.768187614882926,16.781066358892595,17.685928344726562,10429,0.0,0.0,HILTON.NS
2010-03-26 00:00:00+05:30,17.398018264790853,17.8915789127477,17.110107469561257,17.274627685546875,8399,0.0,0.0,HILTON.NS
2010-03-29 00:00:00+05:30,19.701302939680527,19.701302939680527,16.904459033532238,17.068979263305664,16004,0.0,0.0,HILTON.NS
2010-03-30 00:00:00+05:30,17.274624667142515,17.398015224826395,16.98671392221972,17.192363739013672,11410,0.0,0.0,HILTON.NS
2010-03-31 00:00:00+05:30,17.110108903494222,17.60366959281451,17.027847954097908,17.068979263305664,4851,0.0,0.0,HILTON.NS
2010-04-01 00:00:00+05:30,17.521409970110895,19.948083729112362,17.110108569203568,19.290002822875977,97987,0.0,0.0,HILTON.NS
2010-04-05 00:00:00+05:30,19.742433091945962,19.824692367502532,18.63191951977942,18.919830322265625,28925,0.0,0.0,HILTON.NS
2010-04-06 00:00:00+05:30,19.742429887106262,19.742429887106262,18.50852760190741,19.125478744506836,35917,0.0,0.0,HILTON.NS
2010-04-07 00:00:00+05:30,19.24886966400602,20.565033018970258,19.084349453262867,19.45452117919922,46119,0.0,0.0,HILTON.NS
2010-04-08 00:00:00+05:30,19.66017140935814,19.742432350845867,18.9609592482791,19.331130981445312,13916,0.0,0.0,HILTON.NS
2010-04-09 00:00:00+05:30,19.084347780411438,21.223112001616617,18.9609572159152,19.94808006286621,142575,0.0,0.0,HILTON.NS
2010-04-12 00:00:00+05:30,19.98921031550502,21.181983027648272,19.90695104929868,20.482770919799805,57366,0.0,0.0,HILTON.NS
2010-04-13 00:00:00+05:30,20.565032347127552,21.30537243677594,20.235990267371772,20.68842124938965,33325,0.0,0.0,HILTON.NS
2010-04-15 00:00:00+05:30,21.346503106996003,24.67803674967754,20.811811203637117,21.26424217224121,192164,0.0,0.0,HILTON.NS
2010-04-16 00:00:00+05:30,21.223113908536817,21.305373179579487,20.6472923351621,20.894073486328125,33941,0.0,0.0,HILTON.NS
2010-04-19 00:00:00+05:30,20.647292400311404,20.647292400311404,19.536780554598263,19.78356170654297,25583,0.0,0.0,HILTON.NS
2010-04-20 00:00:00+05:30,20.07147097968137,20.97633298508788,19.74243222291967,20.277122497558594,26821,0.0,0.0,HILTON.NS
2010-04-21 00:00:00+05:30,21.14085225052262,21.14085225052262,20.318249618860296,20.400508880615234,15003,0.0,0.0,HILTON.NS
2010-04-22 00:00:00+05:30,20.77068313622968,20.935203349120044,19.906952435810034,20.277122497558594,24975,0.0,0.0,HILTON.NS
2010-04-23 00:00:00+05:30,20.153729729615108,20.81181050963304,20.153729729615108,20.565031051635742,16793,0.0,0.0,HILTON.NS
2010-04-26 00:00:00+05:30,20.97633333305332,22.04571556908962,20.8940740597531,21.42876434326172,82316,0.0,0.0,HILTON.NS
2010-04-27 00:00:00+05:30,21.469894560299295,22.210236385109965,21.017465206879606,21.14085578918457,18493,0.0,0.0,HILTON.NS
2010-04-28 00:00:00+05:30,20.153730455200304,21.181982962762145,20.153730455200304,20.31825065612793,38724,0.0,0.0,HILTON.NS
2010-04-29 00:00:00+05:30,19.7835619080342,20.770683187828602,19.7835619080342,20.44164276123047,7296,0.0,0.0,HILTON.NS
2010-04-30 00:00:00+05:30,20.729552118944905,21.38763292665504,20.194860210916232,20.64729118347168,11542,0.0,0.0,HILTON.NS
2010-05-03 00:00:00+05:30,19.865819931030273,20.359380539892854,19.783560664062644,19.865819931030273,7073,0.0,0.0,HILTON.NS
2010-05-04 00:00:00+05:30,20.07147071772179,20.400511139208096,19.3311306038871,19.45452117919922,8568,0.0,0.0,HILTON.NS
2010-05-05 00:00:00+05:30,18.919828822977397,19.742431527471172,18.590788408787475,19.41339111328125,10602,0.0,0.0,HILTON.NS
2010-05-06 00:00:00+05:30,19.90695091617492,19.948080549003045,18.960957677995747,19.0432186126709,6138,0.0,0.0,HILTON.NS
2010-05-07 00:00:00+05:30,18.17948918813292,19.12548082025425,18.09722824798284,18.344009399414062,11010,0.0,0.0,HILTON.NS
2010-05-10 00:00:00+05:30,18.508526798973758,19.577908844355605,18.508526798973758,18.755306243896484,15559,0.0,0.0,HILTON.NS
2010-05-11 00:00:00+05:30,18.549656351078482,19.7012976503013,18.467395423767474,18.59078598022461,14290,0.0,0.0,HILTON.NS
2010-05-12 00:00:00+05:30,18.34401016564555,19.002091038258243,17.891579148469553,18.09722900390625,15111,0.0,0.0,HILTON.NS
2010-05-13 00:00:00+05:30,18.631917459066777,19.125479733894036,18.261747421965254,18.426267623901367,8196,0.0,0.0,HILTON.NS
2010-05-14 00:00:00+05:30,18.796438563171364,18.837569867393753,17.685928398565885,17.850448608398438,4142,0.0,0.0,HILTON.NS
2010-05-17 00:00:00+05:30,17.068976626227535,17.8504480141724,16.164114667761073,16.863325119018555,25773,0.0,0.0,HILTON.NS
2010-05-18 00:00:00+05:30,18.097227977420392,19.45452095196189,17.43914714213445,17.521408081054688,17312,0.0,0.0,HILTON.NS
2010-05-19 00:00:00+05:30,17.274628025008386,18.014969846001552,16.575417510584188,16.986717224121094,10257,0.0,0.0,HILTON.NS
2010-05-20 00:00:00+05:30,17.027844218416277,17.891576486999856,16.98671458725101,17.233495712280273,11625,0.0,0.0,HILTON.NS
2010-05-21 00:00:00+05:30,17.110106008944406,17.768186816709317,16.493154834410074,17.31575584411621,11304,0.0,0.0,HILTON.NS
2010-05-24 00:00:00+05:30,17.685927550248163,18.261747422533,17.110106008944406,17.31575584411621,7167,0.0,0.0,HILTON.NS
2010-05-25 00:00:00+05:30,17.027844821054583,17.19236502055707,16.452024957305326,16.65767478942871,11135,0.0,0.0,HILTON.NS
2010-05-26 00:00:00+05:30,16.86332336453584,17.48027448393647,16.86332336453584,17.192363739013672,3306,0.0,0.0,HILTON.NS
2010-05-27 00:00:00+05:30,19.166611573680676,19.742433181258026,17.274628199091218,17.644798278808594,9597,0.0,0.0,HILTON.NS
2010-05-28 00:00:00+05:30,17.43914841996773,17.850449806668568,17.43914841996773,17.644798278808594,12061,0.0,0.0,HILTON.NS
2010-05-31 00:00:00+05:30,17.562537300473625,17.60366693445112,16.61654570487761,17.02784538269043,7643,0.0,0.0,HILTON.NS
2010-06-01 00:00:00+05:30,17.644795598316744,17.644795598316744,16.739935355466436,16.781064987182617,4195,0.0,0.0,HILTON.NS
2010-06-02 00:00:00+05:30,16.822198016005878,17.233499423283277,16.616548146876774,16.739938735961914,4036,0.0,0.0,HILTON.NS
2010-06-03 00:00:00+05:30,16.94558544654521,17.76818643875339,16.94558544654521,17.439146041870117,7151,0.0,0.0,HILTON.NS
2010-06-04 00:00:00+05:30,17.274627641138384,19.248870227890524,16.86332626772216,18.549659729003906,40378,0.0,0.0,HILTON.NS
2010-06-07 00:00:00+05:30,16.90445959462422,18.508532305412256,16.90445959462422,17.932710647583008,4921,0.0,0.0,HILTON.NS
2010-06-08 00:00:00+05:30,18.63191920018646,18.83757072358856,17.72705883948971,17.7681884765625,9336,0.0,0.0,HILTON.NS
2010-06-09 00:00:00+05:30,17.685929060020445,18.056099128733315,17.274627685546875,17.274627685546875,3461,0.0,0.0,HILTON.NS
2010-06-10 00:00:00+05:30,17.06897714247786,18.26174824287809,17.06897714247786,17.685928344726562,12720,0.0,0.0,HILTON.NS
2010-06-11 00:00:00+05:30,18.344008422793944,18.344008422793944,17.398016841036437,17.480276107788086,6506,0.0,0.0,HILTON.NS
2010-06-14 00:00:00+05:30,17.685927991138197,17.97383876896736,17.027845497949123,17.35688591003418,5409,0.0,0.0,HILTON.NS
2010-06-15 00:00:00+05:30,17.480277632978147,17.89157900968005,17.068977925295314,17.603668212890625,9178,0.0,0.0,HILTON.NS
2010-06-16 00:00:00+05:30,17.603668212890625,17.93270864664452,17.521408938961688,17.603668212890625,2472,0.0,0.0,HILTON.NS
2010-06-17 00:00:00+05:30,17.603666071996294,18.6319168851703,17.603666071996294,18.05609703063965,17746,0.0,0.0,HILTON.NS
2010-06-18 00:00:00+05:30,18.220619886385947,18.261749524350297,17.480278057932082,17.644798278808594,6850,0.0,0.0,HILTON.NS
2010-06-21 00:00:00+05:30,17.439147996013677,18.344010023346424,17.439147996013677,17.603668212890625,21257,0.0,0.0,HILTON.NS
2010-06-22 00:00:00+05:30,18.056099128733315,18.056099128733315,17.233498048805235,17.274627685546875,16866,0.0,0.0,HILTON.NS
2010-06-23 00:00:00+05:30,17.11010606936782,17.685927612705058,17.11010606936782,17.480276107788086,2174,0.0,0.0,HILTON.NS
2010-06-24 00:00:00+05:30,17.768186756089687,19.413390438907946,17.768186756089687,18.261747360229492,143038,0.0,0.0,HILTON.NS
2010-06-25 00:00:00+05:30,18.302881631396684,19.577913816179155,18.097230094547186,18.17949104309082,11342,0.0,0.0,HILTON.NS
2010-06-28 00:00:00+05:30,18.26174922205942,18.426269440212597,17.603668349446732,18.09722900390625,7966,0.0,0.0,HILTON.NS
2010-06-29 00:00:00+05:30,18.138360528401783,19.248870762530117,18.138360528401783,18.919830322265625,59979,0.0,0.0,HILTON.NS
2010-06-30 00:00:00+05:30,19.248867797794734,19.248867797794734,18.34400756094467,18.508527755737305,20459,0.0,0.0,HILTON.NS
2010-07-01 00:00:00+05:30,18.344008787240455,18.878699038805813,18.302879153047495,18.467397689819336,14706,0.0,0.0,HILTON.NS
2010-07-02 00:00:00+05:30,18.508529175507363,18.878699224931438,18.097227822465854,18.302879333496094,16500,0.0,0.0,HILTON.NS
2010-07-05 00:00:00+05:30,18.30287872421347,18.590787825837477,18.261747421965254,18.426267623901367,4769,0.0,0.0,HILTON.NS
2010-07-06 00:00:00+05:30,18.878699224931438,18.919828859529897,18.302879333496094,18.302879333496094,11833,0.0,0.0,HILTON.NS
2010-07-07 00:00:00+05:30,18.302879276726742,18.673049325002673,18.13835906982422,18.13835906982422,6738,0.0,0.0,HILTON.NS
2010-07-08 00:00:00+05:30,18.67305120581024,18.714180844423833,17.685929864969186,17.8093204498291,8932,0.0,0.0,HILTON.NS
2010-07-09 00:00:00+05:30,21.099721268145597,21.387632026658157,19.94807990311422,20.565031051635742,732294,0.0,0.0,HILTON.NS
2010-07-12 00:00:00+05:30,19.906954089727382,20.523903687559617,19.002092009142764,19.290002822875977,47103,0.0,0.0,HILTON.NS
2010-07-13 00:00:00+05:30,19.043218675468843,19.742430780947227,19.043218675468843,19.207738876342773,26682,0.0,0.0,HILTON.NS
2010-07-14 00:00:00+05:30,19.61903932478261,20.071468604937944,18.919827250961138,19.125478744506836,28907,0.0,0.0,HILTON.NS
2010-07-15 00:00:00+05:30,19.61903963131565,19.61903963131565,18.67304808708529,18.837568283081055,9550,0.0,0.0,HILTON.NS
2010-07-16 00:00:00+05:30,19.413393968470892,21.634416256396193,19.413393968470892,19.989213943481445,773401,0.0,0.0,HILTON.NS
2010-07-19 00:00:00+05:30,19.948082251905824,20.235991375299456,19.16661081636528,19.495651245117188,69970,0.0,0.0,HILTON.NS
2010-07-20 00:00:00+05:30,20.071471109739655,20.071471109739655,19.290001345210968,19.331130981445312,21478,0.0,0.0,HILTON.NS
2010-07-21 00:00:00+05:30,19.043220140371425,19.70130099449011,19.043220140371425,19.166610717773438,25682,0.0,0.0,HILTON.NS
2010-07-22 00:00:00+05:30,19.166609615130803,19.331129819195734,18.919828474523936,19.084348678588867,20245,0.0,0.0,HILTON.NS
2010-07-23 00:00:00+05:30,18.96095904635112,19.24886983496345,18.590788986146137,18.673049926757812,33174,0.0,0.0,HILTON.NS
2010-07-26 00:00:00+05:30,18.837570474200263,19.043220325860716,18.26174888672814,18.38513946533203,23307,0.0,0.0,HILTON.NS
2010-07-27 00:00:00+05:30,18.13836002460674,18.83757052349336,18.13836002460674,18.549659729003906,24319,0.0,0.0,HILTON.NS
2010-07-28 00:00:00+05:30,18.549658129899104,18.83756889956872,18.138358460958724,18.261747360229492,20078,0.0,0.0,HILTON.NS
2010-07-29 00:00:00+05:30,18.67304825461365,18.67304825461365,18.13835803008507,18.220617294311523,10084,0.0,0.0,HILTON.NS
2010-07-30 00:00:00+05:30,18.09722824798284,19.084349515669704,18.09722824798284,18.344009399414062,31196,0.0,0.0,HILTON.NS
2010-08-02 00:00:00+05:30,18.138358522277358,19.043218798416518,18.09722722002914,18.426267623901367,34316,0.0,0.0,HILTON.NS
2010-08-03 00:00:00+05:30,18.71417945754188,18.71417945754188,18.30287976384853,18.344009399414062,11252,0.0,0.0,HILTON.NS
2010-08-04 00:00:00+05:30,18.63191695348155,18.63191695348155,18.179487662198294,18.220617294311523,8841,0.0,0.0,HILTON.NS
2010-08-05 00:00:00+05:30,18.261747360229492,18.50852849680885,18.220617727139235,18.261747360229492,9721,0.0,0.0,HILTON.NS
2010-08-06 00:00:00+05:30,18.673049325002673,18.673049325002673,18.014968497392584,18.13835906982422,14992,0.0,0.0,HILTON.NS
2010-08-09 00:00:00+05:30,18.631917396079615,18.631917396079615,18.17948809404898,18.261747360229492,21275,0.0,0.0,HILTON.NS
2010-08-10 00:00:00+05:30,18.50852849680885,18.631917396079615,18.097227158849556,18.261747360229492,19394,0.0,0.0,HILTON.NS
2010-08-11 00:00:00+05:30,18.755310524983543,18.755310524983543,17.7681891819348,17.973840713500977,17658,0.0,0.0,HILTON.NS
2010-08-12 00:00:00+05:30,17.72705841064453,18.0972284733828,17.68592877456673,17.72705841064453,18409,0.0,0.0,HILTON.NS
2010-08-13 00:00:00+05:30,17.850447135158912,18.426266987539574,17.768186202522323,17.891576766967773,25781,0.0,0.0,HILTON.NS
2010-08-16 00:00:00+05:30,17.768186066108335,18.097226456090777,17.48027530761899,17.562536239624023,17288,0.0,0.0,HILTON.NS
2010-08-17 00:00:00+05:30,17.768186066108335,17.768186066108335,17.48027530761899,17.562536239624023,29984,0.0,0.0,HILTON.NS
2010-08-18 00:00:00+05:30,17.8093204498291,18.0149703119162,17.685929864969186,17.8093204498291,14035,0.0,0.0,HILTON.NS
2010-08-19 00:00:00+05:30,17.768186066108335,17.768186066108335,17.356884744120862,17.562536239624023,7687,0.0,0.0,HILTON.NS
2010-08-20 00:00:00+05:30,16.73993713066313,18.878699903956164,16.73993713066313,17.72705841064453,6144,0.0,0.0,HILTON.NS
2010-08-23 00:00:00+05:30,17.52140660813093,17.973837561611496,17.52140660813093,17.562536239624023,5507,0.0,0.0,HILTON.NS
2010-08-24 00:00:00+05:30,18.17948980646948,18.17948980646948,17.480277632978147,17.603668212890625,7344,0.0,0.0,HILTON.NS
2010-08-25 00:00:00+05:30,17.274627685546875,17.685929060020445,16.98671689031728,17.274627685546875,12625,0.0,0.0,HILTON.NS
2010-08-26 00:00:00+05:30,17.315754296697552,17.439144854381432,16.98671392221972,17.192363739013672,9028,0.0,0.0,HILTON.NS
2010-08-27 00:00:00+05:30,16.986717224121094,17.60366846344555,16.822197004902513,16.986717224121094,19373,0.0,0.0,HILTON.NS
2010-08-30 00:00:00+05:30,17.439146350059968,17.439146350059968,16.863324810828708,17.151235580444336,13527,0.0,0.0,HILTON.NS
2010-08-31 00:00:00+05:30,16.863326597890406,17.110107760575698,16.49315652288156,16.82219696044922,12204,0.0,0.0,HILTON.NS
2010-09-01 00:00:00+05:30,16.863327724324478,17.274629133267652,16.863327724324478,17.068979263305664,9821,0.0,0.0,HILTON.NS
2010-09-02 00:00:00+05:30,17.274627685546875,17.644797754259745,17.02784652705892,17.274627685546875,7587,0.0,0.0,HILTON.NS
2010-09-03 00:00:00+05:30,17.315755905265867,17.727057246080882,17.274626271890043,17.480276107788086,7189,0.0,0.0,HILTON.NS
2010-09-06 00:00:00+05:30,17.480276627413076,18.42626823729147,17.480276627413076,18.302879333496094,30819,0.0,0.0,HILTON.NS
2010-09-07 00:00:00+05:30,18.919826351431126,19.41338857725966,18.220615979871962,18.59078598022461,32713,0.0,0.0,HILTON.NS
2010-09-08 00:00:00+05:30,18.22061605571494,19.0432169871553,18.097225498744198,18.755306243896484,16440,0.0,0.0,HILTON.NS
2010-09-09 00:00:00+05:30,19.084349053562804,19.16660999172102,18.097227809778015,18.96095848083496,41798,0.0,0.0,HILTON.NS
2010-09-13 00:00:00+05:30,19.207737619597655,19.207737619597655,18.54965685915957,18.796436309814453,15334,0.0,0.0,HILTON.NS
2010-09-14 00:00:00+05:30,18.549657621245434,18.590787253207868,17.39801624316527,18.05609703063965,13603,0.0,0.0,HILTON.NS
2010-09-15 00:00:00+05:30,17.809319351819166,18.0972284733828,17.603667833392098,17.72705841064453,12077,0.0,0.0,HILTON.NS
2010-09-16 00:00:00+05:30,17.31575504427185,17.932706190308153,17.19236448126082,17.39801597595215,7879,0.0,0.0,HILTON.NS
2010-09-17 00:00:00+05:30,17.685928289876173,17.97383907256852,17.43914714213445,17.521408081054688,13938,0.0,0.0,HILTON.NS
2010-09-20 00:00:00+05:30,17.52140898510669,17.932708693872733,17.52140898510669,17.7681884765625,5860,0.0,0.0,HILTON.NS
2010-09-21 00:00:00+05:30,17.603666614768088,17.685927550248163,17.110106008944406,17.31575584411621,45241,0.0,0.0,HILTON.NS
2010-09-22 00:00:00+05:30,17.85687419618259,17.85687419618259,17.066010087495336,17.232507705688477,7457,0.235016,0.0,HILTON.NS
2010-09-23 00:00:00+05:30,16.857888230024894,17.399005058633428,16.857888230024894,17.107635498046875,10513,0.0,0.0,HILTON.NS
2010-09-24 00:00:00+05:30,17.27413262447041,17.482254215874843,16.857887752582272,16.98276138305664,30111,0.0,0.0,HILTON.NS
2010-09-27 00:00:00+05:30,16.899511247335116,17.482253713413936,16.73301533026028,16.857887268066406,15024,0.0,0.0,HILTON.NS
2010-09-28 00:00:00+05:30,16.899513244628906,17.190884512104457,16.857889260440807,16.899513244628906,8958,0.0,0.0,HILTON.NS
2010-09-29 00:00:00+05:30,17.066010870460733,17.648753405411835,16.774641292064604,16.899513244628906,34409,0.0,0.0,HILTON.NS
2010-09-30 00:00:00+05:30,17.31575739618743,17.31575739618743,16.23352203108842,16.64976692199707,19717,0.0,0.0,HILTON.NS
2010-10-01 00:00:00+05:30,17.066009521484375,17.315756785030644,16.77463996611944,17.066009521484375,11754,0.0,0.0,HILTON.NS
2010-10-04 00:00:00+05:30,16.857889260440807,17.357382137936284,16.774641292064604,16.899513244628906,7818,0.0,0.0,HILTON.NS
2010-10-05 00:00:00+05:30,16.733014509483848,17.69037443110051,16.733014509483848,17.14925765991211,29629,0.0,0.0,HILTON.NS
2010-10-06 00:00:00+05:30,17.31575766526485,17.60712892452072,17.066010389022853,17.274133682250977,18708,0.0,0.0,HILTON.NS
2010-10-07 00:00:00+05:30,17.190882480374526,17.523877692682646,16.73301533026028,16.857887268066406,16740,0.0,0.0,HILTON.NS
2010-10-08 00:00:00+05:30,16.94113891789643,17.27413416956008,16.899513244628906,16.899513244628906,4586,0.0,0.0,HILTON.NS
2010-10-11 00:00:00+05:30,16.94113739289222,18.231494299203614,16.94113739289222,17.565502166748047,28943,0.0,0.0,HILTON.NS
2010-10-12 00:00:00+05:30,17.648752326655412,17.690376308299303,17.066009827323665,17.107635498046875,10173,0.0,0.0,HILTON.NS
2010-10-13 00:00:00+05:30,17.732000882337914,17.815248840476997,16.98276081369011,17.399003982543945,10709,0.0,0.0,HILTON.NS
2010-10-14 00:00:00+05:30,17.44062887865938,17.482252855886376,16.982760061924978,17.14925765991211,5302,0.0,0.0,HILTON.NS
2010-10-15 00:00:00+05:30,17.773625642145948,17.773625642145948,16.982761559688477,17.066009521484375,3878,0.0,0.0,HILTON.NS
2010-10-18 00:00:00+05:30,17.648753405411835,17.648753405411835,16.899513244628906,16.899513244628906,6966,0.0,0.0,HILTON.NS
2010-10-19 00:00:00+05:30,17.648752595711002,17.648752595711002,16.941138140659987,17.232507705688477,8344,0.0,0.0,HILTON.NS
2010-10-20 00:00:00+05:30,17.149258224558036,17.149258224558036,16.649765414150643,16.733015060424805,7034,0.0,0.0,HILTON.NS
2010-10-21 00:00:00+05:30,17.3990064336165,17.3990064336165,16.816265577312084,16.941139221191406,4852,0.0,0.0,HILTON.NS
2010-10-22 00:00:00+05:30,17.48225609256253,17.48225609256253,16.649767948499473,16.941139221191406,13735,0.0,0.0,HILTON.NS
2010-10-25 00:00:00+05:30,16.64976864966429,17.232509530509425,16.64976864966429,17.190885543823242,5274,0.0,0.0,HILTON.NS
