Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-04 00:00:00+05:30,18.629768705615735,18.88341425370059,18.367378254982533,18.7828311920166,3852880,0.0,0.0,IGL.NS
2010-03-05 00:00:00+05:30,18.892159389105277,19.66183920919194,18.769709075640506,19.539390563964844,10918160,0.0,0.0,IGL.NS
2010-03-08 00:00:00+05:30,19.714316905250513,20.07291790767632,19.50440257717136,19.609359741210938,3800040,0.0,0.0,IGL.NS
2010-03-09 00:00:00+05:30,19.635600218874863,19.6662123787034,19.329476952351936,19.42568588256836,1552330,0.0,0.0,IGL.NS
2010-03-10 00:00:00+05:30,19.416943107142984,19.583122944911384,19.18079070411912,19.246387481689453,780420,0.0,0.0,IGL.NS
2010-03-11 00:00:00+05:30,19.33822829694476,19.41257165538836,18.927147760766736,19.290122985839844,1138290,0.0,0.0,IGL.NS
2010-03-12 00:00:00+05:30,19.242016158884482,19.88924741131296,19.198284971273075,19.631229400634766,2788360,0.0,0.0,IGL.NS
2010-03-15 00:00:00+05:30,19.574374974245952,19.591868114308664,19.067085590090876,19.2551326751709,783310,0.0,0.0,IGL.NS
2010-03-16 00:00:00+05:30,19.43443325212945,19.43443325212945,19.08020634003821,19.207027435302734,863670,0.0,0.0,IGL.NS
2010-03-17 00:00:00+05:30,19.329478815231397,19.55688464461503,19.001489926969228,19.22452163696289,1551360,0.0,0.0,IGL.NS
2010-03-18 00:00:00+05:30,19.255133610256888,19.329478625015,18.957756887699908,19.154550552368164,858950,0.0,0.0,IGL.NS
2010-03-19 00:00:00+05:30,19.237641357202197,19.578749249964883,19.119565163191037,19.338224411010742,1143860,0.0,0.0,IGL.NS
2010-03-22 00:00:00+05:30,19.50440500185858,19.941723514619873,19.460673817877545,19.61810874938965,3400300,0.0,0.0,IGL.NS
2010-03-23 00:00:00+05:30,19.919855330098372,20.059797102509812,19.29886392355229,19.705570220947266,3384430,0.0,0.0,IGL.NS
2010-03-25 00:00:00+05:30,19.766794366427547,19.85425839048558,19.329475914374893,19.373207092285156,2550540,0.0,0.0,IGL.NS
2010-03-26 00:00:00+05:30,19.416942943205793,19.67058681716423,18.27991379097107,18.476707458496094,3034330,0.0,0.0,IGL.NS
2010-03-29 00:00:00+05:30,18.58603674492816,18.949011910347924,18.476707117016815,18.75221824645996,1891560,0.0,0.0,IGL.NS
2010-03-30 00:00:00+05:30,18.809069022615127,18.97087807796527,18.71723253275982,18.747844696044922,1088370,0.0,0.0,IGL.NS
2010-03-31 00:00:00+05:30,18.804696288903497,19.084579873727275,18.463588378429236,18.975250244140625,4755830,0.0,0.0,IGL.NS
2010-04-01 00:00:00+05:30,19.329476120686834,19.329476120686834,18.804693638974914,18.909650802612305,523080,0.0,0.0,IGL.NS
2010-04-05 00:00:00+05:30,19.023356535497342,20.23910154576888,19.023356535497342,19.906740188598633,2527480,0.0,0.0,IGL.NS
2010-04-06 00:00:00+05:30,20.116652295324197,20.142892007579356,19.591869727885573,19.7318115234375,960830,0.0,0.0,IGL.NS
2010-04-07 00:00:00+05:30,19.50440593739277,20.17787687972544,19.50440593739277,19.753677368164062,1296580,0.0,0.0,IGL.NS
2010-04-08 00:00:00+05:30,19.928603580610396,20.641433190879837,19.600614711056917,20.16912841796875,2473930,0.0,0.0,IGL.NS
2010-04-09 00:00:00+05:30,20.11665436145959,20.291582457984862,19.941726264934324,20.051055908203125,580720,0.0,0.0,IGL.NS
2010-04-12 00:00:00+05:30,20.064172876208055,20.36592203506447,19.854260200276943,20.182249069213867,817570,0.0,0.0,IGL.NS
2010-04-13 00:00:00+05:30,20.20411591448137,20.291579951942055,19.86300633520847,20.05542755126953,592230,0.0,0.0,IGL.NS
2010-04-15 00:00:00+05:30,20.116651361485587,20.64143390456319,20.116651361485587,20.49711799621582,1994910,0.0,0.0,IGL.NS
2010-04-16 00:00:00+05:30,20.553970174789313,20.553970174789313,20.05542733534012,20.23472785949707,1025130,0.0,0.0,IGL.NS
2010-04-19 00:00:00+05:30,20.029185323291873,20.09478376020569,19.766794912111706,19.880496978759766,676280,0.0,0.0,IGL.NS
2010-04-20 00:00:00+05:30,20.116650924704366,20.816359854790317,20.051052482654825,20.40528106689453,3481950,0.0,0.0,IGL.NS
2010-04-21 00:00:00+05:30,20.55397125061658,21.673507306534933,20.34843100427431,20.488372802734375,5828310,0.0,0.0,IGL.NS
2010-04-22 00:00:00+05:30,20.553970713278325,20.94755805380643,20.142891899578363,20.24347496032715,1835040,0.0,0.0,IGL.NS
2010-04-23 00:00:00+05:30,20.42277187896318,20.545220510709374,20.204112654709263,20.300321578979492,950760,0.0,0.0,IGL.NS
2010-04-26 00:00:00+05:30,20.309071153479856,20.83385370299421,20.309071153479856,20.7332706451416,1015290,0.0,0.0,IGL.NS
2010-04-27 00:00:00+05:30,20.733272248297027,20.855720907631284,20.072921976295742,20.129772186279297,975240,0.0,0.0,IGL.NS
2010-04-28 00:00:00+05:30,20.02918759760809,20.711405079674957,19.727438423663493,20.483999252319336,1844250,0.0,0.0,IGL.NS
2010-04-29 00:00:00+05:30,20.72015139426794,20.816360331710435,20.38341594262491,20.462133407592773,876460,0.0,0.0,IGL.NS
2010-04-30 00:00:00+05:30,20.711405425744633,20.720151996354968,20.309071518858115,20.422775268554688,421800,0.0,0.0,IGL.NS
2010-05-03 00:00:00+05:30,20.466506200237674,20.728898310589106,20.24784694239702,20.400909423828125,921160,0.0,0.0,IGL.NS
2010-05-04 00:00:00+05:30,20.545223514650118,20.580209796400123,20.234727771188616,20.31781768798828,393900,0.0,0.0,IGL.NS
2010-05-05 00:00:00+05:30,20.116650435471854,20.29157849785797,19.810527160414974,20.11227798461914,566090,0.0,0.0,IGL.NS
2010-05-06 00:00:00+05:30,20.11665134639953,20.396534924300965,20.033561430534327,20.260967254638672,422710,0.0,0.0,IGL.NS
2010-05-07 00:00:00+05:30,19.727439163839716,20.1735042648232,19.548138633190867,19.64872169494629,551820,0.0,0.0,IGL.NS
2010-05-10 00:00:00+05:30,19.736188466105705,20.116655172921707,19.688083154208897,20.04668426513672,400510,0.0,0.0,IGL.NS
2010-05-11 00:00:00+05:30,20.046681988274297,20.19099623933577,19.72743965349932,19.906740188598633,1066080,0.0,0.0,IGL.NS
2010-05-12 00:00:00+05:30,19.941725077594334,20.44026962253638,19.779917682297228,20.129772186279297,927430,0.0,0.0,IGL.NS
2010-05-13 00:00:00+05:30,20.370294283844746,20.72889528083088,20.129767800785444,20.66766929626465,3482810,0.0,0.0,IGL.NS
2010-05-14 00:00:00+05:30,20.667671734187884,20.99128816068977,20.571462797853023,20.67641830444336,1676290,0.0,0.0,IGL.NS
2010-05-17 00:00:00+05:30,20.055426853918952,20.816360116421528,20.055426853918952,20.641433715820312,573180,0.0,0.0,IGL.NS
2010-05-18 00:00:00+05:30,20.55396723131164,22.390705062225287,20.55396723131164,21.677875518798828,3770430,0.0,0.0,IGL.NS
2010-05-19 00:00:00+05:30,21.42860804285345,21.603536122743296,20.903825471421722,21.1312313079834,1101340,0.0,0.0,IGL.NS
2010-05-20 00:00:00+05:30,21.865925166796966,21.865925166796966,19.976709365844727,19.976709365844727,26147550,0.0,0.0,IGL.NS
2010-05-21 00:00:00+05:30,19.85426435895351,19.941726741066446,19.110822433327513,19.290122985839844,3838950,0.0,0.0,IGL.NS
2010-05-24 00:00:00+05:30,19.854263369702107,19.854263369702107,18.892162200255065,19.189538955688477,5589910,0.0,0.0,IGL.NS
2010-05-25 00:00:00+05:30,19.075834115646604,20.52773152493725,19.062715093373527,19.836769104003906,9210510,0.0,0.0,IGL.NS
2010-05-26 00:00:00+05:30,20.01169147883411,20.35717345369009,19.863003139544034,20.01606559753418,1543110,0.0,0.0,IGL.NS
2010-05-27 00:00:00+05:30,20.09915621082242,20.19973925738274,19.688077455110143,19.880496978759766,756250,0.0,0.0,IGL.NS
2010-05-28 00:00:00+05:30,20.11664820949303,20.94755391152794,19.96358742302013,20.707027435302734,1700670,0.0,0.0,IGL.NS
2010-05-31 00:00:00+05:30,20.807613569042346,21.341140967161014,20.728896111113144,20.87758445739746,2184020,0.0,0.0,IGL.NS
2010-06-01 00:00:00+05:30,20.99128962464558,21.091872687241803,20.204116597368934,20.3834171295166,1217480,0.0,0.0,IGL.NS
2010-06-02 00:00:00+05:30,20.457758712562327,20.68079207977378,20.116650819459718,20.252220153808594,5916620,0.0,0.0,IGL.NS
2010-06-03 00:00:00+05:30,20.470880478827,20.807615938709212,20.462133908256813,20.720151901245117,1687370,0.0,0.0,IGL.NS
2010-06-04 00:00:00+05:30,20.728896010861323,21.25367683686789,20.65892512284461,20.99565887451172,5050960,0.0,0.0,IGL.NS
2010-06-07 00:00:00+05:30,20.6414323260492,21.778459692233916,20.00732020449951,20.186620712280273,6012970,0.0,0.0,IGL.NS
2010-06-08 00:00:00+05:30,20.291579518835864,20.711404887801034,20.21286205362518,20.41402816772461,2036580,0.0,0.0,IGL.NS
2010-06-09 00:00:00+05:30,20.553971664820715,20.632689136570544,20.295953655915792,20.379043579101562,1232850,0.0,0.0,IGL.NS
2010-06-10 00:00:00+05:30,20.553971692683334,20.553971692683334,20.037935674173955,20.344058990478516,1004190,0.0,0.0,IGL.NS
2010-06-11 00:00:00+05:30,20.55397077591154,20.77263003948507,20.3790426977576,20.64580726623535,1441520,0.0,0.0,IGL.NS
2010-06-14 00:00:00+05:30,20.965048707308572,20.965048707308572,20.295951922808232,20.91257095336914,919340,0.0,0.0,IGL.NS
2010-06-15 00:00:00+05:30,20.991289010064726,21.507324998354505,20.74201758652923,21.087499618530273,2533130,0.0,0.0,IGL.NS
2010-06-16 00:00:00+05:30,21.118110718681777,21.24930593474415,20.83385302701524,21.070005416870117,825950,0.0,0.0,IGL.NS
2010-06-17 00:00:00+05:30,21.516070587261424,23.212866838596064,21.516070587261424,22.60062026977539,22551810,0.0,0.0,IGL.NS
2010-06-18 00:00:00+05:30,22.688084786643337,23.21286733277053,22.434439249857398,23.10791015625,4940800,0.0,0.0,IGL.NS
2010-06-21 00:00:00+05:30,23.177876128751986,23.61519454627561,22.040848910485515,22.841140747070312,3136240,0.0,0.0,IGL.NS
2010-06-22 00:00:00+05:30,22.82802757415773,22.82802757415773,22.242020677882554,22.508785247802734,2935640,0.0,0.0,IGL.NS
2010-06-23 00:00:00+05:30,22.07583806591086,22.731815827383706,21.953389417605333,22.325109481811523,999950,0.0,0.0,IGL.NS
2010-06-24 00:00:00+05:30,22.556890148470544,22.556890148470544,21.826567349798722,21.95339012145996,1662570,0.0,0.0,IGL.NS
2010-06-25 00:00:00+05:30,22.03648209669481,23.70266642032784,21.743479460584147,22.473800659179688,5310860,0.0,0.0,IGL.NS
2010-06-28 00:00:00+05:30,22.6880845980313,23.134149675119268,22.478171914973025,22.823652267456055,2194340,0.0,0.0,IGL.NS
2010-06-29 00:00:00+05:30,22.740562844391608,22.950475531997462,22.574381341114485,22.63123321533203,1644610,0.0,0.0,IGL.NS
2010-06-30 00:00:00+05:30,22.390708703925526,22.959222449992062,22.21578062748762,22.570009231567383,3186410,0.0,0.0,IGL.NS
2010-07-01 00:00:00+05:30,23.352811853357263,24.271180165289255,22.91549329182052,23.339691162109375,11460910,0.0,0.0,IGL.NS
2010-07-02 00:00:00+05:30,23.52773488265212,25.600625299302358,23.45776398963055,24.809078216552734,45534960,0.0,0.0,IGL.NS
2010-07-05 00:00:00+05:30,24.839690887698925,26.138527388566665,24.577300450543166,25.281383514404297,17927580,0.0,0.0,IGL.NS
2010-07-06 00:00:00+05:30,25.18954364362122,25.434442591653998,24.621029956362644,24.887794494628906,7695700,0.0,0.0,IGL.NS
2010-07-07 00:00:00+05:30,25.01461692451999,25.01461692451999,24.14435243147734,24.201204299926758,1747940,0.0,0.0,IGL.NS
2010-07-08 00:00:00+05:30,24.621033774309442,27.725996447836437,24.446107357078397,24.638526916503906,2691090,0.0,0.0,IGL.NS
2010-07-09 00:00:00+05:30,24.664762820926853,25.626862137719574,24.664762820926853,25.102081298828125,7635120,0.0,0.0,IGL.NS
2010-07-12 00:00:00+05:30,25.3644739289121,25.451937965762795,24.778467050721517,24.874677658081055,1522290,0.0,0.0,IGL.NS
2010-07-13 00:00:00+05:30,24.979634565769032,24.979634565769032,24.577302309270998,24.65164566040039,2172560,0.0,0.0,IGL.NS
2010-07-14 00:00:00+05:30,24.752227000151354,25.635610590591504,24.66476463273642,24.935901641845703,2109810,0.0,0.0,IGL.NS
2010-07-15 00:00:00+05:30,25.00587532550652,25.84552615764374,24.88342666287932,25.736196517944336,4672590,0.0,0.0,IGL.NS
2010-07-16 00:00:00+05:30,25.98546413502536,26.304708103968462,25.486921318355563,25.701208114624023,5723710,0.0,0.0,IGL.NS
2010-07-19 00:00:00+05:30,25.53940085175209,26.44902245659163,25.486921431063866,26.06855583190918,10033190,0.0,0.0,IGL.NS
2010-07-20 00:00:00+05:30,26.0641830293547,26.501501547754867,25.801792585609707,25.89362907409668,2146020,0.0,0.0,IGL.NS
2010-07-21 00:00:00+05:30,25.893629195602742,26.125409145844134,24.84406574745992,24.896543502807617,4110690,0.0,0.0,IGL.NS
2010-07-22 00:00:00+05:30,24.84843888691282,25.403833623459544,24.75222827591231,25.01024627685547,1158410,0.0,0.0,IGL.NS
2010-07-23 00:00:00+05:30,25.277009506261297,25.434444436542087,24.673509496264177,24.7347354888916,1164710,0.0,0.0,IGL.NS
2010-07-26 00:00:00+05:30,24.53356839662715,24.97088691826569,24.07875840198377,24.183713912963867,1727970,0.0,0.0,IGL.NS
2010-07-27 00:00:00+05:30,24.35864164256955,24.988379704209482,24.227446421590944,24.459224700927734,5030870,0.0,0.0,IGL.NS
2010-07-28 00:00:00+05:30,24.664763623963232,25.814910057159018,24.586046161919107,25.583131790161133,5348280,0.0,0.0,IGL.NS
2010-07-29 00:00:00+05:30,25.591879931161266,26.300335464809578,25.39508626397069,26.09479522705078,4524910,0.0,0.0,IGL.NS
2010-07-30 00:00:00+05:30,25.880511438004316,26.475264921789247,25.723076496033265,26.300336837768555,5231130,0.0,0.0,IGL.NS
2010-08-02 00:00:00+05:30,26.392173331172387,26.62395329273548,25.989841073457786,26.300336837768555,1406450,0.0,0.0,IGL.NS
2010-08-03 00:00:00+05:30,26.501502112971348,26.53648839594366,26.072930155987258,26.317829132080078,824480,0.0,0.0,IGL.NS
2010-08-04 00:00:00+05:30,26.239111105806813,27.091882550393084,26.239111105806813,26.558353424072266,3386390,0.0,0.0,IGL.NS
2010-08-05 00:00:00+05:30,26.763893307187107,26.763893307187107,25.66185045514695,25.954853057861328,847100,0.0,0.0,IGL.NS
2010-08-06 00:00:00+05:30,25.954852402799588,26.370305312969283,25.714327560565877,26.042316436767578,1174630,0.0,0.0,IGL.NS
2010-08-09 00:00:00+05:30,26.064183834596168,26.449024609784374,26.064183834596168,26.33969497680664,820610,0.0,0.0,IGL.NS
2010-08-10 00:00:00+05:30,26.239111139982313,26.938820103086737,26.239111139982313,26.759519577026367,1295450,0.0,0.0,IGL.NS
2010-08-11 00:00:00+05:30,26.67642929169038,27.45485571095609,26.67642929169038,27.2843017578125,3458330,0.0,0.0,IGL.NS
2010-08-12 00:00:00+05:30,27.157475252038584,27.900916955458502,26.23910716843825,26.702665328979492,6584910,0.0,0.0,IGL.NS
2010-08-13 00:00:00+05:30,26.851355677663648,27.795963539637665,26.685174186062973,27.354270935058594,3740720,0.0,0.0,IGL.NS
2010-08-16 00:00:00+05:30,27.607918910683512,27.725995112452367,27.16185381563598,27.577306747436523,777280,0.0,0.0,IGL.NS
2010-08-17 00:00:00+05:30,27.81687504203588,28.65093810669801,27.674907076866788,28.437984466552734,2626500,0.45,0.0,IGL.NS
2010-08-18 00:00:00+05:30,28.571083662154958,28.881637558080627,28.14517803330069,28.380313873291016,1227120,0.0,0.0,IGL.NS
2010-08-19 00:00:00+05:30,28.393619605702018,28.748541204686582,28.08306405278633,28.659809112548828,890360,0.0,0.0,IGL.NS
2010-08-20 00:00:00+05:30,28.819525931239625,28.819525931239625,28.21616119280173,28.446861267089844,586830,0.0,0.0,IGL.NS
2010-08-23 00:00:00+05:30,28.735230880297255,29.63140645782935,28.48235032322799,28.730796813964844,2888780,0.0,0.0,IGL.NS
2010-08-24 00:00:00+05:30,28.970367914247966,29.01473227030864,28.171795966022167,28.238344192504883,4956020,0.0,0.0,IGL.NS
2010-08-25 00:00:00+05:30,28.38474899079049,28.837272547702998,28.136304187272323,28.531152725219727,1171640,0.0,0.0,IGL.NS
2010-08-26 00:00:00+05:30,28.74854351915543,29.50274774673758,28.74854351915543,29.130083084106445,3043810,0.0,0.0,IGL.NS
2010-08-27 00:00:00+05:30,29.02360620713495,29.547113775772857,28.837273865276632,29.23212242126465,1873750,0.0,0.0,IGL.NS
2010-08-30 00:00:00+05:30,29.804425109178432,30.16821819317541,29.591471491451532,29.737876892089844,1538190,0.0,0.0,IGL.NS
2010-08-31 00:00:00+05:30,29.289790870516487,30.869188216109677,29.289790870516487,29.879846572875977,3590140,0.0,0.0,IGL.NS
2010-09-01 00:00:00+05:30,29.990761502297214,30.51426902484121,29.9197792098893,30.09723663330078,942630,0.0,0.0,IGL.NS
2010-09-02 00:00:00+05:30,30.496521570535045,30.60300008270827,30.088364094887506,30.30575180053711,1751610,0.0,0.0,IGL.NS
2010-09-03 00:00:00+05:30,30.33237249284146,31.41044286659167,30.33237249284146,31.17974281311035,6869160,0.0,0.0,IGL.NS
2010-09-06 00:00:00+05:30,31.765369303163986,32.79907559112224,31.410450999061016,31.96944808959961,4036860,0.0,0.0,IGL.NS
2010-09-07 00:00:00+05:30,32.209012221036,33.17617004399791,31.3217115902373,31.601213455200195,7219680,0.0,0.0,IGL.NS
2010-09-08 00:00:00+05:30,31.94282652901542,31.991628340328557,30.168225055181228,30.540889739990234,3247960,0.0,0.0,IGL.NS
2010-09-09 00:00:00+05:30,30.61187281135788,31.854095090949535,28.926000201166836,29.209936141967773,10679890,0.0,0.0,IGL.NS
2010-09-13 00:00:00+05:30,30.594124655452926,30.594124655452926,29.147823712050872,29.34303092956543,2234430,0.0,0.0,IGL.NS
2010-09-14 00:00:00+05:30,29.280921726350257,29.50274689094382,27.994335094750916,28.20728874206543,5908190,0.0,0.0,IGL.NS
2010-09-15 00:00:00+05:30,28.38474599042441,28.83726949950361,27.337731011659777,27.524065017700195,8672190,0.0,0.0,IGL.NS
2010-09-16 00:00:00+05:30,27.52406833061972,29.272051806115325,27.515195120464863,28.757415771484375,7989250,0.0,0.0,IGL.NS
2010-09-17 00:00:00+05:30,28.934874408829913,29.533801663808347,28.757413603892477,29.10346031188965,3800520,0.0,0.0,IGL.NS
2010-09-20 00:00:00+05:30,29.36964725201113,29.68020447962033,28.83726826865683,29.028038024902344,2640360,0.0,0.0,IGL.NS
2010-09-21 00:00:00+05:30,29.103459645761614,29.236556092614173,27.506319207447138,27.70152473449707,5422860,0.0,0.0,IGL.NS
2010-09-22 00:00:00+05:30,27.69265265887717,28.216160181260584,26.99612177937226,27.186891555786133,3825690,0.0,0.0,IGL.NS
2010-09-23 00:00:00+05:30,27.32886128109883,28.39362281356421,27.24900408154434,28.105249404907227,4139220,0.0,0.0,IGL.NS
2010-09-24 00:00:00+05:30,28.127430537284994,28.491223658762262,27.741453546231696,28.40692901611328,1834950,0.0,0.0,IGL.NS
2010-09-27 00:00:00+05:30,28.495662888897005,28.748543447850484,27.506321139260795,27.5994873046875,3614650,0.0,0.0,IGL.NS
2010-09-28 00:00:00+05:30,27.417591172337268,28.131868503514987,27.257876776248864,27.958845138549805,2148020,0.0,0.0,IGL.NS
2010-09-29 00:00:00+05:30,28.043138202390523,28.136304369666878,26.996123106165467,27.142528533935547,10129170,0.0,0.0,IGL.NS
2010-09-30 00:00:00+05:30,27.15139926062028,27.284494014897554,26.108820018599793,27.098161697387695,5469730,0.0,0.0,IGL.NS
2010-10-01 00:00:00+05:30,27.50632056557486,28.97036801410753,27.32885975593705,28.779598236083984,5174390,0.0,0.0,IGL.NS
2010-10-04 00:00:00+05:30,28.837271863029784,29.18331858382079,27.355479671910736,27.57730484008789,5893040,0.0,0.0,IGL.NS
2010-10-05 00:00:00+05:30,27.728144939921748,27.985462937312217,27.417589378116293,27.51075553894043,4003890,0.0,0.0,IGL.NS
2010-10-06 00:00:00+05:30,27.6837801600476,28.216159180809118,27.61279617778662,27.90560531616211,7383380,0.0,0.0,IGL.NS
2010-10-07 00:00:00+05:30,27.683779396480098,27.98989749421386,27.37322384800713,27.524065017700195,10761720,0.0,0.0,IGL.NS
2010-10-08 00:00:00+05:30,27.510755057961966,27.86123921004896,27.129217211868173,27.1602725982666,6290500,0.0,0.0,IGL.NS
2010-10-11 00:00:00+05:30,27.41315323683736,27.550683750688517,26.996120859632857,27.08928871154785,4365580,0.0,0.0,IGL.NS
2010-10-12 00:00:00+05:30,27.257875105713342,27.94997021554986,27.115907138422518,27.816875457763672,4666580,0.0,0.0,IGL.NS
2010-10-13 00:00:00+05:30,27.949970827756,29.094589493050215,27.69265282366039,28.98367691040039,6714050,0.0,0.0,IGL.NS
2010-10-14 00:00:00+05:30,29.094589754696862,29.449507991498027,28.704175293997114,28.872764587402344,4493540,0.0,0.0,IGL.NS
2010-10-15 00:00:00+05:30,28.93487486769463,29.156700031188414,28.32263694258211,28.615446090698242,1023400,0.0,0.0,IGL.NS
2010-10-18 00:00:00+05:30,28.78846819958939,28.89494332571184,28.154048124105103,28.35369110107422,574760,0.0,0.0,IGL.NS
2010-10-19 00:00:00+05:30,28.544460017023503,28.837270853462353,27.81687545404894,28.05200958251953,633500,0.0,0.0,IGL.NS
2010-10-20 00:00:00+05:30,28.052010573988216,29.26317578955399,28.052010573988216,28.93487548828125,2580990,0.0,0.0,IGL.NS
2010-10-21 00:00:00+05:30,29.19219231801155,30.16822166502552,29.11233512527162,29.795557022094727,7091120,0.0,0.0,IGL.NS
2010-10-22 00:00:00+05:30,30.168220702091368,30.221459957146426,29.19219138623111,29.311975479125977,1661210,0.0,0.0,IGL.NS
2010-10-25 00:00:00+05:30,29.533802667502435,29.81330116004879,29.458382922895495,29.609222412109375,815410,0.0,0.0,IGL.NS
2010-10-26 00:00:00+05:30,29.635844235222343,29.906471214951107,29.49831032738385,29.631406784057617,807690,0.0,0.0,IGL.NS
