Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-08-10 00:00:00+05:30,22.57079682819584,22.59406533585065,22.407915499338813,22.454452514648438,256080,0.0,0.0,BLS.NS
2016-08-11 00:00:00+05:30,22.454454171221577,22.524261474609375,22.454454171221577,22.524261474609375,138480,0.0,0.0,BLS.NS
2016-08-12 00:00:00+05:30,22.57079551844106,22.756947119424094,22.57079551844106,22.675504684448242,318240,0.0,0.0,BLS.NS
2016-08-16 00:00:00+05:30,22.803484968333713,22.87329226508079,22.71040916442871,22.71040916442871,149160,0.0,0.0,BLS.NS
2016-08-17 00:00:00+05:30,22.64060820945216,22.733682256856433,22.64060820945216,22.687145233154297,230800,0.0,0.0,BLS.NS
2016-08-18 00:00:00+05:30,22.803484417569393,22.966365739014158,22.803484417569393,22.947751998901367,307280,0.0,0.0,BLS.NS
2016-08-19 00:00:00+05:30,22.803486179109598,22.940771621321986,22.77789028729485,22.831409454345703,265320,0.0,0.0,BLS.NS
2016-08-22 00:00:00+05:30,22.652238651592427,22.726698945061482,22.605701633901806,22.706920623779297,255000,0.0,0.0,BLS.NS
2016-08-23 00:00:00+05:30,22.524261474609375,22.588249431562474,22.49284801055752,22.524261474609375,222120,0.0,0.0,BLS.NS
2016-08-24 00:00:00+05:30,22.57079551844106,22.687139825237146,22.510295981830584,22.675504684448242,260000,0.0,0.0,BLS.NS
2016-08-25 00:00:00+05:30,22.489354088560248,22.58708287685653,22.373009785748526,22.582429885864258,300320,0.0,0.0,BLS.NS
2016-08-26 00:00:00+05:30,22.4079141889272,22.519603729248047,22.38464390735989,22.519603729248047,309000,0.0,0.0,BLS.NS
2016-08-29 00:00:00+05:30,22.38464521641066,22.454452514648438,22.343925771833074,22.454452514648438,324800,0.0,0.0,BLS.NS
2016-08-30 00:00:00+05:30,22.466086135109183,22.547526794023984,22.466086135109183,22.500988006591797,202880,0.0,0.0,BLS.NS
2016-08-31 00:00:00+05:30,22.52425614412581,22.57079315185547,22.512621004556873,22.57079315185547,210280,0.0,0.0,BLS.NS
2016-09-01 00:00:00+05:30,22.594064294616217,22.617332801198714,22.553344851915163,22.596391677856445,86080,0.0,0.0,BLS.NS
2016-09-02 00:00:00+05:30,22.594070117304113,22.639444338178954,22.594070117304113,22.60570526123047,161240,0.0,0.0,BLS.NS
2016-09-06 00:00:00+05:30,22.640606558621343,22.672018248456766,22.547530742729997,22.61733627319336,212360,0.0,0.0,BLS.NS
2016-09-07 00:00:00+05:30,22.60802847945149,22.673181012777547,22.547528937674414,22.666200637817383,229000,0.0,0.0,BLS.NS
2016-09-08 00:00:00+05:30,22.677831673334026,23.22232394281406,22.66968849514198,23.029191970825195,237400,0.0,0.0,BLS.NS
2016-09-09 00:00:00+05:30,22.80348657783829,24.179840087890625,22.687142258563604,24.179840087890625,508080,0.0,0.0,BLS.NS
2016-09-12 00:00:00+05:30,23.850586418363243,25.38865852355957,23.850586418363243,25.38865852355957,56560,0.0,0.0,BLS.NS
2016-09-14 00:00:00+05:30,26.642851941220396,26.657977272418687,25.595752956630946,25.828441619873047,80640,0.0,0.0,BLS.NS
2016-09-15 00:00:00+05:30,26.479965982782108,27.11985969543457,26.479965982782108,27.11985969543457,88600,0.0,0.0,BLS.NS
2016-09-16 00:00:00+05:30,27.689944294087734,28.45781740899104,27.457255686574392,28.201858520507812,69280,0.0,0.0,BLS.NS
2016-09-19 00:00:00+05:30,29.435110509428494,29.435110509428494,28.62186314123562,28.842918395996094,8800,0.0,0.0,BLS.NS
2016-09-20 00:00:00+05:30,29.20242112555868,29.319928236806184,27.401411746046946,29.30014991760254,125480,0.0,0.0,BLS.NS
2016-09-21 00:00:00+05:30,29.323419746704726,30.714898505577672,29.29549824787458,30.249521255493164,23560,0.0,0.0,BLS.NS
2016-09-22 00:00:00+05:30,30.714902479341074,31.76200142750043,30.714902479341074,31.5793399810791,112840,0.0,0.0,BLS.NS
2016-09-23 00:00:00+05:30,33.15813208751398,33.15813208751398,31.412967240802715,31.83995246887207,134920,0.0,0.0,BLS.NS
2016-09-26 00:00:00+05:30,31.761994999977816,32.925438040270045,31.761994999977816,32.812583923339844,175680,0.0,0.0,BLS.NS
2016-09-27 00:00:00+05:30,32.57640865677637,33.274474556564435,32.15756840679418,32.80909729003906,483920,0.0,0.0,BLS.NS
2016-09-28 00:00:00+05:30,32.809104256007984,32.809104256007984,31.971423578188766,32.11103820800781,201280,0.0,0.0,BLS.NS
2016-09-29 00:00:00+05:30,32.34371975490025,32.9254413332258,31.29662091391427,32.57640838623047,581640,0.0,0.0,BLS.NS
2016-09-30 00:00:00+05:30,32.69275034988155,33.73984911553612,32.69275034988155,33.49552536010742,134720,0.0,0.0,BLS.NS
2016-10-03 00:00:00+05:30,33.97253965590232,34.0423469543457,33.90273235745894,34.0423469543457,115880,0.0,0.0,BLS.NS
2016-10-04 00:00:00+05:30,35.69443793018182,35.744468688964844,33.92600629869099,35.744468688964844,225600,0.0,0.0,BLS.NS
2016-10-05 00:00:00+05:30,36.345960632399276,37.53150939941406,36.345960632399276,37.53150939941406,88280,0.0,0.0,BLS.NS
2016-10-06 00:00:00+05:30,39.406985587248506,39.406985587248506,37.9282502008708,38.904380798339844,323040,0.0,0.0,BLS.NS
2016-10-07 00:00:00+05:30,39.55706162077729,39.55706162077729,38.742651528584815,38.90553283691406,159880,0.0,0.0,BLS.NS
2016-10-10 00:00:00+05:30,40.72050474011307,40.83684903937054,39.208028849766016,39.83745193481445,169680,0.0,0.0,BLS.NS
2016-10-13 00:00:00+05:30,39.85956698010453,41.76761322512623,39.66178020478065,39.89214324951172,35760,0.0,0.0,BLS.NS
2016-10-14 00:00:00+05:30,40.13879177272996,41.65126798445601,39.78975880079317,40.89619445800781,125240,0.0,0.0,BLS.NS
2016-10-17 00:00:00+05:30,40.7205101807579,41.883953328779555,39.55706703273624,40.185325622558594,160760,0.0,0.0,BLS.NS
2016-10-18 00:00:00+05:30,40.95320085586595,42.11664406199851,40.022446290959905,41.76528549194336,248520,0.0,0.0,BLS.NS
2016-10-19 00:00:00+05:30,43.27775628437494,43.27775628437494,39.67806316767582,40.25978469848633,240120,0.0,0.0,BLS.NS
2016-10-20 00:00:00+05:30,40.255134198379345,42.27254425497239,40.13878987988692,41.9048957824707,183080,0.0,0.0,BLS.NS
2016-10-21 00:00:00+05:30,42.58200659144078,43.99907907341842,42.34931803083181,43.04970932006836,102360,0.0,0.0,BLS.NS
2016-10-24 00:00:00+05:30,44.187567740913046,44.21083802324918,43.047394917374206,43.275428771972656,143320,0.0,0.0,BLS.NS
2016-10-25 00:00:00+05:30,43.28008147158105,43.28008147158105,42.814704251456526,43.00318145751953,134880,0.0,0.0,BLS.NS
2016-10-26 00:00:00+05:30,42.8147087097168,44.09449619832246,42.76817169296777,42.8147087097168,7440,0.0,0.0,BLS.NS
2016-10-27 00:00:00+05:30,42.861246308775314,43.74546384120695,42.651827955286144,43.035762786865234,129600,0.0,0.0,BLS.NS
2016-10-28 00:00:00+05:30,44.67621778405231,44.67621778405231,42.76817169296777,42.8147087097168,84360,0.0,0.0,BLS.NS
2016-11-01 00:00:00+05:30,43.28008303865052,46.328305361053665,42.46567287394473,43.103240966796875,94960,0.0,0.0,BLS.NS
2016-11-02 00:00:00+05:30,42.721631380194125,43.0008570096925,42.53547977701304,42.90428924560547,94640,0.0,0.0,BLS.NS
2016-11-03 00:00:00+05:30,43.97814271445647,43.97814271445647,42.8146997855026,43.368499755859375,99320,0.0,0.0,BLS.NS
2016-11-04 00:00:00+05:30,42.81469757244276,42.931041859324395,41.883943277389655,41.968875885009766,91360,0.0,0.0,BLS.NS
2016-11-07 00:00:00+05:30,43.97815381106725,43.97815381106725,41.88395601054024,42.594818115234375,149840,0.0,0.0,BLS.NS
2016-11-08 00:00:00+05:30,42.814710576176054,42.84961245262264,40.74378306091675,41.75714111328125,55360,0.0,0.0,BLS.NS
2016-11-09 00:00:00+05:30,39.66992051950615,40.720509523182386,39.66992051950615,40.6821174621582,12160,0.0,0.0,BLS.NS
2016-11-10 00:00:00+05:30,41.185893411281114,41.185893411281114,40.60417175292969,40.60417175292969,1240,0.0,0.0,BLS.NS
2016-11-11 00:00:00+05:30,41.88395108432447,41.88395108432447,40.72050799864879,41.20217514038086,15360,0.0,0.0,BLS.NS
2016-11-15 00:00:00+05:30,40.72050791598938,40.72050791598938,39.17313003540039,39.17313003540039,5520,0.0,0.0,BLS.NS
2016-11-16 00:00:00+05:30,37.230175573645695,40.02243874166912,37.21505024673151,39.57451248168945,68720,0.0,0.0,BLS.NS
2016-11-17 00:00:00+05:30,41.48838553725963,41.48838553725963,39.88283177873554,39.90144729614258,118080,0.0,0.0,BLS.NS
2016-11-18 00:00:00+05:30,40.720512499410916,40.720512499410916,39.557069285142035,40.23186492919922,134520,0.0,0.0,BLS.NS
2016-11-21 00:00:00+05:30,41.60473083589595,41.60473083589595,38.2202748879148,39.48726272583008,88680,0.0,0.0,BLS.NS
2016-11-22 00:00:00+05:30,40.25513269815965,40.37147701231618,37.53267645700617,39.002105712890625,199600,0.0,0.0,BLS.NS
2016-11-23 00:00:00+05:30,40.150767042876694,40.150767042876694,38.89387488652481,38.90550994873047,395400,0.0125,0.0,BLS.NS
2016-11-24 00:00:00+05:30,40.0111067614628,40.01343661495494,38.52145668492383,39.027706146240234,77680,0.0,0.0,BLS.NS
2016-11-25 00:00:00+05:30,39.433871944727024,39.44085440272535,38.87059783935547,38.87059783935547,59040,0.0,0.0,BLS.NS
2016-11-28 00:00:00+05:30,38.98697411302652,39.56886924904184,37.986113768758955,38.38762283325195,130280,0.0,0.0,BLS.NS
2016-11-29 00:00:00+05:30,37.264566318598355,39.499041533171095,36.473186794423896,38.17232131958008,48000,0.0,0.0,BLS.NS
2016-11-30 00:00:00+05:30,36.597721087520696,39.205776102029354,36.31026468337967,37.96284866333008,24520,0.0,0.0,BLS.NS
2016-12-01 00:00:00+05:30,39.10335142873636,39.219730450845695,36.31025489811234,38.45279312133789,203160,0.0,0.0,BLS.NS
2016-12-02 00:00:00+05:30,38.40508197373143,39.592149564471114,38.40508197373143,38.7658576965332,607320,0.0,0.0,BLS.NS
2016-12-05 00:00:00+05:30,38.91714718695272,40.49990271606261,38.28870113099022,39.26395797729492,978520,0.0,0.0,BLS.NS
2016-12-06 00:00:00+05:30,39.56887725554756,40.44172013618464,38.94043109181022,39.923831939697266,1191240,0.0,0.0,BLS.NS
2016-12-07 00:00:00+05:30,40.360252934541016,41.19818351134669,40.011115786139776,40.548789978027344,1236400,0.0,0.0,BLS.NS
2016-12-08 00:00:00+05:30,40.96658927060309,42.361972900793674,40.965424343624655,42.34451675415039,1609880,0.0,0.0,BLS.NS
2016-12-09 00:00:00+05:30,42.59589264427548,43.04860525323425,42.26886783308744,42.750675201416016,1278120,0.0,0.0,BLS.NS
2016-12-12 00:00:00+05:30,42.828642966316245,42.92407106055378,41.8964459083418,42.03028106689453,816440,0.0,0.0,BLS.NS
2016-12-13 00:00:00+05:30,45.93014662649045,46.23273280308838,43.06023943168844,44.55221939086914,2948920,0.0,0.0,BLS.NS
2016-12-14 00:00:00+05:30,45.155066283853984,47.48032071797712,44.45679206296965,45.333126068115234,2377160,0.0,0.0,BLS.NS
2016-12-15 00:00:00+05:30,44.92230693009519,45.50420209758347,42.85192292972214,45.28773880004883,1847720,0.0,0.0,BLS.NS
2016-12-16 00:00:00+05:30,45.38898555349249,45.38898555349249,43.75851424523457,44.179805755615234,1507480,0.0,0.0,BLS.NS
2016-12-19 00:00:00+05:30,44.24614836873988,44.45679415113901,43.99127798201713,44.37300109863281,1530640,0.0,0.0,BLS.NS
2016-12-20 00:00:00+05:30,44.225192805544175,44.411396397433485,43.7596767226092,43.92609786987305,1231800,0.0,0.0,BLS.NS
2016-12-21 00:00:00+05:30,43.782955439681416,45.27144428079271,43.75851683696159,44.45097351074219,2101560,0.0,0.0,BLS.NS
2016-12-22 00:00:00+05:30,44.80592997752746,44.80592997752746,43.75851862740345,43.87722396850586,1190200,0.0,0.0,BLS.NS
2016-12-23 00:00:00+05:30,43.75851717362391,44.980497041504364,43.75851717362391,44.651145935058594,1101400,0.0,0.0,BLS.NS
2016-12-26 00:00:00+05:30,44.66860458191203,45.31799807108042,44.17864625981005,45.221405029296875,1420760,0.0,0.0,BLS.NS
2016-12-27 00:00:00+05:30,45.13178185800892,45.27143810055526,43.75851086326164,44.33924102783203,972720,0.0,0.0,BLS.NS
2016-12-28 00:00:00+05:30,44.28222082304778,44.72795094431552,43.991273248651936,44.411399841308594,919960,0.0,0.0,BLS.NS
2016-12-29 00:00:00+05:30,43.758512121894924,44.6895442947012,43.50247685373085,43.739891052246094,1277680,0.0,0.0,BLS.NS
2016-12-30 00:00:00+05:30,43.78644583840712,44.66627103570113,43.6421369753227,44.483558654785156,1043560,0.0,0.0,BLS.NS
2017-01-02 00:00:00+05:30,44.876912891013696,45.131783232881254,43.654933162127676,44.51264953613281,1258440,0.0,0.0,BLS.NS
2017-01-03 00:00:00+05:30,44.57549058749486,44.68837837801111,44.22402722862441,44.24613952636719,913400,0.0,0.0,BLS.NS
2017-01-04 00:00:00+05:30,44.5708442777521,44.596447807616805,44.17748256965174,44.21821594238281,1068640,0.0,0.0,BLS.NS
2017-01-05 00:00:00+05:30,44.805918968829914,45.27143501006451,44.0820413826459,45.15505599975586,1588680,0.0,0.0,BLS.NS
2017-01-06 00:00:00+05:30,45.388986076743954,46.202474350071306,44.9223050355857,45.04217529296875,1189440,0.0,0.0,BLS.NS
2017-01-09 00:00:00+05:30,44.45796011001248,44.643002365340756,44.21356340522937,44.305503845214844,1060080,0.0,0.0,BLS.NS
2017-01-10 00:00:00+05:30,44.94092494633811,45.130623326299634,43.75851362019542,43.81437683105469,1422800,0.0,0.0,BLS.NS
2017-01-11 00:00:00+05:30,44.2240322814954,44.968857378020395,43.61071605974868,43.664249420166016,1286960,0.0,0.0,BLS.NS
2017-01-12 00:00:00+05:30,43.77015502194383,43.813214695897145,43.42450915186703,43.49549865722656,1031880,0.0,0.0,BLS.NS
2017-01-13 00:00:00+05:30,44.22403960817248,44.340418659772936,43.409386246969305,43.54555130004883,1195600,0.0,0.0,BLS.NS
2017-01-16 00:00:00+05:30,44.807091910236785,44.807091910236785,43.52575764102837,44.19028091430664,1322960,0.0,0.0,BLS.NS
2017-01-17 00:00:00+05:30,44.27059253652676,44.478912042837536,43.92145536581029,43.97382736206055,1010960,0.0,0.0,BLS.NS
2017-01-18 00:00:00+05:30,44.09834543243264,44.34041226212804,43.40937998365816,43.61420822143555,1436040,0.0,0.0,BLS.NS
2017-01-19 00:00:00+05:30,43.88769960865274,44.59645111252042,43.549039715790514,43.695674896240234,1821120,0.0,0.0,BLS.NS
2017-01-20 00:00:00+05:30,44.10765111045724,44.12859848287359,42.66455188998776,42.84959411621094,997440,0.0,0.0,BLS.NS
2017-01-23 00:00:00+05:30,43.06024759891843,43.06024759891843,42.46671374601741,42.5272331237793,880880,0.0,0.0,BLS.NS
2017-01-24 00:00:00+05:30,42.43179500257904,42.862395282151155,42.43179500257904,42.68317413330078,1151120,0.0,0.0,BLS.NS
2017-01-25 00:00:00+05:30,42.36429612574245,43.75851827928301,42.36429612574245,42.997398376464844,1413480,0.0,0.0,BLS.NS
2017-01-27 00:00:00+05:30,42.875199544486065,43.01369087649809,42.66571515621954,42.708778381347656,1237520,0.0,0.0,BLS.NS
2017-01-30 00:00:00+05:30,42.68782929741107,43.87489689396459,42.62033101874253,43.21269989013672,3484560,0.0,0.0,BLS.NS
2017-01-31 00:00:00+05:30,43.17662264116438,43.24645077354683,42.874036435244655,42.91942596435547,2017680,0.0,0.0,BLS.NS
2017-02-01 00:00:00+05:30,42.94619809542752,43.85046563628976,42.592408321282754,43.09400177001953,3222800,0.0,0.0,BLS.NS
2017-02-02 00:00:00+05:30,43.08235096616565,43.22084228817095,42.756491121215475,43.00437545776367,2177120,0.0,0.0,BLS.NS
2017-02-03 00:00:00+05:30,43.039292465583145,43.29299789116204,42.59472373162716,42.89032745361328,2066200,0.0,0.0,BLS.NS
2017-02-06 00:00:00+05:30,42.87403397237957,43.291834264186015,42.86239535905001,42.98808670043945,1970240,0.0,0.0,BLS.NS
2017-02-07 00:00:00+05:30,42.827482904092996,42.90778471866666,42.664552972931254,42.70063018798828,1736160,0.0,0.0,BLS.NS
2017-02-08 00:00:00+05:30,43.16963283039329,43.16963283039329,42.641271099004975,42.68083953857422,1679360,0.0,0.0,BLS.NS
2017-02-09 00:00:00+05:30,42.87403456170231,42.87403456170231,42.61800282296339,42.68550109863281,1355920,0.0,0.0,BLS.NS
2017-02-10 00:00:00+05:30,42.597053412746824,42.61800433841547,41.89645289568066,41.93485641479492,961000,0.0,0.0,BLS.NS
2017-02-13 00:00:00+05:30,41.93136027551683,42.174595557313516,41.33783010361695,41.43907928466797,945480,0.0,0.0,BLS.NS
2017-02-14 00:00:00+05:30,41.595037562174724,42.77395793174543,41.198184567129054,41.730037689208984,702680,0.0,0.0,BLS.NS
2017-02-15 00:00:00+05:30,43.501319247244744,43.50248062246936,41.896451405886204,42.68550109863281,1908040,0.0,0.0,BLS.NS
2017-02-16 00:00:00+05:30,42.316570923706244,42.82631156542847,42.12920241882415,42.46437454223633,988280,0.0,0.0,BLS.NS
2017-02-17 00:00:00+05:30,42.943861336929295,43.06140529173673,42.315415295978376,42.5644645690918,1144240,0.0,0.0,BLS.NS
2017-02-20 00:00:00+05:30,42.59355885576334,42.640113307739476,41.90110577769379,42.0477409362793,1113400,0.0,0.0,BLS.NS
2017-02-21 00:00:00+05:30,41.8964517901668,41.8964517901668,41.314556626414486,41.41580581665039,1121240,0.0,0.0,BLS.NS
2017-02-22 00:00:00+05:30,41.8510623535101,41.897616807996364,41.33783394337947,41.39834976196289,995160,0.0,0.0,BLS.NS
2017-02-23 00:00:00+05:30,41.3890463258054,41.66369917424992,41.164432063996884,41.36809539794922,799960,0.0,0.0,BLS.NS
2017-02-27 00:00:00+05:30,41.58339473865303,41.58339473865303,40.96658724373002,41.21331024169922,830280,0.0,0.0,BLS.NS
2017-02-28 00:00:00+05:30,41.60201150523117,41.66485717513927,41.19817613383247,41.35295867919922,736640,0.0,0.0,BLS.NS
2017-03-01 00:00:00+05:30,41.47516323959881,41.619472114063086,40.73266438904995,40.768741607666016,639200,0.0,0.0,BLS.NS
2017-03-02 00:00:00+05:30,40.96658068604079,41.26451069834364,37.83598215178635,40.3555908203125,628920,0.0,0.0,BLS.NS
2017-03-03 00:00:00+05:30,40.96541793866754,41.19701106834095,40.61162469838389,40.80714416503906,758360,0.0,0.0,BLS.NS
2017-03-06 00:00:00+05:30,41.61598120286048,41.61598120286048,40.6162856582667,40.67564010620117,646000,0.0,0.0,BLS.NS
2017-03-07 00:00:00+05:30,41.47167159197463,41.47748912332892,40.07279325890028,40.252017974853516,494760,0.0,0.0,BLS.NS
2017-03-08 00:00:00+05:30,40.58136756268523,40.67214306039958,39.80162667214984,40.07278823852539,593120,0.0,0.0,BLS.NS
2017-03-09 00:00:00+05:30,40.05882474502971,40.31486003054202,38.428356957018806,39.081241607666016,97160,0.0,0.0,BLS.NS
2017-03-10 00:00:00+05:30,39.45714961257316,39.96456050801159,38.17232405245537,38.71930694580078,169240,0.0,0.0,BLS.NS
2017-03-14 00:00:00+05:30,39.802785020290315,40.72450475987733,38.917138936867275,39.24998474121094,685000,0.0,0.0,BLS.NS
2017-03-15 00:00:00+05:30,39.616583753551154,39.616583753551154,38.87175871464319,38.934600830078125,781600,0.0,0.0,BLS.NS
2017-03-16 00:00:00+05:30,39.337277582760294,39.38266355822038,38.93111234764087,39.147579193115234,710120,0.0,0.0,BLS.NS
2017-03-17 00:00:00+05:30,39.68641248944112,39.68641248944112,38.77749258745669,39.018394470214844,927120,0.0,0.0,BLS.NS
2017-03-20 00:00:00+05:30,38.93111412946978,38.96486504460691,38.613401631889296,38.67857360839844,767960,0.0,0.0,BLS.NS
2017-03-21 00:00:00+05:30,39.142921000498866,39.17434205879769,38.83568222009231,38.960205078125,768560,0.0,0.0,BLS.NS
2017-03-22 00:00:00+05:30,38.871767362114596,39.10336053352219,38.41090377009838,38.57383728027344,1033640,0.0,0.0,BLS.NS
2017-03-23 00:00:00+05:30,38.8717690189129,39.56887841686045,38.75306011063392,38.842674255371094,983600,0.0,0.0,BLS.NS
2017-03-24 00:00:00+05:30,40.00878126727831,40.00878126727831,38.52145746259929,38.597103118896484,1257480,0.0,0.0,BLS.NS
2017-03-27 00:00:00+05:30,38.871757225328146,39.10451526304447,38.40507622319306,38.65412902832031,1410240,0.0,0.0,BLS.NS
2017-03-28 00:00:00+05:30,38.87874589356698,39.345423418652274,38.45163326341582,38.538917541503906,1223200,0.0,0.0,BLS.NS
2017-03-29 00:00:00+05:30,38.872926062560424,38.89387698919709,38.523788938964785,38.67741012573242,1529360,0.0,0.0,BLS.NS
2017-03-30 00:00:00+05:30,38.98813703324805,40.15076231865702,38.75537899082106,39.763221740722656,2951280,0.0,0.0,BLS.NS
2017-03-31 00:00:00+05:30,40.03672307951342,40.73267113927152,39.67944206331318,39.81094741821289,3686480,0.0,0.0,BLS.NS
2017-04-03 00:00:00+05:30,40.03438123109026,40.389335806828285,39.849339023104356,39.9913215637207,3023080,0.0,0.0,BLS.NS
2017-04-05 00:00:00+05:30,40.267147009656725,40.49990508485705,39.988999405021275,40.24386978149414,2068920,0.0,0.0,BLS.NS
2017-04-06 00:00:00+05:30,40.499904662958144,40.61861000149543,40.105378024832426,40.17753601074219,1968040,0.0,0.0,BLS.NS
2017-04-07 00:00:00+05:30,40.12748856384721,40.49990288457775,38.94508073148102,39.11266326904297,2161760,0.0,0.0,BLS.NS
2017-04-10 00:00:00+05:30,40.4999092763171,41.058527293968424,35.41530831321645,36.113582611083984,997320,0.0,0.0,BLS.NS
2017-04-11 00:00:00+05:30,36.12405073850117,37.35534288309825,35.146467582294996,35.16508865356445,880560,0.0,0.0,BLS.NS
2017-04-12 00:00:00+05:30,36.217162460953375,36.217162460953375,30.293465863396033,31.3397159576416,752560,0.0,0.0,BLS.NS
2017-04-13 00:00:00+05:30,32.004231018627515,32.004231018627515,30.21199479190555,30.488977432250977,918520,0.0,0.0,BLS.NS
2017-04-17 00:00:00+05:30,30.305100760785926,30.305100760785926,27.698211021979702,27.983339309692383,2603360,0.0,0.0,BLS.NS
2017-04-18 00:00:00+05:30,29.024930573491652,30.781089782714844,28.304545839637818,30.781089782714844,20457360,0.0,0.0,BLS.NS
