Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,18.278764724731445,18.278764724731445,18.278764724731445,18.278764724731445,500,0.0,0.0,AUSOMENT.NS
2010-01-25 00:00:00+05:30,18.66358184814453,18.66358184814453,18.66358184814453,18.66358184814453,500,0.0,0.0,AUSOMENT.NS
2010-01-27 00:00:00+05:30,19.57751861185445,19.625619888305664,19.57751861185445,19.625619888305664,350,0.0,0.0,AUSOMENT.NS
2010-01-28 00:00:00+05:30,18.66358184814453,20.587662488879975,18.66358184814453,18.66358184814453,4800,0.0,0.0,AUSOMENT.NS
2010-01-29 00:00:00+05:30,18.66358184814453,18.66358184814453,18.66358184814453,18.66358184814453,0,0.0,0.0,AUSOMENT.NS
2010-02-01 00:00:00+05:30,18.66358184814453,18.66358184814453,18.66358184814453,18.66358184814453,99,0.0,0.0,AUSOMENT.NS
2010-02-02 00:00:00+05:30,18.66358061511592,18.66358061511592,17.797744750976562,17.797744750976562,200,0.0,0.0,AUSOMENT.NS
2010-02-03 00:00:00+05:30,17.797746870252823,17.797746870252823,16.931910903013584,17.316726684570312,1600,0.0,0.0,AUSOMENT.NS
2010-02-04 00:00:00+05:30,16.498992001920772,17.316726684570312,16.498992001920772,17.316726684570312,501,0.0,0.0,AUSOMENT.NS
2010-02-05 00:00:00+05:30,17.076216591729057,17.316726684570312,17.076216591729057,17.316726684570312,1609,0.0,0.0,AUSOMENT.NS
2010-02-08 00:00:00+05:30,16.59519640604655,17.316726684570312,16.59519640604655,17.316726684570312,1200,0.0,0.0,AUSOMENT.NS
2010-02-09 00:00:00+05:30,16.595195368308023,18.08635711669922,16.595195368308023,18.08635711669922,2009,0.0,0.0,AUSOMENT.NS
2010-02-10 00:00:00+05:30,17.316725463867186,18.03825569152832,17.316725463867186,18.03825569152832,3468,0.0,0.0,AUSOMENT.NS
2010-02-11 00:00:00+05:30,18.278764724731445,18.278764724731445,18.278764724731445,18.278764724731445,1101,0.0,0.0,AUSOMENT.NS
2010-02-15 00:00:00+05:30,18.27876519618006,18.27876519618006,17.364826202392578,17.364826202392578,220,0.0,0.0,AUSOMENT.NS
2010-02-16 00:00:00+05:30,17.364826202392578,17.364826202392578,17.364826202392578,17.364826202392578,0,0.0,0.0,AUSOMENT.NS
2010-02-17 00:00:00+05:30,17.701540358306374,17.797744750976562,17.701540358306374,17.797744750976562,1799,0.0,0.0,AUSOMENT.NS
2010-02-18 00:00:00+05:30,17.316726684570312,17.316726684570312,17.316726684570312,17.316726684570312,1256,0.0,0.0,AUSOMENT.NS
2010-02-19 00:00:00+05:30,17.316726684570312,17.316726684570312,17.316726684570312,17.316726684570312,0,0.0,0.0,AUSOMENT.NS
2010-02-22 00:00:00+05:30,17.316726684570312,17.316726684570312,17.316726684570312,17.316726684570312,400,0.0,0.0,AUSOMENT.NS
2010-02-23 00:00:00+05:30,17.99015354500645,17.99015354500645,16.547093159095112,17.26862335205078,1650,0.0,0.0,AUSOMENT.NS
2010-02-24 00:00:00+05:30,16.54709343788885,18.038255127809272,16.54709343788885,17.364826202392578,840,0.0,0.0,AUSOMENT.NS
2010-02-25 00:00:00+05:30,17.364826202392578,17.364826202392578,17.364826202392578,17.364826202392578,0,0.0,0.0,AUSOMENT.NS
2010-02-26 00:00:00+05:30,17.316726148430167,18.23066520690918,17.316726148430167,18.23066520690918,137,0.0,0.0,AUSOMENT.NS
2010-03-02 00:00:00+05:30,19.048396189689047,19.048396189689047,18.278764724731445,18.278764724731445,800,0.0,0.0,AUSOMENT.NS
2010-03-03 00:00:00+05:30,18.278764724731445,18.278764724731445,18.278764724731445,18.278764724731445,1000,0.0,0.0,AUSOMENT.NS
2010-03-04 00:00:00+05:30,18.519277572631836,18.519277572631836,18.519277572631836,18.519277572631836,100,0.0,0.0,AUSOMENT.NS
2010-03-05 00:00:00+05:30,18.75978660583496,19.481316859905537,18.75978660583496,18.75978660583496,1600,0.0,0.0,AUSOMENT.NS
2010-03-08 00:00:00+05:30,18.759787105908266,20.635766550477644,18.759787105908266,19.433216094970703,1426,0.0,0.0,AUSOMENT.NS
2010-03-09 00:00:00+05:30,19.433216094970703,19.433216094970703,19.433216094970703,19.433216094970703,301,0.0,0.0,AUSOMENT.NS
2010-03-10 00:00:00+05:30,18.27876470330056,21.4053955078125,18.27876470330056,21.4053955078125,4753,0.0,0.0,AUSOMENT.NS
2010-03-11 00:00:00+05:30,23.425681700356968,23.569987378542468,21.64590677621247,22.27123260498047,1909,0.0,0.0,AUSOMENT.NS
2010-03-12 00:00:00+05:30,22.126928329467773,22.65604979467215,20.683867786241613,22.126928329467773,1459,0.0,0.0,AUSOMENT.NS
2010-03-15 00:00:00+05:30,20.876274105642786,21.4053955078125,20.876274105642786,21.4053955078125,250,0.0,0.0,AUSOMENT.NS
2010-03-16 00:00:00+05:30,19.914234686610136,23.521885764985434,19.914234686610136,22.704151153564453,9974,0.0,0.0,AUSOMENT.NS
2010-03-17 00:00:00+05:30,21.98262264213443,22.126928329467773,21.98262264213443,22.126928329467773,70,0.0,0.0,AUSOMENT.NS
2010-03-18 00:00:00+05:30,21.11678468585289,21.11678468585289,21.020580291748047,21.020580291748047,63,0.0,0.0,AUSOMENT.NS
2010-03-19 00:00:00+05:30,19.240805898545734,22.992762681772906,19.240805898545734,22.22313117980957,5240,0.0,0.0,AUSOMENT.NS
2010-03-22 00:00:00+05:30,22.607948303222656,23.329478568219123,22.607948303222656,22.607948303222656,1100,0.0,0.0,AUSOMENT.NS
2010-03-23 00:00:00+05:30,21.838314620320247,23.08896622344505,21.838314620320247,23.040864944458008,668,0.0,0.0,AUSOMENT.NS
2010-03-25 00:00:00+05:30,22.992761611938477,23.088966003944144,22.992761611938477,22.992761611938477,1001,0.0,0.0,AUSOMENT.NS
2010-03-26 00:00:00+05:30,22.126928329467773,23.233274378951887,22.126928329467773,22.126928329467773,3650,0.0,0.0,AUSOMENT.NS
2010-03-29 00:00:00+05:30,22.126928329467773,22.126928329467773,22.126928329467773,22.126928329467773,975,0.0,0.0,AUSOMENT.NS
2010-03-30 00:00:00+05:30,20.49145771648508,22.896558473581745,20.49145771648508,22.800355911254883,2350,0.0,0.0,AUSOMENT.NS
2010-03-31 00:00:00+05:30,20.972478581837084,21.64590755072712,20.683867215139248,20.87627601623535,2399,0.0,0.0,AUSOMENT.NS
2010-04-01 00:00:00+05:30,20.683868191458963,22.65605023852649,20.683868191458963,21.164888381958008,4144,0.0,0.0,AUSOMENT.NS
2010-04-05 00:00:00+05:30,20.587663383037263,22.60794851054316,20.202847605166227,22.126928329467773,17200,0.0,0.0,AUSOMENT.NS
2010-04-06 00:00:00+05:30,20.73196901658062,23.521887527536393,20.73196901658062,23.18517303466797,7762,0.0,0.0,AUSOMENT.NS
2010-04-07 00:00:00+05:30,21.694008860062947,23.569988250732422,21.694008860062947,23.569988250732422,16080,0.0,0.0,AUSOMENT.NS
2010-04-08 00:00:00+05:30,23.137068998089116,25.8788842813525,23.137068998089116,24.532028198242188,7800,0.0,0.0,AUSOMENT.NS
2010-04-09 00:00:00+05:30,25.01304817199707,25.01304817199707,25.01304817199707,25.01304817199707,50,0.0,0.0,AUSOMENT.NS
2010-04-12 00:00:00+05:30,25.397863604515752,25.445966720581055,25.397863604515752,25.445966720581055,1100,0.0,0.0,AUSOMENT.NS
2010-04-13 00:00:00+05:30,27.418149146199777,27.418149146199777,23.618089144590062,25.590272903442383,410,0.0,0.0,AUSOMENT.NS
2010-04-15 00:00:00+05:30,25.013050899839197,25.878886910152026,23.714295966896714,24.147214889526367,1300,0.0,0.0,AUSOMENT.NS
2010-04-16 00:00:00+05:30,22.271234298361684,23.954804953409813,21.838317230888574,23.2813777923584,4601,0.0,0.0,AUSOMENT.NS
2010-04-19 00:00:00+05:30,25.494069470479165,25.494069470479165,22.22313262238809,24.243417739868164,960,0.0,0.0,AUSOMENT.NS
2010-04-20 00:00:00+05:30,23.473784373611664,25.87888526916504,23.473784373611664,25.87888526916504,2953,0.0,0.0,AUSOMENT.NS
2010-04-21 00:00:00+05:30,25.013047991971114,25.92698701796395,24.099108965978278,24.435823440551758,5096,0.0,0.0,AUSOMENT.NS
2010-04-22 00:00:00+05:30,24.58012911967003,26.60041413216464,24.435823440551758,24.435823440551758,2103,0.0,0.0,AUSOMENT.NS
2010-04-23 00:00:00+05:30,24.43582347602927,25.494068182676806,24.43582347602927,24.964946746826172,4620,0.0,0.0,AUSOMENT.NS
2010-04-26 00:00:00+05:30,24.147211780902857,26.359903726286962,24.147211780902857,25.926986694335938,2015,0.0,0.0,AUSOMENT.NS
2010-04-27 00:00:00+05:30,24.147211272921744,26.889026424050734,24.147211272921744,26.840923309326172,1558,0.0,0.0,AUSOMENT.NS
2010-04-28 00:00:00+05:30,25.4940680017001,26.21559822816331,24.435823302564806,25.445966720581055,8203,0.0,0.0,AUSOMENT.NS
2010-04-29 00:00:00+05:30,25.87888477026568,26.504210624065106,25.349763317423015,25.73457908630371,7554,0.0,0.0,AUSOMENT.NS
2010-04-30 00:00:00+05:30,24.099109101719385,26.792823078533623,24.099109101719385,25.54216957092285,9702,0.0,0.0,AUSOMENT.NS
2010-05-03 00:00:00+05:30,27.32194524364685,27.32194524364685,25.109253199299214,26.792823791503906,3001,0.0,0.0,AUSOMENT.NS
2010-05-04 00:00:00+05:30,27.41815092722812,28.86121150234539,26.504211829008618,28.235885620117188,6135,0.0,0.0,AUSOMENT.NS
2010-05-05 00:00:00+05:30,28.86120901171211,29.678943634033203,27.033332807959592,29.678943634033203,7630,0.0,0.0,AUSOMENT.NS
2010-05-06 00:00:00+05:30,29.678943777929867,29.7270450592041,29.678943777929867,29.7270450592041,296,0.0,0.0,AUSOMENT.NS
2010-05-07 00:00:00+05:30,27.947268400730568,31.122000477235407,27.947268400730568,30.256166458129883,5401,0.0,0.0,AUSOMENT.NS
2010-05-10 00:00:00+05:30,29.823248456614888,31.073900077268643,29.823248456614888,31.025798797607422,2543,0.0,0.0,AUSOMENT.NS
2010-05-11 00:00:00+05:30,31.266309448934038,31.266309448934038,29.91945340889228,31.170106887817383,990,0.0,0.0,AUSOMENT.NS
2010-05-12 00:00:00+05:30,30.111860492082226,30.159963607788086,30.111860492082226,30.159963607788086,2500,0.0,0.0,AUSOMENT.NS
2010-05-13 00:00:00+05:30,28.95741311815585,31.21820816837571,28.95741311815585,31.170106887817383,850,0.0,0.0,AUSOMENT.NS
2010-05-14 00:00:00+05:30,29.91945435909769,29.91945435909769,29.87135124206543,29.87135124206543,200,0.0,0.0,AUSOMENT.NS
2010-05-17 00:00:00+05:30,29.87135124206543,29.87135124206543,29.87135124206543,29.87135124206543,0,0.0,0.0,AUSOMENT.NS
2010-05-18 00:00:00+05:30,28.476394296163654,30.68908633370881,28.380189895629883,28.380189895629883,9440,0.0,0.0,AUSOMENT.NS
2010-05-19 00:00:00+05:30,28.380189895629883,28.380189895629883,28.380189895629883,28.380189895629883,0,0.0,0.0,AUSOMENT.NS
2010-05-20 00:00:00+05:30,26.985227584838867,26.985227584838867,26.985227584838867,26.985227584838867,200,0.0,0.0,AUSOMENT.NS
2010-05-21 00:00:00+05:30,25.97508995693338,26.50421142578125,25.92698867247317,26.50421142578125,320,0.0,0.0,AUSOMENT.NS
2010-05-24 00:00:00+05:30,26.50421142578125,26.50421142578125,26.50421142578125,26.50421142578125,0,0.0,0.0,AUSOMENT.NS
2010-05-25 00:00:00+05:30,27.177638139043538,27.177638139043538,26.9371280670166,26.9371280670166,3000,0.0,0.0,AUSOMENT.NS
2010-05-26 00:00:00+05:30,25.590272195380585,26.45610809326172,25.590272195380585,26.45610809326172,845,0.0,0.0,AUSOMENT.NS
2010-05-27 00:00:00+05:30,26.45610809326172,26.45610809326172,26.45610809326172,26.45610809326172,373,0.0,0.0,AUSOMENT.NS
2010-05-28 00:00:00+05:30,26.45610809326172,26.45610809326172,26.45610809326172,26.45610809326172,1103,0.0,0.0,AUSOMENT.NS
2010-05-31 00:00:00+05:30,25.157353328966895,26.45610809326172,25.157353328966895,26.45610809326172,1000,0.0,0.0,AUSOMENT.NS
2010-06-01 00:00:00+05:30,25.301660537719727,25.301660537719727,25.301660537719727,25.301660537719727,100,0.0,0.0,AUSOMENT.NS
2010-06-02 00:00:00+05:30,26.600414276123047,26.600414276123047,26.600414276123047,26.600414276123047,435,0.0,0.0,AUSOMENT.NS
2010-06-03 00:00:00+05:30,26.937129773591693,27.899170122648542,26.937129773591693,27.418149948120117,2201,0.0,0.0,AUSOMENT.NS
2010-06-04 00:00:00+05:30,27.418149948120117,27.418149948120117,27.418149948120117,27.418149948120117,0,0.0,0.0,AUSOMENT.NS
2010-06-07 00:00:00+05:30,28.765003204345703,28.765003204345703,28.765003204345703,28.765003204345703,40,0.0,0.0,AUSOMENT.NS
2010-06-08 00:00:00+05:30,30.15996303096861,30.15996303096861,27.899168014526367,27.899168014526367,1001,0.0,0.0,AUSOMENT.NS
2010-06-09 00:00:00+05:30,27.899168014526367,27.899168014526367,27.899168014526367,27.899168014526367,0,0.0,0.0,AUSOMENT.NS
2010-06-10 00:00:00+05:30,27.899168014526367,27.899168014526367,27.899168014526367,27.899168014526367,0,0.0,0.0,AUSOMENT.NS
2010-06-11 00:00:00+05:30,27.899168014526367,27.899168014526367,27.899168014526367,27.899168014526367,98,0.0,0.0,AUSOMENT.NS
2010-06-14 00:00:00+05:30,27.081433553457313,27.947269439697266,27.081433553457313,27.947269439697266,701,0.0,0.0,AUSOMENT.NS
2010-06-15 00:00:00+05:30,27.947269439697266,27.947269439697266,27.947269439697266,27.947269439697266,0,0.0,0.0,AUSOMENT.NS
2010-06-16 00:00:00+05:30,28.813107867705792,28.813107867705792,26.985229820313663,28.668800354003906,4150,0.0,0.0,AUSOMENT.NS
2010-06-17 00:00:00+05:30,29.246025129783842,29.246025129783842,27.41814890322478,27.658658981323242,300,0.0,0.0,AUSOMENT.NS
2010-06-18 00:00:00+05:30,27.995371012598934,28.043472290039062,27.995371012598934,28.043472290039062,35,0.0,0.0,AUSOMENT.NS
2010-06-21 00:00:00+05:30,28.813108780558697,28.813108780558697,27.514353960718573,28.380189895629883,1002,0.0,0.0,AUSOMENT.NS
2010-06-22 00:00:00+05:30,27.41814672344295,28.861207077308364,27.41814672344295,28.091575622558594,1000,0.0,0.0,AUSOMENT.NS
2010-06-23 00:00:00+05:30,28.428291178423606,29.24602583054119,28.380189895629883,28.380189895629883,1600,0.0,0.0,AUSOMENT.NS
2010-06-24 00:00:00+05:30,26.985228846695517,29.775147098394168,26.985228846695517,28.90930938720703,6782,0.0,0.0,AUSOMENT.NS
2010-06-25 00:00:00+05:30,30.256170413408352,30.352372982587745,29.438435730758812,30.304271697998047,3380,0.0,0.0,AUSOMENT.NS
2010-06-28 00:00:00+05:30,29.823248922896436,31.458718146195054,29.823248922896436,30.111860275268555,605,0.0,0.0,AUSOMENT.NS
2010-06-29 00:00:00+05:30,30.111860275268555,30.111860275268555,30.111860275268555,30.111860275268555,0,0.0,0.0,AUSOMENT.NS
2010-06-30 00:00:00+05:30,30.208065214332464,30.785289764404297,30.208065214332464,30.785289764404297,198,0.0,0.0,AUSOMENT.NS
2010-07-01 00:00:00+05:30,29.823249737189926,30.881492614746094,29.823249737189926,30.881492614746094,98,0.0,0.0,AUSOMENT.NS
2010-07-02 00:00:00+05:30,31.073898905035588,31.74732780456543,31.073898905035588,31.74732780456543,193,0.0,0.0,AUSOMENT.NS
2010-07-05 00:00:00+05:30,31.74732780456543,31.74732780456543,31.74732780456543,31.74732780456543,0,0.0,0.0,AUSOMENT.NS
2010-07-06 00:00:00+05:30,33.334693908691406,33.334693908691406,33.334693908691406,33.334693908691406,1750,0.0,0.0,AUSOMENT.NS
2010-07-07 00:00:00+05:30,36.50942817100785,36.70183695472033,36.50942817100785,36.55752944946289,3089,0.0,0.0,AUSOMENT.NS
2010-07-08 00:00:00+05:30,40.11708478298593,40.213287353515625,40.11708478298593,40.213287353515625,2503,0.0,0.0,AUSOMENT.NS
2010-07-09 00:00:00+05:30,43.29181260644407,44.061444096580146,40.93481318611474,43.19561004638672,4101,0.0,0.0,AUSOMENT.NS
2010-07-12 00:00:00+05:30,42.32977605549322,44.10954926259663,41.56014449755371,42.137367248535156,2058,0.0,0.0,AUSOMENT.NS
2010-07-13 00:00:00+05:30,41.94495844157709,42.37787733975955,41.89685715731076,42.137367248535156,2100,0.0,0.0,AUSOMENT.NS
2010-07-14 00:00:00+05:30,42.23357250965476,43.0994066160911,40.26138687133789,40.26138687133789,3221,0.0,0.0,AUSOMENT.NS
2010-07-15 00:00:00+05:30,38.67402091121549,39.44365241957007,38.48161211665372,38.72212219238281,1130,0.0,0.0,AUSOMENT.NS
2010-07-16 00:00:00+05:30,37.086653659834674,37.80818390095944,36.79804229736328,36.79804229736328,572,0.0,0.0,AUSOMENT.NS
2010-07-19 00:00:00+05:30,35.49928665161133,35.49928665161133,35.49928665161133,35.49928665161133,1,0.0,0.0,AUSOMENT.NS
2010-07-20 00:00:00+05:30,33.71951462150437,36.3651256693668,33.71951462150437,35.25878143310547,4151,0.0,0.0,AUSOMENT.NS
2010-07-21 00:00:00+05:30,36.89424499182388,36.89424499182388,33.57520880684502,33.62331008911133,559,0.0,0.0,AUSOMENT.NS
2010-07-22 00:00:00+05:30,32.75747232874743,35.30688065768021,32.75747232874743,33.62331008911133,1000,0.0,0.0,AUSOMENT.NS
2010-07-23 00:00:00+05:30,35.306880950927734,35.306880950927734,35.306880950927734,35.306880950927734,701,0.0,0.0,AUSOMENT.NS
2010-07-26 00:00:00+05:30,35.306880950927734,35.306880950927734,35.306880950927734,35.306880950927734,0,0.0,0.0,AUSOMENT.NS
2010-07-27 00:00:00+05:30,37.08665466308594,37.08665466308594,37.08665466308594,37.08665466308594,150,0.0,0.0,AUSOMENT.NS
2010-07-28 00:00:00+05:30,36.317020801803324,38.433510165290876,35.69169314785503,37.47146987915039,2310,0.0,0.0,AUSOMENT.NS
2010-07-29 00:00:00+05:30,35.787900972015635,38.48161315917969,35.787900972015635,38.48161315917969,400,0.0,0.0,AUSOMENT.NS
2010-07-30 00:00:00+05:30,38.48161110656488,38.48161110656488,38.433509826660156,38.433509826660156,631,0.0,0.0,AUSOMENT.NS
2010-08-02 00:00:00+05:30,39.15503697159808,39.15503697159808,36.557527691143655,36.605628967285156,313,0.0,0.0,AUSOMENT.NS
2010-08-03 00:00:00+05:30,36.55752944946289,36.55752944946289,36.55752944946289,36.55752944946289,100,0.0,0.0,AUSOMENT.NS
2010-08-04 00:00:00+05:30,35.114471435546875,35.114471435546875,35.114471435546875,35.114471435546875,6,0.0,0.0,AUSOMENT.NS
2010-08-05 00:00:00+05:30,35.114471435546875,35.114471435546875,35.114471435546875,35.114471435546875,0,0.0,0.0,AUSOMENT.NS
2010-08-06 00:00:00+05:30,33.67141271287354,33.81572023531438,33.3828013378846,33.47900390625,802,0.0,0.0,AUSOMENT.NS
2010-08-09 00:00:00+05:30,32.997983860757415,32.997983860757415,32.42076110839844,32.42076110839844,1308,0.0,0.0,AUSOMENT.NS
2010-08-10 00:00:00+05:30,34.05623046660588,34.05623046660588,31.747332117384456,32.42076110839844,2065,0.0,0.0,AUSOMENT.NS
2010-08-11 00:00:00+05:30,33.671409606933594,33.671409606933594,33.671409606933594,33.671409606933594,100,0.0,0.0,AUSOMENT.NS
2010-08-12 00:00:00+05:30,34.633448061735734,34.633448061735734,33.19038772583008,33.19038772583008,1512,0.0,0.0,AUSOMENT.NS
2010-08-13 00:00:00+05:30,33.19038772583008,33.19038772583008,33.19038772583008,33.19038772583008,0,0.0,0.0,AUSOMENT.NS
2010-08-16 00:00:00+05:30,31.699226526718782,32.56506053763521,31.55491902328658,31.74732780456543,1708,0.0,0.0,AUSOMENT.NS
2010-08-17 00:00:00+05:30,30.68908536690128,31.266309916973114,30.49667840684151,30.785289764404297,1460,0.0,0.0,AUSOMENT.NS
2010-08-18 00:00:00+05:30,30.785289764404297,30.785289764404297,30.785289764404297,30.785289764404297,1610,0.0,0.0,AUSOMENT.NS
2010-08-19 00:00:00+05:30,32.27645315961274,32.324554443359375,32.27645315961274,32.324554443359375,3988,0.0,0.0,AUSOMENT.NS
2010-08-20 00:00:00+05:30,33.960021294776254,33.960021294776254,32.70936965942383,32.70936965942383,4065,0.0,0.0,AUSOMENT.NS
2010-08-23 00:00:00+05:30,34.34483717709924,34.34483717709924,31.74732780456543,31.74732780456543,910,0.0,0.0,AUSOMENT.NS
2010-08-24 00:00:00+05:30,30.68908608056452,31.747330807814254,30.400474716290184,30.977699279785156,2410,0.0,0.0,AUSOMENT.NS
2010-08-25 00:00:00+05:30,32.46886026218632,32.56506282463579,30.592880935281496,31.314411163330078,4225,0.0,0.0,AUSOMENT.NS
2010-08-26 00:00:00+05:30,30.78528976919409,32.90177917480469,30.78528976919409,32.90177917480469,950,0.0,0.0,AUSOMENT.NS
2010-08-27 00:00:00+05:30,32.70936925723772,32.70936925723772,31.31441012846528,31.554920196533203,469,0.0,0.0,AUSOMENT.NS
2010-08-30 00:00:00+05:30,30.01565805250134,31.98783993079758,30.01565805250134,31.79543113708496,2149,0.0,0.0,AUSOMENT.NS
2010-08-31 00:00:00+05:30,31.747331477503415,31.9878415644542,30.785291129700283,31.699230194091797,7042,0.0,0.0,AUSOMENT.NS
2010-09-01 00:00:00+05:30,31.02580047070845,33.28659376573327,30.78529038954017,32.03594207763672,3966,0.0,0.0,AUSOMENT.NS
2010-09-02 00:00:00+05:30,30.97769757235739,33.671409606933594,30.97769757235739,33.671409606933594,802,0.0,0.0,AUSOMENT.NS
2010-09-03 00:00:00+05:30,35.21067471570347,35.306880950927734,35.21067471570347,35.306880950927734,620,0.0,0.0,AUSOMENT.NS
2010-09-06 00:00:00+05:30,35.40308405491829,37.08665466308594,35.40308405491829,37.08665466308594,2381,0.0,0.0,AUSOMENT.NS
2010-09-07 00:00:00+05:30,35.69169188234772,40.79050815401938,35.59548932510167,38.1448974609375,1557,0.0,0.0,AUSOMENT.NS
2010-09-08 00:00:00+05:30,38.962633704430324,39.8765727598708,38.00059336604933,39.10694122314453,1821,0.0,0.0,AUSOMENT.NS
2010-09-09 00:00:00+05:30,40.16518092435949,43.051301709343406,40.16518092435949,40.88671112060547,7118,0.0,0.0,AUSOMENT.NS
2010-09-13 00:00:00+05:30,39.44365348815918,40.1651837348938,37.6157753951411,38.48161315917969,4341,0.0,0.0,AUSOMENT.NS
2010-09-14 00:00:00+05:30,37.856284835788,39.4436528196581,37.856284835788,39.347450256347656,1461,0.0,0.0,AUSOMENT.NS
2010-09-15 00:00:00+05:30,37.51957321166992,39.01073500277058,37.51957321166992,37.51957321166992,4432,0.0,0.0,AUSOMENT.NS
2010-09-16 00:00:00+05:30,35.59549161796553,37.95249112124176,35.59549161796553,36.701839447021484,1170,0.0,0.0,AUSOMENT.NS
2010-09-17 00:00:00+05:30,35.7397997846566,35.884103632451975,35.7397997846566,35.836002349853516,665,0.0,0.0,AUSOMENT.NS
2010-09-20 00:00:00+05:30,37.51957321166992,37.51957321166992,37.51957321166992,37.51957321166992,1,0.0,0.0,AUSOMENT.NS
2010-09-21 00:00:00+05:30,37.51957321166992,37.51957321166992,37.51957321166992,37.51957321166992,0,0.0,0.0,AUSOMENT.NS
2010-09-22 00:00:00+05:30,37.51957321166992,37.51957321166992,37.51957321166992,37.51957321166992,0,0.0,0.0,AUSOMENT.NS
2010-09-23 00:00:00+05:30,35.69169235229492,35.69169235229492,35.69169235229492,35.69169235229492,100,0.0,0.0,AUSOMENT.NS
2010-09-24 00:00:00+05:30,33.91192402408522,36.0765149192396,33.91192402408522,35.98031234741211,2950,0.0,0.0,AUSOMENT.NS
2010-09-27 00:00:00+05:30,34.6334519354289,37.03855276427813,34.6334519354289,35.836002349853516,4514,0.0,0.0,AUSOMENT.NS
2010-09-28 00:00:00+05:30,36.50942817100785,36.99044829534289,36.50942817100785,36.55752944946289,3083,0.0,0.0,AUSOMENT.NS
2010-09-29 00:00:00+05:30,36.55752944946289,36.55752944946289,36.55752944946289,36.55752944946289,1359,0.0,0.0,AUSOMENT.NS
2010-09-30 00:00:00+05:30,37.51957078093722,38.289202268106166,35.787899017333984,35.787899017333984,21711,0.0,0.0,AUSOMENT.NS
2010-10-01 00:00:00+05:30,35.595492534148384,37.51957321166992,35.595492534148384,37.51957321166992,5228,0.0,0.0,AUSOMENT.NS
2010-10-04 00:00:00+05:30,38.770225524902344,38.770225524902344,38.57781672016013,38.770225524902344,9860,0.0,0.0,AUSOMENT.NS
2010-10-05 00:00:00+05:30,38.962631245396935,38.962631245396935,36.94234813025925,38.433509826660156,17750,0.0,0.0,AUSOMENT.NS
2010-10-06 00:00:00+05:30,38.86642794784835,38.86642794784835,38.048691525420175,38.2411003112793,12200,0.0,0.0,AUSOMENT.NS
2010-10-07 00:00:00+05:30,39.443657114754316,39.443657114754316,36.41322833188308,38.385414123535156,16349,0.0,0.0,AUSOMENT.NS
2010-10-08 00:00:00+05:30,38.914530986944584,38.962632268111896,36.557531510821036,38.72212219238281,8110,0.0,0.0,AUSOMENT.NS
2010-10-11 00:00:00+05:30,36.798043210082255,39.20314407348633,36.798043210082255,39.20314407348633,12400,0.0,0.0,AUSOMENT.NS
2010-10-12 00:00:00+05:30,37.2790641784668,37.2790641784668,37.2790641784668,37.2790641784668,100,0.0,0.0,AUSOMENT.NS
2010-10-13 00:00:00+05:30,35.45118713378906,37.51957545367984,35.45118713378906,35.45118713378906,1120,0.0,0.0,AUSOMENT.NS
2010-10-14 00:00:00+05:30,35.45118713378906,35.45118713378906,35.45118713378906,35.45118713378906,0,0.0,0.0,AUSOMENT.NS
