Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-04-16 00:00:00+05:30,21.89203511113706,22.865014449409816,21.600142051979557,22.378524780273438,90000,0.0,0.0,JASH.NS
2019-04-18 00:00:00+05:30,22.962312645107858,25.09313790541035,22.962312645107858,23.546100616455078,162000,0.0,0.0,JASH.NS
2019-04-22 00:00:00+05:30,23.35150268776896,23.92556061064147,22.573120007167606,23.886640548706055,96000,0.0,0.0,JASH.NS
2019-04-23 00:00:00+05:30,23.837992326637178,24.08123714629674,23.740694027611212,23.97420883178711,108000,0.0,0.0,JASH.NS
2019-04-24 00:00:00+05:30,23.740693407509074,24.159074783325195,23.740693407509074,24.159074783325195,36000,0.0,0.0,JASH.NS
2019-04-25 00:00:00+05:30,24.12988720056316,24.70394516702414,24.12988720056316,24.616376876831055,192000,0.0,0.0,JASH.NS
2019-04-26 00:00:00+05:30,24.129886010286544,25.005568869021825,24.129886010286544,24.25637435913086,36000,0.0,0.0,JASH.NS
2019-04-30 00:00:00+05:30,23.653124485180648,23.653124485180648,23.643394470214844,23.643394470214844,12000,0.0,0.0,JASH.NS
2019-05-02 00:00:00+05:30,23.643394470214844,23.643394470214844,23.643394470214844,23.643394470214844,0,0.0,0.0,JASH.NS
2019-05-03 00:00:00+05:30,23.176367436690644,23.176367436690644,23.156907404617947,23.166637420654297,12000,0.0,0.0,JASH.NS
2019-05-06 00:00:00+05:30,22.933122634887695,22.933122634887695,22.933122634887695,22.933122634887695,6000,0.0,0.0,JASH.NS
2019-05-07 00:00:00+05:30,24.032588269174575,24.45096778869629,23.546098643124974,24.45096778869629,108000,0.0,0.0,JASH.NS
2019-05-08 00:00:00+05:30,23.273666242445326,24.32448387145996,23.273666242445326,24.32448387145996,18000,0.0,0.0,JASH.NS
2019-05-09 00:00:00+05:30,24.7136751832468,24.7136751832468,24.616376876831055,24.616376876831055,12000,0.0,0.0,JASH.NS
2019-05-10 00:00:00+05:30,24.32448436898178,25.278003710851255,24.32448436898178,25.102867126464844,60000,0.0,0.0,JASH.NS
2019-05-13 00:00:00+05:30,24.13961674802521,24.13961674802521,23.546100616455078,23.546100616455078,54000,0.0,0.0,JASH.NS
2019-05-14 00:00:00+05:30,23.546100616455078,23.546100616455078,23.546100616455078,23.546100616455078,0,0.0,0.0,JASH.NS
2019-05-15 00:00:00+05:30,22.621767680576006,22.962310791015625,22.621767680576006,22.962310791015625,18000,0.0,0.0,JASH.NS
2019-05-16 00:00:00+05:30,23.3417734967884,23.3417734967884,22.008792877197266,22.008792877197266,24000,0.0,0.0,JASH.NS
2019-05-17 00:00:00+05:30,22.008792877197266,22.008792877197266,22.008792877197266,22.008792877197266,0,0.0,0.0,JASH.NS
2019-05-20 00:00:00+05:30,21.9893332583357,24.898541236198092,21.9893332583357,23.925561904907227,66000,0.0,0.0,JASH.NS
2019-05-21 00:00:00+05:30,23.740695432276226,23.935292041841848,22.582849502563477,22.582849502563477,36000,0.0,0.0,JASH.NS
2019-05-22 00:00:00+05:30,22.582849502563477,22.582849502563477,22.582849502563477,22.582849502563477,0,0.0,0.0,JASH.NS
2019-05-23 00:00:00+05:30,22.57312265578568,22.57312265578568,22.563392639160156,22.563392639160156,12000,0.0,0.0,JASH.NS
2019-05-24 00:00:00+05:30,21.45419373984429,21.989333491208,20.636890944439667,21.532032012939453,78000,0.0,0.0,JASH.NS
2019-05-27 00:00:00+05:30,20.841218146213198,22.183928858103357,20.821758113449793,22.076902389526367,24000,0.0,0.0,JASH.NS
2019-05-28 00:00:00+05:30,22.58284875245621,24.305022565732923,22.573120592530785,24.227184295654297,120000,0.0,0.0,JASH.NS
2019-05-29 00:00:00+05:30,24.70394393998987,24.70394393998987,23.8379929531039,24.519079208374023,60000,0.0,0.0,JASH.NS
2019-05-30 00:00:00+05:30,24.898540380637797,26.79585075378418,24.898540380637797,26.79585075378418,174000,0.0,0.0,JASH.NS
2019-05-31 00:00:00+05:30,25.56016731262207,25.56016731262207,25.56016731262207,25.56016731262207,6000,0.0,0.0,JASH.NS
2019-06-03 00:00:00+05:30,25.70611369819423,26.727741241455078,25.686653666407544,26.727741241455078,36000,0.0,0.0,JASH.NS
2019-06-04 00:00:00+05:30,26.727741241455078,26.727741241455078,26.727741241455078,26.727741241455078,0,0.0,0.0,JASH.NS
2019-06-06 00:00:00+05:30,25.686655122482584,25.686655122482584,25.102867126464844,25.102867126464844,60000,0.0,0.0,JASH.NS
2019-06-07 00:00:00+05:30,25.102867126464844,25.102867126464844,25.102867126464844,25.102867126464844,0,0.0,0.0,JASH.NS
2019-06-10 00:00:00+05:30,23.983939504640084,24.22718433096668,23.983939504640084,24.197996139526367,30000,0.0,0.0,JASH.NS
2019-06-11 00:00:00+05:30,23.565559946207067,24.129887913109783,23.565559946207067,24.05204963684082,54000,0.0,0.0,JASH.NS
2019-06-12 00:00:00+05:30,23.555827423066805,25.239082983956738,23.555827423066805,25.170974731445312,54000,0.0,0.0,JASH.NS
2019-06-13 00:00:00+05:30,24.32448198215658,24.90826992089048,24.032588940694982,24.17853546142578,66000,0.0,0.0,JASH.NS
2019-06-14 00:00:00+05:30,25.49205780029297,25.686652542210894,24.39259017800445,25.49205780029297,48000,0.0,0.0,JASH.NS
2019-06-17 00:00:00+05:30,24.16880669622083,24.538538024919607,24.04231834411621,24.04231834411621,42000,0.0,0.0,JASH.NS
2019-06-18 00:00:00+05:30,24.42178164557051,24.42178164557051,23.370964039469833,23.546100616455078,24000,0.0,0.0,JASH.NS
2019-06-19 00:00:00+05:30,23.312584117400345,23.312584117400345,21.794736865208687,21.99906349182129,72000,0.0,0.0,JASH.NS
2019-06-20 00:00:00+05:30,21.99906349182129,21.99906349182129,21.99906349182129,21.99906349182129,0,0.0,0.0,JASH.NS
2019-06-21 00:00:00+05:30,21.600141525268555,21.600141525268555,21.600141525268555,21.600141525268555,6000,0.0,0.0,JASH.NS
2019-06-24 00:00:00+05:30,21.979602813720703,21.979602813720703,21.979602813720703,21.979602813720703,6000,0.0,0.0,JASH.NS
2019-06-25 00:00:00+05:30,22.281223923782118,23.643394470214844,22.281223923782118,23.643394470214844,48000,0.0,0.0,JASH.NS
2019-06-26 00:00:00+05:30,24.120157877984727,24.12988603792782,23.935291290283203,23.935291290283203,24000,0.0,0.0,JASH.NS
2019-06-27 00:00:00+05:30,23.935291290283203,23.935291290283203,23.935291290283203,23.935291290283203,0,0.0,0.0,JASH.NS
2019-06-28 00:00:00+05:30,23.935290535884718,28.216398974672963,23.351502599729347,26.630443572998047,84000,0.0,0.0,JASH.NS
2019-07-01 00:00:00+05:30,27.768831349838592,28.216400956987826,25.706114325391688,26.65963363647461,126000,0.0,0.0,JASH.NS
2019-07-02 00:00:00+05:30,26.46503705877534,26.46503705877534,25.72557258605957,25.72557258605957,18000,0.0,0.0,JASH.NS
2019-07-03 00:00:00+05:30,25.31692057256183,25.540705355040007,25.297460542134864,25.44340705871582,36000,0.0,0.0,JASH.NS
2019-07-04 00:00:00+05:30,26.173142126429923,26.367738723754883,25.297461150088978,26.367738723754883,18000,0.0,0.0,JASH.NS
2019-07-05 00:00:00+05:30,26.367738723754883,26.367738723754883,26.367738723754883,26.367738723754883,0,0.0,0.0,JASH.NS
2019-07-08 00:00:00+05:30,23.74069408259261,23.74069408259261,23.351502741398114,23.448801040649414,30000,0.0,0.0,JASH.NS
2019-07-09 00:00:00+05:30,25.12232534056983,25.12232534056983,23.74069465420536,24.43151092529297,12000,0.0,0.0,JASH.NS
2019-07-10 00:00:00+05:30,23.351503280376257,24.66502571105957,23.351503280376257,24.66502571105957,30000,0.0,0.0,JASH.NS
2019-07-11 00:00:00+05:30,24.713672637939453,24.713672637939453,24.713672637939453,24.713672637939453,36000,0.0,0.0,JASH.NS
2019-07-12 00:00:00+05:30,23.760154724121094,23.760154724121094,23.760154724121094,23.760154724121094,6000,0.0,0.0,JASH.NS
2019-07-15 00:00:00+05:30,23.837993621826172,23.935291926138643,23.7406953175137,23.837993621826172,18000,0.0,0.0,JASH.NS
2019-07-16 00:00:00+05:30,23.74069595336914,23.74069595336914,23.74069595336914,23.74069595336914,6000,0.0,0.0,JASH.NS
2019-07-17 00:00:00+05:30,23.74069595336914,23.74069595336914,23.74069595336914,23.74069595336914,0,0.0,0.0,JASH.NS
2019-07-18 00:00:00+05:30,23.54609997595162,23.54609997595162,23.351503372192383,23.351503372192383,24000,0.0,0.0,JASH.NS
2019-07-19 00:00:00+05:30,22.397982979839746,22.397982979839746,20.529862728972446,20.627161026000977,60000,0.0,0.0,JASH.NS
2019-07-22 00:00:00+05:30,21.210947096550846,21.210947096550846,20.627161026000977,20.627161026000977,36000,0.0,0.0,JASH.NS
2019-07-23 00:00:00+05:30,21.40554428100586,21.40554428100586,21.40554428100586,21.40554428100586,6000,0.0,0.0,JASH.NS
2019-07-24 00:00:00+05:30,20.627161556239056,21.960142135620117,20.11148186779933,21.960142135620117,60000,0.0,0.0,JASH.NS
2019-07-25 00:00:00+05:30,22.378524780273438,22.378524780273438,22.378524780273438,22.378524780273438,6000,0.0,0.0,JASH.NS
2019-07-26 00:00:00+05:30,21.19148826599121,21.19148826599121,21.19148826599121,21.19148826599121,6000,0.0,0.0,JASH.NS
2019-07-29 00:00:00+05:30,20.247698460399942,20.247698460399942,20.23796844482422,20.23796844482422,12000,0.0,0.0,JASH.NS
2019-07-30 00:00:00+05:30,19.654181784041793,19.654181784041793,19.459585189819336,19.459585189819336,18000,0.0,0.0,JASH.NS
2019-07-31 00:00:00+05:30,18.77849952484011,20.529863357543945,18.77849952484011,20.529863357543945,48000,0.0,0.0,JASH.NS
2019-08-01 00:00:00+05:30,19.459587355569777,19.459587355569777,16.54064925223431,17.679035186767578,294000,0.0,0.0,JASH.NS
2019-08-02 00:00:00+05:30,18.00011636385559,18.00011636385559,17.844439830254665,17.854169845581055,18000,0.0,0.0,JASH.NS
2019-08-05 00:00:00+05:30,16.871461868286133,16.871461868286133,16.871461868286133,16.871461868286133,6000,0.0,0.0,JASH.NS
2019-08-06 00:00:00+05:30,17.43578844848422,18.34065945903302,17.43578844848422,17.824979782104492,18000,0.0,0.0,JASH.NS
2019-08-07 00:00:00+05:30,17.824979782104492,17.824979782104492,17.824979782104492,17.824979782104492,0,0.0,0.0,JASH.NS
2019-08-08 00:00:00+05:30,17.824979782104492,17.824979782104492,17.824979782104492,17.824979782104492,0,0.0,0.0,JASH.NS
2019-08-09 00:00:00+05:30,17.824979782104492,17.824979782104492,17.824979782104492,17.824979782104492,0,0.0,0.0,JASH.NS
2019-08-13 00:00:00+05:30,18.097416000176352,18.097416000176352,17.163354873657227,17.163354873657227,42000,0.0,0.0,JASH.NS
2019-08-14 00:00:00+05:30,17.708223934046316,18.097415281383554,17.708223934046316,17.90281867980957,18000,0.0,0.0,JASH.NS
2019-08-16 00:00:00+05:30,18.496335983276367,18.496335983276367,18.496335983276367,18.496335983276367,6000,0.0,0.0,JASH.NS
2019-08-19 00:00:00+05:30,17.17308427068777,18.28228193443561,16.783892921921307,17.377410888671875,96000,0.0,0.0,JASH.NS
2019-08-20 00:00:00+05:30,16.929840087890625,16.929840087890625,16.929840087890625,16.929840087890625,6000,0.0,0.0,JASH.NS
2019-08-21 00:00:00+05:30,16.151456141288907,16.83254051208496,16.151456141288907,16.83254051208496,42000,0.0,0.0,JASH.NS
2019-08-22 00:00:00+05:30,16.054157257080078,16.054157257080078,16.054157257080078,16.054157257080078,6000,0.0,0.0,JASH.NS
2019-08-23 00:00:00+05:30,14.983880353445516,15.762264881197254,14.983880353445516,15.664966583251953,18000,0.0,0.0,JASH.NS
2019-08-26 00:00:00+05:30,15.664966583251953,15.664966583251953,15.664966583251953,15.664966583251953,0,0.0,0.0,JASH.NS
2019-08-27 00:00:00+05:30,15.664966583251953,15.664966583251953,15.664966583251953,15.664966583251953,0,0.0,0.0,JASH.NS
2019-08-28 00:00:00+05:30,16.793622875945754,17.90281867980957,16.793622875945754,17.90281867980957,18000,0.0,0.0,JASH.NS
2019-08-29 00:00:00+05:30,16.715783454936837,16.715783454936837,15.022798890885245,15.849832534790039,36000,0.0,0.0,JASH.NS
2019-08-30 00:00:00+05:30,16.151458740234375,16.151458740234375,16.151458740234375,16.151458740234375,12000,0.0,0.0,JASH.NS
2019-09-03 00:00:00+05:30,16.151458740234375,16.151458740234375,16.151458740234375,16.151458740234375,0,0.0,0.0,JASH.NS
2019-09-04 00:00:00+05:30,16.151458740234375,16.151458740234375,16.151458740234375,16.151458740234375,0,0.0,0.0,JASH.NS
2019-09-05 00:00:00+05:30,16.94416618347168,16.94416618347168,16.94416618347168,16.94416618347168,6000,0.3,0.0,JASH.NS
2019-09-06 00:00:00+05:30,16.94416618347168,16.94416618347168,16.94416618347168,16.94416618347168,0,0.0,0.0,JASH.NS
2019-09-09 00:00:00+05:30,17.984596023718833,17.984596023718833,17.092798233032227,17.092798233032227,12000,0.0,0.0,JASH.NS
2019-09-11 00:00:00+05:30,18.32149788069574,19.71864820713839,18.32149788069574,19.421382904052734,42000,0.0,0.0,JASH.NS
2019-09-12 00:00:00+05:30,19.421382904052734,19.421382904052734,19.421382904052734,19.421382904052734,0,0.0,0.0,JASH.NS
2019-09-13 00:00:00+05:30,19.421382904052734,19.421382904052734,19.421382904052734,19.421382904052734,0,0.0,0.0,JASH.NS
2019-09-16 00:00:00+05:30,20.09518633811585,21.393247604370117,20.09518633811585,21.393247604370117,54000,0.0,0.0,JASH.NS
2019-09-17 00:00:00+05:30,21.403156280517578,21.403156280517578,21.403156280517578,21.403156280517578,6000,0.0,0.0,JASH.NS
2019-09-18 00:00:00+05:30,20.33300050297108,20.72935490176872,19.619560695168467,19.78801155090332,72000,0.0,0.0,JASH.NS
2019-09-19 00:00:00+05:30,20.808626697625865,20.808626697625865,19.857376098632812,19.857376098632812,12000,0.0,0.0,JASH.NS
2019-09-20 00:00:00+05:30,20.214092254638672,20.214092254638672,20.214092254638672,20.214092254638672,6000,0.0,0.0,JASH.NS
2019-09-23 00:00:00+05:30,20.887895644787754,20.887895644787754,20.214092254638672,20.214092254638672,54000,0.0,0.0,JASH.NS
2019-09-24 00:00:00+05:30,20.214092254638672,20.214092254638672,20.214092254638672,20.214092254638672,0,0.0,0.0,JASH.NS
2019-09-25 00:00:00+05:30,18.480039596557617,18.480039596557617,18.480039596557617,18.480039596557617,6000,0.0,0.0,JASH.NS
2019-09-26 00:00:00+05:30,19.401564713189238,19.421382904052734,19.401564713189238,19.421382904052734,12000,0.0,0.0,JASH.NS
2019-09-27 00:00:00+05:30,20.06546147930433,20.124914169311523,20.06546147930433,20.124914169311523,12000,0.0,0.0,JASH.NS
2019-09-30 00:00:00+05:30,19.044846044818968,20.41227106161796,19.044846044818968,20.33300018310547,42000,0.0,0.0,JASH.NS
2019-10-01 00:00:00+05:30,20.33300018310547,20.33300018310547,20.33300018310547,20.33300018310547,0,0.0,0.0,JASH.NS
2019-10-03 00:00:00+05:30,20.33300018310547,20.33300018310547,20.33300018310547,20.33300018310547,0,0.0,0.0,JASH.NS
2019-10-04 00:00:00+05:30,19.421384232530027,19.421384232530027,18.628673553466797,18.628673553466797,24000,0.0,0.0,JASH.NS
2019-10-07 00:00:00+05:30,18.628673553466797,18.628673553466797,18.628673553466797,18.628673553466797,0,0.0,0.0,JASH.NS
2019-10-09 00:00:00+05:30,18.628673553466797,18.628673553466797,18.628673553466797,18.628673553466797,0,0.0,0.0,JASH.NS
2019-10-10 00:00:00+05:30,17.835964124421782,20.392452239990234,17.835964124421782,20.392452239990234,66000,0.0,0.0,JASH.NS
2019-10-11 00:00:00+05:30,21.00680379451341,21.77969439484269,19.837556907898836,20.28345489501953,30000,0.0,0.0,JASH.NS
2019-10-14 00:00:00+05:30,20.28345489501953,20.28345489501953,20.28345489501953,20.28345489501953,0,0.0,0.0,JASH.NS
2019-10-15 00:00:00+05:30,19.143934484980353,20.214092254638672,19.143934484980353,20.214092254638672,12000,0.0,0.0,JASH.NS
2019-10-16 00:00:00+05:30,19.431292257069106,19.63937759399414,19.431292257069106,19.63937759399414,12000,0.0,0.0,JASH.NS
2019-10-17 00:00:00+05:30,19.63937759399414,19.63937759399414,19.63937759399414,19.63937759399414,0,0.0,0.0,JASH.NS
2019-10-18 00:00:00+05:30,19.639378785608635,19.639378785608635,19.163753509521484,19.163753509521484,30000,0.0,0.0,JASH.NS
2019-10-22 00:00:00+05:30,18.43049838069821,19.223207216225617,18.43049838069821,18.826852798461914,30000,0.0,0.0,JASH.NS
2019-10-23 00:00:00+05:30,18.826852798461914,18.826852798461914,18.826852798461914,18.826852798461914,0,0.0,0.0,JASH.NS
2019-10-24 00:00:00+05:30,18.826852798461914,18.826852798461914,18.826852798461914,18.826852798461914,0,0.0,0.0,JASH.NS
2019-10-25 00:00:00+05:30,18.826852798461914,18.826852798461914,18.826852798461914,18.826852798461914,0,0.0,0.0,JASH.NS
2019-10-29 00:00:00+05:30,19.807827851512315,22.176046811863394,19.807827851512315,21.403156280517578,108000,0.0,0.0,JASH.NS
2019-10-30 00:00:00+05:30,23.097574627838387,23.186754605896855,18.440407025738008,22.820127487182617,74015,0.0,0.0,JASH.NS
2019-10-31 00:00:00+05:30,21.403157615888823,25.753150542319872,21.403157615888823,23.791194915771484,60730,0.0,0.0,JASH.NS
2019-11-01 00:00:00+05:30,25.56488160604904,25.56488160604904,23.7812859181728,24.32627296447754,60770,0.0,0.0,JASH.NS
2019-11-04 00:00:00+05:30,24.762264288923,24.762264288923,23.47411202888594,23.73174285888672,5835,0.0,0.0,JASH.NS
2019-11-05 00:00:00+05:30,24.266820558982655,24.266820558982655,21.799512343288313,22.394044876098633,17945,0.0,0.0,JASH.NS
2019-11-06 00:00:00+05:30,22.41386424067761,23.5137474994476,22.41386424067761,23.216482162475586,5790,0.0,0.0,JASH.NS
2019-11-07 00:00:00+05:30,24.37581808554772,24.772172467026795,22.294955220324116,24.603721618652344,18110,0.0,0.0,JASH.NS
2019-11-08 00:00:00+05:30,24.60372023286157,24.950531005859375,23.7812842288782,24.950531005859375,14455,0.0,0.0,JASH.NS
2019-11-11 00:00:00+05:30,24.77217190296468,28.62672124627663,24.77217190296468,26.724218368530273,49870,0.0,0.0,JASH.NS
2019-11-13 00:00:00+05:30,29.528430608443816,29.706790563375346,26.06032625356103,27.38811492919922,18355,0.0,0.0,JASH.NS
2019-11-14 00:00:00+05:30,28.57717874148395,28.57717874148395,24.583903798999682,27.507020950317383,5565,0.0,0.0,JASH.NS
2019-11-15 00:00:00+05:30,27.635836457606263,27.94301277318136,27.150302078429757,27.348480224609375,6300,0.0,0.0,JASH.NS
2019-11-18 00:00:00+05:30,28.08173531884196,28.08173531884196,24.990167312836977,25.53515625,31580,0.0,0.0,JASH.NS
2019-11-19 00:00:00+05:30,25.069437757614136,25.763059342040393,22.45349695228863,23.484020233154297,25665,0.0,0.0,JASH.NS
2019-11-20 00:00:00+05:30,25.168528956441712,26.734130311882698,25.019896287184498,25.7630615234375,30065,0.0,0.0,JASH.NS
2019-11-21 00:00:00+05:30,24.197460167996514,26.932308464203604,24.197460167996514,25.7630615234375,7140,0.0,0.0,JASH.NS
2019-11-22 00:00:00+05:30,27.65565550723113,27.65565550723113,24.782083638379568,25.7630615234375,9075,0.0,0.0,JASH.NS
2019-11-25 00:00:00+05:30,26.724219926380997,26.724219926380997,25.763060280904543,25.881967544555664,16210,0.0,0.0,JASH.NS
2019-11-26 00:00:00+05:30,25.96123654098105,26.06032371520996,25.96123654098105,26.06032371520996,9000,0.0,0.0,JASH.NS
2019-11-27 00:00:00+05:30,26.75394794272017,26.75394794272017,26.060326314144373,26.357593536376953,7775,0.0,0.0,JASH.NS
2019-11-28 00:00:00+05:30,26.357593536376953,26.357593536376953,26.357593536376953,26.357593536376953,1650,0.0,0.0,JASH.NS
2019-11-29 00:00:00+05:30,26.159413364797828,26.159413364797828,24.77217210491589,25.822511672973633,23970,0.0,0.0,JASH.NS
2019-12-02 00:00:00+05:30,24.77217373380128,27.665563701507946,24.177641186196677,25.782878875732422,267065,0.0,0.0,JASH.NS
2019-12-03 00:00:00+05:30,25.168528137869384,25.168528137869384,24.03891762029329,24.57399559020996,15600,0.0,0.0,JASH.NS
2019-12-04 00:00:00+05:30,25.34688726418404,25.34688726418404,24.57399478844687,24.772172927856445,4005,0.0,0.0,JASH.NS
2019-12-05 00:00:00+05:30,24.534359058840813,25.743240356445312,24.534359058840813,25.743240356445312,750,0.0,0.0,JASH.NS
2019-12-06 00:00:00+05:30,26.05042006470545,26.060327271506953,23.38493351293074,23.83083152770996,34530,0.0,0.0,JASH.NS
2019-12-09 00:00:00+05:30,25.336978168216884,25.961237984380276,24.772172927856445,24.772172927856445,28500,0.0,0.0,JASH.NS
2019-12-10 00:00:00+05:30,26.734129442391307,26.734129442391307,23.236299720434847,24.57399559020996,16500,0.0,0.0,JASH.NS
2019-12-11 00:00:00+05:30,24.573993576920422,25.11898248844476,21.60133297213327,22.423768997192383,46365,0.0,0.0,JASH.NS
2019-12-12 00:00:00+05:30,22.79039909440739,23.969555055004392,22.79039909440739,23.741649627685547,8660,0.0,0.0,JASH.NS
2019-12-13 00:00:00+05:30,23.97946428141543,25.3072529088142,22.195866686866264,24.365909576416016,3475,0.0,0.0,JASH.NS
2019-12-16 00:00:00+05:30,23.801103439330692,23.801103439330692,23.097572767960372,23.176843643188477,7745,0.0,0.0,JASH.NS
2019-12-17 00:00:00+05:30,23.999279164552863,25.72342208103502,23.186752238506102,24.534358978271484,10785,0.0,0.0,JASH.NS
2019-12-18 00:00:00+05:30,24.772174609826454,25.961239747084896,24.47490927049531,24.7325382232666,34360,0.0,0.0,JASH.NS
2019-12-19 00:00:00+05:30,25.366707142916937,25.485612522496034,23.781287592115827,24.37582015991211,17400,0.0,0.0,JASH.NS
2019-12-20 00:00:00+05:30,25.128893731522517,25.66397170333106,22.413863707244065,23.721834182739258,41055,0.0,0.0,JASH.NS
2019-12-23 00:00:00+05:30,21.99769100584319,24.5739955591682,21.99769100584319,24.30645751953125,17605,0.0,0.0,JASH.NS
2019-12-24 00:00:00+05:30,24.306457027820205,24.722629613240382,22.83003573167803,23.959646224975586,55120,0.0,0.0,JASH.NS
2019-12-26 00:00:00+05:30,23.78128538802095,25.34688660046699,23.78128538802095,24.74244499206543,6855,0.0,0.0,JASH.NS
2019-12-27 00:00:00+05:30,23.394840418853107,25.327068748550474,23.394840418853107,25.31715965270996,5310,0.0,0.0,JASH.NS
2019-12-30 00:00:00+05:30,25.336978356069178,25.753150939941406,24.782082207561814,25.753150939941406,40360,0.0,0.0,JASH.NS
2019-12-31 00:00:00+05:30,25.772968292236328,25.782877387954077,24.97035043876625,25.772968292236328,31990,0.0,0.0,JASH.NS
2020-01-01 00:00:00+05:30,24.78208217214091,25.78287819121195,24.78208217214091,25.574790954589844,2890,0.0,0.0,JASH.NS
2020-01-02 00:00:00+05:30,24.37581883372039,25.346887570641055,24.37581883372039,25.257707595825195,3845,0.0,0.0,JASH.NS
2020-01-03 00:00:00+05:30,25.257707873122232,25.86214951129531,24.29654822173624,25.654062271118164,50535,0.0,0.0,JASH.NS
2020-01-06 00:00:00+05:30,23.781284780528342,25.168526014732485,23.781284780528342,24.712718963623047,30640,0.0,0.0,JASH.NS
2020-01-07 00:00:00+05:30,25.2180725412596,25.2180725412596,24.55417823791504,24.55417823791504,3270,0.0,0.0,JASH.NS
2020-01-08 00:00:00+05:30,22.294956046565748,24.970351528140373,22.294956046565748,23.73174285888672,11030,0.0,0.0,JASH.NS
2020-01-09 00:00:00+05:30,23.979464644290015,24.603722583350514,23.880375572543326,24.08846092224121,31455,0.0,0.0,JASH.NS
2020-01-10 00:00:00+05:30,24.177641644322904,25.158619515973314,24.09837076247136,24.831626892089844,48410,0.0,0.0,JASH.NS
2020-01-13 00:00:00+05:30,24.554177314247386,25.168526115147415,24.37581737528715,25.15861701965332,15825,0.0,0.0,JASH.NS
2020-01-14 00:00:00+05:30,24.97035106726602,25.43606723792167,24.772172927856445,24.772172927856445,54985,0.0,0.0,JASH.NS
2020-01-15 00:00:00+05:30,25.39642952837866,28.933897225395544,24.970349763832687,25.56488037109375,421320,0.0,0.0,JASH.NS
2020-01-16 00:00:00+05:30,27.507021307792023,27.507021307792023,23.028211946199193,26.02069091796875,140350,0.0,0.0,JASH.NS
2020-01-17 00:00:00+05:30,26.952124440340008,26.952124440340008,24.197458177507038,26.75394630432129,103570,0.0,0.0,JASH.NS
2020-01-20 00:00:00+05:30,25.188346620189293,26.952126090875222,25.188346620189293,26.357593536376953,86035,0.0,0.0,JASH.NS
2020-01-21 00:00:00+05:30,24.851443947839904,26.75394691518507,24.851443947839904,26.605314254760742,4275,0.0,0.0,JASH.NS
2020-01-22 00:00:00+05:30,24.782080730217775,26.74403627009938,24.782080730217775,25.56488037109375,101545,0.0,0.0,JASH.NS
2020-01-23 00:00:00+05:30,26.69449278000353,26.69449278000353,25.366704224348535,25.921600341796875,31110,0.0,0.0,JASH.NS
2020-01-24 00:00:00+05:30,25.406338716325774,26.308045615916846,25.406338716325774,25.921600341796875,3695,0.0,0.0,JASH.NS
2020-01-27 00:00:00+05:30,25.763059404161243,26.75394630432129,25.56488126814252,26.75394630432129,106935,0.0,0.0,JASH.NS
2020-01-28 00:00:00+05:30,26.734128861612824,26.763856149838396,25.49552020171638,26.199050903320312,85900,0.0,0.0,JASH.NS
2020-01-29 00:00:00+05:30,25.604518160468597,27.348479366224268,25.604518160468597,27.279117584228516,75455,0.0,0.0,JASH.NS
2020-01-30 00:00:00+05:30,27.239481184610202,27.328661158544055,26.159414291381836,26.159414291381836,22975,0.0,0.0,JASH.NS
2020-01-31 00:00:00+05:30,26.258502691371934,27.32866046130842,26.16932271971333,26.981849670410156,12815,0.0,0.0,JASH.NS
2020-02-03 00:00:00+05:30,26.357592428242267,28.339366266606845,25.95132894257487,27.189937591552734,100075,0.0,0.0,JASH.NS
2020-02-04 00:00:00+05:30,26.27832134845424,27.79437711357908,26.27832134845424,27.23948097229004,123675,0.0,0.0,JASH.NS
2020-02-05 00:00:00+05:30,27.23948153170757,27.715106805437525,26.81339984858692,26.82330894470215,5395,0.0,0.0,JASH.NS
2020-02-06 00:00:00+05:30,26.783673149801544,27.32866017991094,26.3575914873681,26.67467498779297,198970,0.0,0.0,JASH.NS
2020-02-07 00:00:00+05:30,27.11066750310116,27.170120190792698,26.76385669329459,26.90258026123047,67250,0.0,0.0,JASH.NS
2020-02-10 00:00:00+05:30,27.90337583331764,27.90337583331764,26.357592749729825,26.734128952026367,165955,0.0,0.0,JASH.NS
2020-02-11 00:00:00+05:30,26.952125055728725,27.00166864588123,26.060325313249102,26.605314254760742,85890,0.0,0.0,JASH.NS
2020-02-12 00:00:00+05:30,26.60531372414846,28.51772574937664,26.258502930097215,28.14118766784668,557070,0.0,0.0,JASH.NS
2020-02-13 00:00:00+05:30,26.971942813990374,29.746427481558317,26.971942813990374,29.389707565307617,284330,0.0,0.0,JASH.NS
2020-02-14 00:00:00+05:30,30.13287120368533,34.046875308958036,30.13287120368533,33.4127082824707,1338355,0.0,0.0,JASH.NS
2020-02-17 00:00:00+05:30,34.284687284311715,36.46463935104493,32.22364437426244,35.71156692504883,1204690,0.0,0.0,JASH.NS
2020-02-18 00:00:00+05:30,36.36554899669409,36.86099243321599,34.086509944680046,35.15666580200195,570665,0.0,0.0,JASH.NS
2020-02-19 00:00:00+05:30,35.275572982285674,36.662816187853586,34.90894587878856,35.74129104614258,215045,0.0,0.0,JASH.NS
2020-02-20 00:00:00+05:30,35.741292824833984,37.4555268350652,35.67193103909711,36.3259162902832,167145,0.0,0.0,JASH.NS
