Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-25 00:00:00+05:30,31.552029469923728,31.552029469923728,29.471674643054946,29.5410213470459,17740,0.0,0.0,BALAMINES.NS
2010-01-27 00:00:00+05:30,29.653706643257973,30.130453689919303,27.738048464752907,27.95475196838379,25115,0.0,0.0,BALAMINES.NS
2010-01-28 00:00:00+05:30,28.60486525589183,28.60486525589183,25.917741219371987,26.593856811523438,50715,0.0,0.0,BALAMINES.NS
2010-01-29 00:00:00+05:30,24.955575249045403,28.240801023053027,24.747538439166558,26.7845516204834,24380,0.0,0.0,BALAMINES.NS
2010-02-01 00:00:00+05:30,25.935080723631387,28.509518281939023,25.935080723631387,27.54735565185547,31250,0.0,0.0,BALAMINES.NS
2010-02-02 00:00:00+05:30,27.73805330893011,29.818408629753318,27.391327973231846,27.6600399017334,19060,0.0,0.0,BALAMINES.NS
2010-02-03 00:00:00+05:30,27.235296616218832,27.99809222752709,27.044598126720903,27.14861488342285,15855,0.0,0.0,BALAMINES.NS
2010-02-04 00:00:00+05:30,26.541846480527845,27.56468565309467,26.541846480527845,26.966585159301758,6545,0.0,0.0,BALAMINES.NS
2010-02-05 00:00:00+05:30,26.55918208735974,26.55918208735974,24.314133555077095,25.666364669799805,13350,0.0,0.0,BALAMINES.NS
2010-02-08 00:00:00+05:30,25.1376084951617,26.871236667241817,25.1376084951617,25.99575424194336,4215,0.0,0.0,BALAMINES.NS
2010-02-09 00:00:00+05:30,26.524508531263685,26.524508531263685,26.047759842857776,26.48116683959961,1790,0.0,0.0,BALAMINES.NS
2010-02-10 00:00:00+05:30,26.697875722247552,28.431504058843284,26.52451388057807,27.131282806396484,30445,0.0,0.0,BALAMINES.NS
2010-02-11 00:00:00+05:30,27.86807445023047,28.06744129509365,26.524511612276402,27.061935424804688,8435,0.0,0.0,BALAMINES.NS
2010-02-15 00:00:00+05:30,27.75538764160623,27.75538764160623,26.351148084147127,26.498506546020508,4790,0.0,0.0,BALAMINES.NS
2010-02-16 00:00:00+05:30,25.172283524202985,27.044601942148372,24.825556544103137,25.900405883789062,29945,0.0,0.0,BALAMINES.NS
2010-02-17 00:00:00+05:30,27.2006257167048,27.2006257167048,25.397652455754567,25.657697677612305,17020,0.0,0.0,BALAMINES.NS
2010-02-18 00:00:00+05:30,26.004419550266654,26.593853324603334,25.527672519838355,25.97841453552246,3105,0.0,0.0,BALAMINES.NS
2010-02-19 00:00:00+05:30,26.004424069534977,26.689208030291443,25.39765351325246,26.333812713623047,11635,0.0,0.0,BALAMINES.NS
2010-02-22 00:00:00+05:30,25.952412182826013,26.32514247539794,24.81688462794026,24.903566360473633,4485,0.0,0.0,BALAMINES.NS
2010-02-23 00:00:00+05:30,25.310973049968105,25.310973049968105,24.270795441163,24.76487922668457,4965,0.0,0.0,BALAMINES.NS
2010-02-24 00:00:00+05:30,24.478832553126107,24.79088619091798,24.288134026318218,24.357479095458984,1020,0.0,0.0,BALAMINES.NS
2010-02-25 00:00:00+05:30,25.98708921177424,25.98708921177424,24.27079749966538,24.296802520751953,4035,0.0,0.0,BALAMINES.NS
2010-02-26 00:00:00+05:30,23.239284460579597,24.704200683326558,23.239284460579597,23.612014770507812,15275,0.0,0.0,BALAMINES.NS
2010-03-02 00:00:00+05:30,25.310972967150708,25.649029944913714,23.993415107859743,25.137609481811523,14640,0.0,0.0,BALAMINES.NS
2010-03-03 00:00:00+05:30,25.97841800421205,25.97841800421205,25.05092718094277,25.12894058227539,4435,0.0,0.0,BALAMINES.NS
2010-03-04 00:00:00+05:30,24.834223061193377,26.24713093744255,24.7302062974513,24.964244842529297,29275,0.0,0.0,BALAMINES.NS
2010-03-05 00:00:00+05:30,24.444157089124708,25.649028100298832,24.444157089124708,24.9209041595459,8555,0.0,0.0,BALAMINES.NS
2010-03-08 00:00:00+05:30,25.137605028929535,25.484330284872172,24.61751631835736,25.345640182495117,20070,0.0,0.0,BALAMINES.NS
2010-03-09 00:00:00+05:30,25.31096940936043,25.31096940936043,24.808217356525294,25.016252517700195,1540,0.0,0.0,BALAMINES.NS
2010-03-10 00:00:00+05:30,24.96424467770759,25.059594754938836,24.32280246114429,24.61751937866211,10700,0.0,0.0,BALAMINES.NS
2010-03-11 00:00:00+05:30,24.79088149888179,25.12027010162961,24.452822904150832,24.62618637084961,5195,0.0,0.0,BALAMINES.NS
2010-03-12 00:00:00+05:30,25.06826412008875,25.06826412008875,24.270795072986523,24.851560592651367,10205,0.0,0.0,BALAMINES.NS
2010-03-15 00:00:00+05:30,24.790880967255415,24.790880967255415,23.8113802120503,24.244787216186523,16800,0.0,0.0,BALAMINES.NS
2010-03-16 00:00:00+05:30,23.94140493848825,24.25345687418844,22.797208996532202,23.828718185424805,25570,0.0,0.0,BALAMINES.NS
2010-03-17 00:00:00+05:30,23.776708708697015,24.435487558847328,23.776708708697015,24.088762283325195,4975,0.0,0.0,BALAMINES.NS
2010-03-18 00:00:00+05:30,24.09743017091907,24.270793643988487,24.09743017091907,24.140771865844727,1195,0.0,0.0,BALAMINES.NS
2010-03-19 00:00:00+05:30,24.582846761188872,24.582846761188872,23.924067890843883,24.444156646728516,4405,0.0,0.0,BALAMINES.NS
2010-03-22 00:00:00+05:30,24.522170935644045,24.617519359484373,23.92406876193363,24.21011734008789,6370,0.0,0.0,BALAMINES.NS
2010-03-23 00:00:00+05:30,24.010747081341027,24.964241103887034,23.750701904296875,23.750701904296875,4815,0.0,0.0,BALAMINES.NS
2010-03-25 00:00:00+05:30,23.664023566469417,24.730206134352304,23.577343481694903,23.681360244750977,5085,0.0,0.0,BALAMINES.NS
2010-03-26 00:00:00+05:30,23.924068406175685,24.27079369979515,23.716033230004005,23.768041610717773,9105,0.0,0.0,BALAMINES.NS
2010-03-29 00:00:00+05:30,24.790878461090195,24.790878461090195,22.9705688970739,23.143932342529297,22695,0.0,0.0,BALAMINES.NS
2010-03-30 00:00:00+05:30,23.42998638421834,25.111604595632254,23.42998638421834,24.236122131347656,8935,0.0,0.0,BALAMINES.NS
2010-03-31 00:00:00+05:30,23.7507079952586,27.04460284266853,23.7507079952586,26.351150512695312,63120,0.0,0.0,BALAMINES.NS
2010-04-01 00:00:00+05:30,26.8712378616613,28.4315026245601,26.33381237696871,28.232135772705078,111955,0.0,0.0,BALAMINES.NS
2010-04-05 00:00:00+05:30,28.60486273921701,30.33849078401804,28.44016926534882,29.766393661499023,91215,0.0,0.0,BALAMINES.NS
2010-04-06 00:00:00+05:30,30.16512502004712,30.321151796722784,29.09027756587348,29.228967666625977,40620,0.0,0.0,BALAMINES.NS
2010-04-07 00:00:00+05:30,28.29280684306757,30.078444773240474,28.275470167244595,29.26363754272461,41145,0.0,0.0,BALAMINES.NS
2010-04-08 00:00:00+05:30,29.47167946493296,30.338493566842757,28.95159232644044,29.22030258178711,65405,0.0,0.0,BALAMINES.NS
2010-04-09 00:00:00+05:30,27.746713197515493,29.47167441995482,27.746713197515493,29.046934127807617,13200,0.0,0.0,BALAMINES.NS
2010-04-12 00:00:00+05:30,29.176961710869083,29.90508566809677,29.03827159076063,29.08161163330078,15500,0.0,0.0,BALAMINES.NS
2010-04-13 00:00:00+05:30,29.124951758595007,29.939759109851433,29.038271673268422,29.393665313720703,13775,0.0,0.0,BALAMINES.NS
2010-04-15 00:00:00+05:30,28.951594719194055,29.957099028245686,28.778231223157498,29.35032844543457,23830,0.0,0.0,BALAMINES.NS
2010-04-16 00:00:00+05:30,29.298316047483702,29.298316047483702,27.928751482911753,28.03276824951172,16020,0.0,0.0,BALAMINES.NS
2010-04-19 00:00:00+05:30,28.032769581983224,28.032769581983224,26.35114967772946,27.46067237854004,10070,0.0,0.0,BALAMINES.NS
2010-04-20 00:00:00+05:30,27.217958496823933,28.076104134069663,27.217958496823933,27.998090744018555,7795,0.0,0.0,BALAMINES.NS
2010-04-21 00:00:00+05:30,28.08477802912594,28.6915452509344,28.08477802912594,28.310148239135742,35675,0.0,0.0,BALAMINES.NS
2010-04-22 00:00:00+05:30,28.76955526058586,29.46300910085394,28.604861792170325,28.78689193725586,17970,0.0,0.0,BALAMINES.NS
2010-04-23 00:00:00+05:30,29.991767525720586,29.991767525720586,28.77822972970867,28.856243133544922,6340,0.0,0.0,BALAMINES.NS
2010-04-26 00:00:00+05:30,29.991766248937957,29.991766248937957,28.994932027503804,29.05560874938965,16050,0.0,0.0,BALAMINES.NS
2010-04-27 00:00:00+05:30,28.535516833402973,29.202964046233337,28.535516833402973,28.847570419311523,2975,0.0,0.0,BALAMINES.NS
2010-04-28 00:00:00+05:30,28.71755408440413,28.71755408440413,27.651371409681957,27.72071647644043,30080,0.0,0.0,BALAMINES.NS
2010-04-29 00:00:00+05:30,29.24630442915839,29.24630442915839,27.78138672232459,28.63953399658203,9975,0.0,0.0,BALAMINES.NS
2010-04-30 00:00:00+05:30,29.471679116592604,29.991766248937957,28.864908591100793,29.05560874938965,20855,0.0,0.0,BALAMINES.NS
2010-05-03 00:00:00+05:30,29.384998594398596,29.384998594398596,28.206130918152205,28.578861236572266,11365,0.0,0.0,BALAMINES.NS
2010-05-04 00:00:00+05:30,29.62770745027592,29.62770745027592,27.738052368164062,27.738052368164062,10525,0.0,0.0,BALAMINES.NS
2010-05-05 00:00:00+05:30,27.13127927345008,27.72071309566918,27.044599190560948,27.53868293762207,1855,0.0,0.0,BALAMINES.NS
2010-05-06 00:00:00+05:30,27.13128443343907,28.058775384608026,27.096612724352667,27.5646915435791,7440,0.0,0.0,BALAMINES.NS
2010-05-07 00:00:00+05:30,26.524514008517826,27.217964685174216,25.718376563581753,26.351150512695312,14165,0.0,0.0,BALAMINES.NS
2010-05-10 00:00:00+05:30,27.174622480241005,27.73805131695328,27.174622480241005,27.6253662109375,13715,0.0,0.0,BALAMINES.NS
2010-05-11 00:00:00+05:30,27.165953038540618,27.720713513308784,27.079271301028932,27.608028411865234,8300,0.0,0.0,BALAMINES.NS
2010-05-12 00:00:00+05:30,27.070602502468645,28.93425404072932,26.507173698180893,27.911413192749023,47685,0.0,0.0,BALAMINES.NS
2010-05-13 00:00:00+05:30,27.56469129097218,29.809740233188926,27.321984369640795,28.024105072021484,14845,0.0,0.0,BALAMINES.NS
2010-05-14 00:00:00+05:30,28.604867473134668,28.604867473134668,27.044602635926775,27.09661102294922,11330,0.0,0.0,BALAMINES.NS
2010-05-17 00:00:00+05:30,23.23061625825104,28.240803797625787,23.23061625825104,27.946086883544922,21695,0.0,0.0,BALAMINES.NS
2010-05-18 00:00:00+05:30,28.43150141578142,29.471678982368136,27.738050806934716,27.90274429321289,2385,0.0,0.0,BALAMINES.NS
2010-05-19 00:00:00+05:30,28.084780886540905,28.084780886540905,26.455169294630743,26.541851043701172,5495,0.0,0.0,BALAMINES.NS
2010-05-20 00:00:00+05:30,27.642697256943816,27.642697256943816,26.23845953703972,26.53317642211914,5035,0.0,0.0,BALAMINES.NS
2010-05-21 00:00:00+05:30,26.264463084442735,26.264463084442735,25.380314076254184,25.97841453552246,5425,0.0,0.0,BALAMINES.NS
2010-05-24 00:00:00+05:30,26.14311262241347,26.1864526652557,25.718373919956274,25.961082458496094,6000,0.0,0.0,BALAMINES.NS
2010-05-25 00:00:00+05:30,25.31097503613215,25.657700381835973,24.279465686011015,24.357479095458984,8750,0.0,0.0,BALAMINES.NS
2010-05-26 00:00:00+05:30,24.279460425377096,25.891735000214215,24.279460425377096,24.955575942993164,3705,0.0,0.0,BALAMINES.NS
2010-05-27 00:00:00+05:30,25.30230375611983,25.657697400840053,24.444158005211246,24.842891693115234,5605,0.0,0.0,BALAMINES.NS
2010-05-28 00:00:00+05:30,25.076929565933344,25.91773856017461,25.076929565933344,25.30230140686035,2205,0.0,0.0,BALAMINES.NS
2010-05-31 00:00:00+05:30,24.964245806158292,26.671870667786035,24.756210617327255,25.72704315185547,12365,0.0,0.0,BALAMINES.NS
2010-06-01 00:00:00+05:30,25.146278208513465,26.004424002187648,24.496167608458773,24.643526077270508,4400,0.0,0.0,BALAMINES.NS
2010-06-02 00:00:00+05:30,24.634855029317713,24.964243636341546,24.27079306717739,24.38347816467285,5050,0.0,0.0,BALAMINES.NS
2010-06-03 00:00:00+05:30,25.128941561136067,25.128941561136067,24.695534493879528,24.79955291748047,6595,0.0,0.0,BALAMINES.NS
2010-06-04 00:00:00+05:30,24.756211036737227,25.09426967096704,24.357477331385063,24.70420265197754,3450,0.0,0.0,BALAMINES.NS
2010-06-07 00:00:00+05:30,22.797209457110736,25.03358969917459,22.797209457110736,24.738874435424805,3350,0.0,0.0,BALAMINES.NS
2010-06-08 00:00:00+05:30,25.72704103146316,25.72704103146316,23.49066086920344,23.9153995513916,5945,0.0,0.0,BALAMINES.NS
2010-06-09 00:00:00+05:30,24.60018103139751,24.60018103139751,24.01074888966815,24.088762283325195,4150,0.0,0.0,BALAMINES.NS
2010-06-10 00:00:00+05:30,23.074594985260937,25.65770093287692,23.074594985260937,24.054094314575195,7925,0.0,0.0,BALAMINES.NS
2010-06-11 00:00:00+05:30,24.253459956293757,24.444160130845386,24.253459956293757,24.409486770629883,2275,0.0,0.0,BALAMINES.NS
2010-06-14 00:00:00+05:30,24.79088146871506,25.657695494521068,24.79088146871506,25.527673721313477,3500,0.0,0.0,BALAMINES.NS
2010-06-15 00:00:00+05:30,24.65219144600353,25.657695587309473,24.65219144600353,25.310970306396484,5095,0.0,0.0,BALAMINES.NS
2010-06-16 00:00:00+05:30,25.571015782716,26.351148136949085,24.66086164499685,25.03359031677246,14865,0.0,0.0,BALAMINES.NS
2010-06-17 00:00:00+05:30,24.45282009918707,25.466992460411934,24.45282009918707,25.076927185058594,6175,0.0,0.0,BALAMINES.NS
2010-06-18 00:00:00+05:30,25.4843316442169,25.4843316442169,24.96424290590298,25.08559799194336,12435,0.0,0.0,BALAMINES.NS
2010-06-21 00:00:00+05:30,25.310970523061293,26.871235127184065,25.310970523061293,26.06509780883789,27835,0.0,0.0,BALAMINES.NS
2010-06-22 00:00:00+05:30,25.83106145417925,26.87123911344581,25.83106145417925,26.377155303955078,24015,0.0,0.0,BALAMINES.NS
2010-06-23 00:00:00+05:30,26.697873252169927,29.454342316860306,26.524511426539817,28.587528228759766,52605,0.0,0.0,BALAMINES.NS
2010-06-24 00:00:00+05:30,29.150955793615573,29.463009363188092,27.859401476581088,28.136781692504883,27265,0.0,0.0,BALAMINES.NS
2010-06-25 00:00:00+05:30,27.738049082040312,28.431499647764696,27.47800553322281,27.868072509765625,9845,0.0,0.0,BALAMINES.NS
2010-06-28 00:00:00+05:30,27.495343728576486,28.154122668653738,27.478008702421448,28.110782623291016,11535,0.0,0.0,BALAMINES.NS
2010-06-29 00:00:00+05:30,28.08477934541952,29.254977107048035,26.871238231658936,27.738052368164062,21675,0.0,0.0,BALAMINES.NS
2010-06-30 00:00:00+05:30,27.391324571965413,28.613530608542842,27.391324571965413,27.850736618041992,8680,0.0,0.0,BALAMINES.NS
2010-07-01 00:00:00+05:30,27.980755637848034,28.006762307079697,27.40866016756433,27.96341896057129,11680,0.0,0.0,BALAMINES.NS
2010-07-02 00:00:00+05:30,27.746714760534825,27.911411537227814,27.40865948199331,27.76405143737793,10290,0.0,0.0,BALAMINES.NS
2010-07-05 00:00:00+05:30,26.281804354304768,28.171459436416626,26.281804354304768,27.738052368164062,6475,0.0,0.0,BALAMINES.NS
2010-07-06 00:00:00+05:30,28.284140085517578,28.284140085517578,27.78138640784646,27.859399795532227,4305,0.0,0.0,BALAMINES.NS
2010-07-07 00:00:00+05:30,27.781389147879395,29.35899042633642,27.781389147879395,28.5268497467041,56825,0.0,0.0,BALAMINES.NS
2010-07-08 00:00:00+05:30,28.86490516125073,29.038268620310518,28.5528515962697,28.717548370361328,33560,0.0,0.0,BALAMINES.NS
2010-07-09 00:00:00+05:30,28.691539900563175,29.298310315855023,28.60485982979266,28.630863189697266,46515,0.0,0.0,BALAMINES.NS
2010-07-12 00:00:00+05:30,29.116278400326447,29.298308521777592,28.77822151573645,28.942914962768555,16750,0.0,0.0,BALAMINES.NS
2010-07-13 00:00:00+05:30,29.124947483104233,29.298310934941256,28.25813353055193,28.916913986206055,20555,0.0,0.0,BALAMINES.NS
2010-07-14 00:00:00+05:30,29.029606128263875,30.511857469381326,29.029606128263875,29.56702995300293,245805,0.0,0.0,BALAMINES.NS
2010-07-15 00:00:00+05:30,29.757729150414434,30.997270250910656,29.757729150414434,30.173799514770508,85230,0.0,0.0,BALAMINES.NS
2010-07-16 00:00:00+05:30,30.94526096629219,30.94526096629219,29.627703267996285,29.887746810913086,17360,0.0,0.0,BALAMINES.NS
2010-07-19 00:00:00+05:30,29.818407450507728,30.1651311191771,29.21163689704446,29.454343795776367,35115,0.0,0.0,BALAMINES.NS
2010-07-20 00:00:00+05:30,29.124950060140858,30.165127556567267,29.124950060140858,29.489013671875,24160,0.0,0.0,BALAMINES.NS
2010-07-21 00:00:00+05:30,29.49768199362613,29.575695392851717,28.98626155573248,29.08161163330078,13740,0.0,0.0,BALAMINES.NS
2010-07-22 00:00:00+05:30,32.366836966568286,34.6205521883496,29.298314416323066,29.91375160217285,35690,0.0,0.0,BALAMINES.NS
2010-07-23 00:00:00+05:30,29.73172059250411,30.286481043106125,29.471677044613553,29.64504051208496,17085,0.0,0.0,BALAMINES.NS
2010-07-26 00:00:00+05:30,30.338489521376797,30.49451630344594,29.298312076460146,29.437002182006836,37685,0.0,0.0,BALAMINES.NS
2010-07-27 00:00:00+05:30,29.801060546536473,30.33848419789934,29.532347067538854,30.15645408630371,12710,0.0,0.0,BALAMINES.NS
2010-07-28 00:00:00+05:30,30.338492170067198,30.858579284615058,29.844408419256762,30.693885803222656,50180,0.0,0.0,BALAMINES.NS
2010-07-29 00:00:00+05:30,31.118628876045907,31.170635608079106,30.381834874784914,30.546531677246094,41930,0.0,0.0,BALAMINES.NS
2010-07-30 00:00:00+05:30,31.378671892226023,31.89875904301296,29.99176731240509,30.260480880737305,72395,0.0,0.0,BALAMINES.NS
2010-08-02 00:00:00+05:30,34.15247459828965,34.15247459828965,30.7718985097739,31.552032470703125,79210,0.0,0.0,BALAMINES.NS
2010-08-03 00:00:00+05:30,31.72539584565426,32.73957009753318,31.72539584565426,32.47952651977539,75385,0.0,0.0,BALAMINES.NS
2010-08-04 00:00:00+05:30,32.5921995106636,34.499190646279885,32.5921995106636,33.866416931152344,135415,0.0,0.0,BALAMINES.NS
2010-08-05 00:00:00+05:30,33.02562035299706,34.63789532606661,33.02562035299706,33.346343994140625,69840,0.0,0.0,BALAMINES.NS
2010-08-06 00:00:00+05:30,33.632379017422316,34.32582948349267,33.311658796858396,33.52836227416992,50970,0.0,0.0,BALAMINES.NS
2010-08-09 00:00:00+05:30,33.8057457410216,33.97910920102011,33.294325352674164,33.77107238769531,39715,0.0,0.0,BALAMINES.NS
2010-08-10 00:00:00+05:30,33.30299217836036,33.97910934454712,32.60087495701852,33.207645416259766,27985,0.0,0.0,BALAMINES.NS
2010-08-11 00:00:00+05:30,33.6323909663699,33.71040437818403,33.112303758698225,33.346343994140625,60365,0.0,0.0,BALAMINES.NS
2010-08-12 00:00:00+05:30,33.44168101759164,33.44168101759164,32.67888387870293,33.00827407836914,17085,0.0,0.0,BALAMINES.NS
2010-08-13 00:00:00+05:30,33.45035210958276,33.727732322708036,33.28565864136243,33.64105224609375,27145,0.0,0.0,BALAMINES.NS
2010-08-16 00:00:00+05:30,33.72773797913062,35.868769958228626,33.72773797913062,34.984619140625,173500,0.0,0.0,BALAMINES.NS
2010-08-17 00:00:00+05:30,35.35734627045798,35.504703073346775,34.23915534043165,34.369178771972656,40095,0.0,0.0,BALAMINES.NS
2010-08-18 00:00:00+05:30,33.89242329334822,35.0886274409466,33.89242329334822,34.9759407043457,40000,0.0,0.0,BALAMINES.NS
2010-08-19 00:00:00+05:30,36.75292099705001,36.75292099705001,34.84592922054235,35.23599624633789,49080,0.0,0.0,BALAMINES.NS
2010-08-20 00:00:00+05:30,34.84592466315151,35.123304888187626,34.67256119584566,34.724571228027344,27865,0.0,0.0,BALAMINES.NS
2010-08-23 00:00:00+05:30,35.06262999172002,35.704070555443984,34.689899674975045,34.94127655029297,45840,0.0,0.0,BALAMINES.NS
2010-08-24 00:00:00+05:30,35.19264701114869,35.35734378708401,34.68989661154354,34.76791000366211,35410,0.0,0.0,BALAMINES.NS
2010-08-25 00:00:00+05:30,34.369174984898144,35.001948781631555,31.777399778400557,33.623714447021484,42600,0.0,0.0,BALAMINES.NS
2010-08-26 00:00:00+05:30,34.65522585469694,34.6725625327593,33.719068385761716,34.43852233886719,29145,0.0,0.0,BALAMINES.NS
2010-08-27 00:00:00+05:30,34.07446050456663,35.296668147243864,33.97911043277932,34.1004638671875,22580,0.0,0.0,BALAMINES.NS
2010-08-30 00:00:00+05:30,35.4349827376822,35.4349827376822,34.11802353791225,34.416534423828125,9705,0.5,0.0,BALAMINES.NS
2010-08-31 00:00:00+05:30,33.90731075943253,34.90819927935581,33.88975090040923,34.451656341552734,14920,0.0,0.0,BALAMINES.NS
2010-09-01 00:00:00+05:30,34.065339488047215,34.767716965792516,34.065339488047215,34.583343505859375,15285,0.0,0.0,BALAMINES.NS
2010-09-02 00:00:00+05:30,34.592134819604915,34.94332198246937,34.35508172634091,34.77650833129883,12610,0.0,0.0,BALAMINES.NS
2010-09-03 00:00:00+05:30,34.76771667820677,35.95298180197289,31.009994691451883,35.215484619140625,45795,0.0,0.0,BALAMINES.NS
2010-09-06 00:00:00+05:30,35.47010815031672,40.14092392774166,35.47010815031672,37.866973876953125,344710,0.0,0.0,BALAMINES.NS
2010-09-07 00:00:00+05:30,38.70104136276838,40.211152251801764,38.279611485288946,39.0258903503418,286515,0.0,0.0,BALAMINES.NS
2010-09-08 00:00:00+05:30,39.24539177610854,39.262951637120615,37.40164656025317,38.08646774291992,38330,0.0,0.0,BALAMINES.NS
2010-09-09 00:00:00+05:30,38.19181918424099,38.98199609325037,36.87485990202578,37.70893478393555,35575,0.0,0.0,BALAMINES.NS
2010-09-13 00:00:00+05:30,38.80639873314761,39.28050485266129,35.68081433500615,37.43675994873047,29025,0.0,0.0,BALAMINES.NS
2010-09-14 00:00:00+05:30,37.59479754555119,38.16548124344646,36.787064123078565,37.70015335083008,40980,0.0,0.0,BALAMINES.NS
2010-09-15 00:00:00+05:30,37.928421265374496,38.10401647500865,37.041666963862056,37.76160430908203,18385,0.0,0.0,BALAMINES.NS
2010-09-16 00:00:00+05:30,37.226049919050055,37.226049919050055,36.87485944182859,36.945098876953125,32920,0.0,0.0,BALAMINES.NS
2010-09-17 00:00:00+05:30,37.05045844249934,37.43676532730762,37.01533872137106,37.25239181518555,13550,0.0,0.0,BALAMINES.NS
2010-09-20 00:00:00+05:30,36.69926049778777,37.75282847387551,36.38318977004142,37.0943489074707,12670,0.0,0.0,BALAMINES.NS
2010-09-21 00:00:00+05:30,36.69926312977821,37.32262302687269,35.557899135993814,36.11102294921875,29535,0.0,0.0,BALAMINES.NS
2010-09-22 00:00:00+05:30,36.514884633250766,36.514884633250766,35.118907909865605,35.50521469116211,18700,0.0,0.0,BALAMINES.NS
2010-09-23 00:00:00+05:30,34.8467373308068,35.873967192515074,34.8467373308068,35.54033660888672,24775,0.0,0.0,BALAMINES.NS
2010-09-24 00:00:00+05:30,35.996894905416305,36.260286149518095,35.55790838217952,35.917877197265625,26990,0.0,0.0,BALAMINES.NS
2010-09-27 00:00:00+05:30,37.138251543034905,37.401642732860545,36.08468343453164,36.76950454711914,48120,0.0,0.0,BALAMINES.NS
2010-09-28 00:00:00+05:30,36.602684020996094,37.22604724067388,36.17247923401323,36.602684020996094,20415,0.0,0.0,BALAMINES.NS
2010-09-29 00:00:00+05:30,37.57723987682424,39.1575904449279,36.883640474140684,37.73527526855469,138755,0.0,0.0,BALAMINES.NS
2010-09-30 00:00:00+05:30,37.928411995051526,39.140014961271575,37.58600326201524,37.796714782714844,93165,0.0,0.0,BALAMINES.NS
2010-10-01 00:00:00+05:30,38.104029354195056,39.11369628975941,37.75283881622413,37.893314361572266,44615,0.0,0.0,BALAMINES.NS
2010-10-04 00:00:00+05:30,38.45520379717148,39.68436692346831,38.305950044984044,39.23659896850586,78590,0.0,0.0,BALAMINES.NS
2010-10-05 00:00:00+05:30,39.90385754734845,40.360403726508856,38.27960613797395,39.526329040527344,62510,0.0,0.0,BALAMINES.NS
2010-10-06 00:00:00+05:30,38.815176200535106,40.123357129882706,38.815176200535106,39.31562042236328,26290,0.0,0.0,BALAMINES.NS
2010-10-07 00:00:00+05:30,40.16726712361233,41.651040375580806,39.42099136919299,39.8511962890625,149640,0.0,0.0,BALAMINES.NS
2010-10-08 00:00:00+05:30,40.91353498956599,41.08913023592651,39.85997020980437,39.930206298828125,19955,0.0,0.0,BALAMINES.NS
2010-10-11 00:00:00+05:30,41.089127643489704,41.089127643489704,39.79850986495046,40.14091873168945,17115,0.0,0.0,BALAMINES.NS
2010-10-12 00:00:00+05:30,39.508780516949386,40.70282419733377,38.657145731839776,39.91264724731445,22520,0.0,0.0,BALAMINES.NS
2010-10-13 00:00:00+05:30,40.737941085815656,41.08912821203785,39.85996824645929,40.51844787597656,23745,0.0,0.0,BALAMINES.NS
2010-10-14 00:00:00+05:30,39.33318372704833,41.247164842868685,37.84941078921724,39.86874771118164,6235,0.0,0.0,BALAMINES.NS
2010-10-15 00:00:00+05:30,40.3867507981374,40.3867507981374,38.30595609696605,38.72738265991211,18280,0.0,0.0,BALAMINES.NS
2010-10-18 00:00:00+05:30,38.66593196284571,39.719500239199235,37.945994366331064,38.34986114501953,12635,0.0,0.0,BALAMINES.NS
