Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2025-04-01 00:00:00+05:30,5.236000061035156,5.76800012588501,5.236000061035156,5.76800012588501,1081847,0.0,0.0,NAVKARURB.NS
2025-04-02 00:00:00+05:30,5.9039998054504395,6.0,5.607999801635742,5.9039998054504395,335135,0.0,0.0,NAVKARURB.NS
2025-04-03 00:00:00+05:30,5.9039998054504395,6.119999885559082,5.624000072479248,6.039999961853027,1031087,0.0,0.0,NAVKARURB.NS
2025-04-04 00:00:00+05:30,6.099999904632568,6.099999904632568,5.800000190734863,5.835999965667725,70665,0.0,0.0,NAVKARURB.NS
2025-04-07 00:00:00+05:30,5.71999979019165,6.119999885559082,5.544000148773193,6.0279998779296875,194310,0.0,0.0,NAVKARURB.NS
2025-04-08 00:00:00+05:30,5.995999813079834,6.0,5.800000190734863,5.8480000495910645,80630,0.0,0.0,NAVKARURB.NS
2025-04-09 00:00:00+05:30,5.964000225067139,5.995999813079834,5.619999885559082,5.800000190734863,810235,0.0,0.0,NAVKARURB.NS
2025-04-11 00:00:00+05:30,5.800000190734863,5.960000038146973,5.599999904632568,5.855999946594238,995110,0.0,0.0,NAVKARURB.NS
2025-04-15 00:00:00+05:30,5.636000156402588,5.960000038146973,5.559999942779541,5.5960001945495605,508180,0.0,0.0,NAVKARURB.NS
2025-04-16 00:00:00+05:30,5.559999942779541,5.659999847412109,5.323999881744385,5.5279998779296875,203632,0.0,0.0,NAVKARURB.NS
2025-04-17 00:00:00+05:30,5.480000019073486,5.604000091552734,5.320000171661377,5.5920000076293945,897990,0.0,0.0,NAVKARURB.NS
2025-04-21 00:00:00+05:30,5.863999843597412,5.863999843597412,5.400000095367432,5.6519999504089355,3326420,0.0,0.0,NAVKARURB.NS
2025-04-22 00:00:00+05:30,5.556000232696533,5.639999866485596,5.400000095367432,5.495999813079834,6380900,0.0,0.0,NAVKARURB.NS
2025-04-23 00:00:00+05:30,5.556000232696533,5.76800012588501,5.519999980926514,5.76800012588501,777082,0.0,0.0,NAVKARURB.NS
2025-04-24 00:00:00+05:30,5.949999809265137,6.050000190734863,5.5,6.050000190734863,168873,0.0,2.5,NAVKARURB.NS
2025-04-25 00:00:00+05:30,6.050000190734863,6.349999904632568,6.050000190734863,6.309999942779541,369665,0.0,0.0,NAVKARURB.NS
2025-04-28 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,83676,0.0,0.0,NAVKARURB.NS
