Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-06-11 00:00:00+05:30,99.24954233892973,102.2401167168905,97.6140743155382,98.81964874267578,29220,0.0,0.0,BBTC.NS
2012-06-12 00:00:00+05:30,98.50190205581707,105.60450447028124,96.29635608231496,103.04383087158203,116585,0.0,0.0,BBTC.NS
2012-06-13 00:00:00+05:30,102.43637911647883,104.48305295193832,98.70751376139155,99.08132934570312,41270,0.0,0.0,BBTC.NS
2012-06-14 00:00:00+05:30,100.371019116464,100.6794233960047,97.7542671998784,99.93177795410156,22790,0.0,0.0,BBTC.NS
2012-06-15 00:00:00+05:30,99.5018809346422,103.45503700123379,99.17478873871826,102.39899444580078,14915,0.0,0.0,BBTC.NS
2012-06-18 00:00:00+05:30,101.86628874288633,102.80084185061922,98.22153019671313,101.34294128417969,16750,0.0,0.0,BBTC.NS
2012-06-19 00:00:00+05:30,100.20280463341341,103.89428726726051,100.20280463341341,102.81954956054688,17275,0.0,0.0,BBTC.NS
2012-06-20 00:00:00+05:30,101.45510380909761,105.04379218317376,100.95044417227083,103.71672821044922,39320,0.0,0.0,BBTC.NS
2012-06-21 00:00:00+05:30,104.25874492386882,107.23062416311865,102.0531989661828,104.38024139404297,41470,0.0,0.0,BBTC.NS
2012-06-22 00:00:00+05:30,104.37090523212707,107.43623869219172,104.27745133494467,105.17462158203125,27065,0.0,0.0,BBTC.NS
2012-06-25 00:00:00+05:30,106.14654255188796,107.44557078733278,104.25874130162292,104.3148193359375,23160,0.0,0.0,BBTC.NS
2012-06-26 00:00:00+05:30,104.29614203054135,106.42692231518579,104.11858176020465,104.85687255859375,26780,0.0,0.0,BBTC.NS
2012-06-27 00:00:00+05:30,106.52036560189936,106.52036560189936,104.10921688981435,104.1839828491211,6540,0.0,0.0,BBTC.NS
2012-06-28 00:00:00+05:30,105.79141863203081,105.79141863203081,102.81953919206356,104.29613494873047,10230,0.0,0.0,BBTC.NS
2012-06-29 00:00:00+05:30,105.58581894842182,107.2773578831039,104.16529415514619,106.08113098144531,40670,0.0,0.0,BBTC.NS
2012-07-02 00:00:00+05:30,106.3521582104162,109.50159796665635,105.25872553523826,108.19322204589844,44385,0.0,0.0,BBTC.NS
2012-07-03 00:00:00+05:30,107.84743831032516,109.06235316529236,106.91288513108503,108.68853759765625,20425,0.0,0.0,BBTC.NS
2012-07-04 00:00:00+05:30,110.09038094401784,112.75385640732495,107.66053667425967,108.26799774169922,121125,0.0,0.0,BBTC.NS
2012-07-05 00:00:00+05:30,109.79131586713804,111.95947906110918,108.64181226465311,110.54830169677734,31190,0.0,0.0,BBTC.NS
2012-07-06 00:00:00+05:30,111.21183380351339,111.21183380351339,107.84744361866585,108.3988265991211,9065,0.0,0.0,BBTC.NS
2012-07-09 00:00:00+05:30,107.51098876217118,108.78198154009559,106.53905268904815,106.89418029785156,8875,0.0,0.0,BBTC.NS
2012-07-10 00:00:00+05:30,106.43626755545387,108.96890597125653,106.43626755545387,107.57642364501953,18115,0.0,0.0,BBTC.NS
2012-07-11 00:00:00+05:30,108.85675559221842,112.70711006154731,107.48296130143368,110.5015640258789,76600,0.0,0.0,BBTC.NS
2012-07-12 00:00:00+05:30,111.39873952188776,115.67899492498955,109.71654802583006,113.00617218017578,313405,0.0,0.0,BBTC.NS
2012-07-13 00:00:00+05:30,113.99680546632169,117.19297578302199,111.78191175734064,112.99683380126953,174190,0.0,0.0,BBTC.NS
2012-07-16 00:00:00+05:30,114.01550429458082,115.56686621807468,109.71656047670199,111.1744613647461,39875,0.0,0.0,BBTC.NS
2012-07-17 00:00:00+05:30,112.14638300366231,112.52020570635618,107.02502837592873,108.03434753417969,38055,0.0,0.0,BBTC.NS
2012-07-18 00:00:00+05:30,107.85678430630446,109.52962819891361,107.52968499415732,109.21188354492188,40570,0.0,0.0,BBTC.NS
2012-07-19 00:00:00+05:30,110.27728532076216,110.27728532076216,107.70726384082914,108.50163269042969,12275,0.0,0.0,BBTC.NS
2012-07-20 00:00:00+05:30,108.59507342385632,110.65109463655648,106.93156995390169,108.57638549804688,33320,0.0,0.0,BBTC.NS
2012-07-23 00:00:00+05:30,107.2866975470561,109.5389667855413,107.2866975470561,108.44554138183594,37305,0.0,0.0,BBTC.NS
2012-07-24 00:00:00+05:30,108.40815963324306,111.20247140667912,107.84742919908598,108.65113830566406,17405,0.0,0.0,BBTC.NS
2012-07-25 00:00:00+05:30,109.34272152756192,109.34272152756192,105.14657976621577,107.09979248046875,33165,0.0,0.0,BBTC.NS
2012-07-26 00:00:00+05:30,107.85667429394825,107.85667429394825,102.18000722584571,102.49222564697266,22915,1.4,0.0,BBTC.NS
2012-07-27 00:00:00+05:30,103.12612579131293,105.01834828289665,99.72958988368302,100.99737548828125,17180,0.0,0.0,BBTC.NS
2012-07-30 00:00:00+05:30,101.23391806174261,104.78183575082238,100.59056203205921,104.09117126464844,24530,0.0,0.0,BBTC.NS
2012-07-31 00:00:00+05:30,104.89536486800439,104.99943769088422,101.71643024864532,103.59918975830078,13565,0.0,0.0,BBTC.NS
2012-08-01 00:00:00+05:30,104.2614448736975,108.23511599771955,102.5584491504782,105.26432037353516,35475,0.0,0.0,BBTC.NS
2012-08-02 00:00:00+05:30,105.77522443145618,107.28900075587896,103.31532978373241,103.80730438232422,16375,0.0,0.0,BBTC.NS
2012-08-03 00:00:00+05:30,104.80073156095361,107.28900856809102,102.38815239836786,105.51031494140625,17335,0.0,0.0,BBTC.NS
2012-08-06 00:00:00+05:30,104.0911515293245,107.28901201979622,104.0911515293245,105.86038208007812,59450,0.0,0.0,BBTC.NS
2012-08-07 00:00:00+05:30,106.53212151228999,110.67609325938949,106.15367558211685,108.07428741455078,111360,0.0,0.0,BBTC.NS
2012-08-08 00:00:00+05:30,109.07714815042107,109.07714815042107,104.45066550973688,105.20755004882812,17380,0.0,0.0,BBTC.NS
2012-08-09 00:00:00+05:30,105.92661235920873,106.72134954526103,102.65306837223864,104.35607147216797,66615,0.0,0.0,BBTC.NS
2012-08-10 00:00:00+05:30,104.81966977689747,104.81966977689747,102.36923780354024,102.73822784423828,27535,0.0,0.0,BBTC.NS
2012-08-13 00:00:00+05:30,103.50458460056608,103.50458460056608,99.90935853231016,101.47044372558594,36350,0.0,0.0,BBTC.NS
2012-08-14 00:00:00+05:30,104.46960202795594,104.46960202795594,100.47701141579334,100.99737548828125,18970,0.0,0.0,BBTC.NS
2012-08-16 00:00:00+05:30,102.74766902028908,104.8101916074667,101.12035669411615,101.49880981445312,28475,0.0,0.0,BBTC.NS
2012-08-17 00:00:00+05:30,101.25282408758468,102.93690819735261,100.66623972480323,101.8677978515625,17250,0.0,0.0,BBTC.NS
2012-08-21 00:00:00+05:30,104.07224160039456,104.07224160039456,100.52432427310839,100.75139617919922,7880,0.0,0.0,BBTC.NS
2012-08-22 00:00:00+05:30,102.06648026865871,108.80279504756723,100.89330432577925,103.18289184570312,159215,0.0,0.0,BBTC.NS
2012-08-23 00:00:00+05:30,104.07223284380962,105.58600933243208,102.36922978269956,103.40995788574219,13280,0.0,0.0,BBTC.NS
2012-08-24 00:00:00+05:30,102.25571272275779,102.25571272275779,98.45234119180995,99.50252532958984,34670,0.0,0.0,BBTC.NS
2012-08-27 00:00:00+05:30,101.79211296906509,102.13271362010288,94.98957751908908,98.5753402709961,30745,0.0,0.0,BBTC.NS
2012-08-28 00:00:00+05:30,99.87149292662438,102.1800064943003,97.63866998502924,99.96610260009766,24250,0.0,0.0,BBTC.NS
2012-08-29 00:00:00+05:30,100.28778908028491,101.20551811641221,97.83736449110486,98.19688415527344,4510,0.0,0.0,BBTC.NS
2012-08-30 00:00:00+05:30,98.39556210101074,99.02945485524171,95.6802204329205,98.18742370605469,3810,0.0,0.0,BBTC.NS
2012-08-31 00:00:00+05:30,97.449464358498,101.18660112377862,96.59796274084043,99.35114288330078,14070,0.0,0.0,BBTC.NS
2012-09-03 00:00:00+05:30,100.78921951830013,100.98790199334086,97.64813079327746,97.98873138427734,22860,0.0,0.0,BBTC.NS
2012-09-04 00:00:00+05:30,97.83736076487718,98.28202695694394,95.84106559401918,96.17220306396484,15425,0.0,0.0,BBTC.NS
2012-09-05 00:00:00+05:30,96.69257321256508,97.44946514957309,93.47580052592221,96.51280975341797,27300,0.0,0.0,BBTC.NS
2012-09-06 00:00:00+05:30,97.82790927712166,98.39557461006693,94.98957539413897,97.42107391357422,3195,0.0,0.0,BBTC.NS
2012-09-07 00:00:00+05:30,97.6386691914717,99.33220904042403,97.62921327698001,97.64813232421875,7855,0.0,0.0,BBTC.NS
2012-09-10 00:00:00+05:30,98.38609637991865,98.72669697107627,96.78717344625373,97.80897521972656,13615,0.0,0.0,BBTC.NS
2012-09-11 00:00:00+05:30,98.20634768607029,98.20634768607029,95.84106963215005,96.38980865478516,12180,0.0,0.0,BBTC.NS
2012-09-12 00:00:00+05:30,98.38610689899755,98.39557003261237,95.6613090966666,96.27627563476562,7745,0.0,0.0,BBTC.NS
2012-09-13 00:00:00+05:30,97.63869171973076,99.15247570529812,96.5128240837427,96.72096252441406,10875,0.0,0.0,BBTC.NS
2012-09-14 00:00:00+05:30,99.14298562681033,99.35113122917207,97.0709999538066,98.92537689208984,17735,0.0,0.0,BBTC.NS
2012-09-17 00:00:00+05:30,101.03521803163862,101.04468116494851,97.00478221405909,99.40790557861328,51540,0.0,0.0,BBTC.NS
2012-09-18 00:00:00+05:30,101.21498445475554,101.21498445475554,98.01712381785276,99.29437255859375,6265,0.0,0.0,BBTC.NS
2012-09-20 00:00:00+05:30,99.1619160022413,100.24994536363788,97.80897665057549,99.63497161865234,4260,0.0,0.0,BBTC.NS
2012-09-21 00:00:00+05:30,100.09858611056791,100.66625149048892,98.01713675984831,98.63211059570312,7565,0.0,0.0,BBTC.NS
2012-09-24 00:00:00+05:30,98.82132001579912,100.29725851663879,98.41449187787468,99.28491973876953,8960,0.0,0.0,BBTC.NS
2012-09-25 00:00:00+05:30,98.78347951854207,101.42312356576844,98.78347951854207,100.78923797607422,11255,0.0,0.0,BBTC.NS
2012-09-26 00:00:00+05:30,100.6662441511859,104.82913533086304,100.6662441511859,103.47618865966797,56035,0.0,0.0,BBTC.NS
2012-09-27 00:00:00+05:30,104.63989480971271,105.01834072444288,100.70407606398318,101.17713165283203,16115,0.0,0.0,BBTC.NS
2012-09-28 00:00:00+05:30,102.17055507769768,104.37499609186662,101.47043475180398,103.30589294433594,45495,0.0,0.0,BBTC.NS
2012-10-01 00:00:00+05:30,103.12612387917258,104.82912697732364,102.48276795523283,104.07223510742188,12735,0.0,0.0,BBTC.NS
2012-10-03 00:00:00+05:30,103.7127197193679,107.7242294715838,103.7127197193679,105.78469848632812,36070,0.0,0.0,BBTC.NS
2012-10-04 00:00:00+05:30,105.96446997962812,110.12736131533627,105.03727769127343,106.71189880371094,96285,0.0,0.0,BBTC.NS
2012-10-05 00:00:00+05:30,106.02122197703771,110.31656782147607,102.38815832363508,108.76494598388672,77515,0.0,0.0,BBTC.NS
2012-10-08 00:00:00+05:30,109.71106447961341,112.18987866154208,108.42435254590684,108.79334259033203,55945,0.0,0.0,BBTC.NS
2012-10-09 00:00:00+05:30,109.75836739377836,114.29024111692169,109.01093864512573,110.30711364746094,93340,0.0,0.0,BBTC.NS
2012-10-10 00:00:00+05:30,109.18124426597527,111.25322308183212,107.09979509785413,107.76207733154297,21395,0.0,0.0,BBTC.NS
2012-10-11 00:00:00+05:30,106.74027115757504,108.23512866805578,106.72135210856845,107.64854431152344,10880,0.0,0.0,BBTC.NS
2012-10-12 00:00:00+05:30,106.16315040881042,108.80280185923839,105.98338694807046,107.2606430053711,22790,0.0,0.0,BBTC.NS
2012-10-15 00:00:00+05:30,108.80278771203878,108.80278771203878,105.96445411955081,106.35235595703125,5950,0.0,0.0,BBTC.NS
2012-10-16 00:00:00+05:30,106.91056744246312,111.83034287994674,106.43751183431063,108.07428741455078,89075,0.0,0.0,BBTC.NS
2012-10-17 00:00:00+05:30,108.80279454048686,112.26556520540785,107.85668328361305,108.36758422851562,51700,0.0,0.0,BBTC.NS
2012-10-18 00:00:00+05:30,107.93237520019001,110.50579900441357,107.93237520019001,108.77440643310547,19550,0.0,0.0,BBTC.NS
2012-10-19 00:00:00+05:30,108.8027961906975,109.54076182733083,107.10925614901679,107.84722900390625,7460,0.0,0.0,BBTC.NS
2012-10-22 00:00:00+05:30,107.11871218251271,109.18123490579647,105.99283753454306,108.28242492675781,4275,0.0,0.0,BBTC.NS
2012-10-23 00:00:00+05:30,105.9644569042096,109.70159334522539,105.9644569042096,106.6267318725586,13075,0.0,0.0,BBTC.NS
2012-10-25 00:00:00+05:30,107.65801255616493,108.42436044817597,105.20758037946167,105.59548950195312,13045,0.0,0.0,BBTC.NS
2012-10-29 00:00:00+05:30,105.96446085259271,108.23512931451376,103.50457302645158,104.81021118164062,43335,0.0,0.0,BBTC.NS
2012-10-30 00:00:00+05:30,105.95499691486148,106.91057129891033,103.53295442359534,104.1668472290039,19885,0.0,0.0,BBTC.NS
2012-10-31 00:00:00+05:30,103.8830052834254,108.80278028737875,103.8830052834254,108.23511505126953,52195,0.0,0.0,BBTC.NS
2012-11-01 00:00:00+05:30,108.2351299586673,112.39802096058837,108.2351299586673,111.89657592773438,105090,0.0,0.0,BBTC.NS
2012-11-02 00:00:00+05:30,112.20879582440503,115.23635623679029,111.92496677272455,114.00640869140625,161265,0.0,0.0,BBTC.NS
2012-11-05 00:00:00+05:30,108.4148841144804,114.08209566994276,98.26311449647788,109.2474594116211,59480,0.0,0.0,BBTC.NS
2012-11-06 00:00:00+05:30,110.64771140659501,114.27131934458255,110.12735453308835,113.41035461425781,123705,0.0,0.0,BBTC.NS
2012-11-07 00:00:00+05:30,113.53336351371789,118.01792935139783,113.16438065975885,115.31205749511719,193985,0.0,0.0,BBTC.NS
2012-11-08 00:00:00+05:30,115.89863686648283,115.89863686648283,110.88424397597728,112.20880126953125,37706,0.0,5.0,BBTC.NS
2012-11-09 00:00:00+05:30,113.10759003593105,114.4321398615618,107.99858841994546,108.56625366210938,27442,0.0,0.0,BBTC.NS
2012-11-12 00:00:00+05:30,108.61357818421565,108.61357818421565,101.84888106658418,106.01177215576172,22068,0.0,0.0,BBTC.NS
2012-11-15 00:00:00+05:30,106.39022211299519,114.76331362573008,105.06567195162555,109.60700225830078,96059,0.0,0.0,BBTC.NS
2012-11-16 00:00:00+05:30,108.80279948236505,130.04299527661985,106.91057688267173,117.83816528320312,783206,0.0,0.0,BBTC.NS
2012-11-19 00:00:00+05:30,119.96691179963686,124.3190149752432,115.23635545451327,116.56090545654297,351853,0.0,0.0,BBTC.NS
2012-11-20 00:00:00+05:30,117.64894136734576,118.45313454684963,110.6950245990081,112.20880126953125,71565,0.0,0.0,BBTC.NS
2012-11-21 00:00:00+05:30,113.24952090927118,119.58847101664146,111.87766239720007,117.31780242919922,124919,0.0,0.0,BBTC.NS
2012-11-22 00:00:00+05:30,118.40582830326903,118.73696580808655,115.14174005169458,116.89205169677734,48676,0.0,0.0,BBTC.NS
2012-11-23 00:00:00+05:30,117.50700656787907,122.75792654436208,115.89862043687364,116.4662857055664,54807,0.0,0.0,BBTC.NS
2012-11-26 00:00:00+05:30,117.55431222972315,121.00761942499184,114.95250652644961,117.50700378417969,79172,0.0,0.0,BBTC.NS
2012-11-27 00:00:00+05:30,118.26389802107396,120.15612038941114,115.04711855124964,118.45311737060547,115733,0.0,0.0,BBTC.NS
2012-11-29 00:00:00+05:30,117.3177973590652,119.58846584837575,115.520184504267,116.56090545654297,71815,0.0,0.0,BBTC.NS
2012-11-30 00:00:00+05:30,118.0273800006151,119.58846502744078,115.04712807999444,115.94593811035156,71790,0.0,0.0,BBTC.NS
2012-12-03 00:00:00+05:30,116.56088400180178,118.16927719404912,115.6147729069227,116.60819244384766,45553,0.0,0.0,BBTC.NS
2012-12-04 00:00:00+05:30,117.31779263690838,127.4411799206941,115.18904236728706,121.81182098388672,369306,0.0,0.0,BBTC.NS
2012-12-05 00:00:00+05:30,122.80524077246852,124.88668259508424,120.72379173159693,122.09565734863281,98071,0.0,0.0,BBTC.NS
2012-12-06 00:00:00+05:30,123.23102227783099,124.31904472295219,119.21004842231635,123.089111328125,83685,0.0,0.0,BBTC.NS
2012-12-07 00:00:00+05:30,124.36631976887638,125.31243101007972,120.81840261436386,121.5752944946289,65351,0.0,0.0,BBTC.NS
2012-12-10 00:00:00+05:30,121.76451292818389,122.0010407366833,119.58846142094303,120.6764907836914,27310,0.0,0.0,BBTC.NS
2012-12-11 00:00:00+05:30,121.1022435495992,121.52799073727577,117.03396216805237,118.02738189697266,26594,0.0,0.0,BBTC.NS
2012-12-12 00:00:00+05:30,118.83158078458239,118.83158078458239,114.99983425546988,115.3782730102539,27823,0.0,0.0,BBTC.NS
2012-12-13 00:00:00+05:30,115.42557582997662,117.98007339137034,112.91837950149392,113.4387435913086,125663,0.0,0.0,BBTC.NS
2012-12-14 00:00:00+05:30,113.15490075557295,116.22976222837796,112.5872354657832,114.62137603759766,28930,0.0,0.0,BBTC.NS
2012-12-17 00:00:00+05:30,113.72255488816528,115.33094813940363,112.01955918587505,113.3441162109375,26863,0.0,0.0,BBTC.NS
2012-12-18 00:00:00+05:30,113.62796742766572,115.80402633831577,112.58724642536824,115.04713439941406,20000,0.0,0.0,BBTC.NS
2012-12-19 00:00:00+05:30,116.37168576719897,117.31779703359896,111.26268348498779,112.53993225097656,22944,0.0,0.0,BBTC.NS
2012-12-20 00:00:00+05:30,112.25610418189305,114.57407391750412,112.11418604704302,113.72257232666016,21591,0.0,0.0,BBTC.NS
2012-12-21 00:00:00+05:30,114.76329701637381,114.76329701637381,110.78962545259171,113.58065795898438,36637,0.0,0.0,BBTC.NS
2012-12-24 00:00:00+05:30,116.3716869765607,117.98007325885297,113.62796283183607,114.29024505615234,38089,0.0,0.0,BBTC.NS
2012-12-26 00:00:00+05:30,115.85132020251551,116.0405467843304,112.58723926246086,114.76329803466797,21279,0.0,0.0,BBTC.NS
2012-12-27 00:00:00+05:30,117.98006947415156,117.98006947415156,111.78304514457969,112.44532012939453,13080,0.0,0.0,BBTC.NS
2012-12-28 00:00:00+05:30,113.3441361953518,115.75671567020372,111.2626870123303,114.38485717773438,40726,0.0,0.0,BBTC.NS
2012-12-31 00:00:00+05:30,115.04711815038416,123.70403689901407,112.72914864454995,121.29145050048828,147031,0.0,0.0,BBTC.NS
2013-01-01 00:00:00+05:30,122.52140220649407,123.94056902741872,119.44654076115735,120.29804229736328,26780,0.0,0.0,BBTC.NS
2013-01-02 00:00:00+05:30,120.43997004021911,124.6028539393991,118.83157651712112,121.52799224853516,65146,0.0,0.0,BBTC.NS
2013-01-03 00:00:00+05:30,120.8183965045935,124.60284127802798,120.29803967919959,120.7710952758789,44566,0.0,0.0,BBTC.NS
2013-01-04 00:00:00+05:30,121.10224071958102,121.85913261138082,118.26390695271584,119.35193634033203,27732,0.0,0.0,BBTC.NS
2013-01-07 00:00:00+05:30,120.15612595738811,122.04834841340998,117.69623820821087,118.0746841430664,27575,0.0,0.0,BBTC.NS
2013-01-08 00:00:00+05:30,118.3585001938009,119.02078231169409,115.94592115804326,117.03394317626953,23016,0.0,0.0,BBTC.NS
2013-01-09 00:00:00+05:30,116.93934394204437,128.52921346592117,115.09442997253349,123.70404052734375,190113,0.0,0.0,BBTC.NS
2013-01-10 00:00:00+05:30,126.63701745106131,148.4448738072835,122.04837135795867,145.13348388671875,1753887,0.0,0.0,BBTC.NS
2013-01-11 00:00:00+05:30,146.88376769404482,150.62090414581803,129.71185473340364,133.21246337890625,1096909,0.0,0.0,BBTC.NS
2013-01-14 00:00:00+05:30,132.45559373451886,143.61971095087398,132.45559373451886,140.40292358398438,483540,0.0,0.0,BBTC.NS
2013-01-15 00:00:00+05:30,141.34903799102653,149.01254613846777,138.2268819068606,142.53167724609375,552099,0.0,0.0,BBTC.NS
2013-01-16 00:00:00+05:30,142.8628309607695,148.06644400900944,138.88916570214386,139.97718811035156,348906,0.0,0.0,BBTC.NS
2013-01-17 00:00:00+05:30,141.34900723551573,143.14662717399025,138.17954338347397,138.7945098876953,117092,0.0,0.0,BBTC.NS
2013-01-18 00:00:00+05:30,140.0244675828077,142.3897457514362,133.63821652751074,134.8681640625,71658,0.0,0.0,BBTC.NS
2013-01-21 00:00:00+05:30,132.45557525745446,136.1454033650216,128.76574714988732,131.93521118164062,60987,0.0,0.0,BBTC.NS
2013-01-22 00:00:00+05:30,132.21904519570842,136.71307356550886,130.56335053315036,131.27293395996094,66758,0.0,0.0,BBTC.NS
2013-01-23 00:00:00+05:30,132.1717403044704,132.31366565556002,122.04835269676948,126.258544921875,69100,0.0,0.0,BBTC.NS
2013-01-24 00:00:00+05:30,127.58311001400911,127.67771247871607,118.12199013432145,119.11540985107422,31183,0.0,0.0,BBTC.NS
2013-01-25 00:00:00+05:30,119.21002651062882,126.4004783287323,117.36511232098124,124.83938598632812,55673,0.0,0.0,BBTC.NS
2013-01-28 00:00:00+05:30,124.08248674990966,128.52922124891143,124.08248674990966,125.69088745117188,17409,0.0,0.0,BBTC.NS
2013-01-29 00:00:00+05:30,125.69091162591234,129.42804895774867,123.94059967272209,124.88671112060547,35862,0.0,0.0,BBTC.NS
2013-01-30 00:00:00+05:30,124.60284820497408,128.67112944988307,122.42678945197514,123.89326477050781,22015,0.0,0.0,BBTC.NS
2013-01-31 00:00:00+05:30,123.7040554442194,124.74478367380469,121.19686621364544,121.669921875,16158,0.0,0.0,BBTC.NS
2013-02-01 00:00:00+05:30,122.52139622972668,127.062732722455,121.33875726998029,124.3663101196289,37484,0.0,0.0,BBTC.NS
2013-02-04 00:00:00+05:30,124.83939266754292,125.45437372134704,119.82500672611602,120.4872817993164,19297,0.0,0.0,BBTC.NS
2013-02-05 00:00:00+05:30,119.30462391179547,120.25073513586722,113.438737209853,118.92617797851562,39526,0.0,0.0,BBTC.NS
2013-02-06 00:00:00+05:30,119.21001586170307,122.710624551292,117.41240306775637,118.40582275390625,14854,0.0,0.0,BBTC.NS
2013-02-07 00:00:00+05:30,117.55431675565416,118.26390015659372,113.81718039800805,114.24292755126953,17903,0.0,0.0,BBTC.NS
2013-02-08 00:00:00+05:30,114.9525158732315,120.15612770288396,113.72256837164764,115.56748962402344,46026,0.0,0.0,BBTC.NS
2013-02-11 00:00:00+05:30,115.94594345949899,117.22319227918891,112.77646480919529,114.99983215332031,21256,0.0,0.0,BBTC.NS
2013-02-12 00:00:00+05:30,115.37825550923172,115.42556395553208,104.26144914466204,113.8644790649414,76367,0.0,0.0,BBTC.NS
2013-02-13 00:00:00+05:30,132.45556519487286,132.45556519487286,112.72914853628754,113.8644790649414,53103,0.0,0.0,BBTC.NS
2013-02-14 00:00:00+05:30,117.31780654593081,117.31780654593081,109.37046982013577,112.87108612060547,55027,0.0,0.0,BBTC.NS
2013-02-15 00:00:00+05:30,111.64113453411193,111.92497081429784,107.95129898297728,108.70819091796875,16332,0.0,0.0,BBTC.NS
2013-02-18 00:00:00+05:30,108.3297442381072,111.64113379997073,107.8566885864124,110.41118621826172,19400,0.0,0.0,BBTC.NS
2013-02-19 00:00:00+05:30,109.98543755079923,112.11418795500826,109.93812909895874,111.49921417236328,9651,0.0,0.0,BBTC.NS
2013-02-20 00:00:00+05:30,112.11419875928557,115.99325398156725,111.92497937020138,113.91181182861328,19311,0.0,0.0,BBTC.NS
2013-02-21 00:00:00+05:30,112.68185752994165,113.20222164676129,108.99202191335152,109.9381332397461,14464,0.0,0.0,BBTC.NS
2013-02-22 00:00:00+05:30,111.12075841798377,111.1680668656544,109.46506380509105,109.98542785644531,3413,0.0,0.0,BBTC.NS
2013-02-25 00:00:00+05:30,112.49263354078724,112.49263354078724,107.6201589659312,108.32974243164062,8381,0.0,0.0,BBTC.NS
2013-02-26 00:00:00+05:30,107.85668389281983,108.708185472467,93.19195932844521,99.62551879882812,70884,0.0,0.0,BBTC.NS
2013-02-27 00:00:00+05:30,100.42970673975123,112.49262470984333,94.56381288608634,106.57942962646484,104917,0.0,0.0,BBTC.NS
2013-02-28 00:00:00+05:30,107.714751765758,108.6608629050589,98.49016815757409,99.436279296875,20623,0.0,0.0,BBTC.NS
2013-03-01 00:00:00+05:30,98.49017582684831,102.18001100109453,96.50334372325595,99.72012329101562,9885,0.0,0.0,BBTC.NS
2013-03-04 00:00:00+05:30,98.39557427182122,100.76085249950923,96.59796137512707,97.7332992553711,10994,0.0,0.0,BBTC.NS
2013-03-05 00:00:00+05:30,97.92250388455385,104.21414446668106,97.73328454212734,102.0380859375,52273,0.0,0.0,BBTC.NS
2013-03-06 00:00:00+05:30,103.03151857452184,108.32974023401914,103.03151857452184,106.5321273803711,91760,0.0,0.0,BBTC.NS
2013-03-07 00:00:00+05:30,106.76864922368003,113.86448333980749,106.43751174191189,110.88423156738281,99745,0.0,0.0,BBTC.NS
2013-03-08 00:00:00+05:30,111.83035154063745,113.06029910438939,108.992017671908,112.35071563720703,23206,0.0,0.0,BBTC.NS
2013-03-11 00:00:00+05:30,112.44532691481679,117.98007659356381,110.74233090041731,116.41899871826172,44540,0.0,0.0,BBTC.NS
2013-03-12 00:00:00+05:30,117.31778889424831,120.25073217295339,114.57406496839299,115.09442901611328,50651,0.0,0.0,BBTC.NS
2013-03-13 00:00:00+05:30,113.81719415135505,114.95252484274624,109.93813198287941,110.45849609375,9943,0.0,0.0,BBTC.NS
2013-03-14 00:00:00+05:30,110.69501586745928,112.82376617260272,108.70818369297658,111.59381866455078,14039,0.0,0.0,BBTC.NS
2013-03-15 00:00:00+05:30,112.53993912027155,113.43874920916745,110.12735957464446,111.92497253417969,17971,0.0,0.0,BBTC.NS
2013-03-18 00:00:00+05:30,110.69500214711101,112.30338817989521,109.6542813483533,110.78961181640625,8691,0.0,0.0,BBTC.NS
2013-03-19 00:00:00+05:30,110.12734011563006,114.3375318768701,105.06564686946078,107.19439697265625,28643,0.0,0.0,BBTC.NS
2013-03-20 00:00:00+05:30,105.538705749106,108.56625865882552,99.48359271141148,100.7608413696289,15289,0.0,0.0,BBTC.NS
2013-03-21 00:00:00+05:30,102.41655163572126,105.96446912887558,99.34168980832085,99.90935516357422,57276,0.0,0.0,BBTC.NS
2013-03-22 00:00:00+05:30,99.43628976681681,100.95006630543728,97.44945760873648,98.39556884765625,16038,0.0,0.0,BBTC.NS
2013-03-25 00:00:00+05:30,99.76741773710567,103.9776166795203,99.38897905225264,102.0380859375,17312,0.0,0.0,BBTC.NS
2013-03-26 00:00:00+05:30,102.18001384374415,105.86984912064165,100.2877913651563,103.55187225341797,21941,0.0,0.0,BBTC.NS
2013-03-28 00:00:00+05:30,101.23392122790092,109.41778639698549,100.28780981455606,106.86328125,17192,0.0,0.0,BBTC.NS
2013-04-01 00:00:00+05:30,106.91056172644284,109.55967587776303,104.68720193065019,108.09320068359375,10776,0.0,0.0,BBTC.NS
2013-04-02 00:00:00+05:30,109.51237769225996,115.14173676840417,106.91057174276781,113.62796020507812,33679,0.0,0.0,BBTC.NS
2013-04-03 00:00:00+05:30,114.33754262115802,114.47946075169148,109.18123921840488,112.44532012939453,30935,0.0,0.0,BBTC.NS
2013-04-04 00:00:00+05:30,110.69501770502855,112.30340396386755,105.68062512681456,110.50579833984375,19657,0.0,0.0,BBTC.NS
2013-04-05 00:00:00+05:30,109.7489136140919,109.7489136140919,105.77524893950499,106.76866149902344,11435,0.0,0.0,BBTC.NS
2013-04-08 00:00:00+05:30,105.1129665149038,108.80280211731628,105.1129665149038,107.62016296386719,3187,0.0,0.0,BBTC.NS
2013-04-09 00:00:00+05:30,107.85666691846637,110.03272536640408,104.16683213286785,105.30216979980469,5508,0.0,0.0,BBTC.NS
