Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-12-19 00:00:00+05:30,868.0374805637886,877.6290549346592,868.0374805637886,872.5455322265625,2388,0.0,0.0,MATRIMONY.NS
2017-12-20 00:00:00+05:30,877.6289770665885,905.4445402741635,872.8331903066619,897.0039672851562,11333,0.0,0.0,MATRIMONY.NS
2017-12-21 00:00:00+05:30,892.6878199255083,895.8530276939066,877.6290367665144,879.211669921875,3286,0.0,0.0,MATRIMONY.NS
2017-12-22 00:00:00+05:30,878.1564796832021,910.2403040038125,874.7514828782687,887.6521606445312,5558,0.0,0.0,MATRIMONY.NS
2017-12-26 00:00:00+05:30,895.7090115773564,916.091103983662,889.1388075597793,910.1923217773438,26916,0.0,0.0,MATRIMONY.NS
2017-12-27 00:00:00+05:30,912.1587211955922,918.9207694076625,906.4037765823707,913.8851928710938,9750,0.0,0.0,MATRIMONY.NS
2017-12-28 00:00:00+05:30,895.5652055614803,916.9544021885874,895.5652055614803,914.7483520507812,2994,0.0,0.0,MATRIMONY.NS
2017-12-29 00:00:00+05:30,901.6558971811435,911.1515788056219,896.8121640463628,899.6896362304688,1219,0.0,0.0,MATRIMONY.NS
2018-01-01 00:00:00+05:30,883.3839211785006,930.2867391075114,883.3839211785006,897.0039672851562,4505,0.0,0.0,MATRIMONY.NS
2018-01-02 00:00:00+05:30,897.7233301222388,897.7233301222388,883.5757592620399,886.740966796875,13614,0.0,0.0,MATRIMONY.NS
2018-01-03 00:00:00+05:30,896.5723414283698,896.8121307681474,876.765718545814,887.07666015625,6226,0.0,0.0,MATRIMONY.NS
2018-01-04 00:00:00+05:30,873.0730020645838,889.6184668112072,873.025055904217,881.0339965820312,6174,0.0,0.0,MATRIMONY.NS
2018-01-05 00:00:00+05:30,884.8226867800865,891.3928914438558,865.1599604071956,884.9185791015625,2688,0.0,0.0,MATRIMONY.NS
2018-01-08 00:00:00+05:30,892.9276078730757,892.9276078730757,878.252511121023,882.6646118164062,1510,0.0,0.0,MATRIMONY.NS
2018-01-09 00:00:00+05:30,877.6290045603548,882.3768453098832,864.5364828786737,868.9006958007812,945,0.0,0.0,MATRIMONY.NS
2018-01-10 00:00:00+05:30,844.2024048256199,885.1104326066414,844.2024048256199,877.2933349609375,2200,0.0,0.0,MATRIMONY.NS
2018-01-11 00:00:00+05:30,882.4247312924755,915.9472912168867,878.683994340722,898.202880859375,15878,0.0,0.0,MATRIMONY.NS
2018-01-12 00:00:00+05:30,892.0643860059007,906.4038017741796,882.6646545848557,901.3682250976562,4254,0.0,0.0,MATRIMONY.NS
2018-01-15 00:00:00+05:30,914.8443045271293,950.5249710520793,911.3434151880012,919.3523559570312,22921,0.0,0.0,MATRIMONY.NS
2018-01-16 00:00:00+05:30,914.9401153188882,919.8317938295239,882.5205537494412,892.6397094726562,4460,0.0,0.0,MATRIMONY.NS
2018-01-17 00:00:00+05:30,864.200702876524,911.2473554034591,864.200702876524,904.72509765625,1861,0.0,0.0,MATRIMONY.NS
2018-01-18 00:00:00+05:30,897.7712829998899,898.6345480350866,864.6803542995734,875.1351928710938,1690,0.0,0.0,MATRIMONY.NS
2018-01-19 00:00:00+05:30,863.2895564267345,891.0092271067108,863.2895564267345,874.7035522460938,351,0.0,0.0,MATRIMONY.NS
2018-01-22 00:00:00+05:30,877.676937760587,896.8121389580489,870.8669438656409,887.50830078125,10540,0.0,0.0,MATRIMONY.NS
2018-01-23 00:00:00+05:30,882.1370039879024,895.51726038735,873.8402697052397,887.1246337890625,1104,0.0,0.0,MATRIMONY.NS
2018-01-24 00:00:00+05:30,879.0677017279685,887.1725929559097,874.7994398583597,878.25244140625,747,0.0,0.0,MATRIMONY.NS
2018-01-25 00:00:00+05:30,885.062507345198,888.1797689532954,870.9628815939543,883.192138671875,481,0.0,0.0,MATRIMONY.NS
2018-01-29 00:00:00+05:30,871.1547288431253,886.2614582450292,871.1067826804727,882.5687255859375,973,0.0,0.0,MATRIMONY.NS
2018-01-30 00:00:00+05:30,885.0144215609109,887.1245792557997,870.0995377744072,884.1032104492188,952,0.0,0.0,MATRIMONY.NS
2018-01-31 00:00:00+05:30,886.7410010935849,896.7642074601648,886.2134762410956,890.6735229492188,3525,0.0,0.0,MATRIMONY.NS
2018-02-01 00:00:00+05:30,890.577626588492,910.2403528621205,871.4424251649601,903.4303588867188,5839,0.0,0.0,MATRIMONY.NS
2018-02-02 00:00:00+05:30,882.5207812802915,915.9954010279833,817.2980720971473,867.078369140625,4580,0.0,0.0,MATRIMONY.NS
2018-02-05 00:00:00+05:30,863.2416714919302,906.4037550665267,859.2131986498367,870.0996704101562,4070,0.0,0.0,MATRIMONY.NS
2018-02-06 00:00:00+05:30,854.1776117894445,882.4248089585943,841.3728839024632,874.8954467773438,1416,0.0,0.0,MATRIMONY.NS
2018-02-07 00:00:00+05:30,880.8422281432488,880.8422281432488,815.3797316343118,838.8790893554688,1640,0.0,0.0,MATRIMONY.NS
2018-02-08 00:00:00+05:30,856.1918565410301,865.5915871331499,846.072699373382,854.0337524414062,978,0.0,0.0,MATRIMONY.NS
2018-02-09 00:00:00+05:30,844.0105143205135,863.0977102900482,823.6284208146257,859.213134765625,1667,0.0,0.0,MATRIMONY.NS
2018-02-12 00:00:00+05:30,849.4777632607513,863.2416483480389,848.5186058736979,857.2948608398438,164,0.0,0.0,MATRIMONY.NS
2018-02-14 00:00:00+05:30,846.0248290208721,857.3428753823646,839.2627806112692,843.3871459960938,482,0.0,0.0,MATRIMONY.NS
2018-02-15 00:00:00+05:30,845.6890982189497,853.6021468337977,838.3035744699604,844.873779296875,266,0.0,0.0,MATRIMONY.NS
2018-02-16 00:00:00+05:30,835.4740817860118,859.4050717766501,824.8754037141954,825.8825073242188,885,0.0,0.0,MATRIMONY.NS
2018-02-19 00:00:00+05:30,825.8824891936429,829.6232265685517,824.395806893167,824.49169921875,574,0.0,0.0,MATRIMONY.NS
2018-02-20 00:00:00+05:30,816.2429139519486,841.9962656696974,816.2429139519486,823.2447509765625,255,0.0,0.0,MATRIMONY.NS
2018-02-21 00:00:00+05:30,825.0192071765006,832.3087795237689,817.3459484773474,828.2323608398438,335,0.0,0.0,MATRIMONY.NS
2018-02-22 00:00:00+05:30,805.7401896137417,833.0761764451004,805.7401896137417,817.4898681640625,450,0.0,0.0,MATRIMONY.NS
2018-02-23 00:00:00+05:30,810.1043082825123,824.8753555073633,805.7881000269505,813.02978515625,821,0.0,0.0,MATRIMONY.NS
2018-02-26 00:00:00+05:30,804.7330534857937,813.6052593794094,804.7330534857937,811.7828369140625,488,0.0,0.0,MATRIMONY.NS
2018-02-27 00:00:00+05:30,832.500689354818,832.500689354818,801.8555982629777,808.0421752929688,369,0.0,0.0,MATRIMONY.NS
2018-02-28 00:00:00+05:30,789.4344197297675,799.9372040817502,789.3864735722786,792.8394165039062,335,0.0,0.0,MATRIMONY.NS
2018-03-01 00:00:00+05:30,793.2710688701433,811.3032152112265,786.5090213100268,806.2676391601562,313,0.0,0.0,MATRIMONY.NS
2018-03-05 00:00:00+05:30,796.1006729009173,800.0811996823514,786.5090985286171,788.7151489257812,445,0.0,0.0,MATRIMONY.NS
2018-03-06 00:00:00+05:30,722.245564410495,791.2569550822205,722.245564410495,787.2764282226562,2994,0.0,0.0,MATRIMONY.NS
2018-03-07 00:00:00+05:30,779.7949241059531,797.5393350480934,779.7949241059531,787.2283935546875,737,0.0,0.0,MATRIMONY.NS
2018-03-08 00:00:00+05:30,779.7948501065366,791.3526833473776,779.7948501065366,788.0435791015625,375,0.0,0.0,MATRIMONY.NS
2018-03-09 00:00:00+05:30,779.7948983755952,805.6921459231241,779.7948983755952,792.3118896484375,668,0.0,0.0,MATRIMONY.NS
2018-03-12 00:00:00+05:30,784.5907423032746,801.8555752634934,777.876640596523,786.6529541015625,1496,0.0,0.0,MATRIMONY.NS
2018-03-13 00:00:00+05:30,781.6174898422372,800.8485864928673,780.7062784858341,791.9763793945312,1172,0.0,0.0,MATRIMONY.NS
2018-03-14 00:00:00+05:30,778.4041803766119,800.8964332339827,778.4041803766119,793.7986450195312,2221,0.0,0.0,MATRIMONY.NS
2018-03-15 00:00:00+05:30,796.3882640979967,801.0881581056142,793.2230568372178,800.0810546875,697,0.0,0.0,MATRIMONY.NS
2018-03-16 00:00:00+05:30,801.9514640928066,815.2358289658487,780.7541093564457,805.0687255859375,946,0.0,0.0,MATRIMONY.NS
2018-03-19 00:00:00+05:30,792.311943853487,800.3688892808509,781.9051096736025,788.4273681640625,456,0.0,0.0,MATRIMONY.NS
2018-03-20 00:00:00+05:30,788.6191554778131,795.9566738063706,768.2850087074304,774.51953125,3089,0.0,0.0,MATRIMONY.NS
2018-03-21 00:00:00+05:30,782.6244109969865,788.4273009561447,774.2317846181954,777.0133056640625,309,0.0,0.0,MATRIMONY.NS
2018-03-22 00:00:00+05:30,768.2850046675297,780.7540496871026,758.6934315755506,761.95458984375,497,0.0,0.0,MATRIMONY.NS
2018-03-23 00:00:00+05:30,744.3061556579693,767.3259336680096,744.3061556579693,751.1161499023438,449,0.0,0.0,MATRIMONY.NS
2018-03-26 00:00:00+05:30,772.6971801616099,786.5090701767648,736.7287775620628,751.9314575195312,7727,0.0,0.0,MATRIMONY.NS
2018-03-27 00:00:00+05:30,752.938551380446,765.4555436153128,751.0202365998589,752.123291015625,819,0.0,0.0,MATRIMONY.NS
2018-03-28 00:00:00+05:30,750.0609994764129,765.2156729236115,713.6130225197586,721.9577026367188,1100,0.0,0.0,MATRIMONY.NS
2018-04-02 00:00:00+05:30,731.1177176894938,744.2581855899502,729.3432999418102,741.23681640625,549,0.0,0.0,MATRIMONY.NS
2018-04-03 00:00:00+05:30,738.5991701649185,762.2903704874636,733.707490669629,756.0558471679688,632,0.0,0.0,MATRIMONY.NS
2018-04-04 00:00:00+05:30,746.2724649423621,771.49829493548,728.9596841522124,735.2901000976562,1261,0.0,0.0,MATRIMONY.NS
2018-04-05 00:00:00+05:30,729.0076102074456,749.0540243855658,719.368089516391,721.3343505859375,1116,0.0,0.0,MATRIMONY.NS
2018-04-06 00:00:00+05:30,728.9115875358106,732.7961628160979,722.2454327231959,728.9595336914062,207,0.0,0.0,MATRIMONY.NS
2018-04-09 00:00:00+05:30,733.7553838780464,765.4075769080797,733.7553838780464,758.7893676757812,1649,0.0,0.0,MATRIMONY.NS
2018-04-10 00:00:00+05:30,766.1749116806043,785.5499026735692,766.1749116806043,775.6705932617188,659,0.0,0.0,MATRIMONY.NS
2018-04-11 00:00:00+05:30,774.0879608512821,782.6244850498,748.1427651280616,779.6510620117188,424,0.0,0.0,MATRIMONY.NS
2018-04-12 00:00:00+05:30,769.531970513926,776.8695480427846,759.652660999792,761.1393432617188,139,0.0,0.0,MATRIMONY.NS
2018-04-13 00:00:00+05:30,783.6316511422449,783.6316511422449,749.1499284685855,750.9723510742188,205,0.0,0.0,MATRIMONY.NS
2018-04-16 00:00:00+05:30,738.5511147103658,767.3258334653152,724.1637553328912,757.014892578125,384,0.0,0.0,MATRIMONY.NS
2018-04-17 00:00:00+05:30,749.1019387793967,779.699083639428,748.1427813673873,750.0610961914062,9441,0.0,0.0,MATRIMONY.NS
2018-04-18 00:00:00+05:30,756.823052858513,756.823052858513,748.142691036362,749.4855346679688,220,0.0,0.0,MATRIMONY.NS
2018-04-19 00:00:00+05:30,748.1906544760429,756.775124183803,748.1427083185885,748.5743408203125,404,0.0,0.0,MATRIMONY.NS
2018-04-20 00:00:00+05:30,757.590427470817,784.3029954280425,753.9456411627292,775.3348388671875,1378,0.0,0.0,MATRIMONY.NS
2018-04-23 00:00:00+05:30,784.111092624265,800.8963453715734,777.0133051884768,785.6937255859375,2979,0.0,0.0,MATRIMONY.NS
2018-04-24 00:00:00+05:30,806.6512880067568,806.6512880067568,762.530052277493,771.8818359375,1261,0.0,0.0,MATRIMONY.NS
2018-04-25 00:00:00+05:30,789.3865343974844,829.5752525789993,778.8358030750393,814.7083129882812,16157,0.0,0.0,MATRIMONY.NS
2018-04-26 00:00:00+05:30,834.4669020697278,834.4669020697278,805.6921813087026,816.9622802734375,1317,0.0,0.0,MATRIMONY.NS
2018-04-27 00:00:00+05:30,808.8094803866798,823.4845769496843,792.4558583677882,802.4790649414062,484,0.0,0.0,MATRIMONY.NS
2018-04-30 00:00:00+05:30,794.1823219796412,819.9356745834292,794.1823219796412,802.0474243164062,219,0.0,0.0,MATRIMONY.NS
2018-05-02 00:00:00+05:30,797.0598107427957,800.896440397394,787.6600797974944,789.0988159179688,4505,0.0,0.0,MATRIMONY.NS
2018-05-03 00:00:00+05:30,784.5427281733333,796.2444589854965,776.9174159013935,778.6918334960938,457,0.0,0.0,MATRIMONY.NS
2018-05-04 00:00:00+05:30,789.6262042698006,882.424667996619,789.6262042698006,827.3690185546875,84648,0.0,0.0,MATRIMONY.NS
2018-05-07 00:00:00+05:30,815.3316854426818,827.2732060383071,788.4752799133222,798.8341674804688,4846,0.0,0.0,MATRIMONY.NS
2018-05-08 00:00:00+05:30,805.6922120179566,805.6922120179566,766.3667588123183,776.7256469726562,3262,0.0,0.0,MATRIMONY.NS
2018-05-09 00:00:00+05:30,776.7255808711514,784.5906825514013,769.2441655332809,773.3685302734375,1046,0.0,0.0,MATRIMONY.NS
2018-05-10 00:00:00+05:30,781.665277508322,782.6244348379739,753.0824007931573,764.496337890625,959,0.0,0.0,MATRIMONY.NS
2018-05-11 00:00:00+05:30,770.2034019685382,770.2034019685382,745.9367311492268,758.1180419921875,1361,0.0,0.0,MATRIMONY.NS
2018-05-14 00:00:00+05:30,743.3470022752657,757.7343636096257,740.4695300083937,742.435791015625,1008,0.0,0.0,MATRIMONY.NS
2018-05-15 00:00:00+05:30,743.3470564371656,743.3470564371656,719.368119132741,736.249267578125,954,0.0,0.0,MATRIMONY.NS
2018-05-16 00:00:00+05:30,735.6736742484588,786.4610667280513,724.1637862550018,766.1748657226562,3427,0.0,0.0,MATRIMONY.NS
2018-05-17 00:00:00+05:30,766.1748453687103,767.3258458459424,749.1977493209056,752.7466430664062,370,0.0,0.0,MATRIMONY.NS
2018-05-18 00:00:00+05:30,750.3487924746047,766.3667321261304,737.6399574299598,751.3558959960938,2876,0.0,0.0,MATRIMONY.NS
2018-05-21 00:00:00+05:30,752.8426635835677,753.7538162759664,738.5511949653613,747.4234008789062,258,0.0,0.0,MATRIMONY.NS
2018-05-22 00:00:00+05:30,744.4499726354841,746.3682872633744,728.2401906128838,733.0839233398438,630,0.0,0.0,MATRIMONY.NS
2018-05-23 00:00:00+05:30,732.9401517716517,745.2653009639728,719.5119481506792,724.93115234375,472,0.0,0.0,MATRIMONY.NS
2018-05-24 00:00:00+05:30,723.2045749292104,728.9595184962864,714.5721595785965,720.0393676757812,1088,0.0,0.0,MATRIMONY.NS
2018-05-25 00:00:00+05:30,720.0394215314052,748.1427196774937,717.4496850240581,721.9097900390625,443,0.0,0.0,MATRIMONY.NS
2018-05-28 00:00:00+05:30,724.1637893198669,741.1888320489101,719.3680026356293,726.4177856445312,669,0.0,0.0,MATRIMONY.NS
2018-05-29 00:00:00+05:30,728.9596039939811,733.6114938393831,721.2863450045708,727.6167602539062,50262,0.0,0.0,MATRIMONY.NS
2018-05-30 00:00:00+05:30,727.6167635091804,774.9512152372663,720.3271908535559,724.6913452148438,5148,0.0,0.0,MATRIMONY.NS
2018-05-31 00:00:00+05:30,725.2668963312015,757.7343511238186,720.3272122708705,732.8921508789062,1582,0.0,0.0,MATRIMONY.NS
2018-06-01 00:00:00+05:30,731.1655323338796,748.1426267257334,712.6538098169485,714.955810546875,1963,0.0,0.0,MATRIMONY.NS
2018-06-04 00:00:00+05:30,737.5920067229646,737.5920067229646,700.1848698410457,701.4317626953125,1237,0.0,0.0,MATRIMONY.NS
2018-06-05 00:00:00+05:30,703.9255886141169,706.2275310830489,695.6288542843193,700.0409545898438,719,0.0,0.0,MATRIMONY.NS
2018-06-06 00:00:00+05:30,709.2968343796184,709.2968343796184,695.6288426420801,699.7052612304688,195,0.0,0.0,MATRIMONY.NS
2018-06-07 00:00:00+05:30,701.0960454463874,715.1476648722811,690.9289428640965,695.1972045898438,2330,0.0,0.0,MATRIMONY.NS
2018-06-08 00:00:00+05:30,694.4298909505209,719.3679809570312,686.7566324869792,690.59326171875,2756,0.0,0.0,MATRIMONY.NS
2018-06-11 00:00:00+05:30,691.8881669795725,709.7764759040838,689.6341705068057,695.1013793945312,869,0.0,0.0,MATRIMONY.NS
2018-06-12 00:00:00+05:30,695.4849918451893,709.7764602040642,695.4849918451893,703.446044921875,1218,0.0,0.0,MATRIMONY.NS
2018-06-13 00:00:00+05:30,703.4460623149345,721.2863665820838,695.3891167180994,702.5348510742188,1501,0.0,0.0,MATRIMONY.NS
2018-06-14 00:00:00+05:30,700.1848560137968,700.1848560137968,684.0230783021863,687.9076538085938,1642,0.0,0.0,MATRIMONY.NS
2018-06-15 00:00:00+05:30,688.722903390703,715.3874652352747,688.6749572330639,691.5524291992188,2027,0.0,0.0,MATRIMONY.NS
2018-06-18 00:00:00+05:30,692.9432692754715,700.1848958736456,685.9893781863154,688.2913208007812,786,0.0,0.0,MATRIMONY.NS
2018-06-19 00:00:00+05:30,688.1954057886826,688.1954057886826,676.2059387888798,684.6944580078125,531,0.0,0.0,MATRIMONY.NS
2018-06-20 00:00:00+05:30,676.2059511555149,695.389098706026,676.2059511555149,694.2380981445312,928,0.0,0.0,MATRIMONY.NS
2018-06-21 00:00:00+05:30,694.0462368468403,700.1848673197215,677.165090859895,678.5079345703125,805,0.0,0.0,MATRIMONY.NS
2018-06-22 00:00:00+05:30,679.4670871714928,700.1848624235358,679.0834008162511,696.3961791992188,979,0.0,0.0,MATRIMONY.NS
2018-06-25 00:00:00+05:30,696.3482617863322,699.225733942474,685.0781625081098,692.9912109375,600,0.0,0.0,MATRIMONY.NS
2018-06-26 00:00:00+05:30,692.223886639773,700.1848811138362,682.0567833776596,692.0320434570312,1027,0.0,0.0,MATRIMONY.NS
2018-06-27 00:00:00+05:30,691.552457426647,698.6502453164696,676.205939647415,686.9964599609375,1378,0.0,0.0,MATRIMONY.NS
2018-06-28 00:00:00+05:30,685.2220551587683,698.2665720997475,680.282371238662,690.78515625,1400,0.0,0.0,MATRIMONY.NS
2018-06-29 00:00:00+05:30,692.4156720450502,719.3679685151587,684.8383060264312,706.3713989257812,2718,0.0,0.0,MATRIMONY.NS
2018-07-02 00:00:00+05:30,733.7553443220493,839.26264873437,709.9203085149197,800.9922485351562,161609,0.0,0.0,MATRIMONY.NS
2018-07-03 00:00:00+05:30,777.9724992731748,785.4539733995739,729.918739695682,745.8887329101562,23969,0.0,0.0,MATRIMONY.NS
2018-07-04 00:00:00+05:30,730.9738924306841,748.0469424164778,710.7356930102121,726.7056884765625,5277,0.0,0.0,MATRIMONY.NS
2018-07-05 00:00:00+05:30,728.048415826521,743.3469881293903,704.7409026168639,715.7232666015625,2857,0.0,0.0,MATRIMONY.NS
2018-07-06 00:00:00+05:30,713.6129944578327,733.2757180954477,710.7355227059866,715.0037841796875,1554,0.0,0.0,MATRIMONY.NS
