Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-10-01 00:00:00+05:30,101.41484591527713,101.41484591527713,96.37660837781945,97.31924438476562,642498,0.0,0.0,CASTROLIND.NS
2013-10-03 00:00:00+05:30,96.53913216935034,97.83932250159748,96.21408458628855,97.31924438476562,559194,0.0,0.0,CASTROLIND.NS
2013-10-04 00:00:00+05:30,96.91294100343507,99.44831826263498,96.91294100343507,98.94448852539062,492332,0.0,0.0,CASTROLIND.NS
2013-10-07 00:00:00+05:30,99.35076784792949,99.7895839632967,98.58690422779584,99.4320297241211,163040,0.0,0.0,CASTROLIND.NS
2013-10-08 00:00:00+05:30,100.4396858078093,100.8947503615172,99.75708401741579,100.01712799072266,201430,0.0,0.0,CASTROLIND.NS
2013-10-09 00:00:00+05:30,100.11464752295333,100.69972915749453,99.2207667414984,99.7245864868164,218016,0.0,0.0,CASTROLIND.NS
2013-10-10 00:00:00+05:30,99.70835294548,101.7399004790065,99.70835294548,101.28483581542969,591732,0.0,0.0,CASTROLIND.NS
2013-10-11 00:00:00+05:30,102.71502721334966,103.30010884353473,100.52095622065944,100.97602081298828,509444,0.0,0.0,CASTROLIND.NS
2013-10-14 00:00:00+05:30,101.51235162595344,102.01618130868533,100.79725292739548,101.0247802734375,148624,0.0,0.0,CASTROLIND.NS
2013-10-15 00:00:00+05:30,101.4148510324343,101.88617401952175,99.46456543565671,99.7083511352539,256392,0.0,0.0,CASTROLIND.NS
2013-10-17 00:00:00+05:30,100.68345616285441,101.41481298728193,99.7083137302844,100.87848663330078,309228,0.0,0.0,CASTROLIND.NS
2013-10-18 00:00:00+05:30,100.76477361024773,101.08982126705497,99.67586197600998,100.22844696044922,258148,0.0,0.0,CASTROLIND.NS
2013-10-21 00:00:00+05:30,100.56971007954377,101.04103299534745,99.88710823997651,100.37467956542969,151776,0.0,0.0,CASTROLIND.NS
2013-10-22 00:00:00+05:30,100.16340289489307,102.29247034906483,99.96837237639168,101.77239227294922,300294,0.0,0.0,CASTROLIND.NS
2013-10-23 00:00:00+05:30,102.38999568973497,102.68253655062965,100.8297711518529,101.28483581542969,166330,0.0,0.0,CASTROLIND.NS
2013-10-24 00:00:00+05:30,101.73986695574195,101.73986695574195,100.76472446095848,100.95975494384766,124202,0.0,0.0,CASTROLIND.NS
2013-10-25 00:00:00+05:30,100.48844618369625,100.91101394244235,99.2695178944237,99.48079681396484,181806,0.0,0.0,CASTROLIND.NS
2013-10-28 00:00:00+05:30,100.71598823581921,100.71598823581921,99.13950558923781,99.17201232910156,112880,0.0,0.0,CASTROLIND.NS
2013-10-29 00:00:00+05:30,99.13949167237803,100.99226646821877,98.44064150189877,100.63471221923828,227604,0.0,0.0,CASTROLIND.NS
2013-10-30 00:00:00+05:30,100.76471036075023,101.3335434031093,99.65955100524194,100.00084686279297,80538,0.0,0.0,CASTROLIND.NS
2013-10-31 00:00:00+05:30,99.78960783043686,100.24467246201726,98.3431421204033,99.54582214355469,322602,0.0,0.0,CASTROLIND.NS
2013-11-01 00:00:00+05:30,99.18825799075975,101.02477466603393,99.18825799075975,100.37467956542969,194640,0.0,0.0,CASTROLIND.NS
2013-11-05 00:00:00+05:30,101.1385557906441,101.1710625336241,99.82211701710882,100.06590270996094,95842,0.0,0.0,CASTROLIND.NS
2013-11-06 00:00:00+05:30,99.78959336276968,101.08978350430414,99.78959336276968,100.52095031738281,170746,0.0,0.0,CASTROLIND.NS
2013-11-07 00:00:00+05:30,100.43969613812827,100.76474369844584,98.83070674669058,98.97698211669922,132144,0.0,0.0,CASTROLIND.NS
2013-11-08 00:00:00+05:30,99.64330022865073,99.75706882967258,98.00181443565293,98.26184844970703,153128,0.0,0.0,CASTROLIND.NS
2013-11-11 00:00:00+05:30,98.1805905098605,98.66816174547245,97.54675385536228,97.6605224609375,158348,0.0,0.0,CASTROLIND.NS
2013-11-12 00:00:00+05:30,97.59553492717664,98.45690902170169,96.86417787942926,97.10796356201172,145330,0.0,0.0,CASTROLIND.NS
2013-11-13 00:00:00+05:30,96.8804335704464,97.5142803606569,96.8804335704464,97.3030014038086,101420,0.0,0.0,CASTROLIND.NS
2013-11-14 00:00:00+05:30,97.4655169806025,98.05059864553303,96.58788456354199,96.99419403076172,180310,0.0,0.0,CASTROLIND.NS
2013-11-18 00:00:00+05:30,97.4980178689232,98.37564031363365,96.92918464896371,97.22172546386719,305042,0.0,0.0,CASTROLIND.NS
2013-11-19 00:00:00+05:30,97.20546371364374,97.8230619807403,96.44160992373843,96.58787536621094,194068,0.0,0.0,CASTROLIND.NS
2013-11-20 00:00:00+05:30,97.01046212665963,97.59554385048652,95.79153360229886,96.34410858154297,257690,0.0,0.0,CASTROLIND.NS
2013-11-21 00:00:00+05:30,96.66914238965306,96.66914238965306,94.24754401871051,94.54008483886719,360702,0.0,0.0,CASTROLIND.NS
2013-11-22 00:00:00+05:30,94.26380311368361,95.45022485859516,93.97126226036734,94.67011260986328,197984,0.0,0.0,CASTROLIND.NS
2013-11-25 00:00:00+05:30,94.75136959622715,95.71026392535855,93.28865548582228,93.62995147705078,363722,0.0,0.0,CASTROLIND.NS
2013-11-26 00:00:00+05:30,94.16628508548554,96.58788353246574,93.61370024809966,96.21408081054688,374994,0.0,0.0,CASTROLIND.NS
2013-11-27 00:00:00+05:30,97.14046554982394,97.14046554982394,95.2389353348037,95.88903045654297,329712,0.0,0.0,CASTROLIND.NS
2013-11-28 00:00:00+05:30,96.21408523987752,98.7332040257189,95.67775870811528,97.61178588867188,372020,0.0,0.0,CASTROLIND.NS
2013-11-29 00:00:00+05:30,97.82305595358368,99.91960652382559,97.82305595358368,99.39952850341797,423060,0.0,0.0,CASTROLIND.NS
2013-12-02 00:00:00+05:30,99.78960916540842,101.08979951284046,99.51331673264609,100.81350708007812,336104,0.0,0.0,CASTROLIND.NS
2013-12-03 00:00:00+05:30,101.31730531918832,101.31730531918832,99.46453068176129,99.65956115722656,131048,0.0,0.0,CASTROLIND.NS
2013-12-04 00:00:00+05:30,99.75707750471558,100.76472675621022,98.27811532180401,99.23699951171875,190098,0.0,0.0,CASTROLIND.NS
2013-12-05 00:00:00+05:30,99.78959779549908,100.32592426877336,97.8718192354793,98.16436004638672,131198,0.0,0.0,CASTROLIND.NS
2013-12-06 00:00:00+05:30,98.45689545243035,100.08213311232409,98.05058603745691,98.87946319580078,158680,0.0,0.0,CASTROLIND.NS
2013-12-09 00:00:00+05:30,100.11466271272324,100.11466271272324,98.1643770754624,98.39191436767578,234660,0.0,0.0,CASTROLIND.NS
2013-12-10 00:00:00+05:30,98.79820803328707,100.37468073488853,97.87182052019993,98.76570129394531,136370,0.0,0.0,CASTROLIND.NS
2013-12-11 00:00:00+05:30,98.76570212090333,98.76570212090333,97.67679082165421,98.19686889648438,378756,0.0,0.0,CASTROLIND.NS
2013-12-12 00:00:00+05:30,97.85557637405297,98.18062397525516,97.18923275945471,97.3030014038086,222916,0.0,0.0,CASTROLIND.NS
2013-12-13 00:00:00+05:30,97.18922545620588,97.3842559862048,96.62039219684681,97.10796356201172,208080,0.0,0.0,CASTROLIND.NS
2013-12-16 00:00:00+05:30,97.10795120536214,97.51426062463143,95.93777809393386,96.57162475585938,101992,0.0,0.0,CASTROLIND.NS
2013-12-17 00:00:00+05:30,96.96168715800154,97.6767957872047,96.05155792052908,96.32785034179688,404116,0.0,0.0,CASTROLIND.NS
2013-12-18 00:00:00+05:30,96.21407839178435,97.18922107818757,95.90527923989092,96.37660217285156,519460,0.0,0.0,CASTROLIND.NS
2013-12-19 00:00:00+05:30,96.37659346736969,98.81444996317161,96.10030108057943,97.14045715332031,181318,0.0,0.0,CASTROLIND.NS
2013-12-20 00:00:00+05:30,97.66054736473866,99.78960500196352,97.27048630891721,98.53816986083984,286872,0.0,0.0,CASTROLIND.NS
2013-12-23 00:00:00+05:30,98.81442433200246,100.0171038591708,98.61939387899396,99.22073364257812,271350,0.0,0.0,CASTROLIND.NS
2013-12-24 00:00:00+05:30,99.43202972412111,99.82209069770587,98.81444144899739,99.4320297241211,392312,0.0,0.0,CASTROLIND.NS
2013-12-26 00:00:00+05:30,99.93586695204827,102.16243459427058,98.7169387159426,100.99227142333984,626336,0.0,0.0,CASTROLIND.NS
2013-12-27 00:00:00+05:30,101.08980747156927,102.95883124314973,101.08980747156927,102.65003204345703,546854,0.0,0.0,CASTROLIND.NS
2013-12-30 00:00:00+05:30,102.71502042817201,103.59265273513887,102.38997289517147,102.63375854492188,354840,0.0,0.0,CASTROLIND.NS
2013-12-31 00:00:00+05:30,102.47120832813847,103.23507181745092,101.12226339831403,101.99988555908203,234804,0.0,0.0,CASTROLIND.NS
2014-01-01 00:00:00+05:30,102.064939844999,102.38998742412319,101.26856930827874,101.65863037109375,112046,0.0,0.0,CASTROLIND.NS
2014-01-02 00:00:00+05:30,102.06494262208976,104.17775194388462,101.25232365216867,101.98368072509766,610594,0.0,0.0,CASTROLIND.NS
2014-01-03 00:00:00+05:30,101.73987883848427,102.66626630065879,98.52191021378762,98.78194427490234,524362,0.0,0.0,CASTROLIND.NS
2014-01-06 00:00:00+05:30,99.38329209662649,100.19591100175018,98.37564267034024,98.60317993164062,194120,0.0,0.0,CASTROLIND.NS
2014-01-07 00:00:00+05:30,98.87947682331017,99.04200061169847,96.86417787942926,97.10796356201172,410710,0.0,0.0,CASTROLIND.NS
2014-01-08 00:00:00+05:30,97.51426627877068,99.09074890087696,96.92918464896371,97.22172546386719,277344,0.0,0.0,CASTROLIND.NS
2014-01-09 00:00:00+05:30,98.05060873249398,98.05060873249398,96.53913934287704,96.84793853759766,185210,0.0,0.0,CASTROLIND.NS
2014-01-10 00:00:00+05:30,97.18922016895083,97.74180498727546,96.00279856219248,96.26283264160156,215980,0.0,0.0,CASTROLIND.NS
2014-01-13 00:00:00+05:30,97.18924292136163,97.18924292136163,96.27911351070047,96.4578857421875,92452,0.0,0.0,CASTROLIND.NS
2014-01-14 00:00:00+05:30,96.4578544450565,98.14810556747717,96.31157908881616,97.02668762207031,155696,0.0,0.0,CASTROLIND.NS
2014-01-15 00:00:00+05:30,96.86418857147342,99.05825995690108,96.53914095881747,98.5869369506836,348756,0.0,0.0,CASTROLIND.NS
2014-01-16 00:00:00+05:30,98.81445514603166,99.383288358221,97.38424791074559,98.16436004638672,267256,0.0,0.0,CASTROLIND.NS
2014-01-17 00:00:00+05:30,97.23795269492558,98.13183327445712,96.57160932168505,96.75038146972656,263028,0.0,0.0,CASTROLIND.NS
2014-01-20 00:00:00+05:30,96.53913457985169,97.4655221986419,96.03531478139197,96.47412109375,87064,0.0,0.0,CASTROLIND.NS
2014-01-21 00:00:00+05:30,96.32783721808788,97.48175197835228,96.32783721808788,97.20545959472656,569012,0.0,0.0,CASTROLIND.NS
2014-01-22 00:00:00+05:30,96.9129345639357,97.36799919468329,96.57163857079127,96.83167266845703,246540,0.0,0.0,CASTROLIND.NS
2014-01-23 00:00:00+05:30,96.58789571842235,97.05921872269595,96.57164730572293,96.76667785644531,256766,0.0,0.0,CASTROLIND.NS
2014-01-24 00:00:00+05:30,96.70164828293778,96.86417206156457,94.76761134941333,95.10891723632812,379102,0.0,0.0,CASTROLIND.NS
2014-01-27 00:00:00+05:30,94.26379214205559,94.91388726027667,93.77622080338978,94.0362548828125,818116,0.0,0.0,CASTROLIND.NS
2014-01-28 00:00:00+05:30,94.06876221554664,94.9138878584935,93.72746624419518,94.34505462646484,380718,0.0,0.0,CASTROLIND.NS
2014-01-29 00:00:00+05:30,94.75134827921535,96.0515383070605,94.58882452573471,95.58021545410156,489272,0.0,0.0,CASTROLIND.NS
2014-01-30 00:00:00+05:30,95.076397724468,95.23892148126195,92.8335718646439,94.93012237548828,736756,0.0,0.0,CASTROLIND.NS
2014-01-31 00:00:00+05:30,95.38521221856789,95.85652523750873,94.96264443093375,95.61273956298828,132212,0.0,0.0,CASTROLIND.NS
2014-02-03 00:00:00+05:30,96.0515167767112,98.42435907778099,95.25514659530067,97.2379379272461,251660,0.0,0.0,CASTROLIND.NS
2014-02-04 00:00:00+05:30,97.01044545727764,97.1892176422657,95.09265697275255,96.44161224365234,1018066,0.0,0.0,CASTROLIND.NS
2014-02-05 00:00:00+05:30,97.31925999150371,97.31925999150371,96.05157619820189,96.4578857421875,881796,0.0,0.0,CASTROLIND.NS
2014-02-06 00:00:00+05:30,96.70165010746693,97.35174523423981,95.97029308984743,96.86417388916016,837380,0.0,0.0,CASTROLIND.NS
2014-02-07 00:00:00+05:30,97.46547509898066,97.67675394721392,96.66910491757014,97.2379379272461,640222,0.0,0.0,CASTROLIND.NS
2014-02-10 00:00:00+05:30,96.65287443687878,99.07447231818867,96.65287443687878,97.57926177978516,159102,0.0,0.0,CASTROLIND.NS
2014-02-11 00:00:00+05:30,97.6930412696888,97.9043301217551,96.32784745440135,97.5467758178711,77988,0.0,0.0,CASTROLIND.NS
2014-02-12 00:00:00+05:30,97.79054628156446,98.11559379460296,96.97792749896821,97.53050231933594,137610,0.0,0.0,CASTROLIND.NS
2014-02-13 00:00:00+05:30,97.67678896823024,97.83931274355176,96.21407499033661,96.44161224365234,54166,0.0,0.0,CASTROLIND.NS
2014-02-14 00:00:00+05:30,97.14045588274371,97.2054594366501,95.25517426551788,95.67774200439453,97146,0.0,0.0,CASTROLIND.NS
2014-02-17 00:00:00+05:30,96.49038915991011,97.28674988684082,96.11658637627599,96.50663757324219,86160,0.0,0.0,CASTROLIND.NS
2014-02-18 00:00:00+05:30,97.33550973315585,98.16437716185489,96.23033993533616,96.34410858154297,172958,0.0,0.0,CASTROLIND.NS
2014-02-19 00:00:00+05:30,96.97794836999671,97.41676459097073,96.40911509975837,96.63664245605469,80706,0.0,0.0,CASTROLIND.NS
2014-02-20 00:00:00+05:30,96.53912436205083,96.76666161965872,95.77526061969772,95.97029113769531,91582,0.0,0.0,CASTROLIND.NS
2014-02-21 00:00:00+05:30,96.05155033427528,96.66913869090128,94.63759151801052,94.78386688232422,187572,0.0,0.0,CASTROLIND.NS
2014-02-24 00:00:00+05:30,94.78386900338292,95.69399818933914,93.84123307800023,94.11751556396484,213526,0.0,0.0,CASTROLIND.NS
2014-02-25 00:00:00+05:30,93.93873341217218,94.62133518906522,93.1748697551648,93.41865539550781,254296,0.0,0.0,CASTROLIND.NS
2014-02-26 00:00:00+05:30,93.61368460333621,94.26377963530382,92.83357254890767,93.51617431640625,322602,0.0,0.0,CASTROLIND.NS
2014-02-28 00:00:00+05:30,93.51617431640625,93.51617431640625,93.51617431640625,93.51617431640625,0,0.0,0.0,CASTROLIND.NS
2014-03-03 00:00:00+05:30,93.51617431640625,93.51617431640625,93.51617431640625,93.51617431640625,0,0.0,0.0,CASTROLIND.NS
2014-03-04 00:00:00+05:30,93.51617431640625,93.51617431640625,93.51617431640625,93.51617431640625,0,0.0,0.0,CASTROLIND.NS
2014-03-05 00:00:00+05:30,93.51617431640625,93.51617431640625,93.51617431640625,93.51617431640625,0,0.0,0.0,CASTROLIND.NS
2014-03-06 00:00:00+05:30,93.51617431640625,93.51617431640625,93.51617431640625,93.51617431640625,0,0.0,0.0,CASTROLIND.NS
2014-03-07 00:00:00+05:30,93.51617431640625,93.51617431640625,93.51617431640625,93.51617431640625,0,0.0,0.0,CASTROLIND.NS
2014-03-10 00:00:00+05:30,93.51617431640625,93.51617431640625,93.51617431640625,93.51617431640625,0,0.0,0.0,CASTROLIND.NS
2014-03-11 00:00:00+05:30,93.51617431640625,93.51617431640625,93.51617431640625,93.51617431640625,0,0.0,0.0,CASTROLIND.NS
2014-03-12 00:00:00+05:30,93.51617431640625,93.51617431640625,93.51617431640625,93.51617431640625,0,0.0,0.0,CASTROLIND.NS
2014-03-13 00:00:00+05:30,93.51617431640625,93.51617431640625,93.51617431640625,93.51617431640625,0,0.0,0.0,CASTROLIND.NS
2014-03-14 00:00:00+05:30,97.5142749185357,100.846012644919,93.28865633873248,97.31924438476562,54416,0.0,0.0,CASTROLIND.NS
2014-03-18 00:00:00+05:30,97.83933542466023,98.47318226321808,94.76763139113577,96.1328353881836,105366,0.0,0.0,CASTROLIND.NS
2014-03-19 00:00:00+05:30,96.18155776647579,96.18155776647579,93.64619111570904,94.55632019042969,86420,0.0,0.0,CASTROLIND.NS
2014-03-20 00:00:00+05:30,94.26376367583498,94.58881113678613,93.32112802300888,94.06873321533203,95148,0.0,0.0,CASTROLIND.NS
2014-03-21 00:00:00+05:30,93.61372535411923,94.58886832655797,92.89861653979723,93.33743286132812,155082,0.0,0.0,CASTROLIND.NS
2014-03-24 00:00:00+05:30,95.02764494127435,95.02764494127435,93.48366921338868,93.9224853515625,240480,0.0,0.0,CASTROLIND.NS
2014-03-25 00:00:00+05:30,93.77621297944205,95.22267846466798,92.63854661747308,93.36990356445312,94544,0.0,0.0,CASTROLIND.NS
2014-03-26 00:00:00+05:30,94.26379101051431,95.22268526624555,93.62994430999173,94.80011749267578,80674,0.0,0.0,CASTROLIND.NS
2014-03-27 00:00:00+05:30,94.91390250408148,96.94545007480241,94.36131759697903,96.76667785644531,109406,0.0,0.0,CASTROLIND.NS
2014-03-28 00:00:00+05:30,98.32687812128245,102.06492472754609,98.32687812128245,101.47984313964844,417330,0.0,0.0,CASTROLIND.NS
2014-03-31 00:00:00+05:30,101.83740891546822,103.04008900101185,100.55347684974703,101.07355499267578,183028,0.0,0.0,CASTROLIND.NS
2014-04-01 00:00:00+05:30,101.47984714410288,101.47984714410288,99.13950086083406,99.48079681396484,396906,0.0,0.0,CASTROLIND.NS
2014-04-02 00:00:00+05:30,99.46454640901065,101.57735540135891,99.1394988717263,100.13088989257812,338334,0.0,0.0,CASTROLIND.NS
2014-04-03 00:00:00+05:30,99.80583718453418,101.08977885815412,98.52190543057736,99.10698699951172,509456,0.0,0.0,CASTROLIND.NS
2014-04-04 00:00:00+05:30,99.20449814641903,100.74847372750727,99.04197440104132,100.24464416503906,106638,0.0,0.0,CASTROLIND.NS
2014-04-07 00:00:00+05:30,99.51331325724173,100.69973492390584,98.65193916608368,98.8307113647461,198874,0.0,0.0,CASTROLIND.NS
2014-04-09 00:00:00+05:30,98.8307113647461,100.43970083136692,98.48941537833066,98.8307113647461,489402,0.0,0.0,CASTROLIND.NS
2014-04-10 00:00:00+05:30,99.1394972535184,99.59456181435596,98.78194298440908,98.87946319580078,200912,0.0,0.0,CASTROLIND.NS
2014-04-11 00:00:00+05:30,99.13949373548877,100.73222460173285,98.81444621504454,99.10698699951172,218678,0.0,0.0,CASTROLIND.NS
2014-04-15 00:00:00+05:30,99.90336060279168,99.90336060279168,98.21310947430139,98.3756332397461,127222,0.0,0.0,CASTROLIND.NS
2014-04-16 00:00:00+05:30,98.65194203712728,98.97698962209311,97.51427548974691,97.62804412841797,138910,0.0,0.0,CASTROLIND.NS
2014-04-17 00:00:00+05:30,97.51426524676562,98.81445545005582,97.51426524676562,97.96932983398438,52940,0.0,0.0,CASTROLIND.NS
2014-04-21 00:00:00+05:30,98.16434330179851,99.13948578492895,97.51424831304487,97.57926177978516,217478,0.0,0.0,CASTROLIND.NS
2014-04-22 00:00:00+05:30,97.79053555927625,98.48938565175071,97.56299835723257,98.26184844970703,97236,0.0,0.0,CASTROLIND.NS
2014-04-23 00:00:00+05:30,98.97696233328163,98.97696233328163,97.9205579734026,98.24560546875,108262,0.0,0.0,CASTROLIND.NS
2014-04-24 00:00:00+05:30,98.24560546875,98.24560546875,98.24560546875,98.24560546875,0,0.0,0.0,CASTROLIND.NS
2014-04-25 00:00:00+05:30,97.8393168012778,98.16436436540164,96.5391265447824,96.6854019165039,135320,0.0,0.0,CASTROLIND.NS
2014-04-28 00:00:00+05:30,96.5878816954681,97.15671493268484,96.21407898065857,96.6854019165039,102328,0.0,0.0,CASTROLIND.NS
2014-04-29 00:00:00+05:30,99.70834873950582,99.70834873950582,95.25519276599593,95.6290054321289,199568,0.0,0.0,CASTROLIND.NS
2014-04-30 00:00:00+05:30,95.87279453029767,98.97699517294582,95.23894773620074,96.24659729003906,206906,0.0,0.0,CASTROLIND.NS
2014-05-02 00:00:00+05:30,98.02283297892566,98.351768660063,96.57551798958546,97.46363830566406,100140,1.75,0.0,CASTROLIND.NS
2014-05-05 00:00:00+05:30,97.46365006209061,97.69390908198957,95.88476261750829,96.37816619873047,113290,0.0,0.0,CASTROLIND.NS
2014-05-06 00:00:00+05:30,96.70708232522716,96.87155015231087,95.72027536272483,96.03276824951172,100830,0.0,0.0,CASTROLIND.NS
2014-05-07 00:00:00+05:30,95.80252130737814,96.34526319724935,95.19398826308343,95.49002838134766,302640,0.0,0.0,CASTROLIND.NS
2014-05-08 00:00:00+05:30,95.50649832289822,96.16436983187177,94.09206855561156,94.37166595458984,231716,0.0,0.0,CASTROLIND.NS
2014-05-09 00:00:00+05:30,94.17427108709643,95.72027263292148,94.07559440898812,94.32229614257812,250632,0.0,0.0,CASTROLIND.NS
2014-05-12 00:00:00+05:30,95.06240650045461,95.88474565703294,94.73347083782328,95.39134216308594,145264,0.0,0.0,CASTROLIND.NS
2014-05-13 00:00:00+05:30,97.2005055007674,98.15441708346596,95.40780180699824,96.37816619873047,357168,0.0,0.0,CASTROLIND.NS
2014-05-14 00:00:00+05:30,96.37813614347213,96.37813614347213,94.1084823852998,94.7499008178711,289798,0.0,0.0,CASTROLIND.NS
2014-05-15 00:00:00+05:30,95.65448628648097,95.65448628648097,94.28940529981031,94.60189819335938,258322,0.0,0.0,CASTROLIND.NS
2014-05-16 00:00:00+05:30,95.40779922758347,95.76963051836168,93.12170205271988,93.66444396972656,306448,0.0,0.0,CASTROLIND.NS
2014-05-19 00:00:00+05:30,93.7466687377815,95.01307311260507,93.7466687377815,94.14139556884766,490382,0.0,0.0,CASTROLIND.NS
2014-05-20 00:00:00+05:30,94.73348503347233,94.83216173172036,93.28616990868076,93.66444396972656,631436,0.0,0.0,CASTROLIND.NS
2014-05-21 00:00:00+05:30,93.77955754870568,96.06565433529036,93.25325849135511,95.29266357421875,1005324,0.0,0.0,CASTROLIND.NS
2014-05-22 00:00:00+05:30,95.7202947571009,98.18731266321176,95.42425461603192,96.37816619873047,1779426,0.0,0.0,CASTROLIND.NS
2014-05-23 00:00:00+05:30,97.29916957778157,98.4175589141057,96.37815369432431,96.98668670654297,908944,0.0,0.0,CASTROLIND.NS
2014-05-26 00:00:00+05:30,97.8583692606523,101.54245305991104,96.42749697976515,98.26953887939453,1513722,0.0,0.0,CASTROLIND.NS
2014-05-27 00:00:00+05:30,98.9767475359759,99.20700653528738,96.3781575815438,96.5426254272461,371252,0.0,0.0,CASTROLIND.NS
2014-05-28 00:00:00+05:30,96.57552737100501,98.1873103574837,95.39135679621532,95.91765594482422,514946,0.0,0.0,CASTROLIND.NS
2014-05-29 00:00:00+05:30,96.27949678264186,97.03604498243018,95.654510835148,96.01634216308594,167148,0.0,0.0,CASTROLIND.NS
2014-05-30 00:00:00+05:30,95.5722634259472,98.48334637271064,95.5722634259472,96.7893295288086,270822,0.0,0.0,CASTROLIND.NS
2014-06-02 00:00:00+05:30,97.03602125091848,97.92415156244128,96.70708558566113,96.97023010253906,172248,0.0,0.0,CASTROLIND.NS
2014-06-03 00:00:00+05:30,97.0360336303711,97.46364603443071,96.73999350153589,97.0360336303711,311112,0.0,0.0,CASTROLIND.NS
2014-06-04 00:00:00+05:30,96.72353382718437,99.3385765292936,96.70709105831894,98.18730163574219,897660,0.0,0.0,CASTROLIND.NS
2014-06-05 00:00:00+05:30,99.66751922124679,103.61474770525656,99.66751922124679,102.92398071289062,2176922,0.0,0.0,CASTROLIND.NS
2014-06-06 00:00:00+05:30,104.10816167935789,109.0750933595604,104.10816167935789,107.46331024169922,2682652,0.0,0.0,CASTROLIND.NS
2014-06-09 00:00:00+05:30,109.0093057443881,115.09461713066743,108.95996738946113,114.486083984375,2532880,0.0,0.0,CASTROLIND.NS
2014-06-10 00:00:00+05:30,115.12747055844756,115.71955067742063,110.1112021984009,112.29862213134766,958508,0.0,0.0,CASTROLIND.NS
2014-06-11 00:00:00+05:30,112.49599868010453,114.79854836069147,109.10796530828317,110.30857849121094,655332,0.0,0.0,CASTROLIND.NS
2014-06-12 00:00:00+05:30,110.5224106518732,112.00262150881792,109.00930421266523,109.81520080566406,337544,0.0,0.0,CASTROLIND.NS
2014-06-13 00:00:00+05:30,109.91385052441119,110.4730451706071,103.9765657825823,104.48641204833984,940730,0.0,0.0,CASTROLIND.NS
2014-06-16 00:00:00+05:30,103.66406775273269,106.14753792514837,102.38122072956824,103.63117218017578,811334,0.0,0.0,CASTROLIND.NS
2014-06-17 00:00:00+05:30,103.51606059549098,106.24622267363402,103.51606059549098,105.0949478149414,1058244,0.0,0.0,CASTROLIND.NS
2014-06-18 00:00:00+05:30,105.58835068117614,106.24622202498408,102.51280014120995,103.0555419921875,439606,0.0,0.0,CASTROLIND.NS
2014-06-19 00:00:00+05:30,103.91076183771072,104.20680189228455,101.44374465239794,101.88780975341797,498918,0.0,0.0,CASTROLIND.NS
2014-06-20 00:00:00+05:30,101.78917474613695,106.03244403408534,101.77272193517582,104.79893493652344,852514,0.0,0.0,CASTROLIND.NS
2014-06-23 00:00:00+05:30,104.99629895248628,105.91731506818486,102.82532092168502,103.48319244384766,306824,0.0,0.0,CASTROLIND.NS
2014-06-24 00:00:00+05:30,103.94368617911333,105.91730047365346,103.4502826054783,104.99628448486328,444608,0.0,0.0,CASTROLIND.NS
2014-06-25 00:00:00+05:30,104.68377452109267,105.25941193008534,103.64762919256985,104.2232666015625,163518,0.0,0.0,CASTROLIND.NS
2014-06-26 00:00:00+05:30,103.94367035499236,104.552203344165,102.69371884073496,103.38447570800781,231298,0.0,0.0,CASTROLIND.NS
2014-06-27 00:00:00+05:30,103.69698198965983,107.89091226838516,103.614748062626,107.06857299804688,988540,0.0,0.0,CASTROLIND.NS
2014-06-30 00:00:00+05:30,107.62775143843946,108.21983160820206,105.8186053173297,106.80541229248047,364328,0.0,0.0,CASTROLIND.NS
2014-07-01 00:00:00+05:30,107.3810288032911,109.84804576120113,105.9172613929374,109.10794067382812,687912,0.0,0.0,CASTROLIND.NS
2014-07-02 00:00:00+05:30,111.21316786992622,120.06153664515115,109.88097219374744,118.92670440673828,7458554,0.0,0.0,CASTROLIND.NS
2014-07-03 00:00:00+05:30,116.68992448007349,116.77215839443578,112.67690544386645,114.38737487792969,2683992,0.0,0.0,CASTROLIND.NS
2014-07-04 00:00:00+05:30,114.96300466086649,115.58798036094417,112.57822130237926,113.07162475585938,805206,0.0,0.0,CASTROLIND.NS
2014-07-07 00:00:00+05:30,112.87428182689645,113.13743640611112,110.11122399422749,110.93356323242188,759628,0.0,0.0,CASTROLIND.NS
2014-07-08 00:00:00+05:30,111.78880404574481,113.77886109362177,110.55529512227032,111.83814239501953,2424468,0.0,0.0,CASTROLIND.NS
2014-07-09 00:00:00+05:30,111.14736986143757,113.1538796181444,108.91061114012815,111.08158874511719,1623172,0.0,0.0,CASTROLIND.NS
2014-07-10 00:00:00+05:30,111.50920271267356,111.50920271267356,106.24623149319633,108.49944305419922,517882,0.0,0.0,CASTROLIND.NS
2014-07-11 00:00:00+05:30,108.5487556355058,109.30530355339553,104.35482644049762,104.831787109375,318882,0.0,0.0,CASTROLIND.NS
2014-07-14 00:00:00+05:30,104.0094681894275,106.80542152744091,104.0094681894275,105.90084838867188,225566,0.0,0.0,CASTROLIND.NS
2014-07-15 00:00:00+05:30,105.62124035888061,109.2066369747865,104.9798118191527,108.5652084350586,383006,0.0,0.0,CASTROLIND.NS
2014-07-16 00:00:00+05:30,108.63099523251805,110.19343952428024,108.59809966081713,109.32176208496094,354560,0.0,0.0,CASTROLIND.NS
