Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-27 00:00:00+05:30,58.74845576261465,59.94005268788099,55.145960215593156,55.67247772216797,130642,0.0,0.0,RATNAMANI.NS
2010-01-28 00:00:00+05:30,55.97731157280633,57.72313728243648,55.97731157280633,56.309844970703125,113395,0.0,0.0,RATNAMANI.NS
2010-01-29 00:00:00+05:30,53.289285015810954,56.80865363939472,53.206151672356405,55.9495964050293,251176,0.0,0.0,RATNAMANI.NS
2010-02-01 00:00:00+05:30,56.53154604848656,57.77856544661494,56.032739557768934,56.47612380981445,88695,0.0,0.0,RATNAMANI.NS
2010-02-02 00:00:00+05:30,58.97015695341449,59.55209674635772,56.55925174626617,57.00263595581055,164656,0.0,0.0,RATNAMANI.NS
2010-02-03 00:00:00+05:30,58.19423290054054,60.13404277811457,57.41830894951093,59.69065856933594,211827,0.0,0.0,RATNAMANI.NS
2010-02-04 00:00:00+05:30,59.19186101399718,59.30271185171348,57.36290147504899,58.111114501953125,49192,0.0,0.0,RATNAMANI.NS
2010-02-05 00:00:00+05:30,54.42546723956818,58.19423641299369,54.370045002959216,57.8062744140625,139548,0.0,0.0,RATNAMANI.NS
2010-02-08 00:00:00+05:30,58.16651881057695,58.637614111906245,56.53153764219827,56.891788482666016,46540,0.0,0.0,RATNAMANI.NS
2010-02-09 00:00:00+05:30,56.58696549779609,57.8062737164846,56.53154326185593,56.725521087646484,26316,0.0,0.0,RATNAMANI.NS
2010-02-10 00:00:00+05:30,57.639998889551904,58.19422751355374,55.423071708209655,55.755611419677734,44568,0.0,0.0,RATNAMANI.NS
2010-02-11 00:00:00+05:30,55.97730327746335,57.08576045819173,55.229090557738104,55.56163024902344,48054,0.0,0.0,RATNAMANI.NS
2010-02-15 00:00:00+05:30,56.503832391438394,56.53154350952988,54.31462234886914,55.256813049316406,73237,0.0,0.0,RATNAMANI.NS
2010-02-16 00:00:00+05:30,55.42307477355348,55.86645896581117,54.092922196780414,55.28451919555664,54223,0.0,0.0,RATNAMANI.NS
2010-02-17 00:00:00+05:30,55.94959407489507,56.974917953467894,55.478492462937524,56.58695602416992,87603,0.0,0.0,RATNAMANI.NS
2010-02-18 00:00:00+05:30,56.254422063698875,58.19423190819467,55.47849812590056,56.44840621948242,213886,0.0,0.0,RATNAMANI.NS
2010-02-19 00:00:00+05:30,55.70018654443994,55.92187544643812,54.868840476612476,55.145957946777344,38839,0.0,0.0,RATNAMANI.NS
2010-02-22 00:00:00+05:30,55.81104023685472,56.4206975036335,54.89656067935476,55.20138931274414,38728,0.0,0.0,RATNAMANI.NS
2010-02-23 00:00:00+05:30,54.370041199758305,55.367654074273226,53.76038395436855,53.8435173034668,38406,0.0,0.0,RATNAMANI.NS
2010-02-24 00:00:00+05:30,53.84351120739098,54.536301723442364,53.20614926046421,53.316993713378906,31720,0.0,0.0,RATNAMANI.NS
2010-02-25 00:00:00+05:30,53.34470143445697,53.760374449122004,52.92902841979194,53.12301254272461,22059,0.0,0.0,RATNAMANI.NS
2010-02-26 00:00:00+05:30,53.06759768485498,54.86884882981375,52.65192458765942,54.120635986328125,28323,0.0,0.0,RATNAMANI.NS
2010-03-02 00:00:00+05:30,54.868849541091905,55.423078230314545,54.31462085186926,54.591732025146484,28804,0.0,0.0,RATNAMANI.NS
2010-03-03 00:00:00+05:30,54.868845288764156,55.977308923971854,54.868845288764156,55.09053421020508,50250,0.0,0.0,RATNAMANI.NS
2010-03-04 00:00:00+05:30,55.03512023366504,57.47373679124969,55.03512023366504,56.47612380981445,148317,0.0,0.0,RATNAMANI.NS
2010-03-05 00:00:00+05:30,56.254418664362646,57.08576478424321,55.56163445957387,55.9495964050293,45471,0.0,0.0,RATNAMANI.NS
2010-03-08 00:00:00+05:30,55.97731433928832,57.0857717390619,55.921885760898164,56.060447692871094,53230,0.0,0.0,RATNAMANI.NS
2010-03-09 00:00:00+05:30,56.25442201659524,56.53153952062487,55.56163777052306,55.838748931884766,28642,0.0,0.0,RATNAMANI.NS
2010-03-10 00:00:00+05:30,55.97730814932918,56.17128595290562,55.14596202009493,55.50620651245117,38184,0.0,0.0,RATNAMANI.NS
2010-03-11 00:00:00+05:30,55.42308526714137,56.50383800814557,54.42547223134441,54.73030090332031,32709,0.0,0.0,RATNAMANI.NS
2010-03-12 00:00:00+05:30,54.7302959322109,55.42308023310691,53.87123857867186,54.14834976196289,38805,0.0,0.0,RATNAMANI.NS
2010-03-15 00:00:00+05:30,52.984466263084556,54.81342859160333,52.984466263084556,53.98208236694336,19800,0.0,0.0,RATNAMANI.NS
2010-03-16 00:00:00+05:30,53.26157719466868,54.758002840049755,53.20615496227204,54.06521224975586,35830,0.0,0.0,RATNAMANI.NS
2010-03-17 00:00:00+05:30,54.59173248415177,55.97731373286057,52.70735111935006,54.092926025390625,77250,0.0,0.0,RATNAMANI.NS
2010-03-18 00:00:00+05:30,55.1736916022315,61.24251657135431,55.1736916022315,58.277381896972656,1452801,0.0,0.0,RATNAMANI.NS
2010-03-19 00:00:00+05:30,58.997865275369314,59.5798050407461,57.362884098039615,59.053287506103516,306234,0.0,0.0,RATNAMANI.NS
2010-03-22 00:00:00+05:30,58.44363974956636,58.44363974956636,54.86884859210444,57.08576965332031,69124,0.0,0.0,RATNAMANI.NS
2010-03-23 00:00:00+05:30,57.33517604762439,58.554484216960134,56.53154097368336,57.08576965332031,39642,0.0,0.0,RATNAMANI.NS
2010-03-25 00:00:00+05:30,55.97730516340647,58.19422594222104,55.45078132502085,57.16889572143555,52963,0.0,0.0,RATNAMANI.NS
2010-03-26 00:00:00+05:30,57.19662137338634,58.47135179670007,55.533928965353816,56.088157653808594,90453,0.0,0.0,RATNAMANI.NS
2010-03-29 00:00:00+05:30,55.75560803571744,57.08576045819173,55.03510642837705,55.56163024902344,111069,0.0,0.0,RATNAMANI.NS
2010-03-30 00:00:00+05:30,56.282137104038135,57.3628897376112,55.062828880007636,55.256813049316406,173811,0.0,0.0,RATNAMANI.NS
2010-03-31 00:00:00+05:30,54.86884189786268,56.53153407658579,54.86884189786268,55.478492736816406,119146,0.0,0.0,RATNAMANI.NS
2010-04-01 00:00:00+05:30,56.14357865340156,57.30746458195607,56.14357865340156,57.00263595581055,83629,0.0,0.0,RATNAMANI.NS
2010-04-05 00:00:00+05:30,56.53154839409722,61.21479752556317,56.53154839409722,59.85693359375,428826,0.0,0.0,RATNAMANI.NS
2010-04-06 00:00:00+05:30,60.13404277811457,60.90996038647615,59.46896329361261,59.69065856933594,83694,0.0,0.0,RATNAMANI.NS
2010-04-07 00:00:00+05:30,59.30269713042227,62.54494220436974,59.025579618927615,61.9352912902832,302208,0.0,0.0,RATNAMANI.NS
2010-04-08 00:00:00+05:30,61.519628642339214,61.519628642339214,60.522015579801376,61.07624435424805,104823,0.0,0.0,RATNAMANI.NS
2010-04-09 00:00:00+05:30,60.688259304974125,63.45941481211757,59.995468842521575,61.87985610961914,163678,0.0,0.0,RATNAMANI.NS
2010-04-12 00:00:00+05:30,63.182299054712,64.17991176587752,62.07383555356492,63.12687683105469,237516,0.0,0.0,RATNAMANI.NS
2010-04-13 00:00:00+05:30,62.6280761447175,66.36913366423822,62.24011420133011,65.34380340576172,449820,0.0,0.0,RATNAMANI.NS
2010-04-15 00:00:00+05:30,66.59082221539285,66.59082221539285,64.23533945359078,64.3739013671875,189301,0.0,0.0,RATNAMANI.NS
2010-04-16 00:00:00+05:30,64.29077517983961,64.84500386790668,64.06907989901188,64.56788635253906,52017,0.0,0.0,RATNAMANI.NS
2010-04-19 00:00:00+05:30,63.18232752870776,63.95825169492506,62.26784774090516,63.570289611816406,97114,0.0,0.0,RATNAMANI.NS
2010-04-20 00:00:00+05:30,64.29078523261813,69.27886323318327,64.29078523261813,68.64149475097656,656917,0.0,0.0,RATNAMANI.NS
2010-04-21 00:00:00+05:30,68.78005417134142,71.93917295053772,68.78005417134142,69.91622924804688,585477,0.0,0.0,RATNAMANI.NS
2010-04-22 00:00:00+05:30,70.24875065985711,70.24875065985711,68.50292498891494,69.19570922851562,160875,0.0,0.0,RATNAMANI.NS
2010-04-23 00:00:00+05:30,69.02944704562996,70.63671724225104,67.64387213318724,70.2764663696289,180321,0.0,0.0,RATNAMANI.NS
2010-04-26 00:00:00+05:30,71.68973742760598,73.71268030974204,70.11018502122602,72.43795013427734,447840,0.0,0.0,RATNAMANI.NS
2010-04-27 00:00:00+05:30,72.99220459298219,72.99220459298219,70.49816579836096,70.9692611694336,121189,0.0,0.0,RATNAMANI.NS
2010-04-28 00:00:00+05:30,70.38729943428105,71.49576299021219,66.81251509037078,70.58128356933594,209098,0.0,0.0,RATNAMANI.NS
2010-04-29 00:00:00+05:30,70.94155535653113,71.52349524840427,70.3873202433795,71.02468872070312,73507,0.0,0.0,RATNAMANI.NS
2010-04-30 00:00:00+05:30,71.24635227425829,73.43556813911974,70.11018401723759,70.47042846679688,146565,0.0,0.0,RATNAMANI.NS
2010-05-03 00:00:00+05:30,70.38730745769803,70.91383135381719,69.27885011808159,69.77765655517578,66741,0.0,0.0,RATNAMANI.NS
2010-05-04 00:00:00+05:30,69.3065665169235,72.050005301378,68.72462034373488,69.22342681884766,84214,0.0,0.0,RATNAMANI.NS
2010-05-05 00:00:00+05:30,68.89090148367576,70.02707015961116,65.9534781824723,69.02945709228516,93150,0.0,0.0,RATNAMANI.NS
2010-05-06 00:00:00+05:30,69.33426353578369,69.66680323245741,67.61614916941448,68.03182220458984,46788,0.0,0.0,RATNAMANI.NS
2010-05-07 00:00:00+05:30,66.50772115896886,68.44753180699564,66.50772115896886,66.89568328857422,51592,0.0,0.0,RATNAMANI.NS
2010-05-10 00:00:00+05:30,67.61616271474631,68.55835342517864,66.89566095139527,68.25352478027344,40360,0.0,0.0,RATNAMANI.NS
2010-05-11 00:00:00+05:30,67.61614990234375,68.72460711304846,66.50768634897182,67.61614990234375,19257,0.0,0.0,RATNAMANI.NS
2010-05-12 00:00:00+05:30,67.89328021492778,68.7246265291623,67.06193390069329,67.31134033203125,26376,0.0,0.0,RATNAMANI.NS
2010-05-13 00:00:00+05:30,68.28123183183608,69.27885106228906,67.08963478424026,67.58844757080078,39415,0.0,0.0,RATNAMANI.NS
2010-05-14 00:00:00+05:30,64.87271258012088,68.66919258936828,64.87271258012088,67.00650024414062,26178,0.0,0.0,RATNAMANI.NS
2010-05-17 00:00:00+05:30,65.9534682673928,71.7174631737159,64.95584900737414,70.49816131591797,405034,0.0,0.0,RATNAMANI.NS
2010-05-18 00:00:00+05:30,70.66442173942639,75.04284135072103,69.8330756013155,73.79582214355469,432007,0.0,0.0,RATNAMANI.NS
2010-05-19 00:00:00+05:30,72.04998987800245,74.5440280623487,68.19808815133447,68.44749450683594,152608,0.0,0.0,RATNAMANI.NS
2010-05-20 00:00:00+05:30,69.55596657910168,72.2717005875976,69.2788553944265,69.83308410644531,55126,0.0,0.0,RATNAMANI.NS
2010-05-21 00:00:00+05:30,67.61615554266695,69.11257480474498,61.85215473258594,67.44988250732422,38646,0.0,0.0,RATNAMANI.NS
2010-05-24 00:00:00+05:30,69.77766455063237,69.77766455063237,67.06193043778765,67.39447021484375,21841,0.0,0.0,RATNAMANI.NS
2010-05-25 00:00:00+05:30,65.3992294265995,67.61615675812347,64.3461943353933,65.03897857666016,53877,0.0,0.0,RATNAMANI.NS
2010-05-26 00:00:00+05:30,64.29077033013291,68.0595390785659,63.84738614459184,64.3184814453125,40567,0.0,0.0,RATNAMANI.NS
2010-05-27 00:00:00+05:30,64.29075876147773,64.84498730800775,63.182295325751134,63.43170166015625,28971,0.0,0.0,RATNAMANI.NS
2010-05-28 00:00:00+05:30,63.34858083717007,72.32712275011362,63.34858083717007,67.67158508300781,351241,0.0,0.0,RATNAMANI.NS
2010-05-31 00:00:00+05:30,67.75471496582031,69.16800096178245,65.95346698892715,67.75471496582031,75492,0.0,0.0,RATNAMANI.NS
2010-06-01 00:00:00+05:30,67.06192911294796,68.1703929003472,65.45465884115308,65.84262084960938,34915,0.0,0.0,RATNAMANI.NS
2010-06-02 00:00:00+05:30,66.61854785080396,67.61616720695378,65.70406819800162,66.56312561035156,27178,0.0,0.0,RATNAMANI.NS
2010-06-03 00:00:00+05:30,67.58843004123264,68.4474871225412,65.67633176911588,66.23056030273438,22605,0.0,0.0,RATNAMANI.NS
2010-06-04 00:00:00+05:30,66.36913401597147,67.17276902134236,65.95346095604403,66.31370544433594,40375,0.0,0.0,RATNAMANI.NS
2010-06-07 00:00:00+05:30,64.29076912367793,65.34380416607677,63.87509606111679,64.92813110351562,21399,0.0,0.0,RATNAMANI.NS
2010-06-08 00:00:00+05:30,65.3992333709855,65.3992333709855,63.764252061010744,64.15221405029297,27862,0.0,0.0,RATNAMANI.NS
2010-06-09 00:00:00+05:30,64.15221168236751,66.86794550710252,63.736538590812934,65.39923095703125,111105,0.0,0.0,RATNAMANI.NS
2010-06-10 00:00:00+05:30,64.84500078713714,67.33903927895011,64.84500078713714,66.8402328491211,17467,0.0,0.0,RATNAMANI.NS
2010-06-11 00:00:00+05:30,67.5884545516263,67.8101435084008,66.5631240985381,66.81253051757812,17098,0.0,0.0,RATNAMANI.NS
2010-06-14 00:00:00+05:30,65.95346913074904,70.60900671044077,65.95346913074904,68.8908920288086,262998,0.0,0.0,RATNAMANI.NS
2010-06-15 00:00:00+05:30,69.83308761789594,69.83308761789594,67.200493175095,69.14029693603516,94705,0.0,0.0,RATNAMANI.NS
2010-06-16 00:00:00+05:30,69.27885887800858,69.55597007661787,68.75233491531337,69.14029693603516,25056,0.0,0.0,RATNAMANI.NS
2010-06-17 00:00:00+05:30,69.0017227959889,69.83306885377189,68.8077386664171,69.25112915039062,45154,0.0,0.0,RATNAMANI.NS
2010-06-18 00:00:00+05:30,69.74994539605453,69.83307874507459,68.22580862668143,69.16799926757812,43473,0.0,0.0,RATNAMANI.NS
2010-06-21 00:00:00+05:30,69.55596610897024,70.94154739365476,68.17039116695413,70.02706146240234,141460,0.0,0.0,RATNAMANI.NS
2010-06-22 00:00:00+05:30,70.94153853312585,70.94153853312585,67.72699847276627,68.2812271118164,36022,0.0,0.0,RATNAMANI.NS
2010-06-23 00:00:00+05:30,68.44751092387112,69.0017396502122,68.25352674691715,68.4197998046875,21202,0.0,0.0,RATNAMANI.NS
2010-06-24 00:00:00+05:30,68.72462026902691,69.00173779608541,67.39446755594932,67.67158508300781,21277,0.0,0.0,RATNAMANI.NS
2010-06-25 00:00:00+05:30,68.14268819493932,68.64149472628256,66.64626225824047,67.06193542480469,25915,0.0,0.0,RATNAMANI.NS
2010-06-28 00:00:00+05:30,67.3390390940642,69.88849981078417,67.3390390940642,69.19570922851562,87682,0.0,0.0,RATNAMANI.NS
2010-06-29 00:00:00+05:30,69.83307453679889,69.83307453679889,68.3366489739433,69.0848617553711,37972,0.0,0.0,RATNAMANI.NS
2010-06-30 00:00:00+05:30,68.1703811479186,69.50053365788109,67.75470809213861,69.1125717163086,27264,0.0,0.0,RATNAMANI.NS
2010-07-01 00:00:00+05:30,68.17038525571932,72.93676695596363,68.17038525571932,69.19570922851562,36139,0.0,0.0,RATNAMANI.NS
2010-07-02 00:00:00+05:30,69.77766537817408,70.27647187833958,68.75233491531337,69.14029693603516,24048,0.0,0.0,RATNAMANI.NS
2010-07-05 00:00:00+05:30,68.72460977473611,69.55595588629609,68.1703811479186,69.1125717163086,17907,0.0,0.0,RATNAMANI.NS
2010-07-06 00:00:00+05:30,68.44751719345652,69.27886353045125,68.17039963356854,69.02945709228516,39360,0.0,0.0,RATNAMANI.NS
2010-07-07 00:00:00+05:30,68.2258138686221,69.77766187356714,68.2258138686221,69.22342681884766,15156,0.0,0.0,RATNAMANI.NS
2010-07-08 00:00:00+05:30,68.7246201332813,70.3318903702427,68.47522006782287,68.8631820678711,64411,0.0,0.0,RATNAMANI.NS
2010-07-09 00:00:00+05:30,68.22580415678586,72.21626807498869,68.17038192773687,69.88849639892578,188446,0.0,0.0,RATNAMANI.NS
2010-07-12 00:00:00+05:30,69.8330787878898,70.88611389479222,69.33427235079562,69.77765655517578,43498,0.0,0.0,RATNAMANI.NS
2010-07-13 00:00:00+05:30,69.27885344749707,70.83069506607234,69.27885344749707,70.2764663696289,27387,0.0,0.0,RATNAMANI.NS
2010-07-14 00:00:00+05:30,71.16323529608496,71.49577505323833,69.33427614574386,70.08248901367188,27546,0.0,0.0,RATNAMANI.NS
2010-07-15 00:00:00+05:30,70.8584096868951,70.9138382676812,69.44512358689286,70.1933364868164,31222,0.0,0.0,RATNAMANI.NS
2010-07-16 00:00:00+05:30,69.52824942036868,70.38730670356806,68.80774771746988,69.0017318725586,36471,0.0,0.0,RATNAMANI.NS
2010-07-19 00:00:00+05:30,69.7499408263033,70.33188057398526,68.83546136165985,69.88849639892578,57156,0.0,0.0,RATNAMANI.NS
2010-07-20 00:00:00+05:30,71.35721437709164,72.04999861721794,69.52824901446203,69.80536651611328,38356,0.0,0.0,RATNAMANI.NS
2010-07-21 00:00:00+05:30,70.11020116000674,72.29941121748895,69.72223916141476,70.63671875,100053,0.0,0.0,RATNAMANI.NS
2010-07-22 00:00:00+05:30,71.49578479654373,71.49578479654373,69.99935885675771,71.19095611572266,16089,0.0,0.0,RATNAMANI.NS
2010-07-23 00:00:00+05:30,70.38729890244079,71.30177831640731,69.27884169755231,69.58366394042969,27013,0.0,0.0,RATNAMANI.NS
2010-07-26 00:00:00+05:30,69.30655971181183,70.9415409116278,69.30655971181183,69.41740417480469,19267,0.0,0.0,RATNAMANI.NS
2010-07-27 00:00:00+05:30,69.27884937582765,69.83307803969785,68.72461436928954,69.0017318725586,10143,0.0,0.0,RATNAMANI.NS
2010-07-28 00:00:00+05:30,69.83308821843151,71.44035855486237,68.86318632962067,70.52587890625,53794,0.0,0.0,RATNAMANI.NS
2010-07-29 00:00:00+05:30,71.99456614252432,73.49099155880478,69.02943276458616,69.86077880859375,148710,0.0,0.0,RATNAMANI.NS
2010-07-30 00:00:00+05:30,69.33428931945943,70.38732468407852,69.33428931945943,69.91622924804688,29295,0.0,0.0,RATNAMANI.NS
2010-08-02 00:00:00+05:30,69.55596610897024,70.38731234271359,69.41741051756915,70.02706146240234,12520,0.0,0.0,RATNAMANI.NS
2010-08-03 00:00:00+05:30,69.44510592612399,72.77049010883596,69.44510592612399,71.05237579345703,99715,0.0,0.0,RATNAMANI.NS
2010-08-04 00:00:00+05:30,71.77289801407609,71.77289801407609,69.83308790255983,70.1379165649414,22785,0.0,0.0,RATNAMANI.NS
2010-08-05 00:00:00+05:30,70.3873089167373,72.96448084736875,70.3873089167373,71.32950592041016,78925,0.0,0.0,RATNAMANI.NS
2010-08-06 00:00:00+05:30,71.88372605923318,72.5765165855257,70.49815134931553,71.13551330566406,36669,0.0,0.0,RATNAMANI.NS
2010-08-09 00:00:00+05:30,71.8837246847086,73.15845491569824,70.41501031929268,72.5765151977539,126439,0.0,0.0,RATNAMANI.NS
2010-08-10 00:00:00+05:30,73.98981219798686,76.20673329568884,72.63194842206117,73.07533264160156,234628,0.0,0.0,RATNAMANI.NS
2010-08-11 00:00:00+05:30,73.96210614462694,73.96210614462694,71.66204519486557,72.13314056396484,41611,0.0,0.0,RATNAMANI.NS
2010-08-12 00:00:00+05:30,72.13314891023451,72.54882208902623,71.21866918542658,71.35723114013672,35764,0.0,0.0,RATNAMANI.NS
2010-08-13 00:00:00+05:30,72.54879354297321,72.54879354297321,70.38729513228319,70.47042846679688,68002,0.0,0.0,RATNAMANI.NS
2010-08-16 00:00:00+05:30,70.60900264200737,71.63432663125725,69.83307869965546,70.3595962524414,114628,0.0,0.0,RATNAMANI.NS
2010-08-17 00:00:00+05:30,71.21863851659067,73.9066606313263,71.21863851659067,72.7427749633789,198040,0.0,0.0,RATNAMANI.NS
2010-08-18 00:00:00+05:30,73.84196072947783,75.53299794884911,72.74278395656847,74.96931457519531,203539,1.466667,0.0,RATNAMANI.NS
2010-08-19 00:00:00+05:30,76.06850118871543,76.06850118871543,74.40564727783203,74.40564727783203,81280,0.0,0.0,RATNAMANI.NS
2010-08-20 00:00:00+05:30,73.841969203409,75.47663311236904,73.7010451184259,74.4620132446289,63633,0.0,0.0,RATNAMANI.NS
2010-08-23 00:00:00+05:30,74.40562385467,75.42024341782523,73.44737132826853,74.43380737304688,59680,0.0,0.0,RATNAMANI.NS
2010-08-24 00:00:00+05:30,74.43383080508119,74.96932427361091,73.95470439104975,74.40564727783203,39679,0.0,0.0,RATNAMANI.NS
2010-08-25 00:00:00+05:30,74.40564181556431,74.91295171960226,73.30646498115259,74.29290771484375,58258,0.0,0.0,RATNAMANI.NS
2010-08-26 00:00:00+05:30,74.85659281593021,74.85659281593021,73.5601311641628,74.20835876464844,53677,0.0,0.0,RATNAMANI.NS
2010-08-27 00:00:00+05:30,74.65928975909121,75.25115015754056,73.27827141138513,73.50374603271484,130473,0.0,0.0,RATNAMANI.NS
2010-08-30 00:00:00+05:30,75.25115882812153,75.25115882812153,72.71460291256687,74.37745666503906,66201,0.0,0.0,RATNAMANI.NS
2010-08-31 00:00:00+05:30,73.44738827254415,75.8148366163401,73.27828067247599,75.25115966796875,88489,0.0,0.0,RATNAMANI.NS
2010-09-01 00:00:00+05:30,75.08206209461629,75.47663146171158,73.92651816716455,74.54656219482422,32994,0.0,0.0,RATNAMANI.NS
2010-09-02 00:00:00+05:30,73.95470439104975,74.96932427361091,73.95470439104975,74.40564727783203,18433,0.0,0.0,RATNAMANI.NS
2010-09-03 00:00:00+05:30,75.30753060837186,75.30753060837186,73.30646798461854,73.61649322509766,13024,0.0,0.0,RATNAMANI.NS
2010-09-06 00:00:00+05:30,75.05387029170596,78.74597019400937,74.43382627913057,77.44950866699219,175699,0.0,0.0,RATNAMANI.NS
2010-09-07 00:00:00+05:30,78.35139194538517,80.60611262276862,77.78771500143696,79.92969512939453,263632,0.0,0.0,RATNAMANI.NS
2010-09-08 00:00:00+05:30,80.57792376744842,80.57792376744842,78.04136801129532,78.88688659667969,94063,0.0,0.0,RATNAMANI.NS
2010-09-09 00:00:00+05:30,79.9860518320726,83.87543578887211,79.70421017115862,81.05704498291016,195294,0.0,0.0,RATNAMANI.NS
2010-09-13 00:00:00+05:30,81.73346761839382,82.86082797236459,79.56330393636651,79.87332916259766,38373,0.0,0.0,RATNAMANI.NS
2010-09-14 00:00:00+05:30,80.60612477689835,80.83159300815657,76.63218269300967,77.3649673461914,52974,0.0,0.0,RATNAMANI.NS
2010-09-15 00:00:00+05:30,77.56225518954535,78.35140693249954,76.20942639482237,76.68855285644531,22440,0.0,0.0,RATNAMANI.NS
2010-09-16 00:00:00+05:30,76.09669173239593,78.74598224286694,74.68749588761705,76.71673583984375,75931,0.0,0.0,RATNAMANI.NS
2010-09-17 00:00:00+05:30,76.66037036459605,76.94221211969564,75.81485155009389,76.18124389648438,12246,0.0,0.0,RATNAMANI.NS
2010-09-20 00:00:00+05:30,75.67393233388262,78.29503931450584,75.67393233388262,76.71673583984375,36579,0.0,0.0,RATNAMANI.NS
2010-09-21 00:00:00+05:30,77.92863004746462,78.85869923199823,75.05386547189208,75.87120056152344,35751,0.0,0.0,RATNAMANI.NS
2010-09-22 00:00:00+05:30,75.5329972999398,76.6603511359721,74.96931393112864,75.98394012451172,56086,0.0,0.0,RATNAMANI.NS
2010-09-23 00:00:00+05:30,76.1812252309661,76.6603515816848,75.53299773909791,75.89938354492188,11367,0.0,0.0,RATNAMANI.NS
2010-09-24 00:00:00+05:30,74.60292078780473,76.66035022262429,74.60292078780473,76.49124908447266,26145,0.0,0.0,RATNAMANI.NS
2010-09-27 00:00:00+05:30,76.6603528338929,77.64679552576325,76.09667590339207,76.29396057128906,30412,0.0,0.0,RATNAMANI.NS
2010-09-28 00:00:00+05:30,77.73135563893881,77.73135563893881,76.09668524396238,76.66036224365234,113092,0.0,0.0,RATNAMANI.NS
2010-09-29 00:00:00+05:30,77.75952349187354,77.75952349187354,75.25115135014893,76.20940399169922,58267,0.0,0.0,RATNAMANI.NS
2010-09-30 00:00:00+05:30,74.96932952470084,77.08312647042358,74.40565248944023,75.95577239990234,35070,0.0,0.0,RATNAMANI.NS
2010-10-01 00:00:00+05:30,76.09668919297515,77.6749926149677,76.09668919297515,77.3649673461914,21472,0.0,0.0,RATNAMANI.NS
2010-10-04 00:00:00+05:30,78.35139298187823,78.63323468297841,76.71672272692891,78.04137420654297,92814,0.0,0.0,RATNAMANI.NS
2010-10-05 00:00:00+05:30,78.7459692052681,81.39525927710865,77.28040654343995,79.39420318603516,60366,0.0,0.0,RATNAMANI.NS
2010-10-06 00:00:00+05:30,79.92968820379667,80.04242229265928,77.98499291694294,78.971435546875,43966,0.0,0.0,RATNAMANI.NS
2010-10-07 00:00:00+05:30,78.35138355449644,80.01423713439867,78.35138355449644,79.05598449707031,54415,0.0,0.0,RATNAMANI.NS
2010-10-08 00:00:00+05:30,79.39420304577506,79.42238657090684,78.06955801219495,78.9432601928711,31555,0.0,0.0,RATNAMANI.NS
2010-10-11 00:00:00+05:30,77.7877217916523,80.85977140306692,77.7877217916523,79.50694274902344,46327,0.0,0.0,RATNAMANI.NS
2010-10-12 00:00:00+05:30,79.08418591761655,79.535128816702,78.01319250054104,78.85871124267578,19507,0.0,0.0,RATNAMANI.NS
2010-10-13 00:00:00+05:30,78.63323496562604,79.47875362117041,77.22403935665058,78.9432601928711,35844,0.0,0.0,RATNAMANI.NS
