Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-16 00:00:00+05:30,32.89567520000374,35.79894506681358,32.78277070511022,35.14167785644531,119910,0.0,0.0,KSB.NS
2010-02-17 00:00:00+05:30,34.7182873550771,35.71830443653449,34.7182873550771,35.28684616088867,81010,0.0,0.0,KSB.NS
2010-02-18 00:00:00+05:30,35.24248717485506,35.48442582657103,34.040854128468204,34.657798767089844,19110,0.0,0.0,KSB.NS
2010-02-19 00:00:00+05:30,34.51667194585218,34.91990410194021,34.03279458911342,34.52473831176758,6780,0.0,0.0,KSB.NS
2010-02-22 00:00:00+05:30,33.71020344558903,35.56507051786563,33.71020344558903,34.47634506225586,38670,0.0,0.0,KSB.NS
2010-02-23 00:00:00+05:30,33.714237397521664,34.27069660897993,33.54891075361183,34.03279113769531,9860,0.0,0.0,KSB.NS
2010-02-24 00:00:00+05:30,32.68599455639025,33.85133513328501,32.50857451613106,32.976322174072266,14860,0.0,0.0,KSB.NS
2010-02-25 00:00:00+05:30,33.86746396479017,33.86746396479017,32.92390230665328,33.64165496826172,25530,0.0,0.0,KSB.NS
2010-02-26 00:00:00+05:30,33.56504465604251,35.887662794955574,33.56504465604251,35.10942459106445,226540,0.0,0.0,KSB.NS
2010-03-02 00:00:00+05:30,35.88766484478169,37.09736141258332,34.76667985084564,36.77074432373047,249170,0.0,0.0,KSB.NS
2010-03-03 00:00:00+05:30,36.77477768769494,37.09736469824679,36.1538027684719,36.403804779052734,35310,0.0,0.0,KSB.NS
2010-03-04 00:00:00+05:30,36.29089107748125,37.58123264078047,35.88765895439813,36.93606185913086,84190,0.0,0.0,KSB.NS
2010-03-05 00:00:00+05:30,36.29089252878597,38.29092357009123,36.29089252878597,37.89978790283203,178100,0.0,0.0,KSB.NS
2010-03-08 00:00:00+05:30,37.90382713147774,38.62964632839222,37.58527332152181,38.07721710205078,60420,0.0,0.0,KSB.NS
2010-03-09 00:00:00+05:30,37.98447331859589,38.3070603202811,37.27075365362073,38.08528137207031,62130,0.0,0.0,KSB.NS
2010-03-10 00:00:00+05:30,38.38769184747374,40.19417287535775,38.00462261140025,38.68205261230469,1247480,0.0,0.0,KSB.NS
2010-03-11 00:00:00+05:30,39.113515973276755,39.355454632054865,37.90381960296922,38.06511306762695,120410,0.0,0.0,KSB.NS
2010-03-12 00:00:00+05:30,38.30704250800181,38.702211247496955,37.90381048160179,38.020748138427734,53250,0.0,0.0,KSB.NS
2010-03-15 00:00:00+05:30,38.29899372646039,39.91998573289995,37.097360479058544,37.22639465332031,173820,0.0,0.0,KSB.NS
2010-03-16 00:00:00+05:30,37.74252673624731,38.05704730528334,37.50058807363628,37.6578483581543,40530,0.0,0.0,KSB.NS
2010-03-17 00:00:00+05:30,37.90382591700177,38.307058107608164,36.790904209531206,36.879615783691406,73860,0.0,0.0,KSB.NS
2010-03-18 00:00:00+05:30,37.097347967110515,37.32315692680491,36.29088388086898,36.65379333496094,69460,0.0,0.0,KSB.NS
2010-03-19 00:00:00+05:30,36.694115413617595,37.41993431170622,36.694115413617595,37.061058044433594,60690,0.0,0.0,KSB.NS
2010-03-22 00:00:00+05:30,37.178001131982796,37.40381321660393,36.69412380685481,37.09332275390625,28140,0.0,0.0,KSB.NS
2010-03-23 00:00:00+05:30,37.081231881684516,37.50462691241894,37.02477962110893,37.089298248291016,41540,0.0,0.0,KSB.NS
2010-03-25 00:00:00+05:30,36.69412457372511,37.40784410466747,36.69412457372511,36.87154769897461,30360,0.0,0.0,KSB.NS
2010-03-26 00:00:00+05:30,37.29897196126337,37.339294558911064,36.45218510499376,36.75057601928711,26370,0.0,0.0,KSB.NS
2010-03-29 00:00:00+05:30,38.307043497671515,38.307043497671515,36.87960171816727,37.07315444946289,19350,0.0,0.0,KSB.NS
2010-03-30 00:00:00+05:30,36.815092208446075,37.254613723725356,36.71025100034347,36.819122314453125,9970,0.0,0.0,KSB.NS
2010-03-31 00:00:00+05:30,36.774767142541954,37.25864751961718,36.63363651955133,36.843318939208984,21160,0.0,0.0,KSB.NS
2010-04-01 00:00:00+05:30,37.33929595140671,37.79091706058742,37.1780024783838,37.38365173339844,50670,0.0,0.0,KSB.NS
2010-04-05 00:00:00+05:30,37.62155642084312,39.7586847197783,37.581230749430716,38.18204879760742,189590,0.0,0.0,KSB.NS
2010-04-06 00:00:00+05:30,38.87157997772299,38.93609552215609,38.31108753385928,38.790931701660156,75470,0.0,0.0,KSB.NS
2010-04-07 00:00:00+05:30,38.25060103212662,39.47239392364034,38.16188946913325,38.45221710205078,98700,0.0,0.0,KSB.NS
2010-04-08 00:00:00+05:30,38.548988600793976,39.113514162756296,38.548988600793976,38.855445861816406,56170,0.0,0.0,KSB.NS
2010-04-09 00:00:00+05:30,38.71028060311046,39.8393316846012,38.71028060311046,39.375614166259766,79820,0.0,0.0,KSB.NS
2010-04-12 00:00:00+05:30,39.51674695119306,39.91997906293993,38.95222137946407,39.35545349121094,62650,0.0,0.0,KSB.NS
2010-04-13 00:00:00+05:30,39.50868407133943,40.12159553391245,39.21432327309533,39.41593933105469,159830,0.0,0.0,KSB.NS
2010-04-15 00:00:00+05:30,39.56840861177527,39.88983762008521,38.74423843899631,39.13159942626953,127110,1.05,0.0,KSB.NS
2010-04-16 00:00:00+05:30,38.75660083199493,39.4777496810669,37.99424096209411,38.24561309814453,57660,0.0,0.0,KSB.NS
2010-04-19 00:00:00+05:30,38.39396949775467,38.736000898536815,37.507985869687644,38.48875045776367,21640,0.0,0.0,KSB.NS
2010-04-20 00:00:00+05:30,37.911830142694306,38.73600036318766,37.83353296568027,38.435176849365234,21090,0.0,0.0,KSB.NS
2010-04-21 00:00:00+05:30,38.24561989174961,39.14808733210428,38.24561989174961,38.62474060058594,32240,0.0,0.0,KSB.NS
2010-04-22 00:00:00+05:30,38.52995300292969,38.90083018469096,38.32803220439946,38.52995300292969,39340,0.0,0.0,KSB.NS
2010-04-23 00:00:00+05:30,38.48875683479682,38.90084201901528,38.25386840555071,38.62886428833008,59300,0.0,0.0,KSB.NS
2010-04-26 00:00:00+05:30,38.41045803880457,38.96677238546265,38.16320756739657,38.455787658691406,22070,0.0,0.0,KSB.NS
2010-04-27 00:00:00+05:30,38.57116724005157,38.95440653373758,38.40633256053801,38.73188018798828,24380,0.0,0.0,KSB.NS
2010-04-28 00:00:00+05:30,38.24149415354291,38.65357920630109,37.66457445088957,37.74699020385742,32920,0.0,0.0,KSB.NS
2010-04-29 00:00:00+05:30,38.48875051263139,38.645341725086965,37.252495163043406,38.02721405029297,24800,0.0,0.0,KSB.NS
2010-04-30 00:00:00+05:30,38.119977324873894,39.44827361594694,37.74046363925704,37.824798583984375,80690,1.05,0.0,KSB.NS
2010-05-03 00:00:00+05:30,37.529630340269584,37.866976618961246,36.289886465826136,36.75373840332031,24940,0.0,0.0,KSB.NS
2010-05-04 00:00:00+05:30,36.81277350722928,37.175419630691394,36.51759470917945,36.91819381713867,45610,0.0,0.0,KSB.NS
2010-05-05 00:00:00+05:30,36.35735090928559,37.02360792848841,35.75856442137157,36.336265563964844,52550,0.0,0.0,KSB.NS
2010-05-06 00:00:00+05:30,37.19228844256123,37.19228844256123,35.84290960319256,35.880859375,59690,0.0,0.0,KSB.NS
2010-05-07 00:00:00+05:30,36.91397361260217,36.91397361260217,35.74170036027429,35.96519088745117,20120,0.0,0.0,KSB.NS
2010-05-10 00:00:00+05:30,36.68626965837476,36.854942805985736,35.4212258770515,35.952545166015625,84610,0.0,0.0,KSB.NS
2010-05-11 00:00:00+05:30,35.97362097517039,36.24771438971058,35.421219650590785,35.821815490722656,96190,0.0,0.0,KSB.NS
2010-05-12 00:00:00+05:30,36.26036663764389,36.26036663764389,35.58989505261415,35.84290313720703,214140,0.0,0.0,KSB.NS
2010-05-13 00:00:00+05:30,36.686263410918635,36.998306589697556,35.421219845024886,35.766998291015625,359540,0.0,0.0,KSB.NS
2010-05-14 00:00:00+05:30,35.67422904616172,36.18024841887069,34.99953976638868,35.168212890625,37180,0.0,0.0,KSB.NS
2010-05-17 00:00:00+05:30,35.16821117394727,35.817600579396284,34.67062725118358,35.34109878540039,26430,0.0,0.0,KSB.NS
2010-05-18 00:00:00+05:30,35.168222171624144,36.27302515344698,35.168222171624144,35.42123031616211,22670,0.0,0.0,KSB.NS
2010-05-19 00:00:00+05:30,35.50977668282619,36.68626772346705,35.01219269306238,35.52242660522461,805840,0.0,0.0,KSB.NS
2010-05-20 00:00:00+05:30,36.517589513430075,36.517589513430075,35.42121908979928,35.6953125,21110,0.0,0.0,KSB.NS
2010-05-21 00:00:00+05:30,34.99953941789879,36.686264209122825,34.99953941789879,36.07061004638672,27560,0.0,0.0,KSB.NS
2010-05-24 00:00:00+05:30,37.103729064401705,37.103729064401705,35.84290313720703,35.84290313720703,55270,0.0,0.0,KSB.NS
2010-05-25 00:00:00+05:30,35.842908003744505,36.264589274376796,35.08388042973728,35.20195388793945,18420,0.0,0.0,KSB.NS
2010-05-26 00:00:00+05:30,35.42122691396201,35.74170558208719,35.151351156753265,35.24412155151367,16260,0.0,0.0,KSB.NS
2010-05-27 00:00:00+05:30,35.80073238328825,35.84289985733305,35.12604314705521,35.379051208496094,8980,0.0,0.0,KSB.NS
2010-05-28 00:00:00+05:30,35.37906226703213,35.92724603530609,35.256774302057856,35.324241638183594,18290,0.0,0.0,KSB.NS
2010-05-31 00:00:00+05:30,35.83447508698257,37.86697864264817,35.83447508698257,36.1591682434082,24410,0.0,0.0,KSB.NS
2010-06-01 00:00:00+05:30,36.26458979926966,38.37299618294813,36.26458979926966,36.88867950439453,76440,0.0,0.0,KSB.NS
2010-06-02 00:00:00+05:30,36.88867396810038,37.015176401831766,36.268802069582335,36.40373992919922,20220,0.0,0.0,KSB.NS
2010-06-03 00:00:00+05:30,36.68626905327701,39.13202161036454,36.68626905327701,38.00613021850586,87780,0.0,0.0,KSB.NS
2010-06-04 00:00:00+05:30,37.698296057314984,38.7777987891123,37.698296057314984,38.343467712402344,30060,0.0,0.0,KSB.NS
2010-06-07 00:00:00+05:30,38.37299425588208,38.37299425588208,37.10795048920465,38.11576843261719,31080,0.0,0.0,KSB.NS
2010-06-08 00:00:00+05:30,38.119982731322445,38.37299081855979,36.686265947414306,36.884456634521484,28400,0.0,0.0,KSB.NS
2010-06-09 00:00:00+05:30,37.023618552205704,37.023618552205704,36.64410474773692,36.715789794921875,336380,0.0,0.0,KSB.NS
2010-06-10 00:00:00+05:30,37.15011253142827,37.15011253142827,36.78746644737593,36.97300720214844,4990,0.0,0.0,KSB.NS
2010-06-11 00:00:00+05:30,37.36095545867504,37.36095545867504,36.01157684117887,36.268802642822266,24680,0.0,0.0,KSB.NS
2010-06-14 00:00:00+05:30,37.782631755665186,38.79466719550403,37.782631755665186,38.41515350341797,186460,0.0,0.0,KSB.NS
2010-06-15 00:00:00+05:30,39.20791797176687,39.88682171938408,38.63443130316006,39.393455505371094,122820,0.0,0.0,KSB.NS
2010-06-16 00:00:00+05:30,40.059723150901256,41.13922623999861,38.87901423432129,40.70489501953125,277620,0.0,0.0,KSB.NS
2010-06-17 00:00:00+05:30,41.189821819375666,41.82656136425581,40.31694182009649,41.253074645996094,290610,0.0,0.0,KSB.NS
2010-06-18 00:00:00+05:30,42.830165468312636,42.830165468312636,40.99163491653183,41.18560791015625,130910,0.0,0.0,KSB.NS
2010-06-21 00:00:00+05:30,41.98257571765389,42.58979762416674,40.987407911834254,41.26150131225586,184550,0.0,0.0,KSB.NS
2010-06-22 00:00:00+05:30,42.04583185063685,42.04583185063685,40.92837603292452,41.13500213623047,30250,0.0,0.0,KSB.NS
2010-06-23 00:00:00+05:30,41.48500277754818,41.70427884270003,40.806095665767714,41.06753921508789,24320,0.0,0.0,KSB.NS
2010-06-24 00:00:00+05:30,41.320543474105335,41.999450522413014,41.01693246900221,41.62837219238281,52840,0.0,0.0,KSB.NS
2010-06-25 00:00:00+05:30,41.45126436953446,42.1681211420809,41.15608559123649,41.72957229614258,38210,0.0,0.0,KSB.NS
2010-06-28 00:00:00+05:30,41.7464476776123,42.9102889379178,41.7464476776123,42.168128967285156,61770,0.0,0.0,KSB.NS
2010-06-29 00:00:00+05:30,41.74644254956703,43.68617560035483,41.74644254956703,42.49281692504883,284920,0.0,0.0,KSB.NS
2010-06-30 00:00:00+05:30,43.01149531743531,47.135538177241685,43.01149531743531,45.46989822387695,1511330,0.0,0.0,KSB.NS
2010-07-01 00:00:00+05:30,45.8789224798379,49.22706950422086,45.62591114952085,47.25360107421875,1351210,0.0,0.0,KSB.NS
2010-07-02 00:00:00+05:30,47.71744979670434,47.71744979670434,46.38493555824293,46.393367767333984,230680,0.0,0.0,KSB.NS
2010-07-05 00:00:00+05:30,46.44819268933072,46.45662489920291,44.951222888953374,45.65542984008789,107890,0.0,0.0,KSB.NS
2010-07-06 00:00:00+05:30,45.963252999561014,47.94515344753552,45.625906736548494,47.18191146850586,305040,0.0,0.0,KSB.NS
2010-07-07 00:00:00+05:30,47.649978674795165,47.92407211591653,46.46926995173657,46.827701568603516,90440,0.0,0.0,KSB.NS
2010-07-08 00:00:00+05:30,46.97528742285845,47.81864984259676,45.22109204556005,46.56203842163086,138940,0.0,0.0,KSB.NS
2010-07-09 00:00:00+05:30,46.74336567931568,47.90298911086789,46.384937262088606,46.78131866455078,67210,0.0,0.0,KSB.NS
2010-07-12 00:00:00+05:30,47.39698125146962,47.39698125146962,45.96326411277414,46.57891845703125,125530,0.0,0.0,KSB.NS
2010-07-13 00:00:00+05:30,46.131929565534364,46.806618924616835,46.08976208381158,46.37228775024414,37150,0.0,0.0,KSB.NS
2010-07-14 00:00:00+05:30,46.38494283053026,46.637950966171275,45.96326153207089,46.37651062011719,36580,0.0,0.0,KSB.NS
2010-07-15 00:00:00+05:30,44.879531475468,47.73431186220202,44.879531475468,46.43975067138672,52140,0.0,0.0,KSB.NS
2010-07-16 00:00:00+05:30,46.66746184927664,50.09573237408405,46.46927115261833,48.87285614013672,866460,0.0,0.0,KSB.NS
2010-07-19 00:00:00+05:30,48.83068895714331,50.854756982084304,47.64998019638165,50.01139450073242,357710,0.0,0.0,KSB.NS
2010-07-20 00:00:00+05:30,50.601751246014665,51.27644061919366,49.3367074648643,49.70357131958008,171950,0.0,0.0,KSB.NS
2010-07-21 00:00:00+05:30,49.94813495148157,50.51740712354576,48.91501733768382,49.04152297973633,95920,0.0,0.0,KSB.NS
2010-07-22 00:00:00+05:30,48.999351685340265,50.51740650262313,48.57767050657771,48.78007888793945,102420,0.0,0.0,KSB.NS
2010-07-23 00:00:00+05:30,49.1342976080201,49.585496414753955,48.51864337191792,48.76743698120117,73540,0.0,0.0,KSB.NS
2010-07-26 00:00:00+05:30,48.91502206038108,50.09151306323887,48.91502206038108,49.648746490478516,178270,0.0,0.0,KSB.NS
2010-07-27 00:00:00+05:30,50.601745395763956,50.601745395763956,48.57767429306446,48.71261215209961,35400,0.0,0.0,KSB.NS
2010-07-28 00:00:00+05:30,48.91502976819136,49.674057379049714,48.57768344843811,48.66202163696289,16110,0.0,0.0,KSB.NS
2010-07-29 00:00:00+05:30,48.07165871256436,49.24814969343254,47.39696940915582,47.5909423828125,52510,0.0,0.0,KSB.NS
2010-07-30 00:00:00+05:30,48.06322553724007,48.99935511723453,47.52768860108648,48.067440032958984,42070,0.0,0.0,KSB.NS
2010-08-02 00:00:00+05:30,48.91501918640292,50.60174398593406,47.06383897629128,47.2957649230957,120200,0.0,0.0,KSB.NS
2010-08-03 00:00:00+05:30,47.6499757687405,48.03792170199298,47.143959613817465,47.76382827758789,21770,0.0,0.0,KSB.NS
2010-08-04 00:00:00+05:30,48.07165618394433,48.07165618394433,46.55360452683316,47.03432083129883,26190,0.0,0.0,KSB.NS
2010-08-05 00:00:00+05:30,47.228295706452776,48.071658129782286,46.38915099604816,46.67167663574219,59950,0.0,0.0,KSB.NS
2010-08-06 00:00:00+05:30,46.89095175019113,46.97528992696415,46.38493555824293,46.393367767333984,41470,0.0,0.0,KSB.NS
2010-08-09 00:00:00+05:30,46.13614363983084,48.240332018402746,46.13614363983084,48.1264762878418,101150,0.0,0.0,KSB.NS
2010-08-10 00:00:00+05:30,48.624059124729406,49.336701396620164,48.16021043879393,49.024658203125,117430,0.0,0.0,KSB.NS
2010-08-11 00:00:00+05:30,49.168031920938596,49.168031920938596,47.7343150620764,48.51864242553711,45710,0.0,0.0,KSB.NS
2010-08-12 00:00:00+05:30,47.822869829834424,48.49334144116955,44.04882089171818,48.4596061706543,41730,0.0,0.0,KSB.NS
2010-08-13 00:00:00+05:30,48.74635529391165,48.99936341831798,47.742755006324984,48.56081771850586,34910,0.0,0.0,KSB.NS
2010-08-16 00:00:00+05:30,48.915022333417184,48.915022333417184,47.22829742536832,47.321067810058594,20070,0.0,0.0,KSB.NS
2010-08-17 00:00:00+05:30,47.35480062674975,48.662011719322685,47.35480062674975,48.379486083984375,27820,0.0,0.0,KSB.NS
2010-08-18 00:00:00+05:30,48.6620145937163,48.6620145937163,48.101177785599454,48.13069534301758,14630,0.0,0.0,KSB.NS
2010-08-19 00:00:00+05:30,49.3324838603001,49.3324838603001,47.56564177796237,48.50598907470703,38940,0.0,0.0,KSB.NS
2010-08-20 00:00:00+05:30,47.46022165597921,51.27643469093967,47.46022165597921,48.71261215209961,90810,0.0,0.0,KSB.NS
2010-08-23 00:00:00+05:30,48.91923787524701,49.252366415861665,48.155992700553774,48.3963508605957,33430,0.0,0.0,KSB.NS
2010-08-24 00:00:00+05:30,48.746349360238206,51.02342863706225,47.6584110188307,48.48490905761719,161550,0.0,0.0,KSB.NS
2010-08-25 00:00:00+05:30,48.91502134807324,48.91502134807324,47.64997769251962,47.70058059692383,30320,0.0,0.0,KSB.NS
2010-08-26 00:00:00+05:30,48.07165623088512,48.915018620900646,46.40179908471504,48.088523864746094,37830,0.0,0.0,KSB.NS
2010-08-27 00:00:00+05:30,48.071660876653254,48.31623676551553,45.87891973756966,46.54517364501953,28090,0.0,0.0,KSB.NS
2010-08-30 00:00:00+05:30,47.1439520097549,47.22406923743902,44.95120818536412,45.3138542175293,52020,0.0,0.0,KSB.NS
2010-08-31 00:00:00+05:30,46.24155916526699,46.24155916526699,45.12410340879487,45.7397575378418,15360,0.0,0.0,KSB.NS
2010-09-01 00:00:00+05:30,45.54157654001204,47.77648852745579,45.54157654001204,47.472877502441406,21930,0.0,0.0,KSB.NS
2010-09-02 00:00:00+05:30,46.722280279759346,48.40900515314889,46.722280279759346,47.96202087402344,18900,0.0,0.0,KSB.NS
2010-09-03 00:00:00+05:30,48.662009018542314,48.662009018542314,47.6541912515096,48.37104797363281,21040,0.0,0.0,KSB.NS
2010-09-06 00:00:00+05:30,48.4933399142938,49.7583835642319,48.07587641062249,48.974056243896484,98730,0.0,0.0,KSB.NS
2010-09-07 00:00:00+05:30,48.202378475902066,48.91502075606751,47.98732337342482,48.1644287109375,22460,0.0,0.0,KSB.NS
2010-09-08 00:00:00+05:30,48.49333667389679,48.872850386953026,47.98732053460325,48.34574890136719,7190,0.0,0.0,KSB.NS
2010-09-09 00:00:00+05:30,48.830685981642354,48.91502093776956,47.649977292827245,47.81021499633789,13030,0.0,0.0,KSB.NS
2010-09-13 00:00:00+05:30,47.81865377336705,50.180068099311924,46.557827753024604,49.17646789550781,160160,0.0,0.0,KSB.NS
2010-09-14 00:00:00+05:30,49.25237242576149,49.25237242576149,48.0716636115902,48.472259521484375,28970,0.0,0.0,KSB.NS
2010-09-15 00:00:00+05:30,47.64998338321508,48.90659498002756,47.39697526532283,47.83130645751953,29330,0.0,0.0,KSB.NS
2010-09-16 00:00:00+05:30,47.8144309861612,47.88190152236935,47.14395942274693,47.39274978637695,12710,0.0,0.0,KSB.NS
2010-09-17 00:00:00+05:30,48.57767863637553,48.57767863637553,46.80661867604295,46.98794174194336,19810,0.0,0.0,KSB.NS
2010-09-20 00:00:00+05:30,47.10177903345011,47.219852447509766,47.10177903345011,47.219852447509766,23540,0.0,0.0,KSB.NS
2010-09-21 00:00:00+05:30,46.907822074539375,47.62468214092794,46.0475919251767,46.4987907409668,20430,0.0,0.0,KSB.NS
2010-09-22 00:00:00+05:30,47.90298779524998,47.90298779524998,45.11989227939472,45.722896575927734,43810,0.0,0.0,KSB.NS
2010-09-23 00:00:00+05:30,45.96325764832673,45.96325764832673,45.11989512266936,45.54157638549805,12920,0.0,0.0,KSB.NS
2010-09-24 00:00:00+05:30,46.26686806146812,46.26686806146812,45.334952868981155,45.90843963623047,15580,0.0,0.0,KSB.NS
2010-09-27 00:00:00+05:30,45.96324962217457,46.93311764419024,45.96324962217457,46.346981048583984,15570,0.0,0.0,KSB.NS
2010-09-28 00:00:00+05:30,45.87891692460032,46.46083583608804,45.372897542410186,45.5753059387207,9960,0.0,0.0,KSB.NS
2010-09-29 00:00:00+05:30,45.6259034964382,46.4650513813676,45.12410506773694,45.26747512817383,10530,0.0,0.0,KSB.NS
2010-09-30 00:00:00+05:30,46.30060047796386,46.38493543734459,43.85484804985306,45.20001220703125,16240,0.0,0.0,KSB.NS
2010-10-01 00:00:00+05:30,46.06867199398855,47.055404476893976,45.54157048375985,46.684326171875,44950,0.0,0.0,KSB.NS
2010-10-04 00:00:00+05:30,46.63794643842639,47.30842131081512,45.05242400933777,45.44458770751953,20730,0.0,0.0,KSB.NS
2010-10-05 00:00:00+05:30,45.16206167617235,45.95903898914454,45.03555923023055,45.360252380371094,15360,0.0,0.0,KSB.NS
2010-10-06 00:00:00+05:30,45.87892210519157,47.05962769594773,44.698213297262726,45.44458770751953,48790,0.0,0.0,KSB.NS
2010-10-07 00:00:00+05:30,45.44458483117251,45.975904082828706,45.37289979405252,45.79036331176758,18010,0.0,0.0,KSB.NS
2010-10-08 00:00:00+05:30,45.50783616077127,47.2114286632968,45.20422516982203,46.043373107910156,32650,0.0,0.0,KSB.NS
2010-10-11 00:00:00+05:30,45.790371916688734,46.595784763173086,44.61388389269469,44.94279479980469,24470,0.0,0.0,KSB.NS
2010-10-12 00:00:00+05:30,45.035554506124925,45.714461511466894,44.27652704140337,45.246395111083984,27860,0.0,0.0,KSB.NS
2010-10-13 00:00:00+05:30,44.78254358595984,46.46926843992703,44.78254358595984,45.39820098876953,28550,0.0,0.0,KSB.NS
2010-10-14 00:00:00+05:30,45.39820663362416,45.5542266430255,43.87171929279698,44.36508560180664,44150,0.0,0.0,KSB.NS
2010-10-15 00:00:00+05:30,44.15424922828577,44.67291865096297,43.770520912207495,44.023529052734375,21520,0.0,0.0,KSB.NS
2010-10-18 00:00:00+05:30,44.0277421987844,44.27653259962511,43.60184322249393,43.884368896484375,14640,0.0,0.0,KSB.NS
2010-10-19 00:00:00+05:30,43.85484659344155,44.27231009770547,42.58980294170766,42.71630859375,69650,0.0,0.0,KSB.NS
2010-10-20 00:00:00+05:30,43.01991520456091,43.433164201842985,42.792210184517224,42.9187126159668,27740,0.0,0.0,KSB.NS
2010-10-21 00:00:00+05:30,42.7584809558726,43.85485160250057,42.7584809558726,43.20124435424805,15290,0.0,0.0,KSB.NS
2010-10-22 00:00:00+05:30,43.51749882742779,44.61387252807617,43.51749882742779,44.61387252807617,25880,0.0,0.0,KSB.NS
2010-10-25 00:00:00+05:30,44.27652879434496,44.27652879434496,42.50968342534211,42.89763259887695,68620,0.0,0.0,KSB.NS
2010-10-26 00:00:00+05:30,42.842813712314175,43.43316809687121,41.74644312223544,42.357879638671875,33540,0.0,0.0,KSB.NS
2010-10-27 00:00:00+05:30,42.598233793123335,43.154852853462934,41.9151123019447,42.15125274658203,52940,0.0,0.0,KSB.NS
2010-10-28 00:00:00+05:30,42.16811754142161,42.57714879632093,42.00787985294615,42.23558807373047,8150,0.0,0.0,KSB.NS
2010-10-29 00:00:00+05:30,42.34100908439635,42.50546448821827,41.43860839393444,41.746437072753906,32500,0.0,0.0,KSB.NS
