Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-07-29 00:00:00+05:30,62.21446638385069,62.21446638385069,59.6862740992374,60.0008430480957,22228,0.0,0.0,POLYMED.NS
2013-07-30 00:00:00+05:30,60.595024190944244,60.595024190944244,59.954238479168865,60.396968841552734,20736,0.0,0.0,POLYMED.NS
2013-07-31 00:00:00+05:30,60.25716559399061,61.98146043966237,58.84743617740277,61.17756271362305,24972,0.0,0.0,POLYMED.NS
2013-08-01 00:00:00+05:30,60.6416322565173,62.91350896929749,59.65132702274132,61.44552993774414,33812,0.0,0.0,POLYMED.NS
2013-08-02 00:00:00+05:30,61.398932590054855,61.42223531494423,54.82796594237032,58.730934143066406,42308,0.0,0.0,POLYMED.NS
2013-08-05 00:00:00+05:30,59.41831214057024,60.105703301887395,57.20468874709801,58.579463958740234,30932,0.0,0.0,POLYMED.NS
2013-08-06 00:00:00+05:30,58.369758262194644,59.40666543239983,54.87456315667401,55.829917907714844,25712,0.0,0.0,POLYMED.NS
2013-08-07 00:00:00+05:30,55.57360389361053,56.5289586741479,54.292032315351165,54.909515380859375,23204,0.0,0.0,POLYMED.NS
2013-08-08 00:00:00+05:30,55.69010801530717,58.25325106203678,54.90951302887736,56.73866653442383,22304,0.0,0.0,POLYMED.NS
2013-08-12 00:00:00+05:30,56.878476170872936,56.93672942235662,56.20273632036435,56.40079879760742,26440,0.0,0.0,POLYMED.NS
2013-08-13 00:00:00+05:30,56.29594588142145,59.441621585889614,55.969725526919476,58.55617141723633,30428,0.0,0.0,POLYMED.NS
2013-08-14 00:00:00+05:30,58.71928515029372,58.789189772286285,56.15614175087614,56.43575668334961,23420,0.0,0.0,POLYMED.NS
2013-08-16 00:00:00+05:30,56.85517916007355,57.08819218941811,51.495879485148585,52.63764190673828,30492,0.0,0.0,POLYMED.NS
2013-08-19 00:00:00+05:30,52.439576236319226,57.90373036221803,51.26285987801998,55.911468505859375,28072,0.0,0.0,POLYMED.NS
2013-08-20 00:00:00+05:30,53.59299676377704,58.46296765619985,52.497836236660056,58.05519485473633,28336,0.0,0.0,POLYMED.NS
2013-08-21 00:00:00+05:30,55.45709722478501,57.55421434673066,55.45709722478501,56.78527069091797,31620,0.0,0.0,POLYMED.NS
2013-08-22 00:00:00+05:30,56.15613570153627,58.92898911273307,56.15613570153627,58.49791717529297,25576,0.0,0.0,POLYMED.NS
2013-08-23 00:00:00+05:30,58.3231622975953,58.556175328304434,56.87848221829802,57.48431396484375,24576,0.0,0.0,POLYMED.NS
2013-08-26 00:00:00+05:30,58.39306539463325,59.65133430543999,55.14253085663876,56.4940071105957,23480,0.0,0.0,POLYMED.NS
2013-08-27 00:00:00+05:30,56.97168681577673,57.93868948472517,54.76971435546875,54.76971435546875,20744,0.0,0.0,POLYMED.NS
2013-08-28 00:00:00+05:30,53.592995154407305,55.934776740731806,53.592995154407305,55.59690856933594,26144,0.0,0.0,POLYMED.NS
2013-08-29 00:00:00+05:30,54.52504781514657,55.829922176511104,54.52504781514657,55.45709991455078,21088,0.0,0.0,POLYMED.NS
2013-08-30 00:00:00+05:30,56.03963716412578,57.00663987594416,53.82601324288172,54.54835510253906,24032,0.0,0.0,POLYMED.NS
2013-09-02 00:00:00+05:30,55.923127110793736,60.583387703359875,53.77940794931264,55.24739074707031,26020,0.0,0.0,POLYMED.NS
2013-09-03 00:00:00+05:30,55.66680906677137,56.505657361135285,54.758059710790896,55.70176315307617,23936,0.0,0.0,POLYMED.NS
2013-09-04 00:00:00+05:30,54.7580451965332,55.93476134696208,52.04344565473309,54.7580451965332,23264,0.0,0.0,POLYMED.NS
2013-09-05 00:00:00+05:30,55.51535355104945,56.610514064252044,55.0027256039649,56.1561393737793,21000,0.0,0.0,POLYMED.NS
2013-09-06 00:00:00+05:30,56.004672108825574,56.179431846770115,53.59298630299252,54.26872253417969,28404,0.0,0.0,POLYMED.NS
2013-09-10 00:00:00+05:30,55.34059365590414,58.95229555765788,54.10562390743095,55.923126220703125,38480,0.0,0.0,POLYMED.NS
2013-09-11 00:00:00+05:30,57.0881948761351,61.25912687549889,55.34059707380443,59.872703552246094,37840,0.0,0.0,POLYMED.NS
2013-09-12 00:00:00+05:30,60.23386791052383,60.583387453524935,58.2649085293836,58.39306640625,22120,0.0,0.0,POLYMED.NS
2013-09-13 00:00:00+05:30,59.39501729809477,59.604731149118315,57.78722888439685,58.31150817871094,35220,0.0,0.0,POLYMED.NS
2013-09-16 00:00:00+05:30,58.95229026489246,59.010543516142356,56.7386667173965,58.00858688354492,25808,0.0,0.0,POLYMED.NS
2013-09-17 00:00:00+05:30,58.136742844873545,58.136742844873545,56.62215836194097,57.08818435668945,25372,0.0,0.0,POLYMED.NS
2013-09-18 00:00:00+05:30,57.90374849205613,57.90374849205613,56.878492395683445,56.994998931884766,21420,0.0,0.0,POLYMED.NS
2013-09-19 00:00:00+05:30,58.14615911053073,59.55576296775572,56.854022241407826,58.26362609863281,22044,0.5,0.0,POLYMED.NS
2013-09-20 00:00:00+05:30,58.21664064168363,59.20336263531054,55.91428693334884,56.20795440673828,31148,0.0,0.0,POLYMED.NS
2013-09-23 00:00:00+05:30,57.441356298102626,58.02869122957607,56.149219448861054,56.372406005859375,25224,0.0,0.0,POLYMED.NS
2013-09-24 00:00:00+05:30,56.26669345633437,57.558830466813866,56.26669345633437,57.31214904785156,21992,0.0,0.0,POLYMED.NS
2013-09-25 00:00:00+05:30,56.85402136662918,57.55882328439731,55.937780307453785,56.372406005859375,21184,0.0,0.0,POLYMED.NS
2013-09-26 00:00:00+05:30,56.4428862746881,58.26362454161352,56.14921881228077,57.55882263183594,26116,0.0,0.0,POLYMED.NS
2013-09-27 00:00:00+05:30,57.676293516096344,57.711532180044436,56.38415659414714,56.66607666015625,24396,0.0,0.0,POLYMED.NS
2013-09-30 00:00:00+05:30,57.171185397711376,57.57057244626627,55.96127325129128,56.830528259277344,22948,0.0,0.0,POLYMED.NS
2013-10-01 00:00:00+05:30,55.91429098363833,56.97149396442141,55.91429098363833,56.40765380859375,22320,0.0,0.0,POLYMED.NS
2013-10-03 00:00:00+05:30,55.79682409763336,57.54708165236588,55.79682409763336,56.384159088134766,44684,0.0,0.0,POLYMED.NS
2013-10-04 00:00:00+05:30,56.38415563119593,59.74371228784963,56.38415563119593,57.65279769897461,34832,0.0,0.0,POLYMED.NS
2013-10-07 00:00:00+05:30,58.71000513322472,62.09305329740835,57.71153563378343,61.08283996582031,40812,0.0,0.0,POLYMED.NS
2013-10-08 00:00:00+05:30,61.670174188400004,63.43217916521144,59.94340787720149,61.400001525878906,30704,0.0,0.0,POLYMED.NS
2013-10-09 00:00:00+05:30,61.78764095444048,63.784579920648625,61.78764095444048,63.18550109863281,34516,0.0,0.0,POLYMED.NS
2013-10-10 00:00:00+05:30,63.66710838020757,64.58334946540911,62.84483945278792,64.32492065429688,25932,0.0,0.0,POLYMED.NS
2013-10-11 00:00:00+05:30,64.37190610824092,64.37190610824092,55.9142834078881,63.72583770751953,31496,0.0,0.0,POLYMED.NS
2013-10-14 00:00:00+05:30,62.49242662817345,66.9561713873287,62.49242662817345,66.22787475585938,29920,0.0,0.0,POLYMED.NS
2013-10-15 00:00:00+05:30,66.95618909538338,67.87243024908109,64.3719151302984,64.87702178955078,28960,0.0,0.0,POLYMED.NS
2013-10-17 00:00:00+05:30,67.89591131965034,67.89591131965034,64.3719020816062,65.31163787841797,23288,0.0,0.0,POLYMED.NS
2013-10-18 00:00:00+05:30,64.39541685710894,65.6523153085955,64.39541685710894,65.4173812866211,22120,0.0,0.0,POLYMED.NS
2013-10-21 00:00:00+05:30,64.95924774064507,69.29378269100481,64.60684675832692,68.01338958740234,24632,0.0,0.0,POLYMED.NS
2013-10-22 00:00:00+05:30,66.61552970980134,69.07059276257618,66.5920420465956,67.96640014648438,34416,0.0,0.0,POLYMED.NS
2013-10-23 00:00:00+05:30,71.65487742987204,77.04661615678644,67.66099901574803,74.591552734375,66012,0.0,0.0,POLYMED.NS
2013-10-24 00:00:00+05:30,75.14365173991439,80.6528505010654,70.73863862990241,72.57112121582031,68008,0.0,0.0,POLYMED.NS
2013-10-25 00:00:00+05:30,72.48888192092203,74.00420906972008,70.75037177669954,72.72381591796875,28376,0.0,0.0,POLYMED.NS
2013-10-28 00:00:00+05:30,74.2391345594362,84.3412952748025,74.0042005893114,77.0113525390625,44132,0.0,0.0,POLYMED.NS
2013-10-29 00:00:00+05:30,81.02872591021513,89.74477774850924,74.00420154654557,75.80144500732422,49520,0.0,0.0,POLYMED.NS
2013-10-30 00:00:00+05:30,75.47253266549798,76.91737504758369,73.76926150028441,75.43729400634766,34676,0.0,0.0,POLYMED.NS
2013-10-31 00:00:00+05:30,75.19061429625748,79.31370977512435,75.17887046559355,76.16559600830078,26528,0.0,0.0,POLYMED.NS
2013-11-01 00:00:00+05:30,76.48276034365429,78.23302150032198,73.36988486353638,75.53128051757812,38040,0.0,0.0,POLYMED.NS
2013-11-05 00:00:00+05:30,76.35354449256333,78.93781830615778,74.474072628131,77.43424224853516,23708,0.0,0.0,POLYMED.NS
2013-11-06 00:00:00+05:30,78.69115128152826,80.58236723658074,77.41075803047626,79.4664306640625,27092,0.0,0.0,POLYMED.NS
2013-11-07 00:00:00+05:30,83.15487728843361,91.38930964714936,79.40767779109636,80.38265228271484,28564,0.0,0.0,POLYMED.NS
2013-11-08 00:00:00+05:30,82.69676291889772,82.69676291889772,78.11555020037923,79.52515411376953,25204,0.0,0.0,POLYMED.NS
2013-11-11 00:00:00+05:30,82.22688533087468,82.22688533087468,77.52820616911042,78.1507797241211,25000,0.0,0.0,POLYMED.NS
2013-11-12 00:00:00+05:30,80.8172944481693,80.8172944481693,78.26825916319181,78.70288848876953,27468,0.0,0.0,POLYMED.NS
2013-11-13 00:00:00+05:30,77.78664662056528,81.05222769372239,76.47101482407722,80.08899688720703,26584,0.0,0.0,POLYMED.NS
2013-11-14 00:00:00+05:30,82.22691637658284,82.22691637658284,78.70290567472928,79.13753509521484,21836,0.0,0.0,POLYMED.NS
2013-11-18 00:00:00+05:30,77.77489521631155,80.46489229368422,77.77489521631155,78.8438491821289,26220,0.0,0.0,POLYMED.NS
2013-11-19 00:00:00+05:30,78.70289199783824,79.87756202765671,78.70289199783824,79.17276000976562,25500,0.0,0.0,POLYMED.NS
2013-11-20 00:00:00+05:30,79.52514088911414,84.34128679229536,79.52514088911414,80.40614318847656,24080,0.0,0.0,POLYMED.NS
2013-11-21 00:00:00+05:30,82.39135238432243,82.39135238432243,79.87755584716797,79.87755584716797,20460,0.0,0.0,POLYMED.NS
2013-11-22 00:00:00+05:30,81.9802260162013,81.9802260162013,78.70289369450853,78.76162719726562,23560,0.0,0.0,POLYMED.NS
2013-11-25 00:00:00+05:30,81.0287201428214,82.6967526674806,78.9378093644133,79.80706787109375,27052,0.0,0.0,POLYMED.NS
2013-11-26 00:00:00+05:30,82.10942252306492,82.10942252306492,78.70287995773033,78.7968521118164,25284,0.0,0.0,POLYMED.NS
2013-11-27 00:00:00+05:30,79.87754980784571,79.87754980784571,78.74986961958126,78.7968521118164,24664,0.0,0.0,POLYMED.NS
2013-11-28 00:00:00+05:30,77.99808432852855,80.22995722347139,77.99808432852855,78.71463012695312,35584,0.0,0.0,POLYMED.NS
2013-11-29 00:00:00+05:30,78.82035434899578,79.87755731343834,78.71463118470494,78.8438491821289,24436,0.0,0.0,POLYMED.NS
2013-12-02 00:00:00+05:30,78.8555918799225,80.9347591140172,78.70288622117782,78.98480987548828,29656,0.0,0.0,POLYMED.NS
2013-12-03 00:00:00+05:30,78.8203592280611,80.77030861533477,78.8203592280611,79.12577056884766,22644,0.0,0.0,POLYMED.NS
2013-12-04 00:00:00+05:30,79.64262821549035,80.34743023509645,78.70289218934887,78.72638702392578,26360,0.0,0.0,POLYMED.NS
2013-12-05 00:00:00+05:30,79.64262844652038,79.76009545012882,77.83363372310367,78.67939758300781,22696,0.0,0.0,POLYMED.NS
2013-12-06 00:00:00+05:30,77.88061204631612,78.96130975599512,76.61197002609116,77.58694458007812,24688,0.0,0.0,POLYMED.NS
2013-12-09 00:00:00+05:30,73.76927908220637,77.51647940661746,73.76927908220637,74.66202545166016,33512,0.0,0.0,POLYMED.NS
2013-12-10 00:00:00+05:30,75.17886675552923,75.20236158531341,73.76926300386306,74.35659790039062,24520,0.0,0.0,POLYMED.NS
2013-12-11 00:00:00+05:30,75.17887709420145,75.17887709420145,72.60634702578767,73.18193817138672,10808,0.0,0.0,POLYMED.NS
2013-12-12 00:00:00+05:30,73.76927010428736,75.41380797285427,71.9132930865422,73.11145782470703,3092,0.0,0.0,POLYMED.NS
2013-12-13 00:00:00+05:30,73.76927371141387,73.98071287093093,72.1247357624333,72.24220275878906,2356,0.0,0.0,POLYMED.NS
2013-12-16 00:00:00+05:30,71.65486112289719,79.64261613331851,71.30246016655506,78.57366943359375,5628,0.0,0.0,POLYMED.NS
2013-12-17 00:00:00+05:30,78.7028890650078,79.17275705942575,77.76315307617188,77.76315307617188,2408,0.0,0.0,POLYMED.NS
2013-12-18 00:00:00+05:30,78.70287661196974,81.75701809243424,78.4796864820896,79.21973419189453,2496,0.0,0.0,POLYMED.NS
2013-12-19 00:00:00+05:30,78.70287160284207,81.7570128889225,78.70287160284207,80.67631530761719,3344,0.0,0.0,POLYMED.NS
2013-12-20 00:00:00+05:30,80.34741791896705,83.37806470479441,78.70288012530399,79.0200424194336,12796,0.0,0.0,POLYMED.NS
2013-12-23 00:00:00+05:30,80.34742490208981,81.52209485679873,78.70288696549733,79.33721160888672,25512,0.0,0.0,POLYMED.NS
2013-12-24 00:00:00+05:30,81.75701418176162,82.2151382497641,78.70287284738546,79.64260864257812,24968,0.0,0.0,POLYMED.NS
2013-12-26 00:00:00+05:30,79.17275427323531,80.66458653693616,78.70288629535261,78.71463012695312,32284,0.0,0.0,POLYMED.NS
2013-12-27 00:00:00+05:30,81.05223013939931,82.16816664131858,78.70289013535876,78.96131896972656,30796,0.0,0.0,POLYMED.NS
2013-12-30 00:00:00+05:30,80.58235045325243,81.46335282701247,79.17274665523635,79.38418579101562,26044,0.0,0.0,POLYMED.NS
2013-12-31 00:00:00+05:30,79.87756668956165,81.0052471161556,78.70289659118575,79.10228729248047,40584,0.0,0.0,POLYMED.NS
2014-01-01 00:00:00+05:30,79.40769177658547,79.85406494140625,78.93782377790745,79.85406494140625,11192,0.0,0.0,POLYMED.NS
2014-01-02 00:00:00+05:30,79.87756315278392,79.87756315278392,78.23302508787366,78.63241577148438,32940,0.0,0.0,POLYMED.NS
2014-01-03 00:00:00+05:30,78.23302508787366,79.63088531089417,77.52822306005498,78.63241577148438,25328,0.0,0.0,POLYMED.NS
2014-01-06 00:00:00+05:30,76.40053820082528,79.17275647974725,76.40053820082528,78.70288848876953,29888,0.0,0.0,POLYMED.NS
2014-01-07 00:00:00+05:30,78.70289163695836,79.40769365161768,78.23302362718546,78.9965591430664,24432,0.0,0.0,POLYMED.NS
2014-01-08 00:00:00+05:30,78.70288884922448,82.22689879769722,77.66918069826247,80.61759948730469,23304,0.0,0.0,POLYMED.NS
2014-01-09 00:00:00+05:30,77.58695162058658,80.58236004802784,77.58695162058658,79.19625091552734,26192,0.0,0.0,POLYMED.NS
2014-01-10 00:00:00+05:30,81.02872801306495,81.02872801306495,78.479692904164,78.6911392211914,22500,0.0,0.0,POLYMED.NS
2014-01-13 00:00:00+05:30,80.81728665304854,81.9919565171917,78.93781487041952,80.88776397705078,24172,0.0,0.0,POLYMED.NS
2014-01-14 00:00:00+05:30,81.05221562165262,81.05221562165262,78.47968591016269,78.82034301757812,22748,0.0,0.0,POLYMED.NS
2014-01-15 00:00:00+05:30,79.16101191538213,81.99196366698294,79.16101191538213,80.08899688720703,22500,0.0,0.0,POLYMED.NS
2014-01-16 00:00:00+05:30,78.94956983625336,80.22996303660226,78.94956983625336,79.17276000976562,20772,0.0,0.0,POLYMED.NS
2014-01-17 00:00:00+05:30,82.22688821760451,82.685012319806,78.82034570573234,79.38418579101562,22956,0.0,0.0,POLYMED.NS
2014-01-20 00:00:00+05:30,80.11248625478743,84.56448799221806,79.36069465962338,81.59256744384766,28572,0.0,0.0,POLYMED.NS
2014-01-21 00:00:00+05:30,82.22689171730838,83.3780667674275,80.46488689479462,82.7554931640625,51448,0.0,0.0,POLYMED.NS
2014-01-22 00:00:00+05:30,84.10635970449408,84.10635970449408,81.52208608228895,82.06243133544922,51248,0.0,0.0,POLYMED.NS
2014-01-23 00:00:00+05:30,82.22690097955767,83.40157099355135,81.79227164045665,82.34436798095703,38844,0.0,0.0,POLYMED.NS
2014-01-24 00:00:00+05:30,84.329565251321,84.329565251321,81.75703498941085,83.17838287353516,16740,0.0,0.0,POLYMED.NS
2014-01-27 00:00:00+05:30,81.28715184079805,81.31064667120695,78.31523861927003,78.80860137939453,27348,0.0,0.0,POLYMED.NS
2014-01-28 00:00:00+05:30,78.83210012524704,78.83210012524704,77.05835130899935,77.7161636352539,26688,0.0,0.0,POLYMED.NS
2014-01-29 00:00:00+05:30,78.46795801288118,80.10075222261274,77.1875648121895,78.10381317138672,31156,0.0,0.0,POLYMED.NS
2014-01-30 00:00:00+05:30,78.23302955543946,78.70289760081748,77.30503729797093,77.44599914550781,23096,0.0,0.0,POLYMED.NS
2014-01-31 00:00:00+05:30,78.702879406157,82.69675686855899,78.67938457539618,82.63802337646484,26820,0.0,0.0,POLYMED.NS
2014-02-03 00:00:00+05:30,81.75703737571023,81.94498172022132,78.70289517489347,80.7585678100586,30320,0.0,0.0,POLYMED.NS
2014-02-04 00:00:00+05:30,80.77029731950795,81.75702287725217,79.94802841125971,81.33414459228516,60776,0.0,0.0,POLYMED.NS
2014-02-05 00:00:00+05:30,81.46336041933938,86.78461381886395,80.57061413190549,85.76264953613281,84924,0.0,0.0,POLYMED.NS
2014-02-06 00:00:00+05:30,84.34130161518702,87.63037744419152,84.34130161518702,86.87858581542969,63824,0.0,0.0,POLYMED.NS
2014-02-07 00:00:00+05:30,87.63037266646458,89.28665432220689,82.93169316692224,89.0047378540039,39544,0.0,0.0,POLYMED.NS
2014-02-10 00:00:00+05:30,89.27490292660127,91.3893085222313,87.65386007054131,89.6742935180664,106504,0.0,0.0,POLYMED.NS
2014-02-11 00:00:00+05:30,90.68451340635521,102.03182141293102,88.10023970824663,91.55377197265625,49976,0.0,0.0,POLYMED.NS
2014-02-12 00:00:00+05:30,89.79176811260959,97.49759962474289,89.76827328118647,94.31424713134766,113296,0.0,0.0,POLYMED.NS
2014-02-13 00:00:00+05:30,94.67838348500818,99.34182390696454,93.97358162283692,98.15540313720703,34352,0.0,0.0,POLYMED.NS
2014-02-14 00:00:00+05:30,100.43426934472467,103.35920005664535,98.91894241308084,101.0333480834961,45924,0.0,0.0,POLYMED.NS
2014-02-17 00:00:00+05:30,102.43122142671753,104.24021604911854,99.84694749163978,101.26829528808594,31656,0.0,0.0,POLYMED.NS
2014-02-18 00:00:00+05:30,102.19626835009436,104.54560785239538,100.55173069848364,101.06858825683594,43072,0.0,0.0,POLYMED.NS
2014-02-19 00:00:00+05:30,102.43120193948182,103.37093773709175,98.68400257866618,101.73814392089844,26612,0.0,0.0,POLYMED.NS
2014-02-20 00:00:00+05:30,101.86739731468886,103.34747884271086,100.56350914036696,101.62071228027344,26472,0.0,0.0,POLYMED.NS
2014-02-21 00:00:00+05:30,102.19628775060193,104.31069370406266,100.10537663054741,101.04511260986328,30928,0.0,0.0,POLYMED.NS
2014-02-24 00:00:00+05:30,100.78667247683502,102.14928662615806,100.19933755564135,101.0216064453125,24016,0.0,0.0,POLYMED.NS
2014-02-25 00:00:00+05:30,100.31682373351681,101.25655978722656,97.02774754553265,97.29792022705078,33668,0.0,0.0,POLYMED.NS
2014-02-26 00:00:00+05:30,98.63703831374211,99.82345210956846,95.84132523326778,97.39188385009766,28604,0.0,0.0,POLYMED.NS
2014-02-28 00:00:00+05:30,98.04969289638996,99.58850751765151,94.91332299230045,96.1584701538086,34504,0.0,0.0,POLYMED.NS
2014-03-03 00:00:00+05:30,96.3111996358409,107.59977587447567,96.3111996358409,102.12581634521484,100048,0.0,0.0,POLYMED.NS
2014-03-04 00:00:00+05:30,107.12988723409237,117.40824812552118,97.49759474155336,99.51802825927734,101380,0.0,0.0,POLYMED.NS
2014-03-05 00:00:00+05:30,97.744278636388,102.07881339644238,97.26266684954464,97.69729614257812,36432,0.0,0.0,POLYMED.NS
2014-03-06 00:00:00+05:30,99.60026259063818,101.13907727482453,97.79126809673801,100.5987319946289,50036,0.0,0.0,POLYMED.NS
2014-03-07 00:00:00+05:30,97.97921464848785,100.78667861049615,96.46389476135849,96.79280090332031,28408,0.0,0.0,POLYMED.NS
2014-03-10 00:00:00+05:30,96.32294914408926,98.20242132251052,95.64164191333504,96.02928161621094,25856,0.0,0.0,POLYMED.NS
2014-03-11 00:00:00+05:30,96.32292961482179,96.32292961482179,94.44345781745942,94.7606201171875,23548,0.0,0.0,POLYMED.NS
2014-03-12 00:00:00+05:30,95.14826514504173,95.14826514504173,90.14417406822311,93.03385925292969,79584,0.0,0.0,POLYMED.NS
2014-03-13 00:00:00+05:30,92.32904560034409,96.08798893267361,91.72996687460024,95.06602478027344,56500,0.0,0.0,POLYMED.NS
2014-03-14 00:00:00+05:30,97.02771921535582,97.02771921535582,93.03384215322252,95.05427551269531,31528,0.0,0.0,POLYMED.NS
2014-03-18 00:00:00+05:30,96.32292743389422,97.83825440405424,95.16000141776067,95.44192504882812,51076,0.0,0.0,POLYMED.NS
2014-03-19 00:00:00+05:30,95.00730937339594,95.38320521209603,93.97360119418329,94.51394653320312,25980,0.0,0.0,POLYMED.NS
2014-03-20 00:00:00+05:30,96.29943553763684,96.44039735746621,93.50372265108781,94.4434585571289,48552,0.0,0.0,POLYMED.NS
2014-03-21 00:00:00+05:30,94.20853391371512,94.20853391371512,92.56399591522134,93.3627700805664,60388,0.0,0.0,POLYMED.NS
2014-03-24 00:00:00+05:30,95.85305853706978,97.01598454157904,93.50371886704357,94.8663330078125,29388,0.0,0.0,POLYMED.NS
2014-03-25 00:00:00+05:30,98.16715897155817,98.1789028019933,92.79891642303659,93.62118530273438,77480,0.0,0.0,POLYMED.NS
2014-03-26 00:00:00+05:30,96.06449901627944,96.06449901627944,92.79891826321845,93.1630630493164,34772,0.0,0.0,POLYMED.NS
2014-03-27 00:00:00+05:30,93.03385675074351,108.7744335242279,93.03385675074351,102.32549285888672,144788,0.0,0.0,POLYMED.NS
2014-03-28 00:00:00+05:30,101.30352167728898,112.70956203346532,101.30352167728898,104.01700592041016,162680,0.0,0.0,POLYMED.NS
2014-03-31 00:00:00+05:30,104.0757567650449,111.59364438689916,103.37095480049605,106.1901626586914,106952,0.0,0.0,POLYMED.NS
2014-04-01 00:00:00+05:30,105.20343540268995,109.80814293331376,105.20343540268995,107.94042205810547,53712,0.0,0.0,POLYMED.NS
2014-04-02 00:00:00+05:30,109.17381484354419,111.35869781898181,106.09617851209227,110.05481719970703,50576,0.0,0.0,POLYMED.NS
2014-04-03 00:00:00+05:30,111.12377348034163,111.24124047133564,109.26779645655937,110.93582916259766,34604,0.0,0.0,POLYMED.NS
2014-04-04 00:00:00+05:30,108.55124903921471,110.4189771590062,106.19016526781022,109.16207885742188,27592,0.0,0.0,POLYMED.NS
2014-04-07 00:00:00+05:30,112.29845503118196,112.29845503118196,109.24431294874397,111.5819091796875,32524,0.0,0.0,POLYMED.NS
2014-04-09 00:00:00+05:30,109.96084549319836,113.70804530871844,109.94910166214925,112.23970794677734,30616,0.0,0.0,POLYMED.NS
2014-04-10 00:00:00+05:30,114.83572163191452,121.91898656087186,112.7095720719318,115.11764526367188,75380,0.0,0.0,POLYMED.NS
2014-04-11 00:00:00+05:30,116.76219592971714,118.40673390055822,113.94298797970384,114.95320129394531,30424,0.0,0.0,POLYMED.NS
2014-04-15 00:00:00+05:30,117.44349123884722,117.44349123884722,113.02673543046215,114.30712127685547,25316,0.0,0.0,POLYMED.NS
2014-04-16 00:00:00+05:30,113.95472844823894,117.23206046124453,111.73460655490102,114.7065200805664,36700,0.0,0.0,POLYMED.NS
2014-04-17 00:00:00+05:30,114.61255716195862,116.29233388413947,109.24431364873708,110.37199401855469,46732,0.0,0.0,POLYMED.NS
2014-04-21 00:00:00+05:30,114.13093559637532,114.13093559637532,108.8919102061896,110.03134155273438,26788,0.0,0.0,POLYMED.NS
2014-04-22 00:00:00+05:30,108.06963208429472,112.8857787315296,107.59976411871084,111.11203002929688,27896,0.0,0.0,POLYMED.NS
2014-04-23 00:00:00+05:30,111.6053680931126,116.05736923421442,109.36175177839435,110.00782012939453,35936,0.0,0.0,POLYMED.NS
2014-04-24 00:00:00+05:30,110.00782012939453,110.00782012939453,110.00782012939453,110.00782012939453,0,0.0,0.0,POLYMED.NS
2014-04-25 00:00:00+05:30,111.1237802153208,111.59364820777459,108.04614343082517,109.29129791259766,26644,0.0,0.0,POLYMED.NS
2014-04-28 00:00:00+05:30,109.2443118087417,111.20601217514462,108.32807062749497,109.09160614013672,28260,0.0,0.0,POLYMED.NS
2014-04-29 00:00:00+05:30,111.35873305808703,111.35873305808703,108.79795349974657,109.31480407714844,21360,0.0,0.0,POLYMED.NS
2014-04-30 00:00:00+05:30,111.5819147515619,111.5819147515619,108.06964831352542,108.96239471435547,24128,0.0,0.0,POLYMED.NS
2014-05-02 00:00:00+05:30,108.96237290896475,113.23817405007102,108.96237290896475,113.06197357177734,38912,0.0,0.0,POLYMED.NS
2014-05-05 00:00:00+05:30,113.93123650282766,118.17179197524601,109.94910267279352,111.02980041503906,30784,0.0,0.0,POLYMED.NS
2014-05-06 00:00:00+05:30,110.66564139976654,112.29843532516489,108.53949188331836,109.64368438720703,29448,0.0,0.0,POLYMED.NS
2014-05-07 00:00:00+05:30,108.53951708848295,110.77139027536734,108.53951708848295,110.60693359375,23296,0.0,0.0,POLYMED.NS
2014-05-08 00:00:00+05:30,110.43070675033499,111.24123179280676,108.55123504105843,109.69066619873047,26956,0.0,0.0,POLYMED.NS
2014-05-09 00:00:00+05:30,109.47924404867557,113.59058905050351,108.06964004804884,112.9797592163086,39764,0.0,0.0,POLYMED.NS
2014-05-12 00:00:00+05:30,109.49097568072041,116.7621850416,109.47923184987043,113.54358673095703,31804,0.0,0.0,POLYMED.NS
2014-05-13 00:00:00+05:30,109.94911587247968,114.81225271160922,109.94911587247968,112.95626831054688,29220,0.0,0.0,POLYMED.NS
2014-05-14 00:00:00+05:30,110.54817992553481,113.20293816538793,110.53643609454014,112.50988006591797,24836,0.0,0.0,POLYMED.NS
2014-05-15 00:00:00+05:30,110.66565212016202,120.45065845080373,110.66565212016202,119.3934555053711,45404,0.0,0.0,POLYMED.NS
2014-05-16 00:00:00+05:30,116.29230336445134,120.52111439588593,110.88882260206269,115.5875015258789,61900,0.0,0.0,POLYMED.NS
2014-05-19 00:00:00+05:30,112.76831900069133,115.1176589798724,109.30304253139926,110.04308319091797,85904,0.0,0.0,POLYMED.NS
2014-05-20 00:00:00+05:30,109.71416047552127,111.59363217531606,103.60587745118818,105.54408264160156,31340,0.0,0.0,POLYMED.NS
2014-05-21 00:00:00+05:30,106.77749329196969,106.77749329196969,102.43121468712604,103.1830062866211,36656,0.0,0.0,POLYMED.NS
2014-05-22 00:00:00+05:30,105.48536345060998,105.48536345060998,102.50169885487307,102.83061218261719,33296,0.0,0.0,POLYMED.NS
2014-05-23 00:00:00+05:30,103.864325729899,105.25043493462356,102.66616086256806,104.58087158203125,56732,0.0,0.0,POLYMED.NS
2014-05-26 00:00:00+05:30,105.7202987155058,105.7202987155058,98.97769012958135,100.68096160888672,52916,0.0,0.0,POLYMED.NS
