Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-08-28 00:00:00+05:30,55.49932755833834,56.71191719671167,54.65984050812392,55.98902893066406,364430,0.0,0.0,20MICRONS.NS
2012-08-29 00:00:00+05:30,56.198896613401054,58.157694906105306,55.849110949832166,56.36212921142578,408744,0.0,0.0,20MICRONS.NS
2012-08-30 00:00:00+05:30,56.31549613530514,57.504768905543514,55.942389975723366,56.22222137451172,193092,0.0,0.0,20MICRONS.NS
2012-08-31 00:00:00+05:30,56.432089659332874,56.54868488590174,55.03294694050644,55.24281692504883,218862,0.0,0.0,20MICRONS.NS
2012-09-03 00:00:00+05:30,55.6159193127988,56.36212800074278,53.54052584348527,54.17013931274414,281502,0.0,0.0,20MICRONS.NS
2012-09-04 00:00:00+05:30,54.79975369652852,55.77915283818742,54.12350284015073,55.35940933227539,207012,0.0,0.0,20MICRONS.NS
2012-09-05 00:00:00+05:30,55.61592284353156,57.411488613631626,55.032946713096216,55.38273239135742,373602,0.0,0.0,20MICRONS.NS
2012-09-06 00:00:00+05:30,55.84911329570569,56.572005120727084,55.14954193918328,55.38273239135742,153904,0.0,0.0,20MICRONS.NS
2012-09-07 00:00:00+05:30,55.19618019375542,56.19889986565478,55.19618019375542,55.56928634643555,153896,0.0,0.0,20MICRONS.NS
2012-09-10 00:00:00+05:30,55.59260413326595,56.43209121092496,55.31277629344763,55.75584030151367,223852,0.0,0.0,20MICRONS.NS
2012-09-11 00:00:00+05:30,56.19889902875073,56.43208948115218,55.61592289774709,55.919071197509766,214930,0.0,0.0,20MICRONS.NS
2012-09-12 00:00:00+05:30,55.96570617102179,57.364848825297344,55.77915310547763,56.36212921142578,291538,0.0,0.0,20MICRONS.NS
2012-09-13 00:00:00+05:30,56.89846703955795,57.481443136274734,55.17285921655776,56.175575256347656,302346,0.0,0.0,20MICRONS.NS
2012-09-14 00:00:00+05:30,56.85182942583669,60.279728148562974,56.1056207367989,58.530799865722656,404300,0.0,0.0,20MICRONS.NS
2012-09-17 00:00:00+05:30,58.997180699875614,65.96957335930671,58.997180699875614,65.17672729492188,1623948,0.0,0.0,20MICRONS.NS
2012-09-18 00:00:00+05:30,65.5964644202329,67.85841441392664,64.40719893290832,66.50591278076172,878102,0.0,0.0,20MICRONS.NS
2012-09-20 00:00:00+05:30,64.45384216308594,67.15885294093292,62.49504370892369,64.45384216308594,731694,0.0,0.0,20MICRONS.NS
2012-09-21 00:00:00+05:30,64.82694778162917,69.02437605525985,62.961424104459994,63.66099548339844,3042194,0.0,0.0,20MICRONS.NS
2012-09-24 00:00:00+05:30,61.37573082565933,64.54711533206074,57.947828278135994,61.4690055847168,940988,0.0,0.0,20MICRONS.NS
2012-09-25 00:00:00+05:30,62.448404882406834,62.448404882406834,56.89847455514833,57.38817596435547,922408,0.0,0.0,20MICRONS.NS
2012-09-26 00:00:00+05:30,57.784598446288875,57.784598446288875,46.63809340972401,50.76556396484375,1928888,0.0,0.0,20MICRONS.NS
2012-09-27 00:00:00+05:30,50.83552241825557,53.12078973401982,49.29646389423772,50.01935577392578,427986,0.0,0.0,20MICRONS.NS
2012-09-28 00:00:00+05:30,49.086594285926004,52.86427921529229,49.086594285926004,51.954837799072266,744032,0.0,0.0,20MICRONS.NS
2012-10-01 00:00:00+05:30,51.76828053898503,56.385452217616375,51.76828053898503,55.84911346435547,981068,0.0,0.0,20MICRONS.NS
2012-10-03 00:00:00+05:30,55.872437912681434,58.53080784156653,55.872437912681434,57.38817596435547,583486,0.0,0.0,20MICRONS.NS
2012-10-04 00:00:00+05:30,55.96570733954637,58.740672238517334,55.96570733954637,56.945106506347656,319316,0.0,0.0,20MICRONS.NS
2012-10-05 00:00:00+05:30,61.56228225239757,61.56228225239757,54.33337789700241,55.40605545043945,494402,0.0,0.0,20MICRONS.NS
2012-10-08 00:00:00+05:30,56.05898307592117,57.831231929294,55.52264788443036,57.061702728271484,428496,0.0,0.0,20MICRONS.NS
2012-10-09 00:00:00+05:30,57.36484989806831,58.25097430732151,51.76827917630555,54.869712829589844,289898,0.0,0.0,20MICRONS.NS
2012-10-10 00:00:00+05:30,55.26613808747129,57.59804264812409,55.196180239010914,56.10562515258789,332514,0.0,0.0,20MICRONS.NS
2012-10-11 00:00:00+05:30,56.432089252836384,57.27157630136676,54.14682211690719,54.916351318359375,250582,0.0,0.0,20MICRONS.NS
2012-10-12 00:00:00+05:30,55.1029036165914,55.8724328072264,54.42664918194688,54.65983963012695,388298,0.0,0.0,20MICRONS.NS
2012-10-15 00:00:00+05:30,54.72979862468472,55.77915566351499,53.214060679707664,53.70376205444336,196184,0.0,0.0,20MICRONS.NS
2012-10-16 00:00:00+05:30,54.986311542236,54.986311542236,53.16742523060095,53.40061569213867,433634,0.0,0.0,20MICRONS.NS
2012-10-17 00:00:00+05:30,53.16742480881307,54.21678187740806,52.07143035992132,52.537811279296875,344096,0.0,0.0,20MICRONS.NS
2012-10-18 00:00:00+05:30,52.747679498787264,52.910912103447544,51.72164293389075,52.164703369140625,306706,0.0,0.0,20MICRONS.NS
2012-10-19 00:00:00+05:30,52.724362069069684,52.724362069069684,51.30189890346479,51.90819549560547,212446,0.0,0.0,20MICRONS.NS
2012-10-22 00:00:00+05:30,51.838238707644855,55.70919811448437,50.74224428396752,51.418495178222656,481978,0.0,0.0,20MICRONS.NS
2012-10-23 00:00:00+05:30,51.58172718430723,54.86971397527807,51.045388433965364,51.62836456298828,314832,0.0,0.0,20MICRONS.NS
2012-10-25 00:00:00+05:30,51.978152579828304,53.00419274801088,51.02207382012199,51.25526428222656,200574,0.0,0.0,20MICRONS.NS
2012-10-29 00:00:00+05:30,49.92607769383701,52.37457746422856,49.92607769383701,51.418495178222656,217042,0.0,0.0,20MICRONS.NS
2012-10-30 00:00:00+05:30,51.768280143279085,53.30733854379327,51.30189924108738,52.84095764160156,428564,0.0,0.0,20MICRONS.NS
2012-10-31 00:00:00+05:30,53.167426450834895,54.05355093665631,52.81764075050046,53.377296447753906,285194,0.0,0.0,20MICRONS.NS
2012-11-01 00:00:00+05:30,53.63380169271726,59.976584565549445,53.63380169271726,58.57743835449219,1841120,0.0,0.0,20MICRONS.NS
2012-11-02 00:00:00+05:30,58.55412791817659,69.86386561233192,58.530807448102856,69.04769897460938,6974242,0.0,0.0,20MICRONS.NS
2012-11-05 00:00:00+05:30,69.95712829392953,79.70448532298754,69.95712829392953,76.4398193359375,8132200,0.0,0.0,20MICRONS.NS
2012-11-06 00:00:00+05:30,76.48647275360189,80.40406973100356,73.45499669934328,74.48103332519531,5357026,0.0,0.0,20MICRONS.NS
2012-11-07 00:00:00+05:30,75.50706701848569,77.8856125229349,69.0943294604596,70.44683837890625,3590310,0.0,0.0,20MICRONS.NS
2012-11-08 00:00:00+05:30,70.42351098011608,75.50705958840922,66.45927360706318,74.45770263671875,4597472,0.0,0.0,20MICRONS.NS
2012-11-09 00:00:00+05:30,75.1805961541226,76.83624969526875,73.9213692060704,76.04340362548828,3229080,0.0,0.0,20MICRONS.NS
2012-11-12 00:00:00+05:30,78.35199652777777,78.81837745949075,71.7760225440617,72.4056396484375,3223536,0.0,0.0,20MICRONS.NS
2012-11-15 00:00:00+05:30,71.00649118671384,71.00649118671384,66.9256583598912,67.27544403076172,1364202,0.0,0.0,20MICRONS.NS
2012-11-16 00:00:00+05:30,67.62522685804026,67.81177636143052,63.19460854665142,64.17401123046875,883390,0.0,0.0,20MICRONS.NS
2012-11-19 00:00:00+05:30,62.98474805780103,70.58675888606358,62.02866569708309,70.56343841552734,3088416,0.0,0.0,20MICRONS.NS
2012-11-20 00:00:00+05:30,70.91321058825689,72.70877261427027,66.57586720355309,68.51134490966797,3549368,0.0,0.0,20MICRONS.NS
2012-11-21 00:00:00+05:30,69.25756155757283,70.4235137723468,62.21520733377513,62.79818344116211,2616884,0.0,0.0,20MICRONS.NS
2012-11-22 00:00:00+05:30,62.96141958472216,64.68702743894785,60.27972949129881,60.79275131225586,1850262,0.0,0.0,20MICRONS.NS
2012-11-23 00:00:00+05:30,61.56227696362756,62.16857353882359,59.72007388686113,60.18645477294922,1651690,0.0,0.0,20MICRONS.NS
2012-11-26 00:00:00+05:30,60.629512082039355,66.20276196168385,60.163131219869825,66.0162124633789,4429048,0.0,0.0,20MICRONS.NS
2012-11-27 00:00:00+05:30,66.45928624135412,67.11221673330222,62.26185763663702,65.78303527832031,2655868,0.0,0.0,20MICRONS.NS
2012-11-29 00:00:00+05:30,66.41263396437019,67.57858615557338,63.47444013566411,64.03409576416016,1089716,0.0,0.0,20MICRONS.NS
2012-11-30 00:00:00+05:30,64.6637082940744,65.29332534936349,63.66099221562939,64.05741882324219,669672,0.0,0.0,20MICRONS.NS
2012-12-03 00:00:00+05:30,64.64040511827203,66.41264710647609,63.61436129384801,64.01078796386719,968420,0.0,0.0,20MICRONS.NS
2012-12-04 00:00:00+05:30,64.17402108348391,66.17945346026089,64.15070061287776,65.33997344970703,927338,0.0,0.0,20MICRONS.NS
2012-12-05 00:00:00+05:30,65.66643469959467,66.57587606671655,64.3605667054773,64.87358856201172,1477090,0.0,0.0,20MICRONS.NS
2012-12-06 00:00:00+05:30,65.29332870092148,65.29332870092148,63.1013398035293,63.66099548339844,644494,0.0,0.0,20MICRONS.NS
2012-12-07 00:00:00+05:30,63.73094801102692,64.57043506580254,62.96142236205385,63.28788757324219,575612,0.0,0.0,20MICRONS.NS
2012-12-10 00:00:00+05:30,63.56772218204976,66.22609205975841,60.79275707184153,63.49776077270508,694152,0.0,0.0,20MICRONS.NS
2012-12-11 00:00:00+05:30,63.8941805187341,64.54711090374941,63.427799639035314,63.75426483154297,529464,0.0,0.0,20MICRONS.NS
2012-12-12 00:00:00+05:30,63.89418578732167,66.08617467937152,63.89418578732167,64.87358856201172,709428,0.0,0.0,20MICRONS.NS
2012-12-13 00:00:00+05:30,65.1767368777453,65.20005734821044,63.894189282655496,64.33724975585938,302200,0.0,0.0,20MICRONS.NS
2012-12-14 00:00:00+05:30,64.36057193899558,65.89963051734024,64.36057193899558,65.78303527832031,1120710,0.0,0.0,20MICRONS.NS
2012-12-17 00:00:00+05:30,66.87902230618322,69.88718498839776,66.83238848317407,69.53739929199219,1637854,0.0,0.0,20MICRONS.NS
2012-12-18 00:00:00+05:30,69.49075343248234,71.9858940700775,67.64855031845983,71.6361083984375,1782100,0.0,0.0,20MICRONS.NS
2012-12-19 00:00:00+05:30,71.98590172133613,72.47559602055476,70.19033223617298,70.56343841552734,894362,0.0,0.0,20MICRONS.NS
2012-12-20 00:00:00+05:30,70.44684022082048,73.89805622299463,70.19032928851107,70.61006927490234,2685350,0.0,0.0,20MICRONS.NS
2012-12-21 00:00:00+05:30,70.42351270647946,71.3096335297331,69.25756050935232,69.39747619628906,701416,0.0,0.0,20MICRONS.NS
2012-12-24 00:00:00+05:30,69.65398513450097,71.12308201480117,69.60734420137099,70.16699981689453,796864,0.0,0.0,20MICRONS.NS
2012-12-26 00:00:00+05:30,70.35355156024474,70.88988667205615,67.85841125515901,67.9050521850586,817420,0.0,0.0,20MICRONS.NS
2012-12-27 00:00:00+05:30,68.93110279359924,68.93110279359924,66.78574767164041,67.25212860107422,577708,0.0,0.0,20MICRONS.NS
2012-12-28 00:00:00+05:30,67.2521226012707,67.67186967015893,66.45927651524751,66.55255126953125,529150,0.0,0.0,20MICRONS.NS
2012-12-31 00:00:00+05:30,66.66915323784342,73.198486328125,66.66915323784342,73.198486328125,2827132,0.0,0.0,20MICRONS.NS
2013-01-01 00:00:00+05:30,74.34111155174578,77.11608356024168,72.98860980762444,74.99404907226562,4107052,0.0,0.0,20MICRONS.NS
2013-01-02 00:00:00+05:30,74.94741673283296,75.1339733814114,72.28904675916473,72.56887817382812,1088880,0.0,0.0,20MICRONS.NS
2013-01-03 00:00:00+05:30,73.29176091013849,74.41107942125667,70.88990194730306,71.26300811767578,590180,0.0,0.0,20MICRONS.NS
2013-01-04 00:00:00+05:30,71.35627105567079,72.0558423405303,70.42350934252475,70.72665405273438,380850,0.0,0.0,20MICRONS.NS
2013-01-07 00:00:00+05:30,71.70606423787086,72.75542127549824,69.0243740306009,69.86386108398438,1144204,0.0,0.0,20MICRONS.NS
2013-01-08 00:00:00+05:30,69.93381454842861,70.86657634865149,69.25756366654859,70.2136459350586,605020,0.0,0.0,20MICRONS.NS
2013-01-09 00:00:00+05:30,70.7966204962067,72.28903792031227,69.3974778267813,69.70062255859375,393190,0.0,0.0,20MICRONS.NS
2013-01-10 00:00:00+05:30,69.98045214729643,70.42351255798904,69.02436992438662,69.3275146484375,362922,0.0,0.0,20MICRONS.NS
2013-01-11 00:00:00+05:30,69.53739777227354,70.65670912974589,68.74454451795522,69.02437591552734,451474,0.0,0.0,20MICRONS.NS
2013-01-14 00:00:00+05:30,69.1642909222483,69.42080184805472,68.09161339749924,68.16156768798828,333356,0.0,0.0,20MICRONS.NS
2013-01-15 00:00:00+05:30,69.39748774605015,71.58947681817844,67.64855915928683,70.9365463256836,1198216,0.0,0.0,20MICRONS.NS
2013-01-16 00:00:00+05:30,67.88173928460323,72.00920585002284,67.88173928460323,70.12036895751953,463044,0.0,0.0,20MICRONS.NS
2013-01-17 00:00:00+05:30,70.42351577326656,71.82265847074868,69.56070826325615,70.14368438720703,269720,0.0,0.0,20MICRONS.NS
2013-01-18 00:00:00+05:30,70.42351134285171,73.15184227786287,69.63066528743882,70.95984649658203,2354266,0.0,0.0,20MICRONS.NS
2013-01-21 00:00:00+05:30,70.84325281943617,72.4755858992979,70.00377292863325,70.47015380859375,755778,0.0,0.0,20MICRONS.NS
2013-01-22 00:00:00+05:30,70.65670412909817,71.79933587490109,69.93381233353877,70.12036895751953,475772,0.0,0.0,20MICRONS.NS
2013-01-23 00:00:00+05:30,70.40019416665481,74.97072832780569,69.957133742898,72.84869384765625,1602058,0.0,0.0,20MICRONS.NS
2013-01-24 00:00:00+05:30,74.1079190389178,74.1079190389178,67.20548770306256,69.25756072998047,845836,0.0,0.0,20MICRONS.NS
2013-01-25 00:00:00+05:30,69.49075321341019,70.19032455448479,58.297611756216604,63.59103775024414,2921352,0.0,0.0,20MICRONS.NS
2013-01-28 00:00:00+05:30,63.33453489138862,75.27388302790236,63.33453489138862,66.92566680908203,2661516,0.0,2.0,20MICRONS.NS
2013-01-29 00:00:00+05:30,67.53195701832063,67.62523177680015,63.42780359755048,64.22064971923828,492543,0.0,0.0,20MICRONS.NS
2013-01-30 00:00:00+05:30,64.03409803124816,64.17401372242766,63.05469530939938,63.52107620239258,377153,0.0,0.0,20MICRONS.NS
2013-01-31 00:00:00+05:30,63.521073735788065,65.43323816937148,63.42779898409294,64.17401123046875,345591,0.0,0.0,20MICRONS.NS
2013-02-01 00:00:00+05:30,65.15340702115225,65.75970358385938,63.89418007793429,64.03409576416016,264315,0.0,0.0,20MICRONS.NS
2013-02-04 00:00:00+05:30,64.5471145342891,66.55255385307403,62.9614223006868,63.89418411254883,482473,0.0,0.0,20MICRONS.NS
2013-02-05 00:00:00+05:30,65.71306180229335,65.71306180229335,62.541677576240915,62.77486801147461,293756,0.0,0.0,20MICRONS.NS
2013-02-06 00:00:00+05:30,63.94082664826589,64.78030660680295,61.09590020439862,63.80091094970703,492187,0.0,0.0,20MICRONS.NS
2013-02-07 00:00:00+05:30,63.474436062675174,64.73366292509182,51.068702697753906,51.068702697753906,746551,0.0,0.0,20MICRONS.NS
2013-02-08 00:00:00+05:30,40.85496520996094,40.85496520996094,40.85496520996094,40.85496520996094,23515,0.0,0.0,20MICRONS.NS
2013-02-11 00:00:00+05:30,36.79745101928711,36.79745101928711,36.79745101928711,36.79745101928711,25471,0.0,0.0,20MICRONS.NS
2013-02-12 00:00:00+05:30,33.15968322753906,33.15968322753906,33.15968322753906,33.15968322753906,17857,0.0,0.0,20MICRONS.NS
2013-02-13 00:00:00+05:30,29.848377821180556,33.53278767012331,29.848377821180556,31.480710983276367,3800618,0.0,0.0,20MICRONS.NS
2013-02-14 00:00:00+05:30,30.827778353162426,32.739939429202295,30.40803481007951,30.6878662109375,525541,0.0,0.0,20MICRONS.NS
2013-02-15 00:00:00+05:30,30.87441454935151,32.18028250923992,30.78113979144688,31.947092056274414,205574,0.0,0.0,20MICRONS.NS
2013-02-18 00:00:00+05:30,33.15968679199883,33.53279299731876,32.04037173424351,33.29960250854492,596629,0.0,0.0,20MICRONS.NS
2013-02-19 00:00:00+05:30,33.90588884992359,34.18572022693947,31.94709056003507,32.273555755615234,175683,0.0,0.0,20MICRONS.NS
2013-02-20 00:00:00+05:30,32.553389862706055,33.39287338954528,31.713902777662767,32.22692108154297,148626,0.0,0.0,20MICRONS.NS
2013-02-21 00:00:00+05:30,31.85381817295253,32.36683647192136,31.247521555314076,31.294158935546875,166942,0.0,0.0,20MICRONS.NS
2013-02-22 00:00:00+05:30,31.71389963651138,32.13364313745889,30.2214822533688,31.107603073120117,258850,0.0,0.0,20MICRONS.NS
2013-02-25 00:00:00+05:30,31.06096758365288,31.48071111009493,29.56855010986328,29.56855010986328,174738,0.0,0.0,20MICRONS.NS
2013-02-26 00:00:00+05:30,28.91561434055429,30.081566531705672,28.122766494750977,28.122766494750977,163162,0.0,0.0,20MICRONS.NS
2013-02-27 00:00:00+05:30,28.07612967948298,29.521909713745117,28.07612967948298,29.521909713745117,141077,0.0,0.0,20MICRONS.NS
2013-02-28 00:00:00+05:30,30.921055032615175,30.967692410882897,29.568549713627984,29.941652297973633,189858,0.0,0.0,20MICRONS.NS
2013-03-01 00:00:00+05:30,28.449235716514963,31.340795956223413,28.449235716514963,29.055530548095703,101214,0.0,0.0,20MICRONS.NS
2013-03-04 00:00:00+05:30,29.8483754591706,29.8483754591706,28.495870234536206,29.242080688476562,104077,0.0,0.0,20MICRONS.NS
2013-03-05 00:00:00+05:30,29.38199796460025,29.661825805003254,27.796302124711175,27.842941284179688,89499,0.0,0.0,20MICRONS.NS
2013-03-06 00:00:00+05:30,28.68242463757915,29.102168148794238,27.84293939425087,28.91561508178711,85416,0.0,0.0,20MICRONS.NS
2013-03-07 00:00:00+05:30,30.594586678318137,30.594586678318137,29.3819970360886,29.56855010986328,94629,0.0,0.0,20MICRONS.NS
2013-03-08 00:00:00+05:30,30.17484443337754,30.36139751507498,29.98829490988418,30.08156967163086,51425,0.0,0.0,20MICRONS.NS
2013-03-11 00:00:00+05:30,30.08156599779291,30.78113730006716,29.288718166061724,29.475271224975586,47627,0.0,0.0,20MICRONS.NS
2013-03-12 00:00:00+05:30,29.941654834767252,30.408035773366144,29.05553211889061,30.268123626708984,45646,0.0,0.0,20MICRONS.NS
2013-03-13 00:00:00+05:30,30.268119802010304,30.268119802010304,28.35595712791567,28.589147567749023,99338,0.0,0.0,20MICRONS.NS
2013-03-14 00:00:00+05:30,28.449236926073002,30.128207574003696,28.449236926073002,29.102170944213867,71393,0.0,0.0,20MICRONS.NS
2013-03-15 00:00:00+05:30,29.335358498610198,29.75510022937279,28.495871478881227,28.682424545288086,76525,0.0,0.0,20MICRONS.NS
2013-03-18 00:00:00+05:30,28.915616022428175,28.915616022428175,28.449235118840623,28.495872497558594,55153,0.0,0.0,20MICRONS.NS
2013-03-19 00:00:00+05:30,29.38199660247661,29.75510096541783,28.262681734551013,28.402597427368164,88815,0.0,0.0,20MICRONS.NS
2013-03-20 00:00:00+05:30,28.54251009412147,28.775700533159878,28.262680499814266,28.35595703125,49646,0.0,0.0,20MICRONS.NS
2013-03-21 00:00:00+05:30,29.00889329158115,29.00889329158115,27.982854921955706,28.216045379638672,90943,0.0,0.0,20MICRONS.NS
2013-03-22 00:00:00+05:30,28.40259628334346,28.915614539336094,28.12276668808231,28.589147567749023,28183,0.0,0.0,20MICRONS.NS
2013-03-25 00:00:00+05:30,29.38199521701484,29.38199521701484,28.076129118745662,28.122766494750977,71848,0.0,0.0,20MICRONS.NS
2013-03-26 00:00:00+05:30,29.335360288157702,29.335360288157702,28.122768840745085,28.216045379638672,60379,0.0,0.0,20MICRONS.NS
2013-03-28 00:00:00+05:30,28.402597987337497,29.61518763557867,28.169407533514043,29.195444107055664,37770,0.0,0.0,20MICRONS.NS
2013-04-01 00:00:00+05:30,29.84837676257622,29.84837676257622,28.309320191576262,28.682424545288086,46677,0.0,0.0,20MICRONS.NS
2013-04-02 00:00:00+05:30,28.682424988183406,28.915615435241808,28.35595800648126,28.77570152282715,16230,0.0,0.0,20MICRONS.NS
2013-04-03 00:00:00+05:30,29.84837866611168,29.84837866611168,28.355959376985695,28.449235916137695,42198,0.0,0.0,20MICRONS.NS
2013-04-04 00:00:00+05:30,28.495870938852672,28.91561444076255,28.16940574748039,28.35595703125,32485,0.0,0.0,20MICRONS.NS
2013-04-05 00:00:00+05:30,29.288720066965823,29.288720066965823,28.216044356346586,28.402597427368164,32705,0.0,0.0,20MICRONS.NS
2013-04-08 00:00:00+05:30,28.449235118840623,28.72906294935237,28.26268204576482,28.495872497558594,28216,0.0,0.0,20MICRONS.NS
2013-04-09 00:00:00+05:30,28.449233562685734,29.008890972198287,28.16940574748039,28.35595703125,44298,0.0,0.0,20MICRONS.NS
2013-04-10 00:00:00+05:30,28.635788191916426,28.635788191916426,28.076130751790974,28.495872497558594,47885,0.0,0.0,20MICRONS.NS
2013-04-11 00:00:00+05:30,29.568550827757687,29.66182558780768,28.2160454578087,28.449235916137695,22874,0.0,0.0,20MICRONS.NS
2013-04-12 00:00:00+05:30,29.102169911099693,29.102169911099693,28.1227689186567,28.449235916137695,25755,0.0,0.0,20MICRONS.NS
2013-04-15 00:00:00+05:30,28.076131969855574,28.682426815002703,28.076131969855574,28.542512893676758,26980,0.0,0.0,20MICRONS.NS
2013-04-16 00:00:00+05:30,28.775703355587346,28.86897989617199,28.12276935059688,28.542512893676758,26527,0.0,0.0,20MICRONS.NS
2013-04-17 00:00:00+05:30,28.542513468536278,29.335361410821022,28.169409077785243,29.102170944213867,104572,0.0,0.0,20MICRONS.NS
2013-04-18 00:00:00+05:30,29.661823791611823,29.75510032511539,28.44923419337119,28.91561508178711,29786,0.0,0.0,20MICRONS.NS
2013-04-22 00:00:00+05:30,28.962255409369295,29.242085038386197,28.40259970953965,28.72906494140625,29344,0.0,0.0,20MICRONS.NS
2013-04-23 00:00:00+05:30,28.49587157057202,29.335358593002198,28.49587157057202,28.91561508178711,83834,0.0,0.0,20MICRONS.NS
2013-04-25 00:00:00+05:30,29.381998963343605,29.755103356264062,28.495874473443205,28.72906494140625,23618,0.0,0.0,20MICRONS.NS
2013-04-26 00:00:00+05:30,29.335360082361415,29.335360082361415,28.542512175981,28.82234001159668,23073,0.0,0.0,20MICRONS.NS
2013-04-29 00:00:00+05:30,28.822341484411883,29.242085038386197,28.449237091491426,28.72906494140625,20304,0.0,0.0,20MICRONS.NS
2013-04-30 00:00:00+05:30,28.495871035995307,29.14880497916945,28.35595712791567,28.589147567749023,101010,0.0,0.0,20MICRONS.NS
2013-05-02 00:00:00+05:30,28.58914690217655,29.055527770985634,28.44923299735419,28.635786056518555,24886,0.0,0.0,20MICRONS.NS
2013-05-03 00:00:00+05:30,28.449233659669385,29.242081510923168,28.449233659669385,28.589147567749023,22495,0.0,0.0,20MICRONS.NS
2013-05-06 00:00:00+05:30,28.635786056518555,29.148804300567818,28.44923299735419,28.635786056518555,15524,0.0,0.0,20MICRONS.NS
2013-05-07 00:00:00+05:30,28.495874473443205,28.775704102460107,28.449237091491426,28.72906494140625,21734,0.0,0.0,20MICRONS.NS
2013-05-08 00:00:00+05:30,28.40259562211401,29.148804300567818,28.40259562211401,28.635786056518555,48720,0.0,0.0,20MICRONS.NS
2013-05-09 00:00:00+05:30,28.40259628334346,29.33535804267688,28.40259628334346,28.589147567749023,43454,0.0,0.0,20MICRONS.NS
2013-05-10 00:00:00+05:30,29.14880497916945,29.14880497916945,28.40259628334346,28.589147567749023,66450,0.0,0.0,20MICRONS.NS
2013-05-13 00:00:00+05:30,28.82233948589027,29.335359547297752,28.449235118840623,28.495872497558594,18329,0.0,0.0,20MICRONS.NS
2013-05-14 00:00:00+05:30,29.148804300567818,29.148804300567818,28.40259562211401,28.635786056518555,66661,0.0,0.0,20MICRONS.NS
2013-05-15 00:00:00+05:30,28.355959812507468,28.775703355587346,28.355959812507468,28.542512893676758,38795,0.0,0.0,20MICRONS.NS
2013-05-16 00:00:00+05:30,34.04580506824312,34.04580506824312,28.542510906183107,29.381996154785156,48095,0.0,0.0,20MICRONS.NS
2013-05-17 00:00:00+05:30,29.941650209199057,29.941650209199057,29.05552763021602,29.242080688476562,55281,0.0,0.0,20MICRONS.NS
2013-05-20 00:00:00+05:30,29.242085107584362,29.335361650810725,28.495874540875548,28.962255477905273,19316,0.0,0.0,20MICRONS.NS
2013-05-21 00:00:00+05:30,28.402598258173157,29.242083544122192,28.402598258173157,28.82234001159668,18777,0.0,0.0,20MICRONS.NS
2013-05-22 00:00:00+05:30,28.915617276913295,29.24208427940853,28.449236353092115,28.542512893676758,71918,0.0,0.0,20MICRONS.NS
2013-05-23 00:00:00+05:30,28.495873733833417,29.00889381749794,28.169408510440217,28.542512893676758,48190,0.0,0.0,20MICRONS.NS
2013-05-24 00:00:00+05:30,28.449233562685734,28.822337909326816,28.216043123647328,28.35595703125,74193,0.0,0.0,20MICRONS.NS
2013-05-27 00:00:00+05:30,29.381995419002806,29.381995419002806,28.40259628334346,28.589147567749023,26193,0.0,0.0,20MICRONS.NS
2013-05-28 00:00:00+05:30,28.542510191423098,29.195442355495377,28.449233659669385,28.589147567749023,16222,0.0,0.0,20MICRONS.NS
2013-05-29 00:00:00+05:30,28.9622546576546,28.9622546576546,28.449236353092115,28.542512893676758,52698,0.0,0.0,20MICRONS.NS
2013-05-30 00:00:00+05:30,29.288721660149832,29.661826043386373,28.40259897235081,28.542512893676758,28226,0.0,0.0,20MICRONS.NS
2013-05-31 00:00:00+05:30,28.16940697814216,28.72906263300302,28.16940697814216,28.402597427368164,30561,0.0,0.0,20MICRONS.NS
2013-06-03 00:00:00+05:30,29.38199485506857,29.38199485506857,28.169405302849327,28.262680053710938,26411,0.0,0.0,20MICRONS.NS
2013-06-04 00:00:00+05:30,28.91561444076255,28.91561444076255,28.309319655083062,28.35595703125,35911,0.0,0.0,20MICRONS.NS
2013-06-05 00:00:00+05:30,28.262680499814266,28.822337909326816,28.076129216044656,28.35595703125,126978,0.0,0.0,20MICRONS.NS
2013-06-06 00:00:00+05:30,28.262681734551013,28.682425254798595,28.216044356346586,28.402597427368164,69164,0.0,0.0,20MICRONS.NS
2013-06-07 00:00:00+05:30,28.262680499814266,28.682424001724144,28.216043123647328,28.35595703125,89923,0.0,0.0,20MICRONS.NS
2013-06-10 00:00:00+05:30,28.309319655083062,28.682424001724144,28.262680499814266,28.35595703125,47251,0.0,0.0,20MICRONS.NS
2013-06-11 00:00:00+05:30,28.309319655083062,28.91561444076255,28.309319655083062,28.35595703125,51416,0.0,0.0,20MICRONS.NS
2013-06-12 00:00:00+05:30,28.309320891857375,28.72906263300302,28.309320891857375,28.402597427368164,77021,0.0,0.0,20MICRONS.NS
2013-06-13 00:00:00+05:30,28.542512455289696,30.59458742112367,28.2160454578087,28.449235916137695,16762,0.0,0.0,20MICRONS.NS
2013-06-14 00:00:00+05:30,28.40259672477969,29.195442809254107,28.40259672477969,28.682424545288086,121938,0.0,0.0,20MICRONS.NS
2013-06-17 00:00:00+05:30,29.28871878740363,29.335357942672427,28.262680499814266,28.35595703125,57695,0.0,0.0,20MICRONS.NS
2013-06-18 00:00:00+05:30,28.21604391577475,28.82233871847515,28.21604391577475,28.3093204498291,24756,0.0,0.0,20MICRONS.NS
2013-06-19 00:00:00+05:30,28.3093204498291,28.7290621844208,28.21604391577475,28.3093204498291,22250,0.0,0.0,20MICRONS.NS
