Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-09 00:00:00+05:30,32.77798631563201,35.274323021789414,32.560913558574846,34.25408172607422,132444,0.0,0.0,PGIL.NS
2010-02-10 00:00:00+05:30,35.5565180727318,35.59993196145082,33.64627715868828,33.86334991455078,63534,0.0,0.0,PGIL.NS
2010-02-11 00:00:00+05:30,33.885052070638515,34.64480657166389,33.77651571334918,33.90675735473633,13486,0.0,0.0,PGIL.NS
2010-02-15 00:00:00+05:30,34.16725508413285,34.514572865548644,33.01677197176216,33.23384475708008,28354,0.0,0.0,PGIL.NS
2010-02-16 00:00:00+05:30,33.08188212856177,33.62456394374334,32.99505436303949,33.32066345214844,16656,0.0,0.0,PGIL.NS
2010-02-17 00:00:00+05:30,34.51456101865224,34.51456101865224,33.71139265111179,34.01529312133789,14790,0.0,0.0,PGIL.NS
2010-02-18 00:00:00+05:30,33.21213263030898,34.08042367946738,33.21213263030898,33.51603317260742,5524,0.0,0.0,PGIL.NS
2010-02-19 00:00:00+05:30,32.95163226376293,33.42919147958956,32.25700037599092,32.53919219970703,15660,0.0,0.0,PGIL.NS
2010-02-22 00:00:00+05:30,32.51749502829883,33.212127089281395,31.69261800676525,31.844568252563477,11924,0.0,0.0,PGIL.NS
2010-02-23 00:00:00+05:30,31.692615363837113,32.12676077978009,31.301883827035105,31.367006301879883,10524,0.0,0.0,PGIL.NS
2010-02-24 00:00:00+05:30,31.25847172236943,31.69261716295789,30.433594722797974,31.041399002075195,13712,0.0,0.0,PGIL.NS
2010-02-25 00:00:00+05:30,31.25846994789414,31.64920148469615,30.911152290233098,31.367006301879883,6650,0.0,0.0,PGIL.NS
2010-02-26 00:00:00+05:30,31.47555182632816,32.56091568240844,31.063114885924705,31.605796813964844,19072,0.0,0.0,PGIL.NS
2010-03-02 00:00:00+05:30,31.258473152949893,32.9299325132584,30.607254962263436,31.47554588317871,29642,0.0,0.0,PGIL.NS
2010-03-03 00:00:00+05:30,31.475544481087994,33.342371202804095,31.43213059942952,32.77798080444336,24446,0.0,0.0,PGIL.NS
2010-03-04 00:00:00+05:30,32.560913046799776,32.99505855409044,32.34384029315444,32.8213996887207,9074,0.0,0.0,PGIL.NS
2010-03-05 00:00:00+05:30,32.99505532197109,33.429200786733865,32.62603233937614,32.712860107421875,23862,0.0,0.0,PGIL.NS
2010-03-08 00:00:00+05:30,33.64628609547739,35.513113616649896,33.47262718220837,34.037017822265625,100040,0.0,0.0,PGIL.NS
2010-03-09 00:00:00+05:30,33.81993791160102,40.85309426880169,33.32066988282505,40.65773010253906,1394534,0.0,0.0,PGIL.NS
2010-03-10 00:00:00+05:30,42.58966442259168,43.175760068648145,36.164314287029484,36.424800872802734,2829094,0.0,0.0,PGIL.NS
2010-03-11 00:00:00+05:30,36.40310551457753,37.727250832805424,36.12091023059659,36.35969161987305,466608,0.0,0.0,PGIL.NS
2010-03-12 00:00:00+05:30,36.81553982617466,36.85895371384062,34.77505398320156,34.86188507080078,155762,0.0,0.0,PGIL.NS
2010-03-15 00:00:00+05:30,34.68822045212628,35.165779761746016,33.537734402405924,33.90675735473633,134156,0.0,0.0,PGIL.NS
2010-03-16 00:00:00+05:30,33.906755581225205,36.598459088569875,33.711391473229725,35.12236404418945,476562,0.0,0.0,PGIL.NS
2010-03-17 00:00:00+05:30,35.20919452119464,35.81699879964193,33.95017208275385,34.1889533996582,82574,0.0,0.0,PGIL.NS
2010-03-18 00:00:00+05:30,34.73163394598088,36.55504340323819,33.86334309733136,35.296024322509766,381846,0.0,0.0,PGIL.NS
2010-03-19 00:00:00+05:30,35.94724533479377,37.40163196018,35.838708970029614,36.6852912902832,627724,0.0,0.0,PGIL.NS
2010-03-22 00:00:00+05:30,35.42627172810116,37.11943982098554,35.40456644071241,36.14261245727539,226312,0.0,0.0,PGIL.NS
2010-03-23 00:00:00+05:30,36.57676674853422,36.6853031483815,35.62164775478536,35.79530334472656,67804,0.0,0.0,PGIL.NS
2010-03-25 00:00:00+05:30,34.970422499985986,36.46822319933752,34.75334974284707,35.68675994873047,74666,0.0,0.0,PGIL.NS
2010-03-26 00:00:00+05:30,35.62163130638959,36.468213509379275,34.73163191369455,34.97041320800781,60130,0.0,0.0,PGIL.NS
2010-03-29 00:00:00+05:30,35.057248847731294,35.36114937042081,33.429203235607545,33.8199348449707,83086,0.0,0.0,PGIL.NS
2010-03-30 00:00:00+05:30,34.27578236016195,34.47114980234519,33.86334550266449,33.97188186645508,39250,0.0,0.0,PGIL.NS
2010-03-31 00:00:00+05:30,33.86334893228177,34.688226043085685,33.86334893228177,34.21066665649414,29382,0.0,0.0,PGIL.NS
2010-04-01 00:00:00+05:30,33.90676867531501,37.72725105236509,33.90676867531501,36.48993682861328,231742,0.0,0.0,PGIL.NS
2010-04-05 00:00:00+05:30,36.685290699872496,37.33650887797674,35.94724475626113,36.53334045410156,79828,0.0,0.0,PGIL.NS
2010-04-06 00:00:00+05:30,36.55504463944602,37.55358047406785,36.034071437544874,36.12089920043945,112450,0.0,0.0,PGIL.NS
2010-04-07 00:00:00+05:30,36.46822231607802,37.20626834756791,36.29456345211942,36.94578170776367,64514,0.0,0.0,PGIL.NS
2010-04-08 00:00:00+05:30,37.11943917145318,37.57529325811475,33.81993412977745,36.511634826660156,173144,0.0,0.0,PGIL.NS
2010-04-09 00:00:00+05:30,36.83724094564344,37.18455863220581,36.27285384531325,36.53334045410156,55800,0.0,0.0,PGIL.NS
2010-04-12 00:00:00+05:30,36.5333440652129,37.05431733428474,36.0123674838738,36.14261245727539,34812,0.0,0.0,PGIL.NS
2010-04-13 00:00:00+05:30,36.31627293179377,36.31627293179377,34.861886121416525,35.68675994873047,30266,0.0,0.0,PGIL.NS
2010-04-15 00:00:00+05:30,36.403097899320855,37.53187548684492,35.92553853293765,36.09919738769531,94148,0.0,0.0,PGIL.NS
2010-04-16 00:00:00+05:30,35.81701194960324,36.251157548992374,35.25262134549015,35.79530334472656,25666,0.0,0.0,PGIL.NS
2010-04-19 00:00:00+05:30,35.25260840014583,35.53480359857561,33.516026640291024,33.6679801940918,105912,0.0,0.0,PGIL.NS
2010-04-20 00:00:00+05:30,33.863346087494016,34.51456428148428,33.776518319868785,34.12383270263672,36504,0.0,0.0,PGIL.NS
2010-04-21 00:00:00+05:30,34.08042475144811,35.6867619180106,34.08042475144811,34.840179443359375,120880,0.0,0.0,PGIL.NS
2010-04-22 00:00:00+05:30,34.688226923451204,36.64188171912692,34.688226923451204,35.66505432128906,247030,0.0,0.0,PGIL.NS
2010-04-23 00:00:00+05:30,35.81700374156294,36.20773535392436,35.46968601673784,35.64334487915039,50888,0.0,0.0,PGIL.NS
2010-04-26 00:00:00+05:30,35.90382587458976,36.46821626067356,35.29602492005862,35.447975158691406,36646,0.0,0.0,PGIL.NS
2010-04-27 00:00:00+05:30,35.49138636180662,35.708459061267206,34.84016826342484,34.97041320800781,32936,0.0,0.0,PGIL.NS
2010-04-28 00:00:00+05:30,34.68822709243018,34.68822709243018,33.429204444408086,33.60286331176758,35420,0.0,0.0,PGIL.NS
2010-04-29 00:00:00+05:30,34.57968640707217,35.20919599653696,34.080418467703375,34.362613677978516,58396,0.0,0.0,PGIL.NS
2010-04-30 00:00:00+05:30,34.62310650875342,35.12237453779084,34.123838479716,34.44944763183594,25680,0.0,0.0,PGIL.NS
2010-05-03 00:00:00+05:30,34.210660202510724,34.66651090324062,33.92846501885888,33.993587493896484,16102,0.0,0.0,PGIL.NS
2010-05-04 00:00:00+05:30,34.44944219069995,34.731637407085934,33.21212827052592,33.364078521728516,28194,0.0,0.0,PGIL.NS
2010-05-05 00:00:00+05:30,32.56091527048585,33.21213357589557,32.300428610775484,33.01676940917969,36414,0.0,0.0,PGIL.NS
2010-05-06 00:00:00+05:30,33.42920458680351,35.599932157375164,32.92993658311855,34.25408172607422,152162,0.0,0.0,PGIL.NS
2010-05-07 00:00:00+05:30,32.66944378332834,34.73163458692714,32.53919882872065,33.77651596069336,68988,0.0,0.0,PGIL.NS
2010-05-10 00:00:00+05:30,34.709926857448224,34.775049336378814,33.99358952601237,34.31919860839844,24314,0.0,0.0,PGIL.NS
2010-05-11 00:00:00+05:30,34.75334899021328,34.75334899021328,33.277253611182154,33.45091247558594,22438,0.0,0.0,PGIL.NS
2010-05-12 00:00:00+05:30,33.58115768432617,33.95018073996911,32.99506185333236,33.58115768432617,32804,0.0,0.0,PGIL.NS
2010-05-13 00:00:00+05:30,33.6028659490651,33.86335261441476,32.995061521737455,33.559452056884766,15598,0.0,0.0,PGIL.NS
2010-05-14 00:00:00+05:30,32.995060412880214,33.62457010900841,32.21359713082603,32.495792388916016,20098,0.0,0.0,PGIL.NS
2010-05-17 00:00:00+05:30,32.34384341482389,32.86481674894753,30.911161777582336,32.01823425292969,37046,0.0,0.0,PGIL.NS
2010-05-18 00:00:00+05:30,32.19189089849607,33.42920496527685,32.12676840818814,32.58262252807617,35020,0.0,0.0,PGIL.NS
2010-05-19 00:00:00+05:30,32.12676968674465,32.43067023725278,30.867746968999793,31.345306396484375,19242,0.0,0.0,PGIL.NS
2010-05-20 00:00:00+05:30,32.1267669388158,32.1267669388158,30.628966291575228,30.802621841430664,15318,0.0,0.0,PGIL.NS
2010-05-21 00:00:00+05:30,29.99945034158814,30.54213216148759,29.543599600232785,29.977745056152344,23872,0.0,0.0,PGIL.NS
2010-05-24 00:00:00+05:30,30.607254749074574,31.17164516864515,29.435063338910425,29.608718872070312,21462,0.0,0.0,PGIL.NS
2010-05-25 00:00:00+05:30,29.08774776151557,30.737501944538266,28.0457979255153,28.1977481842041,177368,0.0,0.0,PGIL.NS
2010-05-26 00:00:00+05:30,28.436532524469555,29.131164717575604,28.04580088076379,28.34970474243164,48978,0.0,0.0,PGIL.NS
2010-05-27 00:00:00+05:30,28.436527960228197,28.827259541219092,28.0675049773962,28.653600692749023,16254,0.0,0.0,PGIL.NS
2010-05-28 00:00:00+05:30,29.087751328457067,29.652141858244626,28.805556063563287,29.348237991333008,32776,0.0,0.0,PGIL.NS
2010-05-31 00:00:00+05:30,30.216528041190816,30.390186914584802,29.413359478044576,29.695554733276367,16798,0.0,0.0,PGIL.NS
2010-06-01 00:00:00+05:30,28.957502748880078,29.521893208658373,28.8055524904066,28.892383575439453,22744,0.0,0.0,PGIL.NS
2010-06-02 00:00:00+05:30,28.697017855567374,29.30482223852357,28.697017855567374,29.087749481201172,13860,0.0,0.0,PGIL.NS
2010-06-03 00:00:00+05:30,29.934329360893788,32.56091082574399,29.30481974316959,30.73750114440918,274566,0.0,0.0,PGIL.NS
2010-06-04 00:00:00+05:30,30.737498863811744,30.82432662799794,30.04286350125462,30.281644821166992,14500,0.0,0.0,PGIL.NS
2010-06-07 00:00:00+05:30,29.56530838235201,29.695553359438716,28.93579872172345,29.26140785217285,20002,0.0,0.0,PGIL.NS
2010-06-08 00:00:00+05:30,29.934329284303395,31.21506042753271,29.456769922534466,29.717256546020508,67962,0.0,0.0,PGIL.NS
2010-06-09 00:00:00+05:30,30.107988843726094,30.715793187630887,29.673843356975127,29.934329986572266,82972,0.0,0.0,PGIL.NS
2010-06-10 00:00:00+05:30,29.956039968739535,32.38725414432869,29.76067581558948,31.388721466064453,251500,0.0,0.0,PGIL.NS
2010-06-11 00:00:00+05:30,31.410433433084346,31.90970153451334,30.520436942271683,30.650678634643555,80310,0.0,0.0,PGIL.NS
2010-06-14 00:00:00+05:30,31.04140018839064,31.453837047805123,30.73749969327123,31.084814071655273,32340,0.0,0.0,PGIL.NS
2010-06-15 00:00:00+05:30,30.86774593673864,32.95164576623244,30.607259286118783,31.953109741210938,261600,0.0,0.0,PGIL.NS
2010-06-16 00:00:00+05:30,32.25701310880017,32.3438408869454,31.084818230234983,31.28018569946289,49112,0.0,0.0,PGIL.NS
2010-06-17 00:00:00+05:30,31.084816758329396,32.10505800842957,31.084816758329396,31.627498626708984,33022,0.0,0.0,PGIL.NS
2010-06-18 00:00:00+05:30,30.997995083950727,31.844577640302937,30.846044793357756,31.128236770629883,19758,0.0,0.0,PGIL.NS
2010-06-21 00:00:00+05:30,31.345300435156478,32.47408126469531,31.345300435156478,32.1701774597168,39686,0.0,0.0,PGIL.NS
2010-06-22 00:00:00+05:30,31.779451599077607,33.125305397311756,31.757746309850713,32.495792388916016,67634,0.0,0.0,PGIL.NS
2010-06-23 00:00:00+05:30,32.517499347006236,34.384323051816395,32.30042659210268,33.21213150024414,145500,0.0,0.0,PGIL.NS
2010-06-24 00:00:00+05:30,33.429206344365475,34.73164295518491,32.82140193019622,33.01676940917969,57958,0.0,0.0,PGIL.NS
2010-06-25 00:00:00+05:30,32.777986978628626,33.42920526297224,32.58262281823253,32.86481475830078,50602,0.0,0.0,PGIL.NS
2010-06-28 00:00:00+05:30,32.4523788862509,33.53774272860043,32.4523788862509,33.01676940917969,47442,0.0,0.0,PGIL.NS
2010-06-29 00:00:00+05:30,33.38579748447615,33.5160391778254,32.257019580775555,32.40896987915039,27560,0.0,0.0,PGIL.NS
2010-06-30 00:00:00+05:30,32.1267673488047,32.60432674153616,31.801158220269514,32.430667877197266,18750,0.0,0.0,PGIL.NS
2010-07-01 00:00:00+05:30,32.517501928942984,34.080425225893485,32.517501928942984,33.16872024536133,75190,0.0,0.0,PGIL.NS
2010-07-02 00:00:00+05:30,33.73310580409227,33.73310580409227,32.60432810701683,32.86481475830078,38134,0.0,0.0,PGIL.NS
2010-07-05 00:00:00+05:30,32.51750121397294,33.36408368179573,32.36555093926982,32.62603759765625,12916,0.0,0.0,PGIL.NS
2010-07-06 00:00:00+05:30,32.99505835823185,33.16871722257075,32.1918898369652,32.430667877197266,21000,0.0,0.0,PGIL.NS
2010-07-07 00:00:00+05:30,32.86480856718877,32.99505352442878,32.19188512082698,32.517494201660156,27894,0.0,0.0,PGIL.NS
2010-07-08 00:00:00+05:30,32.56092018811892,34.514575399406056,32.300433489067586,33.06018829345703,92378,0.0,0.0,PGIL.NS
2010-07-09 00:00:00+05:30,33.40749618088674,34.51456857323716,33.08188704340337,33.624568939208984,135646,0.0,0.0,PGIL.NS
2010-07-12 00:00:00+05:30,33.5594447757351,34.01529551312746,33.12529932358985,33.32066345214844,21272,0.0,0.0,PGIL.NS
2010-07-13 00:00:00+05:30,33.62457558935691,33.62457558935691,32.908237995032756,33.06018829345703,23810,0.0,0.0,PGIL.NS
2010-07-14 00:00:00+05:30,33.42920042640173,34.16724638363626,32.60432338979036,32.95164108276367,51452,0.0,0.0,PGIL.NS
2010-07-15 00:00:00+05:30,33.863346251496644,33.863346251496644,32.47408208916257,32.712860107421875,29040,0.0,0.0,PGIL.NS
2010-07-16 00:00:00+05:30,33.16871558759793,34.55797980929397,32.92993424686868,33.14700698852539,35692,0.0,0.0,PGIL.NS
2010-07-19 00:00:00+05:30,33.277250522773706,33.689687389221156,32.82139646005428,32.97334671020508,31488,0.0,0.0,PGIL.NS
2010-07-20 00:00:00+05:30,32.9082263514375,34.08041773855756,32.69115362698809,33.1904182434082,91258,0.0,0.0,PGIL.NS
2010-07-21 00:00:00+05:30,33.0818807015478,34.1672442850929,33.0818807015478,33.40748977661133,64844,0.0,0.0,PGIL.NS
2010-07-22 00:00:00+05:30,33.14699847868361,33.99358394116085,33.14699847868361,33.49431610107422,44732,0.0,0.0,PGIL.NS
2010-07-23 00:00:00+05:30,33.84164385163304,34.05871662377248,33.060183859291605,33.16872024536133,54130,0.0,0.0,PGIL.NS
2010-07-26 00:00:00+05:30,32.99505594752779,33.60286027217251,32.235301369788665,32.34383773803711,25738,0.0,0.0,PGIL.NS
2010-07-27 00:00:00+05:30,32.88652198205346,32.88652198205346,32.1267673488047,32.430667877197266,26648,0.0,0.0,PGIL.NS
2010-07-28 00:00:00+05:30,32.560919216820366,32.734578115097,31.909700832483956,31.99652862548828,13576,0.0,0.0,PGIL.NS
2010-07-29 00:00:00+05:30,32.10505920516674,32.951644938756296,31.909695050174665,32.691158294677734,45362,0.0,0.0,PGIL.NS
2010-07-30 00:00:00+05:30,32.77798467960138,32.77798467960138,32.17018032772486,32.25701141357422,84674,0.0,0.0,PGIL.NS
2010-08-02 00:00:00+05:30,32.56091227653236,33.34237549607605,32.213594554009106,32.278717041015625,10886,0.0,0.0,PGIL.NS
2010-08-03 00:00:00+05:30,33.3206623465134,33.34237094330711,32.17017627405013,32.38724899291992,13990,0.0,0.0,PGIL.NS
2010-08-04 00:00:00+05:30,32.235297555672126,32.62602909758816,31.73602965834979,32.08334732055664,27332,0.0,0.0,PGIL.NS
2010-08-05 00:00:00+05:30,32.343839797351755,33.38578966133064,31.86628040910606,32.148475646972656,113552,0.0,0.0,PGIL.NS
2010-08-06 00:00:00+05:30,32.71286646918378,32.908233953680906,31.90969786563162,32.01823425292969,73784,0.0,0.0,PGIL.NS
2010-08-09 00:00:00+05:30,32.6911580631882,33.342376324906944,31.953108712546527,32.5609130859375,119638,0.0,0.0,PGIL.NS
2010-08-10 00:00:00+05:30,33.16871906621225,34.55798343360927,32.886523810009486,33.12530517578125,159750,0.0,0.0,PGIL.NS
2010-08-11 00:00:00+05:30,34.03700863133113,34.08042251985837,33.01676734573789,33.21213150024414,85826,0.0,0.0,PGIL.NS
2010-08-12 00:00:00+05:30,33.03847780613549,34.037013959922476,32.60433222836165,33.38579559326172,89200,0.0,0.0,PGIL.NS
2010-08-13 00:00:00+05:30,33.841639991805756,34.188957712522416,32.79969345419031,32.90822982788086,140712,0.0,0.0,PGIL.NS
2010-08-16 00:00:00+05:30,34.60138636950621,35.07894894985708,33.19041384746303,33.2989501953125,302188,0.0,0.0,PGIL.NS
2010-08-17 00:00:00+05:30,33.21212809063759,35.513100381300994,33.21212809063759,35.03553771972656,743872,0.0,0.0,PGIL.NS
2010-08-18 00:00:00+05:30,35.38286128911105,39.029684464798095,35.165788520466194,38.20480728149414,1952104,0.0,0.0,PGIL.NS
2010-08-19 00:00:00+05:30,38.6389471732201,38.87772850874797,36.68529254086628,38.009437561035156,595938,0.0,0.0,PGIL.NS
2010-08-20 00:00:00+05:30,38.03114487560656,38.16138984961641,36.55504952331972,36.79383087158203,226242,0.0,0.0,PGIL.NS
2010-08-23 00:00:00+05:30,37.11944129051279,38.89943722795525,36.57675940030062,37.74895095825195,355784,0.0,0.0,PGIL.NS
2010-08-24 00:00:00+05:30,37.01090522386088,38.59553701906618,37.01090522386088,37.35822296142578,132504,0.0,0.0,PGIL.NS
2010-08-25 00:00:00+05:30,37.770658698244404,41.89504096989178,37.70553621044914,39.007972717285156,1460098,0.0,0.0,PGIL.NS
2010-08-26 00:00:00+05:30,39.5072424486494,41.243824534304316,39.5072424486494,40.22358322143555,628448,0.0,0.0,PGIL.NS
2010-08-27 00:00:00+05:30,39.72430967958024,43.13235088581214,39.72430967958024,40.288700103759766,1176534,0.0,0.0,PGIL.NS
2010-08-30 00:00:00+05:30,42.11210516737401,42.11210516737401,39.59406044070684,39.76771926879883,282302,0.0,0.0,PGIL.NS
2010-08-31 00:00:00+05:30,38.986266314423204,39.07309408748851,36.034075658461624,36.902366638183594,309468,0.0,0.0,PGIL.NS
2010-09-01 00:00:00+05:30,37.29308802502378,39.246742194192194,37.11942921419998,38.35674285888672,319458,0.0,0.0,PGIL.NS
2010-09-02 00:00:00+05:30,38.42187600595671,38.85602149754944,37.55358502277125,37.81407165527344,105118,0.0,0.0,PGIL.NS
2010-09-03 00:00:00+05:30,37.31480523006599,37.31480523006599,35.925540924072266,35.925540924072266,133906,0.0,0.0,PGIL.NS
2010-09-06 00:00:00+05:30,36.42481203427489,37.4233448044255,35.62164343525203,36.5550537109375,23574,0.0,0.0,PGIL.NS
2010-09-07 00:00:00+05:30,38.18309556411614,38.18309556411614,36.03407665479152,36.29456329345703,21620,0.0,0.0,PGIL.NS
2010-09-08 00:00:00+05:30,36.81553929940484,36.902367073494396,35.882125822739475,36.14261245727539,22778,0.0,0.0,PGIL.NS
2010-09-09 00:00:00+05:30,35.643350764311535,37.2279827630342,35.643350764311535,36.35969161987305,21260,0.0,0.0,PGIL.NS
2010-09-13 00:00:00+05:30,35.64334012788977,37.466752971759526,35.64334012788977,36.25114440917969,11396,0.0,0.0,PGIL.NS
2010-09-14 00:00:00+05:30,35.643342645519404,36.68529244243244,34.73163781532066,34.927001953125,36744,0.0,0.0,PGIL.NS
2010-09-15 00:00:00+05:30,33.49432411183922,36.46821995785362,33.49432411183922,35.057247161865234,16694,0.0,0.0,PGIL.NS
2010-09-16 00:00:00+05:30,34.29749141917804,35.947245495893405,34.29749141917804,35.013832092285156,7532,0.0,0.0,PGIL.NS
2010-09-17 00:00:00+05:30,33.494325627575535,35.27432149599701,33.494325627575535,34.60139465332031,20886,0.0,0.0,PGIL.NS
2010-09-20 00:00:00+05:30,33.90676102845435,35.578220449355534,33.90676102845435,34.53627395629883,26114,0.0,0.0,PGIL.NS
2010-09-21 00:00:00+05:30,34.775064063323626,35.361159997371836,33.92848141550602,34.037017822265625,17248,0.0,0.0,PGIL.NS
2010-09-22 00:00:00+05:30,33.928467735473006,34.51456343320614,33.516027568722336,33.841636657714844,33750,0.0,0.0,PGIL.NS
2010-09-23 00:00:00+05:30,32.191892923464486,35.144080651206714,32.191892923464486,33.559452056884766,13472,0.0,0.0,PGIL.NS
2010-09-24 00:00:00+05:30,32.560911248505725,34.297493181759364,32.560911248505725,33.14700698852539,23608,0.0,0.0,PGIL.NS
2010-09-27 00:00:00+05:30,33.21213357589557,34.471156295474536,32.82140193019622,33.01676940917969,18306,0.0,0.0,PGIL.NS
2010-09-28 00:00:00+05:30,31.844574310229397,33.53774255814253,31.844574310229397,32.62603759765625,13304,0.0,0.0,PGIL.NS
2010-09-29 00:00:00+05:30,31.77944708579214,34.27578353881836,31.77944708579214,34.27578353881836,76670,0.0,0.0,PGIL.NS
2010-09-30 00:00:00+05:30,35.99066521136278,35.99066521136278,35.209201930025884,35.86042022705078,79350,0.0,0.0,PGIL.NS
2010-10-01 00:00:00+05:30,34.7750527247,36.03407529505287,34.7750527247,35.59992980957031,18300,0.0,0.0,PGIL.NS
2010-10-04 00:00:00+05:30,33.885061248322934,35.64334872527796,33.885061248322934,34.47115707397461,19190,0.0,0.0,PGIL.NS
2010-10-05 00:00:00+05:30,33.86335165490278,34.73164272297721,33.86335165490278,34.0587158203125,10688,0.0,0.0,PGIL.NS
2010-10-06 00:00:00+05:30,32.582616596581005,35.16578063964844,32.582616596581005,34.1889533996582,14098,0.0,0.0,PGIL.NS
2010-10-07 00:00:00+05:30,33.885060422188594,35.14407982723829,33.885060422188594,34.44944763183594,9202,0.0,0.0,PGIL.NS
2010-10-08 00:00:00+05:30,33.51603120806939,34.55798106843922,33.51603120806939,34.21066665649414,18304,0.0,0.0,PGIL.NS
2010-10-11 00:00:00+05:30,34.080422857975,35.144078042648154,34.080422857975,34.25408172607422,8464,0.0,0.0,PGIL.NS
2010-10-12 00:00:00+05:30,34.080416188852624,34.73163433258866,33.429198045116586,33.90675735473633,11724,0.0,0.0,PGIL.NS
2010-10-13 00:00:00+05:30,32.235303028649575,34.92700377482182,32.235303028649575,34.60139465332031,14624,0.0,0.0,PGIL.NS
2010-10-14 00:00:00+05:30,32.99505343967014,35.16578063964844,32.99505343967014,34.1889533996582,7204,0.0,0.0,PGIL.NS
2010-10-15 00:00:00+05:30,32.69116096420746,34.601398718283406,32.69116096420746,33.559452056884766,10672,0.0,0.0,PGIL.NS
2010-10-18 00:00:00+05:30,32.19189211725511,33.99359675189239,32.19189211725511,33.537742614746094,11830,0.0,0.0,PGIL.NS
2010-10-19 00:00:00+05:30,32.56090925365495,34.73163653723195,32.56090925365495,33.08188247680664,13512,0.0,0.0,PGIL.NS
2010-10-20 00:00:00+05:30,32.62603683458055,33.86335091717778,32.62603683458055,33.51603317260742,7760,0.0,0.0,PGIL.NS
2010-10-21 00:00:00+05:30,32.56091597539881,34.29749816075341,32.56091597539881,33.559452056884766,8026,0.0,0.0,PGIL.NS
2010-10-22 00:00:00+05:30,32.560915214784124,34.05871598975716,32.560915214784124,33.27725601196289,9452,0.0,0.0,PGIL.NS
2010-10-25 00:00:00+05:30,32.56091315706322,34.14554492649377,32.56091315706322,33.73310470581055,7438,0.0,0.0,PGIL.NS
