Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-10-07 00:00:00+05:30,4.989503693889467,5.345190733285139,4.940102480633181,5.147586822509766,558950,0.0,0.0,BIGBLOC.NS
2016-10-10 00:00:00+05:30,5.236508644593414,5.582315712566593,5.236508644593414,5.434112548828125,510640,0.0,0.0,BIGBLOC.NS
2016-10-13 00:00:00+05:30,5.49339386685021,5.928122938904886,5.434112693996147,5.81450080871582,773830,0.0,0.0,BIGBLOC.NS
2016-10-14 00:00:00+05:30,5.942943229185909,6.101026830976627,5.9281230534672105,6.041745185852051,660400,0.0,0.0,BIGBLOC.NS
2016-10-17 00:00:00+05:30,6.125726436308575,6.343091193275084,5.987403708954793,6.338150978088379,1028640,0.0,0.0,BIGBLOC.NS
2016-10-18 00:00:00+05:30,6.372731852975423,6.614797226557338,6.125726735090718,6.560455799102783,976440,0.0,0.0,BIGBLOC.NS
2016-10-19 00:00:00+05:30,6.570336352576047,6.817341475070449,6.471534397803263,6.787700653076172,1044220,0.0,0.0,BIGBLOC.NS
2016-10-20 00:00:00+05:30,6.787700501526218,6.965544487271364,6.767940111012854,6.88156270980835,603660,0.0,0.0,BIGBLOC.NS
2016-10-21 00:00:00+05:30,7.05446671317681,7.1730295392164845,6.792641394958829,7.118688106536865,749420,0.0,0.0,BIGBLOC.NS
2016-10-24 00:00:00+05:30,7.301471063742322,7.3607522347769505,7.074226339213812,7.1137471199035645,1498190,0.0,0.0,BIGBLOC.NS
2016-10-25 00:00:00+05:30,7.163148834902051,7.350872791937921,6.777820960525741,6.985305309295654,1887860,0.0,0.0,BIGBLOC.NS
2016-10-26 00:00:00+05:30,7.014945113722652,7.177968450583558,6.817341211807876,6.871682167053223,581760,0.0,0.0,BIGBLOC.NS
2016-10-27 00:00:00+05:30,6.955663614364714,6.955663614364714,6.669137734569493,6.713598728179932,801900,0.0,0.0,BIGBLOC.NS
2016-10-28 00:00:00+05:30,6.619736913363347,6.718539336558964,6.382612228393555,6.382612228393555,333840,0.0,0.0,BIGBLOC.NS
2016-11-01 00:00:00+05:30,5.765100002288818,5.765100002288818,5.765100002288818,5.765100002288818,13690,0.0,0.0,BIGBLOC.NS
2016-11-02 00:00:00+05:30,5.478574275970459,5.478574275970459,5.478574275970459,5.478574275970459,17250,0.0,0.0,BIGBLOC.NS
2016-11-03 00:00:00+05:30,5.2068681716918945,5.2068681716918945,5.2068681716918945,5.2068681716918945,82560,0.0,0.0,BIGBLOC.NS
2016-11-04 00:00:00+05:30,5.236508533766071,5.236508533766071,4.949982643127441,4.949982643127441,3890,0.0,0.0,BIGBLOC.NS
2016-11-07 00:00:00+05:30,4.742498686239191,5.038904559676079,4.683217040426916,4.747438430786133,1040490,0.0,0.0,BIGBLOC.NS
2016-11-08 00:00:00+05:30,4.520193465561173,4.98456335067749,4.520193465561173,4.98456335067749,276890,0.0,0.0,BIGBLOC.NS
2016-11-09 00:00:00+05:30,4.737558841705322,4.737558841705322,4.737558841705322,4.737558841705322,7400,0.0,0.0,BIGBLOC.NS
2016-11-10 00:00:00+05:30,4.505373954772949,4.737558931568935,4.505373954772949,4.505373954772949,341670,0.0,0.0,BIGBLOC.NS
2016-11-11 00:00:00+05:30,4.446092487268393,4.446092487268393,4.283069133758545,4.283069133758545,17120,0.0,0.0,BIGBLOC.NS
2016-11-15 00:00:00+05:30,4.070643901824951,4.085464546914305,4.070643901824951,4.070643901824951,27730,0.0,0.0,BIGBLOC.NS
2016-11-16 00:00:00+05:30,4.243548064198971,4.243548064198971,3.868100166320801,3.868100166320801,8210,0.0,0.0,BIGBLOC.NS
2016-11-17 00:00:00+05:30,3.675436019897461,3.6803759995442866,3.675436019897461,3.675436019897461,297660,0.0,0.0,BIGBLOC.NS
2016-11-18 00:00:00+05:30,3.492652556992822,3.754477857929463,3.492652556992822,3.527233123779297,680610,0.0,0.0,BIGBLOC.NS
2016-11-21 00:00:00+05:30,3.383969998547728,3.6457955217864266,3.383969998547728,3.467951774597168,76310,0.0,0.0,BIGBLOC.NS
2016-11-22 00:00:00+05:30,3.5963944827408807,3.5963944827408807,3.467951713274722,3.591454267501831,10820,0.0,0.0,BIGBLOC.NS
2016-11-23 00:00:00+05:30,3.7445976807113537,3.7495378963121997,3.5568737280032123,3.6803762912750244,71180,0.0,0.0,BIGBLOC.NS
2016-11-24 00:00:00+05:30,3.784118451952537,3.784118451952537,3.5865145397584968,3.635915517807007,68690,0.0,0.0,BIGBLOC.NS
2016-11-25 00:00:00+05:30,3.6309751225800886,3.8137588500976562,3.6309751225800886,3.8137588500976562,39300,0.0,0.0,BIGBLOC.NS
2016-11-28 00:00:00+05:30,3.853279803592149,4.001482963562012,3.853279803592149,4.001482963562012,41090,0.0,0.0,BIGBLOC.NS
2016-11-29 00:00:00+05:30,4.149685532523882,4.1990867414616035,4.050883585773284,4.184266567230225,113460,0.0,0.0,BIGBLOC.NS
2016-11-30 00:00:00+05:30,4.307769698042207,4.391751481860826,4.149686090846912,4.322589874267578,92130,0.0,0.0,BIGBLOC.NS
2016-12-01 00:00:00+05:30,4.535014456400365,4.535014456400365,4.362110672419449,4.475733280181885,76250,0.0,0.0,BIGBLOC.NS
2016-12-02 00:00:00+05:30,4.3472904386990585,4.44609239775758,4.322589831153203,4.362110614776611,55900,0.0,0.0,BIGBLOC.NS
2016-12-05 00:00:00+05:30,4.446092582206003,4.579475585812146,4.3818711883724815,4.574535369873047,98690,0.0,0.0,BIGBLOC.NS
2016-12-06 00:00:00+05:30,4.554774622776031,4.801779747009277,4.554774622776031,4.801779747009277,66020,0.0,0.0,BIGBLOC.NS
2016-12-07 00:00:00+05:30,4.841300886599315,5.029024851410045,4.796839885575074,4.856121063232422,65810,0.0,0.0,BIGBLOC.NS
2016-12-08 00:00:00+05:30,4.940102760080548,5.038904721057176,4.890701544029778,4.935162544250488,56320,0.0,0.0,BIGBLOC.NS
2016-12-09 00:00:00+05:30,5.088306173022379,5.088306173022379,4.890701770782471,4.890701770782471,89080,0.0,0.0,BIGBLOC.NS
2016-12-12 00:00:00+05:30,4.98950358171172,4.98950358171172,4.79189920425415,4.79189920425415,75740,0.0,0.0,BIGBLOC.NS
2016-12-13 00:00:00+05:30,4.989503479031269,5.014203613470888,4.594295203374111,4.653576374053955,182820,0.0,0.0,BIGBLOC.NS
2016-12-14 00:00:00+05:30,4.841300275563634,4.841300275563634,4.693097114562988,4.693097114562988,138320,0.0,0.0,BIGBLOC.NS
2016-12-15 00:00:00+05:30,4.742498736655422,4.9252824783325195,4.698037737386012,4.9252824783325195,131160,0.0,0.0,BIGBLOC.NS
2016-12-16 00:00:00+05:30,4.915402122507335,5.16734747482691,4.8907015146304325,5.127826690673828,196700,0.0,0.0,BIGBLOC.NS
2016-12-19 00:00:00+05:30,5.1673470349045925,5.211808031072847,5.038904261779605,5.088305473327637,123350,0.0,0.0,BIGBLOC.NS
2016-12-20 00:00:00+05:30,5.093246519551328,5.172288094022066,4.836360931396484,4.836360931396484,164080,0.0,0.0,BIGBLOC.NS
2016-12-21 00:00:00+05:30,4.8907008236356635,4.8907008236356635,4.8165994815994555,4.826479911804199,203230,0.0,0.0,BIGBLOC.NS
2016-12-22 00:00:00+05:30,4.8413004271927,4.8413004271927,4.643696049294602,4.663456439971924,224940,0.0,0.0,BIGBLOC.NS
2016-12-23 00:00:00+05:30,4.693097471770594,4.79189942958289,4.643696257301998,4.747438430786133,207960,0.0,0.0,BIGBLOC.NS
2016-12-26 00:00:00+05:30,4.643696257301998,4.836360428379648,4.643696257301998,4.747438430786133,96550,0.0,0.0,BIGBLOC.NS
2016-12-27 00:00:00+05:30,4.74249910269853,4.984564038376648,4.643696665085068,4.8511810302734375,132950,0.0,0.0,BIGBLOC.NS
2016-12-28 00:00:00+05:30,4.94010299495767,5.083365962966444,4.880821815553169,5.043845176696777,146600,0.0,0.0,BIGBLOC.NS
2016-12-29 00:00:00+05:30,5.108066403431126,5.137706756591797,5.038904794181362,5.137706756591797,205070,0.0,0.0,BIGBLOC.NS
2016-12-30 00:00:00+05:30,5.137706598577186,5.236509029073786,5.0883058544537905,5.231568813323975,134350,0.0,0.0,BIGBLOC.NS
2017-01-02 00:00:00+05:30,5.335310988445481,5.335310988445481,5.137706598577186,5.231568813323975,208490,0.0,0.0,BIGBLOC.NS
2017-01-03 00:00:00+05:30,5.241448619783805,5.3353108317743345,5.241448619783805,5.261209011077881,134280,0.0,0.0,BIGBLOC.NS
2017-01-04 00:00:00+05:30,5.241448990089539,5.335311208711387,5.241448990089539,5.25132942199707,105400,0.0,0.0,BIGBLOC.NS
2017-01-05 00:00:00+05:30,5.241448508182356,5.384711459795261,5.241448508182356,5.315550327301025,153130,0.0,0.0,BIGBLOC.NS
2017-01-06 00:00:00+05:30,5.340251405114185,5.577376116527712,5.340251405114185,5.532915115356445,189950,0.0,0.0,BIGBLOC.NS
2017-01-09 00:00:00+05:30,5.809560308163047,5.809560308163047,5.360011082732251,5.616896152496338,227440,0.0,0.0,BIGBLOC.NS
2017-01-10 00:00:00+05:30,5.631716628770098,5.725578839553702,5.532914673570162,5.557615280151367,189290,0.0,0.0,BIGBLOC.NS
2017-01-11 00:00:00+05:30,5.61689702738869,5.77992038791284,5.355071701565804,5.478574275970459,177810,0.0,0.0,BIGBLOC.NS
2017-01-12 00:00:00+05:30,5.5526753058379,5.710758912150391,5.5526753058379,5.666297912597656,146080,0.0,0.0,BIGBLOC.NS
2017-01-13 00:00:00+05:30,5.9133026132044035,5.923182572866571,5.631716460397137,5.779919624328613,199950,0.0,0.0,BIGBLOC.NS
2017-01-16 00:00:00+05:30,5.829321124837602,6.061506077463414,5.829321124837602,5.849081516265869,107340,0.0,0.0,BIGBLOC.NS
2017-01-17 00:00:00+05:30,6.135607914227017,6.135607914227017,5.849081980226877,5.913303375244141,224130,0.0,0.0,BIGBLOC.NS
2017-01-18 00:00:00+05:30,6.12572684671738,6.20476888162573,5.8293209825293735,6.160307884216309,180230,0.0,0.0,BIGBLOC.NS
2017-01-19 00:00:00+05:30,6.175128158393193,6.175128158393193,5.858961427078501,5.952823638916016,231640,0.0,0.0,BIGBLOC.NS
2017-01-20 00:00:00+05:30,5.952822937601952,6.150426826940466,5.799679570020978,6.125726222991943,186330,0.0,0.0,BIGBLOC.NS
2017-01-23 00:00:00+05:30,6.273929531327816,6.273929531327816,6.01210425367246,6.031864643096924,264500,0.0,0.0,BIGBLOC.NS
2017-01-24 00:00:00+05:30,6.036805468157024,6.3233313793230375,6.017045076736087,6.130667209625244,272540,0.0,0.0,BIGBLOC.NS
2017-01-25 00:00:00+05:30,6.417192966512581,6.417192966512581,6.101026711378708,6.160307884216309,249690,0.0,0.0,BIGBLOC.NS
2017-01-27 00:00:00+05:30,6.189948356413709,6.189948356413709,5.883662055186224,6.041745185852051,255370,0.0,0.0,BIGBLOC.NS
2017-01-30 00:00:00+05:30,6.318390592356317,6.318390592356317,5.987403712640928,6.209708213806152,270810,0.0,0.0,BIGBLOC.NS
2017-01-31 00:00:00+05:30,6.446833825151111,6.446833825151111,6.066445708374145,6.185008525848389,328080,0.0,0.0,BIGBLOC.NS
2017-02-01 00:00:00+05:30,5.987404046602089,6.135607212686893,5.878721661989916,6.046685218811035,377180,0.0,0.0,BIGBLOC.NS
2017-02-02 00:00:00+05:30,6.071385718292557,6.0960863240599945,5.750279256690478,6.036805152893066,381530,0.0,0.0,BIGBLOC.NS
2017-02-03 00:00:00+05:30,5.755218475057648,6.081265593370313,5.755218475057648,6.051624774932861,304650,0.0,0.0,BIGBLOC.NS
2017-02-06 00:00:00+05:30,6.214648468034425,6.224528898475984,6.046684919526761,6.170187473297119,352960,0.0,0.0,BIGBLOC.NS
2017-02-07 00:00:00+05:30,6.175127534073447,6.703718300230184,6.125726325350922,6.520934581756592,367420,0.0,0.0,BIGBLOC.NS
2017-02-08 00:00:00+05:30,6.911202744164482,6.911202744164482,5.938002966951798,6.4665937423706055,381760,0.0,0.0,BIGBLOC.NS
2017-02-09 00:00:00+05:30,6.8815623575845075,6.8815623575845075,6.323330765248252,6.377671718597412,269800,0.0,0.0,BIGBLOC.NS
2017-02-10 00:00:00+05:30,6.6197364578774325,6.6197364578774325,6.125726260390315,6.27886962890625,362710,0.0,0.0,BIGBLOC.NS
2017-02-13 00:00:00+05:30,6.481413546684182,6.511054364969436,5.740398271925894,6.283809661865234,311920,0.0,0.0,BIGBLOC.NS
2017-02-14 00:00:00+05:30,6.33321080184924,6.343091232283411,6.283810063052941,6.298630237579346,285250,0.0,0.0,BIGBLOC.NS
2017-02-15 00:00:00+05:30,6.323331470359028,6.402373037180719,6.254169863827597,6.2689900398254395,205730,0.0,0.0,BIGBLOC.NS
2017-02-16 00:00:00+05:30,6.3233311327718384,6.422133086024158,6.264049960820446,6.367792129516602,298220,0.0,0.0,BIGBLOC.NS
2017-02-17 00:00:00+05:30,6.906262375851283,6.906262375851283,6.273929451217687,6.30357027053833,342990,0.0,0.0,BIGBLOC.NS
2017-02-20 00:00:00+05:30,6.372731721765629,6.441893322954315,6.338151156733718,6.397432327270508,322520,0.0,0.0,BIGBLOC.NS
2017-02-21 00:00:00+05:30,6.609857063605663,6.609857063605663,6.352971512826203,6.392492294311523,187030,0.0,0.0,BIGBLOC.NS
2017-02-22 00:00:00+05:30,6.372732317197066,6.40237314079736,6.3183913569089185,6.34309196472168,294220,0.0,0.0,BIGBLOC.NS
2017-02-23 00:00:00+05:30,6.372731283758686,6.422132491373026,6.303570158448407,6.357911109924316,221850,0.0,0.0,BIGBLOC.NS
2017-02-27 00:00:00+05:30,6.362851656259074,6.422132825808477,6.313450446072142,6.387552261352539,263250,0.0,0.0,BIGBLOC.NS
2017-02-28 00:00:00+05:30,6.422133228154438,6.422133228154438,6.352971623784739,6.40237283706665,292970,0.0,0.0,BIGBLOC.NS
2017-03-01 00:00:00+05:30,6.392492264486025,6.417192870580323,6.3233311327718384,6.367792129516602,290240,0.0,0.0,BIGBLOC.NS
2017-03-02 00:00:00+05:30,6.718538945521847,6.718538945521847,6.382611856908302,6.520934581756592,257680,0.0,0.0,BIGBLOC.NS
2017-03-03 00:00:00+05:30,6.896382845487395,6.896382845487395,6.412252573990317,6.446833610534668,241330,0.0,0.0,BIGBLOC.NS
2017-03-06 00:00:00+05:30,6.619736756130262,6.619736756130262,6.372731646257867,6.412252426147461,170310,0.0,0.0,BIGBLOC.NS
2017-03-07 00:00:00+05:30,6.718538954858701,6.718538954858701,6.244289140737794,6.264049530029297,283910,0.0,0.0,BIGBLOC.NS
2017-03-08 00:00:00+05:30,6.614797169103462,6.614797169103462,6.3233310571511065,6.382612228393555,228490,0.0,0.0,BIGBLOC.NS
2017-03-09 00:00:00+05:30,6.402372255069816,6.432013074569491,5.977523649740087,6.264049530029297,340330,0.0,0.0,BIGBLOC.NS
2017-03-10 00:00:00+05:30,6.3233307365821245,6.3233307365821245,6.194887969839282,6.224528789520264,357310,0.0,0.0,BIGBLOC.NS
2017-03-14 00:00:00+05:30,6.323330879211426,6.348031484315251,6.298630274107601,6.323330879211426,172710,0.0,0.0,BIGBLOC.NS
2017-03-15 00:00:00+05:30,6.372731618294218,6.4715340387095175,6.323330879211426,6.323330879211426,198730,0.0,0.0,BIGBLOC.NS
2017-03-16 00:00:00+05:30,6.333210506117146,6.5209344354768755,6.323330547269177,6.357911109924316,209460,0.0,0.0,BIGBLOC.NS
2017-03-17 00:00:00+05:30,6.367792241884817,6.387552632883979,6.298630637825306,6.313450813293457,259010,0.0,0.0,BIGBLOC.NS
2017-03-20 00:00:00+05:30,6.703718421657229,6.703718421657229,6.1948880355478915,6.338150978088379,225510,0.0,0.0,BIGBLOC.NS
2017-03-21 00:00:00+05:30,6.273929339654837,6.417192276386626,6.224528603165328,6.357911109924316,256430,0.0,0.0,BIGBLOC.NS
2017-03-22 00:00:00+05:30,6.224529848288244,6.278870810634239,6.214649416339012,6.234409809112549,158910,0.0,0.0,BIGBLOC.NS
2017-03-23 00:00:00+05:30,6.659257506798928,6.659257506798928,6.175127719713334,6.323330879211426,318170,0.0,0.0,BIGBLOC.NS
2017-03-24 00:00:00+05:30,6.446833387145128,6.906262565815918,6.3727315723676865,6.555515766143799,804920,0.0,0.0,BIGBLOC.NS
2017-03-27 00:00:00+05:30,6.619736834564683,6.619736834564683,6.323330981880737,6.397432327270508,281530,0.0,0.0,BIGBLOC.NS
2017-03-28 00:00:00+05:30,6.422132968902588,6.70865886367133,6.372731757614929,6.422132968902588,329910,0.0,0.0,BIGBLOC.NS
2017-03-29 00:00:00+05:30,6.422133040329648,6.767940109814732,6.32333108778032,6.471534252166748,371250,0.0,0.0,BIGBLOC.NS
2017-03-30 00:00:00+05:30,6.520935077108135,6.7728804127068845,6.496234470870533,6.73829984664917,303540,0.0,0.0,BIGBLOC.NS
2017-03-31 00:00:00+05:30,6.767940373349888,6.901323367828902,6.743239766469527,6.797581195831299,303500,0.0,0.0,BIGBLOC.NS
2017-04-03 00:00:00+05:30,6.896382769379112,7.474374771118164,6.748179607449251,7.474374771118164,514110,0.0,0.0,BIGBLOC.NS
2017-04-05 00:00:00+05:30,7.563297334525879,7.904164208732513,7.508955904070907,7.612698078155518,1100680,0.0,0.0,BIGBLOC.NS
2017-04-06 00:00:00+05:30,7.8942834236114585,8.072127411859197,7.647278303156158,7.7114996910095215,909140,0.0,0.0,BIGBLOC.NS
2017-04-07 00:00:00+05:30,8.002966764545153,8.002966764545153,7.706560413589813,7.775721549987793,644430,0.0,0.0,BIGBLOC.NS
2017-04-10 00:00:00+05:30,7.706559720680825,7.998025829651586,7.706559720680825,7.820181846618652,509770,0.0,0.0,BIGBLOC.NS
2017-04-11 00:00:00+05:30,7.815241849057236,7.998026052517695,7.751020461297458,7.839942455291748,642510,0.0,0.0,BIGBLOC.NS
2017-04-12 00:00:00+05:30,7.90416395563692,7.943684737725114,7.212549797968644,7.849822998046875,780760,0.0,0.0,BIGBLOC.NS
2017-04-13 00:00:00+05:30,7.993085646916608,7.993085646916608,7.513895593414998,7.909103870391846,716180,0.0,0.0,BIGBLOC.NS
2017-04-17 00:00:00+05:30,8.002967273647162,8.101768768750906,7.9041648362935435,8.017786979675293,639630,0.0,0.0,BIGBLOC.NS
2017-04-18 00:00:00+05:30,8.0029656262226,8.249970726510337,8.0029656262226,8.062246322631836,811000,0.0,0.0,BIGBLOC.NS
2017-04-19 00:00:00+05:30,8.15116900578092,8.299371701713397,8.002966309848444,8.146228790283203,549700,0.0,0.0,BIGBLOC.NS
2017-04-20 00:00:00+05:30,8.39323282095727,8.398173035812999,8.170928805947296,8.200569152832031,561580,0.0,0.0,BIGBLOC.NS
2017-04-21 00:00:00+05:30,8.299370550851124,8.496975374359186,8.220328998347753,8.279610633850098,833030,0.0,0.0,BIGBLOC.NS
2017-04-24 00:00:00+05:30,8.492035608895483,8.867483474277826,8.373473273866798,8.447574615478516,768350,0.0,0.0,BIGBLOC.NS
2017-04-25 00:00:00+05:30,8.566136798488301,8.689639346399321,8.398173257949342,8.477214813232422,428250,0.0,0.0,BIGBLOC.NS
2017-04-26 00:00:00+05:30,8.49697719466601,8.694581118257116,7.968385403466285,8.18080997467041,581540,0.0,0.0,BIGBLOC.NS
2017-04-27 00:00:00+05:30,8.200569746514015,8.225269880331194,8.042486628684781,8.08200740814209,541740,0.0,0.0,BIGBLOC.NS
2017-04-28 00:00:00+05:30,8.101767100987887,8.200569518002855,7.904163209207632,8.062246322631836,466820,0.0,0.0,BIGBLOC.NS
2017-05-02 00:00:00+05:30,8.101767799516455,8.101767799516455,7.706559981881414,7.736200332641602,263790,0.0,0.0,BIGBLOC.NS
2017-05-03 00:00:00+05:30,7.716440226764226,7.849823223486173,7.706560266520876,7.805362224578857,222790,0.0,0.0,BIGBLOC.NS
2017-05-04 00:00:00+05:30,7.72632032776641,8.59577799262481,7.72632032776641,8.249971389770508,478320,0.0,0.0,BIGBLOC.NS
2017-05-05 00:00:00+05:30,8.496977585952035,8.892185451333576,8.274672572768745,8.324073791503906,567220,0.0,0.0,BIGBLOC.NS
2017-05-08 00:00:00+05:30,8.3240725336133,8.496976301933108,8.245030972481342,8.383353233337402,153930,0.0,0.0,BIGBLOC.NS
2017-05-09 00:00:00+05:30,8.496977137396264,8.892184981914768,8.472276058207717,8.719281196594238,313840,0.0,0.0,BIGBLOC.NS
2017-05-10 00:00:00+05:30,8.892184357702174,9.035447780189482,8.842783145042764,8.966285705566406,465060,0.0,0.0,BIGBLOC.NS
2017-05-11 00:00:00+05:30,9.480057765742671,9.850565484681418,9.18859161813087,9.223172187805176,314570,0.0,0.0,BIGBLOC.NS
2017-05-12 00:00:00+05:30,9.484997506618141,9.484997506618141,9.094728943271702,9.158950805664062,437500,0.0,0.0,BIGBLOC.NS
2017-05-15 00:00:00+05:30,9.287391689080405,9.401014754933561,8.798321688037579,8.902064323425293,264760,0.0,0.0,BIGBLOC.NS
2017-05-16 00:00:00+05:30,9.287392510503832,9.287392510503832,8.600718550667851,8.778562545776367,366260,0.0,0.0,BIGBLOC.NS
2017-05-17 00:00:00+05:30,8.990986561238227,9.257751595419062,8.793381715474958,9.074968338012695,399030,0.0,0.0,BIGBLOC.NS
2017-05-18 00:00:00+05:30,9.188590935479578,9.38619484911628,7.592937566144866,8.857604026794434,1213370,0.0,0.0,BIGBLOC.NS
2017-05-19 00:00:00+05:30,8.89218470841541,9.040387409989082,8.71928092841293,8.803262710571289,264740,0.0,0.0,BIGBLOC.NS
2017-05-22 00:00:00+05:30,8.664940727806801,8.990987435884497,8.496977157918312,8.590838432312012,271190,0.0,0.0,BIGBLOC.NS
2017-05-23 00:00:00+05:30,8.615539730960004,8.793382794826826,8.398174939289609,8.457456588745117,215630,0.0,0.0,BIGBLOC.NS
2017-05-24 00:00:00+05:30,8.59577782486384,8.694580247893777,8.398173921053699,8.40805435180664,193890,0.0,0.0,BIGBLOC.NS
2017-05-25 00:00:00+05:30,8.536498120785783,8.536498120785783,8.299372466298793,8.432755470275879,319530,0.0,0.0,BIGBLOC.NS
2017-05-26 00:00:00+05:30,8.506856801477435,8.605659235760502,8.29937244328287,8.561198234558105,461590,0.0,0.0,BIGBLOC.NS
2017-05-29 00:00:00+05:30,8.521677566355963,8.59083870595426,8.373474855145368,8.506856918334961,259180,0.0,0.0,BIGBLOC.NS
2017-05-30 00:00:00+05:30,8.398173557075166,8.521676109385096,8.299371138327345,8.41793441772461,223420,0.0,0.0,BIGBLOC.NS
2017-05-31 00:00:00+05:30,8.398173769511658,8.496976190758742,8.398173769511658,8.437694549560547,298700,0.0,0.0,BIGBLOC.NS
2017-06-01 00:00:00+05:30,8.49697686007184,9.188591036531223,8.398174431042015,8.931705474853516,520930,0.0,0.0,BIGBLOC.NS
2017-06-02 00:00:00+05:30,9.188591065936627,9.682601328167094,8.793382290802375,8.956405639648438,420300,0.0,0.0,BIGBLOC.NS
2017-06-05 00:00:00+05:30,8.990987987185541,9.0897894834871,8.892185548634098,9.010747909545898,365280,0.0,0.0,BIGBLOC.NS
2017-06-06 00:00:00+05:30,9.010745627530184,9.010745627530184,8.595776998306786,8.635297775268555,231360,0.0,0.0,BIGBLOC.NS
2017-06-07 00:00:00+05:30,8.595778612877227,8.65506026057975,8.348773474908054,8.412995338439941,238960,0.0,0.0,BIGBLOC.NS
2017-06-08 00:00:00+05:30,8.358653098827315,8.541437297851052,8.358653098827315,8.383353233337402,187090,0.0,0.0,BIGBLOC.NS
2017-06-09 00:00:00+05:30,8.457456394417681,8.49697717906333,8.34877352995477,8.462395668029785,217700,0.0,0.0,BIGBLOC.NS
2017-06-12 00:00:00+05:30,8.398174340009053,8.887244379680784,8.33889269478379,8.576018333435059,269860,0.0,0.0,BIGBLOC.NS
2017-06-13 00:00:00+05:30,8.516736784910185,8.887244480587976,8.49697686444393,8.65011978149414,212290,0.0,0.0,BIGBLOC.NS
2017-06-14 00:00:00+05:30,8.645179467656378,8.65505989890222,8.447575553988475,8.576018333435059,234910,0.0,0.0,BIGBLOC.NS
2017-06-15 00:00:00+05:30,8.546376970252233,8.793382095892468,8.43769505418045,8.526617050170898,211390,0.0,0.0,BIGBLOC.NS
2017-06-16 00:00:00+05:30,8.506857009778845,8.694581451063378,8.348773864854945,8.427815437316895,275190,0.0,0.0,BIGBLOC.NS
