Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-22 00:00:00+05:30,193.070983214064,198.15305425272086,191.9785824648172,194.40086364746094,19749,0.0,0.0,LINDEINDIA.NS
2010-03-23 00:00:00+05:30,193.8783999225761,199.43541526123352,192.12104464344546,193.35594177246094,25444,0.0,0.0,LINDEINDIA.NS
2010-03-25 00:00:00+05:30,193.35592617759178,195.96820222286982,191.8835495076955,192.02603149414062,11802,0.0,0.0,LINDEINDIA.NS
2010-03-26 00:00:00+05:30,194.73332066035456,195.16078114824836,191.8835647482518,192.45352172851562,13348,0.0,0.0,LINDEINDIA.NS
2010-03-29 00:00:00+05:30,191.88356427634403,193.78340154640682,188.41636705632263,190.22120666503906,11272,0.0,0.0,LINDEINDIA.NS
2010-03-30 00:00:00+05:30,194.16337477090246,194.7333317837228,188.08390094232738,188.32138061523438,9342,0.0,0.0,LINDEINDIA.NS
2010-03-31 00:00:00+05:30,193.30842989291696,195.87320714490892,187.13395915923658,191.6460723876953,15592,0.0,0.0,LINDEINDIA.NS
2010-04-01 00:00:00+05:30,194.40081206416318,194.40081206416318,189.2237592223175,191.12359619140625,17582,0.0,0.0,LINDEINDIA.NS
2010-04-05 00:00:00+05:30,192.35852869965328,199.48291865149227,190.93365070928547,197.0606231689453,48805,0.0,0.0,LINDEINDIA.NS
2010-04-06 00:00:00+05:30,196.63317847631612,197.58309721291667,193.21346522671024,194.40086364746094,14452,0.0,0.0,LINDEINDIA.NS
2010-04-07 00:00:00+05:30,196.34820841579003,201.1927999790189,194.4008720229388,199.1029815673828,65737,0.0,0.0,LINDEINDIA.NS
2010-04-08 00:00:00+05:30,194.35339021262888,200.43286467018365,194.35339021262888,197.39312744140625,9359,0.0,0.0,LINDEINDIA.NS
2010-04-09 00:00:00+05:30,199.57792171486219,199.57792171486219,196.30069065266528,197.203125,14252,0.0,0.0,LINDEINDIA.NS
2010-04-12 00:00:00+05:30,198.34302703436472,207.74721634639124,195.6832517811362,200.8603057861328,98264,0.0,0.0,LINDEINDIA.NS
2010-04-13 00:00:00+05:30,200.43282722129746,202.00018713395266,195.73073298872413,196.775634765625,21550,0.0,0.0,LINDEINDIA.NS
2010-04-15 00:00:00+05:30,198.53301604235227,201.050294897677,194.8283387657216,195.7307586669922,18688,0.0,0.0,LINDEINDIA.NS
2010-04-16 00:00:00+05:30,198.39052646858394,198.39052646858394,189.98374016829334,193.7359161376953,19314,0.0,0.0,LINDEINDIA.NS
2010-04-19 00:00:00+05:30,190.93363911473028,197.5830693326562,190.93363911473028,196.25318908691406,12965,0.0,0.0,LINDEINDIA.NS
2010-04-20 00:00:00+05:30,198.5330112226724,200.71782716375765,195.92073475921617,200.05288696289062,55025,0.0,0.0,LINDEINDIA.NS
2010-04-21 00:00:00+05:30,203.1875578413784,209.64700642868993,199.05542113453922,202.19015502929688,178207,0.0,0.0,LINDEINDIA.NS
2010-04-22 00:00:00+05:30,206.13232859853238,207.0822471635026,200.48031603588112,202.71261596679688,51029,0.0,0.0,LINDEINDIA.NS
2010-04-23 00:00:00+05:30,202.33266552022434,212.21181334402596,199.48290966782682,207.9371795654297,187026,0.0,0.0,LINDEINDIA.NS
2010-04-26 00:00:00+05:30,209.93201342941154,213.73168788062262,205.1824203653977,207.46221923828125,48187,0.0,0.0,LINDEINDIA.NS
2010-04-27 00:00:00+05:30,207.98465387626032,209.36203281028733,203.94750022796381,204.99241638183594,19388,0.0,0.0,LINDEINDIA.NS
2010-04-28 00:00:00+05:30,199.5304198829671,203.75755507297183,199.5304198829671,200.24285888671875,23060,0.0,0.0,LINDEINDIA.NS
2010-04-29 00:00:00+05:30,202.00018721466535,213.6841890510609,200.67030695458456,207.46221923828125,251874,0.0,0.0,LINDEINDIA.NS
2010-04-30 00:00:00+05:30,209.93201523098887,212.73427226388367,206.32232157243945,207.5097198486328,52809,0.0,0.0,LINDEINDIA.NS
2010-05-03 00:00:00+05:30,207.5571930246835,207.5571930246835,202.8076005069562,203.6625213623047,22816,0.0,0.0,LINDEINDIA.NS
2010-05-04 00:00:00+05:30,202.807606907138,207.509700749155,198.6754554884708,201.62020874023438,53242,0.0,0.0,LINDEINDIA.NS
2010-05-05 00:00:00+05:30,196.06318785774587,202.19017425516873,194.73330765211088,200.100341796875,28305,0.0,0.0,LINDEINDIA.NS
2010-05-06 00:00:00+05:30,203.28257469139822,206.3223112271145,199.48290039810107,202.76011657714844,36070,0.0,0.0,LINDEINDIA.NS
2010-05-07 00:00:00+05:30,200.4328437322601,200.67032340492867,196.15820962422612,197.67808532714844,21292,0.0,0.0,LINDEINDIA.NS
2010-05-10 00:00:00+05:30,198.53299478859736,206.1323438714145,198.53299478859736,201.81021118164062,51319,0.0,0.0,LINDEINDIA.NS
2010-05-11 00:00:00+05:30,203.28259555070022,203.28259555070022,198.5805010291735,198.9129638671875,10329,0.0,0.0,LINDEINDIA.NS
2010-05-12 00:00:00+05:30,203.56758499813455,203.56758499813455,196.87065510994785,198.77049255371094,10918,0.0,0.0,LINDEINDIA.NS
2010-05-13 00:00:00+05:30,199.48289457290028,203.18757110284002,196.68063776234516,198.58047485351562,17660,0.0,0.0,LINDEINDIA.NS
2010-05-14 00:00:00+05:30,199.96787256551974,204.2734009221936,199.4894805258893,202.35983276367188,18067,1.5,0.0,LINDEINDIA.NS
2010-05-17 00:00:00+05:30,200.92460379746828,203.65144354589324,198.58048633970367,201.92922973632812,11950,0.0,0.0,LINDEINDIA.NS
2010-05-18 00:00:00+05:30,204.3690643310547,208.5789080107926,201.8814201388864,204.3690643310547,31429,0.0,0.0,LINDEINDIA.NS
2010-05-19 00:00:00+05:30,203.69927571026233,209.48782091936718,201.16380434893884,202.5032958984375,23297,0.0,0.0,LINDEINDIA.NS
2010-05-20 00:00:00+05:30,206.18694630711053,206.66533829390195,201.9292605445397,203.02955627441406,20365,0.0,0.0,LINDEINDIA.NS
2010-05-21 00:00:00+05:30,197.28886217919504,200.87680225737884,197.09750829489832,198.53268432617188,14154,0.0,0.0,LINDEINDIA.NS
2010-05-24 00:00:00+05:30,202.88601326375618,204.79958091613895,192.31354906446884,201.068115234375,14270,0.0,0.0,LINDEINDIA.NS
2010-05-25 00:00:00+05:30,200.92459792317192,201.49867404269727,192.55273967637308,193.12681579589844,23223,0.0,0.0,LINDEINDIA.NS
2010-05-26 00:00:00+05:30,193.74872272994585,197.57585799374726,191.35676319006998,194.08360290527344,9644,0.0,0.0,LINDEINDIA.NS
2010-05-27 00:00:00+05:30,192.31354584565034,197.86289486455152,192.31354584565034,194.70550537109375,9646,0.0,0.0,LINDEINDIA.NS
2010-05-28 00:00:00+05:30,197.09746739213588,198.0542512144278,192.60058634723634,195.423095703125,8126,0.0,0.0,LINDEINDIA.NS
2010-05-31 00:00:00+05:30,197.0017901200456,197.86290435010446,194.70551470528133,196.47557067871094,3846,0.0,0.0,LINDEINDIA.NS
2010-06-01 00:00:00+05:30,197.19315849452292,202.83817740326478,195.27959078317136,200.1591796875,19945,0.0,0.0,LINDEINDIA.NS
2010-06-02 00:00:00+05:30,202.45545093135556,203.3165504818871,199.01102353050595,200.92459106445312,6853,0.0,0.0,LINDEINDIA.NS
2010-06-03 00:00:00+05:30,200.92463891052248,202.8382069001465,199.96785491571046,200.54193115234375,9694,0.0,0.0,LINDEINDIA.NS
2010-06-04 00:00:00+05:30,202.9817013747229,203.0295434902625,196.23638646518737,199.20240783691406,16249,0.0,0.0,LINDEINDIA.NS
2010-06-07 00:00:00+05:30,199.0110204379813,228.19292487720452,199.0110204379813,217.42910766601562,1569164,0.0,0.0,LINDEINDIA.NS
2010-06-08 00:00:00+05:30,218.8164761350327,221.01708203621845,214.51094856289856,216.9029083251953,632478,0.0,0.0,LINDEINDIA.NS
2010-06-09 00:00:00+05:30,218.14673032146237,225.80100156081193,214.55879067801726,216.9029083251953,279444,0.0,0.0,LINDEINDIA.NS
2010-06-10 00:00:00+05:30,219.00783298914536,222.54794516521537,215.65908927616536,219.5819091796875,101509,0.0,0.0,LINDEINDIA.NS
2010-06-11 00:00:00+05:30,222.35659164623598,222.83498363738482,218.19459008286003,220.44302368164062,86791,0.0,0.0,LINDEINDIA.NS
2010-06-14 00:00:00+05:30,221.97382434541709,232.49844532731186,221.87814013310998,228.6713104248047,251146,0.0,0.0,LINDEINDIA.NS
2010-06-15 00:00:00+05:30,230.96765186793252,274.4056396484375,228.76706034639878,274.4056396484375,946157,0.0,0.0,LINDEINDIA.NS
2010-06-16 00:00:00+05:30,239.19595952901327,299.4733413303246,239.19595952901327,280.19415283203125,2294512,0.0,0.0,LINDEINDIA.NS
2010-06-17 00:00:00+05:30,281.5336312000942,285.9826699995352,271.7265973180178,281.7728271484375,458996,0.0,0.0,LINDEINDIA.NS
2010-06-18 00:00:00+05:30,282.05986723709964,285.02590301117806,272.8747656381453,275.7451171875,202365,0.0,0.0,LINDEINDIA.NS
2010-06-21 00:00:00+05:30,279.3809312845483,280.00283505211365,273.2575194523044,275.3624267578125,93691,0.0,0.0,LINDEINDIA.NS
2010-06-22 00:00:00+05:30,272.68342464390906,277.46734437450397,272.68342464390906,273.3053283691406,36890,0.0,0.0,LINDEINDIA.NS
2010-06-23 00:00:00+05:30,273.6401705326519,275.84076162317984,272.7312142307633,274.5969543457031,35388,0.0,0.0,LINDEINDIA.NS
2010-06-24 00:00:00+05:30,275.55377844588963,282.0598976463704,273.9750907632892,275.5059509277344,43139,0.0,0.0,LINDEINDIA.NS
2010-06-25 00:00:00+05:30,275.55372984433706,280.1462803289198,273.3052821117652,275.6494140625,33295,0.0,0.0,LINDEINDIA.NS
2010-06-28 00:00:00+05:30,272.68341464246726,277.3238224506899,272.68341464246726,273.87939453125,30248,0.0,0.0,LINDEINDIA.NS
2010-06-29 00:00:00+05:30,278.66324583451893,281.2944009454028,270.76978050186733,277.37158203125,59674,0.0,0.0,LINDEINDIA.NS
2010-06-30 00:00:00+05:30,274.5969577324423,279.141680900488,273.2096095069173,277.51513671875,43095,0.0,0.0,LINDEINDIA.NS
2010-07-01 00:00:00+05:30,276.0320693952489,280.81598740903144,276.0320693952489,278.04132080078125,56577,0.0,0.0,LINDEINDIA.NS
2010-07-02 00:00:00+05:30,277.1324698928855,284.8345983378877,277.1324698928855,278.663330078125,64736,0.0,0.0,LINDEINDIA.NS
2010-07-05 00:00:00+05:30,281.1987677148042,281.1987677148042,277.99353597710825,279.66790771484375,26960,0.0,0.0,LINDEINDIA.NS
2010-07-06 00:00:00+05:30,281.2944818406557,282.2512657924947,277.6587145031593,279.4287414550781,48010,0.0,0.0,LINDEINDIA.NS
2010-07-07 00:00:00+05:30,278.5198632067911,282.0599469319961,276.74980674482157,277.3238830566406,17112,0.0,0.0,LINDEINDIA.NS
2010-07-08 00:00:00+05:30,282.15553230407335,282.15553230407335,276.5105138133721,277.6108093261719,33223,0.0,0.0,LINDEINDIA.NS
2010-07-09 00:00:00+05:30,279.33303248107734,279.33303248107734,275.5537249215871,277.6586608886719,20949,0.0,0.0,LINDEINDIA.NS
2010-07-12 00:00:00+05:30,277.22814717629194,279.52442279719537,273.688034911633,274.5491638183594,27207,0.0,0.0,LINDEINDIA.NS
2010-07-13 00:00:00+05:30,274.59699570326546,279.3809154890366,273.68803926447725,274.2621154785156,37032,0.0,0.0,LINDEINDIA.NS
2010-07-14 00:00:00+05:30,275.1232692041892,277.56308629308205,272.82699309602856,275.79302978515625,13353,0.0,0.0,LINDEINDIA.NS
2010-07-15 00:00:00+05:30,274.59695670221316,276.0321324341063,272.68338905968903,273.3531494140625,15332,0.0,0.0,LINDEINDIA.NS
2010-07-16 00:00:00+05:30,271.0090331981632,274.5491452230491,271.0090331981632,272.9704284667969,19264,0.0,0.0,LINDEINDIA.NS
2010-07-19 00:00:00+05:30,272.68341064453125,273.64019454152964,272.0615069512278,272.68341064453125,13139,0.0,0.0,LINDEINDIA.NS
2010-07-20 00:00:00+05:30,272.7790709162077,272.7790709162077,259.38409753469074,260.34088134765625,54121,0.0,0.0,LINDEINDIA.NS
2010-07-21 00:00:00+05:30,264.0722790440154,264.0722790440154,252.92575571396648,257.566162109375,42248,0.0,0.0,LINDEINDIA.NS
2010-07-22 00:00:00+05:30,259.28843731812754,265.2205091871845,255.60481345744182,258.4273376464844,37070,0.0,0.0,LINDEINDIA.NS
2010-07-23 00:00:00+05:30,263.7852887088852,263.7852887088852,254.5523022620085,256.5615539550781,19652,0.0,0.0,LINDEINDIA.NS
2010-07-26 00:00:00+05:30,257.18345159603035,258.18809201868345,253.930392796129,254.88717651367188,40470,0.0,0.0,LINDEINDIA.NS
2010-07-27 00:00:00+05:30,254.60017954083722,256.65725890762116,248.859476638896,250.24679565429688,46491,0.0,0.0,LINDEINDIA.NS
2010-07-28 00:00:00+05:30,250.6773743524851,256.8007852908158,250.6773743524851,256.0353698730469,44256,0.0,0.0,LINDEINDIA.NS
2010-07-29 00:00:00+05:30,259.28846910181005,276.2235579145203,256.51380128696127,268.2344055175781,190640,0.0,0.0,LINDEINDIA.NS
2010-07-30 00:00:00+05:30,268.1864481634964,271.48736346930724,260.627863090791,262.3979187011719,43281,0.0,0.0,LINDEINDIA.NS
2010-08-02 00:00:00+05:30,262.4457792663418,269.6216576188527,262.35012424728734,266.5599670410156,29083,0.0,0.0,LINDEINDIA.NS
2010-08-03 00:00:00+05:30,266.9426368756106,269.812987809757,266.9426368756106,267.8515930175781,25917,0.0,0.0,LINDEINDIA.NS
2010-08-04 00:00:00+05:30,269.9565150084869,272.1092783326355,268.13863181895016,270.6741027832031,27908,0.0,0.0,LINDEINDIA.NS
2010-08-05 00:00:00+05:30,271.6787999807527,281.53366246749874,270.86552782631776,274.8840026855469,112254,0.0,0.0,LINDEINDIA.NS
2010-08-06 00:00:00+05:30,275.55374618100785,283.9734323014929,275.55374618100785,280.433349609375,51695,0.0,0.0,LINDEINDIA.NS
2010-08-09 00:00:00+05:30,281.1987883147575,286.5567841077703,275.5537690251681,280.24200439453125,150821,0.0,0.0,LINDEINDIA.NS
2010-08-10 00:00:00+05:30,275.6015495893139,297.55974849712817,275.6015495893139,285.5521240234375,239045,0.0,0.0,LINDEINDIA.NS
2010-08-11 00:00:00+05:30,287.0351602876567,294.1153550683403,282.2512409495291,286.2697448730469,101742,0.0,0.0,LINDEINDIA.NS
2010-08-12 00:00:00+05:30,284.1647884288791,289.85766371494066,284.1647884288791,287.65704345703125,40569,0.0,0.0,LINDEINDIA.NS
2010-08-13 00:00:00+05:30,287.9919546404576,293.15858187399607,287.5135626892276,289.3793029785156,84959,0.0,0.0,LINDEINDIA.NS
2010-08-16 00:00:00+05:30,292.2496432380324,292.77586268428155,287.03515949439367,287.991943359375,45560,0.0,0.0,LINDEINDIA.NS
2010-08-17 00:00:00+05:30,288.2311085531494,289.9054801381054,283.3993622303369,286.030517578125,30712,0.0,0.0,LINDEINDIA.NS
2010-08-18 00:00:00+05:30,283.20801099607405,289.8576702310462,283.20801099607405,287.6092224121094,31747,0.0,0.0,LINDEINDIA.NS
2010-08-19 00:00:00+05:30,287.37003721594874,288.47033281147117,283.7342410410461,285.3129577636719,17168,0.0,0.0,LINDEINDIA.NS
2010-08-20 00:00:00+05:30,287.80059105554255,288.4703514781006,283.3515516734866,283.6864318847656,10365,0.0,0.0,LINDEINDIA.NS
2010-08-23 00:00:00+05:30,288.9008742983758,295.646188273674,288.9008742983758,291.38848876953125,95456,0.0,0.0,LINDEINDIA.NS
2010-08-24 00:00:00+05:30,288.0876404641149,294.16322411809074,288.0876404641149,289.8576965332031,39453,0.0,0.0,LINDEINDIA.NS
2010-08-25 00:00:00+05:30,287.32218191415456,301.8174807741137,287.32218191415456,291.1971740722656,145452,0.0,0.0,LINDEINDIA.NS
2010-08-26 00:00:00+05:30,293.6369636897889,296.41163107140443,290.91012382215445,291.9147644042969,47376,0.0,0.0,LINDEINDIA.NS
2010-08-27 00:00:00+05:30,290.3839275052865,296.4116546834006,290.2882432709756,291.7234191894531,30916,0.0,0.0,LINDEINDIA.NS
2010-08-30 00:00:00+05:30,299.37769872363947,299.37769872363947,283.68644743702066,284.7867431640625,40764,0.0,0.0,LINDEINDIA.NS
2010-08-31 00:00:00+05:30,290.86226231570345,290.86226231570345,280.3854684903032,284.069091796875,34444,0.0,0.0,LINDEINDIA.NS
2010-09-01 00:00:00+05:30,291.05369265797157,292.77589210853006,285.6478399185529,287.5135803222656,19922,0.0,0.0,LINDEINDIA.NS
2010-09-02 00:00:00+05:30,290.8144836665919,290.862311183019,285.12160767282785,285.6478271484375,9440,0.0,0.0,LINDEINDIA.NS
2010-09-03 00:00:00+05:30,287.0351406153787,294.11533491081315,286.07835681332745,291.3406677246094,149926,0.0,0.0,LINDEINDIA.NS
2010-09-06 00:00:00+05:30,294.2588778676622,296.60301011093316,293.1107547025983,295.0243225097656,63942,0.0,0.0,LINDEINDIA.NS
2010-09-07 00:00:00+05:30,295.88537558684266,295.88537558684266,288.2789330717338,290.47955322265625,17313,0.0,0.0,LINDEINDIA.NS
2010-09-08 00:00:00+05:30,291.81907965500744,293.73264739045015,288.27896766494797,290.1925354003906,12929,0.0,0.0,LINDEINDIA.NS
2010-09-09 00:00:00+05:30,293.7326207120321,295.40699232846873,289.90548558874826,291.38848876953125,27409,0.0,0.0,LINDEINDIA.NS
2010-09-13 00:00:00+05:30,293.7804515664782,293.7804515664782,290.2881965664647,292.34527587890625,16369,0.0,0.0,LINDEINDIA.NS
2010-09-14 00:00:00+05:30,293.68480706549684,294.0196580456114,290.288206964016,291.53204345703125,22913,0.0,0.0,LINDEINDIA.NS
2010-09-15 00:00:00+05:30,290.1925098715484,297.5597566843811,289.90548641597263,291.627685546875,57672,0.0,0.0,LINDEINDIA.NS
2010-09-16 00:00:00+05:30,291.8190966757142,293.73266452276806,288.6617214075666,291.2928771972656,65154,0.0,0.0,LINDEINDIA.NS
2010-09-17 00:00:00+05:30,290.86227582358373,293.6369430097875,289.9054920215325,291.3406677246094,37982,0.0,0.0,LINDEINDIA.NS
2010-09-20 00:00:00+05:30,290.38388160855783,292.77584109462504,289.61846625250604,292.58447265625,34442,0.0,0.0,LINDEINDIA.NS
2010-09-21 00:00:00+05:30,291.34078760971255,293.68492056882553,287.99204292454345,290.6231994628906,32331,0.0,0.0,LINDEINDIA.NS
2010-09-22 00:00:00+05:30,290.76661969512134,290.8623039243156,282.82532505036284,288.6617126464844,14387,0.0,0.0,LINDEINDIA.NS
2010-09-23 00:00:00+05:30,287.03515702633945,288.9487247398484,284.451828933612,285.3129577636719,16791,0.0,0.0,LINDEINDIA.NS
2010-09-24 00:00:00+05:30,287.0351562918347,290.62309574548266,285.2172728083983,288.9965515136719,9135,0.0,0.0,LINDEINDIA.NS
2010-09-27 00:00:00+05:30,290.86226833901986,293.54125123633713,289.1400692191335,289.1878967285156,20143,0.0,0.0,LINDEINDIA.NS
2010-09-28 00:00:00+05:30,291.6755195556438,291.6755195556438,287.4656770753948,290.0968322753906,25633,0.0,0.0,LINDEINDIA.NS
2010-09-29 00:00:00+05:30,290.3839387450425,291.8191147190707,287.0351948056433,287.46575927734375,6521,0.0,0.0,LINDEINDIA.NS
2010-09-30 00:00:00+05:30,287.0351562918347,291.7233913381895,285.4086120600239,288.9965515136719,122025,0.0,0.0,LINDEINDIA.NS
2010-10-01 00:00:00+05:30,287.13084806054223,288.757363136359,285.21728030165656,285.7434997558594,6774,0.0,0.0,LINDEINDIA.NS
2010-10-04 00:00:00+05:30,291.81910494134104,292.2974969166547,285.31298575656666,286.5567932128906,115882,0.0,0.0,LINDEINDIA.NS
2010-10-05 00:00:00+05:30,285.5042633782223,287.9919069524397,285.1215557203556,286.3175354003906,21210,0.0,0.0,LINDEINDIA.NS
2010-10-06 00:00:00+05:30,288.75735956989206,289.90551189053326,279.85928128046527,286.2697448730469,10925,0.0,0.0,LINDEINDIA.NS
2010-10-07 00:00:00+05:30,281.5336881373807,314.30353968778104,281.5336881373807,299.23419189453125,459406,0.0,0.0,LINDEINDIA.NS
2010-10-08 00:00:00+05:30,309.0412389821128,325.3065673495924,306.17088691726343,314.1121826171875,985819,0.0,0.0,LINDEINDIA.NS
