Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-11-13 00:00:00+05:30,84.78736832167661,89.5188063666318,80.83188582731002,82.43111419677734,125790,0.0,0.0,CAPLIPOINT.NS
2014-11-14 00:00:00+05:30,84.38993660544004,86.6799510858585,78.8257675792228,82.00529479980469,83080,0.0,0.0,CAPLIPOINT.NS
2014-11-17 00:00:00+05:30,87.03954719256181,87.03954719256181,79.53548532466945,80.24520111083984,47465,0.0,0.0,CAPLIPOINT.NS
2014-11-18 00:00:00+05:30,79.69633115835575,82.29862167734001,76.70605931476929,77.4725570678711,56960,0.0,0.0,CAPLIPOINT.NS
2014-11-19 00:00:00+05:30,79.04340029031226,84.02087497555088,76.7060688158865,79.76258087158203,112445,0.0,0.0,CAPLIPOINT.NS
2014-11-20 00:00:00+05:30,79.66795029285628,82.24185355646884,78.03086967223766,78.74058532714844,58090,0.0,0.0,CAPLIPOINT.NS
2014-11-21 00:00:00+05:30,80.40607392947463,81.9390555145829,79.52602600411132,80.02755737304688,46050,0.0,0.0,CAPLIPOINT.NS
2014-11-24 00:00:00+05:30,83.0461930870539,83.0461930870539,77.78482967357154,78.63648986816406,27565,0.0,0.0,CAPLIPOINT.NS
2014-11-25 00:00:00+05:30,78.92984433830829,80.6236926207447,77.59557548948321,77.81322479248047,46120,0.0,0.0,CAPLIPOINT.NS
2014-11-26 00:00:00+05:30,77.82268165238996,79.67740427826553,77.79429418264503,78.39991760253906,38885,0.0,0.0,CAPLIPOINT.NS
2014-11-27 00:00:00+05:30,79.48817407386768,80.43446186046134,78.56080886638063,79.15697479248047,35205,0.0,0.0,CAPLIPOINT.NS
2014-11-28 00:00:00+05:30,78.37156205660781,84.97665464606648,78.37156205660781,83.04622650146484,104265,0.0,0.0,CAPLIPOINT.NS
2014-12-01 00:00:00+05:30,84.43725017590056,88.02367401571668,83.10298112415325,83.78430938720703,95700,0.0,0.0,CAPLIPOINT.NS
2014-12-02 00:00:00+05:30,84.04926961849861,84.94824000708117,81.94850985950994,82.3270263671875,24365,0.0,0.0,CAPLIPOINT.NS
2014-12-03 00:00:00+05:30,82.70555373324306,84.59812930050444,81.01169773419178,82.33650207519531,50115,0.0,0.0,CAPLIPOINT.NS
2014-12-04 00:00:00+05:30,81.02114466941681,84.39939101916566,81.02114466941681,83.52880096435547,53575,0.0,0.0,CAPLIPOINT.NS
2014-12-05 00:00:00+05:30,83.24491291443061,83.24491291443061,81.38072537568861,81.5794448852539,37405,0.0,0.0,CAPLIPOINT.NS
2014-12-08 00:00:00+05:30,81.81603659672999,83.03674863966539,80.24520271283956,80.46284484863281,45805,0.0,0.0,CAPLIPOINT.NS
2014-12-09 00:00:00+05:30,79.86666520035548,80.95489725233129,78.54186127706322,79.71525573730469,22965,0.0,0.0,CAPLIPOINT.NS
2014-12-10 00:00:00+05:30,79.48816597514514,81.91066015173402,78.54187828496484,81.04007720947266,27685,0.0,0.0,CAPLIPOINT.NS
2014-12-11 00:00:00+05:30,82.14811533376457,83.48541169208255,79.87471662599918,80.724853515625,20620,0.8,0.0,CAPLIPOINT.NS
2014-12-12 00:00:00+05:30,80.24724683620659,83.47585613276269,79.28248206212942,79.55949401855469,21570,0.0,0.0,CAPLIPOINT.NS
2014-12-15 00:00:00+05:30,79.47352959740458,83.10333327626736,78.70936538816154,82.15767669677734,48015,0.0,0.0,CAPLIPOINT.NS
2014-12-16 00:00:00+05:30,83.10331792553873,83.10331792553873,76.37863477290479,77.43891906738281,91815,0.0,0.0,CAPLIPOINT.NS
2014-12-17 00:00:00+05:30,78.27950216955874,78.90039048865641,73.0162972517534,75.12731170654297,51090,0.0,0.0,CAPLIPOINT.NS
2014-12-18 00:00:00+05:30,78.09802224958695,80.19948269630463,77.94518505246198,78.97681427001953,18430,0.0,0.0,CAPLIPOINT.NS
2014-12-19 00:00:00+05:30,79.27294609643084,81.0496388536203,77.39117956313058,77.79237365722656,39805,0.0,0.0,CAPLIPOINT.NS
2014-12-22 00:00:00+05:30,80.11351395856862,80.11351395856862,74.54463452879283,76.2258071899414,59445,0.0,0.0,CAPLIPOINT.NS
2014-12-23 00:00:00+05:30,76.41686038227019,76.41686038227019,74.69747810859722,75.3852310180664,28330,0.0,0.0,CAPLIPOINT.NS
2014-12-24 00:00:00+05:30,72.233031576256,76.41685157650527,72.233031576256,74.54463958740234,36565,0.0,0.0,CAPLIPOINT.NS
2014-12-26 00:00:00+05:30,73.9332998065898,75.72909306023777,72.6533138491969,73.00674438476562,40770,0.0,0.0,CAPLIPOINT.NS
2014-12-29 00:00:00+05:30,73.55122339438033,76.41685547468086,73.55122339438033,75.9583511352539,35650,0.0,0.0,CAPLIPOINT.NS
2014-12-30 00:00:00+05:30,77.56310104331872,78.32727247029558,74.80254287707506,77.3434066772461,39825,0.0,0.0,CAPLIPOINT.NS
2014-12-31 00:00:00+05:30,77.89742725297256,78.13622990269022,76.98997281143834,77.16191101074219,27760,0.0,0.0,CAPLIPOINT.NS
2015-01-01 00:00:00+05:30,76.80847639733574,77.8018888601306,76.6078757880741,76.8848876953125,9700,0.0,0.0,CAPLIPOINT.NS
2015-01-02 00:00:00+05:30,77.37206183041393,79.28248311017724,76.83714620413743,77.3434066772461,27920,0.0,0.0,CAPLIPOINT.NS
2015-01-05 00:00:00+05:30,78.51832456025842,78.70937109217381,76.760740192717,78.39414978027344,53910,0.0,0.0,CAPLIPOINT.NS
2015-01-06 00:00:00+05:30,79.6645650085371,79.6645650085371,74.31538713890724,75.30879974365234,80475,0.0,0.0,CAPLIPOINT.NS
2015-01-07 00:00:00+05:30,77.17147897309442,77.69684052392032,75.45209667223922,76.55059051513672,27800,0.0,0.0,CAPLIPOINT.NS
2015-01-08 00:00:00+05:30,76.81803037474315,83.09376337163782,76.41684369439034,81.8328857421875,82550,0.0,0.0,CAPLIPOINT.NS
2015-01-09 00:00:00+05:30,82.14810726955406,84.03942736443149,81.20245086595443,82.48242950439453,44075,0.0,0.0,CAPLIPOINT.NS
2015-01-12 00:00:00+05:30,84.4215293465205,84.4215293465205,79.26339676708713,80.30457305908203,66175,0.0,0.0,CAPLIPOINT.NS
2015-01-13 00:00:00+05:30,81.4603816131799,81.47948991163075,79.05325343369456,79.47354125976562,24925,0.0,0.0,CAPLIPOINT.NS
2015-01-14 00:00:00+05:30,78.85263347079255,81.00185719884068,78.8430793247847,79.75052642822266,15690,0.0,0.0,CAPLIPOINT.NS
2015-01-15 00:00:00+05:30,79.8364876760445,81.38392387340214,79.09142472358681,79.86514282226562,52510,0.0,0.0,CAPLIPOINT.NS
2015-01-16 00:00:00+05:30,82.53020323206923,82.53020323206923,80.25679717648022,82.08125305175781,24390,0.0,0.0,CAPLIPOINT.NS
2015-01-19 00:00:00+05:30,83.10333949672575,84.86092386845515,79.282496301474,81.70873260498047,62270,0.0,0.0,CAPLIPOINT.NS
2015-01-20 00:00:00+05:30,84.44061718678434,84.44061718678434,80.61977484609434,81.85199737548828,16030,0.0,0.0,CAPLIPOINT.NS
2015-01-21 00:00:00+05:30,82.12901318360949,83.1033248197451,81.38394277047196,81.8997573852539,18625,0.0,0.0,CAPLIPOINT.NS
2015-01-22 00:00:00+05:30,84.38331869332525,84.38331869332525,80.82038648538413,81.31709289550781,33400,0.0,0.0,CAPLIPOINT.NS
2015-01-23 00:00:00+05:30,82.14813559166002,83.1033464706328,80.04667457299215,82.32962799072266,53975,0.0,0.0,CAPLIPOINT.NS
2015-01-27 00:00:00+05:30,83.86749670127169,83.86749670127169,81.21200501327029,83.3612289428711,35430,0.0,0.0,CAPLIPOINT.NS
2015-01-28 00:00:00+05:30,83.86749284348217,83.86749284348217,82.33915006703577,83.15108489990234,33410,0.0,0.0,CAPLIPOINT.NS
2015-01-29 00:00:00+05:30,83.466316554342,99.78131866455078,83.466316554342,99.78131866455078,808915,0.0,0.0,CAPLIPOINT.NS
2015-01-30 00:00:00+05:30,100.87024429151357,119.59237177982406,92.84647328575794,114.76856231689453,1538805,0.0,0.0,CAPLIPOINT.NS
2015-02-02 00:00:00+05:30,114.62529543163961,116.05811162453512,108.89403066005764,113.75605010986328,219400,0.0,0.0,CAPLIPOINT.NS
2015-02-03 00:00:00+05:30,115.37988795865883,125.12304034234465,112.72440368637376,124.53079986572266,698500,0.0,0.0,CAPLIPOINT.NS
2015-02-04 00:00:00+05:30,124.94158443702243,131.18865709996103,115.58051501648298,129.4788360595703,603610,0.0,0.0,CAPLIPOINT.NS
2015-02-05 00:00:00+05:30,117.96851389525366,120.49982354568353,116.53569793701172,116.53569793701172,103040,0.0,0.0,CAPLIPOINT.NS
2015-02-06 00:00:00+05:30,104.88214939781784,112.60980131908853,104.88214939781784,107.25106811523438,371305,0.0,0.0,CAPLIPOINT.NS
2015-02-09 00:00:00+05:30,103.18184817710545,117.29986729126482,102.78066146492684,114.78765869140625,202335,0.0,0.0,CAPLIPOINT.NS
2015-02-10 00:00:00+05:30,114.44381351790875,126.25976747213954,114.44381351790875,125.73441314697266,397070,0.0,0.0,CAPLIPOINT.NS
2015-02-11 00:00:00+05:30,128.38030409311423,131.81906822477313,116.15361228255418,117.73926544189453,339460,0.0,0.0,CAPLIPOINT.NS
2015-02-12 00:00:00+05:30,118.39835494581092,124.75051439513895,118.39835494581092,122.78276824951172,136415,0.0,0.0,CAPLIPOINT.NS
2015-02-13 00:00:00+05:30,127.4250972360219,135.05723571777344,123.60425456537226,135.05723571777344,209005,0.0,0.0,CAPLIPOINT.NS
2015-02-16 00:00:00+05:30,141.7150592258098,141.80102469023285,135.83095784932243,136.470947265625,253735,0.0,0.0,CAPLIPOINT.NS
2015-02-18 00:00:00+05:30,135.8691473158073,143.29112243652344,135.8691473158073,143.29112243652344,148480,0.0,0.0,CAPLIPOINT.NS
2015-02-19 00:00:00+05:30,148.6307843099067,150.4552255905803,144.96276430357108,147.5513916015625,297125,0.0,0.0,CAPLIPOINT.NS
2015-02-20 00:00:00+05:30,148.24868589595286,154.9256134033203,146.11857028601824,154.9256134033203,226885,0.0,0.0,CAPLIPOINT.NS
2015-02-23 00:00:00+05:30,158.5649592851684,162.662806337875,154.91604780424194,158.1637725830078,326420,0.0,0.0,CAPLIPOINT.NS
2015-02-24 00:00:00+05:30,158.32620335016315,162.06108138881783,150.26422119140625,150.26422119140625,151505,0.0,0.0,CAPLIPOINT.NS
2015-02-25 00:00:00+05:30,149.01285372241554,152.81458783243872,142.75622137220424,146.31915283203125,94865,0.0,0.0,CAPLIPOINT.NS
2015-02-26 00:00:00+05:30,143.66367684458456,153.40683719690693,141.04640897514903,145.9275360107422,107520,0.0,0.0,CAPLIPOINT.NS
2015-02-27 00:00:00+05:30,147.10244098936897,148.9746602878457,141.7532554868851,143.35801696777344,68395,0.0,0.0,CAPLIPOINT.NS
2015-03-02 00:00:00+05:30,150.92327414132242,150.92327414132242,144.42783917459917,145.47857666015625,30955,0.0,0.0,CAPLIPOINT.NS
2015-03-03 00:00:00+05:30,147.55138881468534,148.05764928815816,141.94430701866116,142.65115356445312,18475,0.0,0.0,CAPLIPOINT.NS
2015-03-04 00:00:00+05:30,142.72757435889895,149.77703365878253,141.21833977455586,149.4713592529297,98220,0.0,0.0,CAPLIPOINT.NS
2015-03-05 00:00:00+05:30,152.26057220673496,156.94111315007203,149.7770332549868,156.53036499023438,108955,0.0,0.0,CAPLIPOINT.NS
2015-03-09 00:00:00+05:30,159.5010560680775,162.40490434797687,150.92326927518278,156.0718536376953,175885,0.0,0.0,CAPLIPOINT.NS
2015-03-10 00:00:00+05:30,156.63543976780667,157.38050291573185,149.24211859603247,152.85281372070312,179995,0.0,0.0,CAPLIPOINT.NS
2015-03-11 00:00:00+05:30,153.7220568619732,160.47540376665913,153.7220568619732,158.25930786132812,130040,0.0,0.0,CAPLIPOINT.NS
2015-03-12 00:00:00+05:30,159.3769138590177,174.07760620117188,157.83902402262314,174.07760620117188,292890,0.0,0.0,CAPLIPOINT.NS
2015-03-13 00:00:00+05:30,179.38857875310228,191.48155014314514,177.67874337710953,181.44227600097656,495710,0.0,0.0,CAPLIPOINT.NS
2015-03-16 00:00:00+05:30,182.44524470244613,190.79379151344634,179.51274084116136,184.97654724121094,263805,0.0,0.0,CAPLIPOINT.NS
2015-03-17 00:00:00+05:30,182.06319302179628,190.8511298872236,182.06319302179628,186.48580932617188,162030,0.0,0.0,CAPLIPOINT.NS
2015-03-18 00:00:00+05:30,187.03026198807507,189.1317226580932,184.3556690556161,186.19921875,75840,0.0,0.0,CAPLIPOINT.NS
2015-03-19 00:00:00+05:30,187.41234087764587,188.74964463463394,179.5987241621748,180.41064453125,92250,0.0,0.0,CAPLIPOINT.NS
2015-03-20 00:00:00+05:30,181.10795057367736,182.63627891490572,177.8697869547899,179.6655731201172,77545,0.0,0.0,CAPLIPOINT.NS
2015-03-23 00:00:00+05:30,178.62439487206748,178.62439487206748,167.3624675122749,170.27584838867188,220875,0.0,0.0,CAPLIPOINT.NS
2015-03-24 00:00:00+05:30,170.35228519346933,178.6148670977182,164.68789232454762,169.06275939941406,235550,0.0,0.0,CAPLIPOINT.NS
2015-03-25 00:00:00+05:30,171.93791248910264,171.93791248910264,158.56496373995023,160.5518035888672,57080,0.0,0.0,CAPLIPOINT.NS
2015-03-26 00:00:00+05:30,156.89335531390952,176.5993564475886,156.8455918644957,175.20474243164062,144220,0.0,0.0,CAPLIPOINT.NS
2015-03-27 00:00:00+05:30,176.69486968598162,184.54670273851377,176.69486968598162,177.31576538085938,136115,0.0,0.0,CAPLIPOINT.NS
2015-03-30 00:00:00+05:30,177.6691937416142,195.04447905302627,177.6691937416142,184.5753631591797,367340,0.0,0.0,CAPLIPOINT.NS
2015-03-31 00:00:00+05:30,184.31746283118045,198.30174687689666,182.83688333314888,195.87550354003906,288220,0.0,0.0,CAPLIPOINT.NS
2015-04-01 00:00:00+05:30,194.8629758967809,215.4573155271481,194.8629758967809,214.47344970703125,543655,0.0,0.0,CAPLIPOINT.NS
2015-04-06 00:00:00+05:30,224.283501131784,225.19094848632812,214.9224322775136,225.19094848632812,282610,0.0,0.0,CAPLIPOINT.NS
2015-04-07 00:00:00+05:30,235.6313634320937,236.44329833984375,227.34014172988176,236.44329833984375,171450,0.0,0.0,CAPLIPOINT.NS
