Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-05-27 00:00:00+05:30,9.69989013671875,9.69989013671875,9.69989013671875,9.69989013671875,30000,0.0,0.0,HITECH.NS
2016-05-30 00:00:00+05:30,8.908059806339175,9.303973197937012,8.908059806339175,9.303973197937012,240000,0.0,0.0,HITECH.NS
2016-05-31 00:00:00+05:30,9.303973197937012,9.303973197937012,9.303973197937012,9.303973197937012,30000,0.0,0.0,HITECH.NS
2016-06-01 00:00:00+05:30,9.383156776428223,9.383156776428223,9.383156776428223,9.383156776428223,30000,0.0,0.0,HITECH.NS
2016-06-02 00:00:00+05:30,9.501932144165039,9.501932144165039,9.501932144165039,9.501932144165039,30000,0.0,0.0,HITECH.NS
2016-06-03 00:00:00+05:30,9.402953133013142,9.402953133013142,8.80908203125,8.80908203125,90000,0.0,0.0,HITECH.NS
2016-06-06 00:00:00+05:30,8.908061027526855,8.908061027526855,8.908061027526855,8.908061027526855,30000,0.0,0.0,HITECH.NS
2016-06-07 00:00:00+05:30,8.908061027526855,8.908061027526855,8.908061027526855,8.908061027526855,0,0.0,0.0,HITECH.NS
2016-06-08 00:00:00+05:30,9.007039619969758,9.056528091430664,8.710104071543881,9.056528091430664,540000,0.0,0.0,HITECH.NS
2016-06-09 00:00:00+05:30,9.30397434131187,9.30397434131187,8.759593596948337,9.066426277160645,270000,0.0,0.0,HITECH.NS
2016-06-10 00:00:00+05:30,9.09611976180261,9.09611976180261,8.611125550174933,8.660614967346191,90000,0.0,0.0,HITECH.NS
2016-06-13 00:00:00+05:30,9.10601841718233,9.10601841718233,8.710104942321777,8.710104942321777,60000,0.0,0.0,HITECH.NS
2016-06-14 00:00:00+05:30,8.413167953491211,8.413167953491211,8.413167953491211,8.413167953491211,60000,0.0,0.0,HITECH.NS
2016-06-15 00:00:00+05:30,8.710105055069073,8.720003128051758,8.710105055069073,8.720003128051758,60000,0.0,0.0,HITECH.NS
2016-06-16 00:00:00+05:30,7.928175029029628,7.93312406539917,7.928175029029628,7.93312406539917,60000,0.0,0.0,HITECH.NS
2016-06-17 00:00:00+05:30,8.611124992370605,8.611124992370605,8.611124992370605,8.611124992370605,30000,0.0,0.0,HITECH.NS
2016-06-20 00:00:00+05:30,8.611124992370605,8.611124992370605,8.611124992370605,8.611124992370605,0,0.0,0.0,HITECH.NS
2016-06-21 00:00:00+05:30,8.611124992370605,8.611124992370605,8.611124992370605,8.611124992370605,0,0.0,0.0,HITECH.NS
2016-06-22 00:00:00+05:30,9.007039860961111,9.007039860961111,8.809082194092602,8.908061027526855,150000,0.0,0.0,HITECH.NS
2016-06-23 00:00:00+05:30,9.204996553796581,9.244587898254395,9.204996553796581,9.244587898254395,60000,0.0,0.0,HITECH.NS
2016-06-24 00:00:00+05:30,9.200048446655273,9.200048446655273,9.200048446655273,9.200048446655273,30000,0.0,0.0,HITECH.NS
2016-06-27 00:00:00+05:30,9.200048446655273,9.200048446655273,9.200048446655273,9.200048446655273,0,0.0,0.0,HITECH.NS
2016-06-28 00:00:00+05:30,9.200048446655273,9.200048446655273,9.200048446655273,9.200048446655273,0,0.0,0.0,HITECH.NS
2016-06-29 00:00:00+05:30,9.200048446655273,9.200048446655273,9.200048446655273,9.200048446655273,0,0.0,0.0,HITECH.NS
2016-06-30 00:00:00+05:30,9.200048446655273,9.200048446655273,9.200048446655273,9.200048446655273,0,0.0,0.0,HITECH.NS
2016-07-01 00:00:00+05:30,9.195098876953125,9.195098876953125,9.195098876953125,9.195098876953125,30000,0.0,0.0,HITECH.NS
2016-07-04 00:00:00+05:30,9.175304412841797,9.175304412841797,9.175304412841797,9.175304412841797,30000,0.0,0.0,HITECH.NS
2016-07-05 00:00:00+05:30,9.12581337002266,9.12581337002266,9.110966262681542,9.115915298461914,90000,0.0,0.0,HITECH.NS
2016-07-07 00:00:00+05:30,9.175302733221496,9.175302733221496,8.85857105255127,8.85857105255127,90000,0.0,0.0,HITECH.NS
2016-07-08 00:00:00+05:30,9.106017280680884,9.204996109008789,9.106017280680884,9.204996109008789,150000,0.0,0.0,HITECH.NS
2016-07-11 00:00:00+05:30,9.27428150177002,9.27428150177002,9.27428150177002,9.27428150177002,30000,0.0,0.0,HITECH.NS
2016-07-12 00:00:00+05:30,9.294076694300019,9.294076694300019,9.05652769948075,9.106017112731934,330000,0.0,0.0,HITECH.NS
2016-07-13 00:00:00+05:30,9.2841796875,9.2841796875,9.2841796875,9.2841796875,30000,0.0,0.0,HITECH.NS
2016-07-14 00:00:00+05:30,9.303973197937012,9.303973197937012,9.303973197937012,9.303973197937012,30000,0.0,0.0,HITECH.NS
2016-07-15 00:00:00+05:30,9.10106923146092,9.29407787322998,9.10106923146092,9.29407787322998,1170000,0.0,0.0,HITECH.NS
2016-07-18 00:00:00+05:30,9.106017832495507,9.402953391541123,8.997141869882698,9.254486083984375,1980000,0.0,0.0,HITECH.NS
2016-07-19 00:00:00+05:30,9.303975126778994,9.501932807549245,9.002091457075501,9.348515510559082,1170000,0.0,0.0,HITECH.NS
2016-07-20 00:00:00+05:30,9.60091064647968,9.897846221923828,9.501932750619744,9.897846221923828,360000,0.0,0.0,HITECH.NS
2016-07-21 00:00:00+05:30,10.491717415141888,10.669878005981445,9.99682510204901,10.669878005981445,150000,0.0,0.0,HITECH.NS
2016-07-22 00:00:00+05:30,10.105700186707683,10.170035766449233,10.076006914821743,10.1205472946167,240000,0.0,0.0,HITECH.NS
2016-07-25 00:00:00+05:30,10.194781701535337,10.194781701535337,10.095802862673647,10.145292282104492,60000,0.0,0.0,HITECH.NS
2016-07-26 00:00:00+05:30,9.501931381351158,9.501931381351158,9.402952555822319,9.47718620300293,150000,0.0,0.0,HITECH.NS
2016-07-27 00:00:00+05:30,10.244269818553551,10.28386116027832,10.244269818553551,10.28386116027832,60000,0.0,0.0,HITECH.NS
2016-07-28 00:00:00+05:30,10.3927386227969,10.98660977881531,9.680093424361246,10.076007843017578,690000,0.0,0.0,HITECH.NS
2016-07-29 00:00:00+05:30,10.684723994280855,11.283543177215098,10.541204785452734,10.73916244506836,450000,0.0,0.0,HITECH.NS
2016-08-01 00:00:00+05:30,10.590694645533722,11.333033068500086,10.590694645533722,11.204360961914062,690000,0.0,0.0,HITECH.NS
2016-08-02 00:00:00+05:30,11.382522376514789,12.223839625395247,11.382522376514789,11.788333892822266,420000,0.0,0.0,HITECH.NS
2016-08-03 00:00:00+05:30,11.798232408617773,12.164452594276133,10.887630508736176,11.827925682067871,390000,0.0,0.0,HITECH.NS
2016-08-04 00:00:00+05:30,12.025882572479693,12.025882572479693,11.926904678344727,11.926904678344727,150000,0.0,0.0,HITECH.NS
2016-08-05 00:00:00+05:30,12.114962869862897,12.174350359195023,11.877414800398633,12.05557632446289,150000,0.0,0.0,HITECH.NS
2016-08-08 00:00:00+05:30,11.877415657043457,11.877415657043457,11.78833488858648,11.877415657043457,90000,0.0,0.0,HITECH.NS
2016-08-09 00:00:00+05:30,11.382523142061968,11.382523142061968,11.140026023176857,11.219208717346191,240000,0.0,0.0,HITECH.NS
2016-08-10 00:00:00+05:30,11.209309386321864,11.234054565429688,11.085586322578948,11.234054565429688,270000,0.0,0.0,HITECH.NS
2016-08-11 00:00:00+05:30,11.085587501525879,11.085587501525879,11.085587501525879,11.085587501525879,30000,0.0,0.0,HITECH.NS
2016-08-12 00:00:00+05:30,10.98660945892334,10.98660945892334,10.98660945892334,10.98660945892334,30000,0.0,0.0,HITECH.NS
2016-08-16 00:00:00+05:30,10.565950928922552,11.679458618164062,10.565950928922552,11.679458618164062,120000,0.0,0.0,HITECH.NS
2016-08-17 00:00:00+05:30,11.506244773643541,11.526040916664076,11.506244773643541,11.516142845153809,90000,0.0,0.0,HITECH.NS
2016-08-18 00:00:00+05:30,11.629968643188477,11.629968643188477,11.629968643188477,11.629968643188477,30000,0.0,0.0,HITECH.NS
2016-08-19 00:00:00+05:30,11.33303395848878,11.481502221100609,11.026201248168945,11.026201248168945,180000,0.0,0.0,HITECH.NS
2016-08-22 00:00:00+05:30,11.471603377749922,12.065473556518555,11.283543779857427,12.065473556518555,270000,0.0,0.0,HITECH.NS
2016-08-23 00:00:00+05:30,11.679458618164062,11.679458618164062,11.679458618164062,11.679458618164062,30000,0.0,0.0,HITECH.NS
2016-08-24 00:00:00+05:30,12.273328102295897,12.273328102295897,11.38252238052343,11.407266616821289,180000,0.0,0.0,HITECH.NS
2016-08-25 00:00:00+05:30,12.05557632446289,12.05557632446289,12.05557632446289,12.05557632446289,30000,0.0,0.0,HITECH.NS
2016-08-26 00:00:00+05:30,11.382522583007812,11.382522583007812,11.382522583007812,11.382522583007812,30000,0.0,0.0,HITECH.NS
2016-08-29 00:00:00+05:30,11.085586992065695,11.135076409338067,11.085586992065695,11.125178337097168,120000,0.0,0.0,HITECH.NS
2016-08-30 00:00:00+05:30,11.867517117898755,11.867517117898755,11.184566159778917,11.580479621887207,210000,0.0,0.0,HITECH.NS
2016-08-31 00:00:00+05:30,11.382522583007812,11.382522583007812,11.382522583007812,11.382522583007812,60000,0.0,0.0,HITECH.NS
2016-09-01 00:00:00+05:30,10.892580032348633,10.892580032348633,10.892580032348633,10.892580032348633,30000,0.0,0.0,HITECH.NS
2016-09-02 00:00:00+05:30,11.52109190822436,11.560683250427246,11.52109190822436,11.560683250427246,90000,0.0,0.0,HITECH.NS
2016-09-06 00:00:00+05:30,11.481501026149886,12.12486059871283,11.184565475762335,12.02588176727295,405000,0.0,0.0,HITECH.NS
2016-09-07 00:00:00+05:30,12.06547391892011,12.36240948918932,11.783385457540614,11.926904678344727,225000,0.0,0.0,HITECH.NS
2016-09-08 00:00:00+05:30,12.372306438202868,12.66924198150615,12.075370894899585,12.253532409667969,870000,0.0,0.0,HITECH.NS
2016-09-09 00:00:00+05:30,12.179299774784948,12.179299774784948,12.17435073852539,12.17435073852539,60000,0.0,0.0,HITECH.NS
2016-09-12 00:00:00+05:30,12.075372552049814,12.273329293441018,11.679459069267407,11.976394653320312,360000,0.0,0.0,HITECH.NS
2016-09-14 00:00:00+05:30,11.778435247885495,12.075370788574219,11.689355435217735,12.075370788574219,210000,0.0,0.0,HITECH.NS
2016-09-15 00:00:00+05:30,12.570263395057108,13.36209121117225,12.570263395057108,12.867198944091797,240000,0.0,0.0,HITECH.NS
2016-09-16 00:00:00+05:30,13.659027841054643,13.659027841054643,13.16413553481304,13.213624954223633,150000,0.0,0.0,HITECH.NS
2016-09-19 00:00:00+05:30,13.015665661304338,13.659026145935059,13.015665661304338,13.659026145935059,90000,0.0,0.0,HITECH.NS
2016-09-20 00:00:00+05:30,13.85698413848877,13.85698413848877,13.85698413848877,13.85698413848877,15000,0.0,0.0,HITECH.NS
2016-09-21 00:00:00+05:30,13.707985410478175,13.707985410478175,13.409985542297363,13.409985542297363,45000,0.05,0.0,HITECH.NS
2016-09-22 00:00:00+05:30,14.07551612462534,14.105315822783204,13.906649589538574,13.906649589538574,75000,0.0,0.0,HITECH.NS
2016-09-23 00:00:00+05:30,13.409985542297363,13.409985542297363,13.409985542297363,13.409985542297363,15000,0.0,0.0,HITECH.NS
2016-09-26 00:00:00+05:30,13.409985542297363,13.409985542297363,13.409985542297363,13.409985542297363,0,0.0,0.0,HITECH.NS
2016-09-27 00:00:00+05:30,13.509319454758689,13.608652114868164,13.509319454758689,13.608652114868164,75000,0.0,0.0,HITECH.NS
2016-09-28 00:00:00+05:30,13.856984935470628,13.876852035522461,13.856984935470628,13.876852035522461,45000,0.0,0.0,HITECH.NS
2016-09-29 00:00:00+05:30,13.876852035522461,13.876852035522461,13.876852035522461,13.876852035522461,0,0.0,0.0,HITECH.NS
2016-09-30 00:00:00+05:30,13.285818061180132,13.300718385086027,13.285818061180132,13.29078483581543,45000,0.0,0.0,HITECH.NS
2016-10-03 00:00:00+05:30,13.29078483581543,13.29078483581543,13.29078483581543,13.29078483581543,0,0.0,0.0,HITECH.NS
2016-10-04 00:00:00+05:30,13.29078483581543,13.29078483581543,13.29078483581543,13.29078483581543,0,0.0,0.0,HITECH.NS
2016-10-05 00:00:00+05:30,13.409985402077654,13.409985402077654,12.714653015136719,12.714653015136719,30000,0.0,0.0,HITECH.NS
2016-10-06 00:00:00+05:30,12.913318011447416,13.111984252929688,12.913318011447416,13.111984252929688,30000,0.0,0.0,HITECH.NS
2016-10-07 00:00:00+05:30,13.111984252929688,13.111984252929688,13.111984252929688,13.111984252929688,0,0.0,0.0,HITECH.NS
2016-10-10 00:00:00+05:30,13.310651067597734,13.405017891608717,13.012652166199523,13.40005111694336,75000,0.0,0.0,HITECH.NS
2016-10-13 00:00:00+05:30,14.303982686607872,15.098648601933945,13.906650202602517,14.671516418457031,750000,0.0,0.0,HITECH.NS
2016-10-14 00:00:00+05:30,15.287382042376164,15.883380760589004,15.098648404455583,15.297314643859863,165000,0.0,0.0,HITECH.NS
2016-10-17 00:00:00+05:30,15.019182205200195,15.019182205200195,15.019182205200195,15.019182205200195,15000,0.0,0.0,HITECH.NS
2016-10-18 00:00:00+05:30,14.999317169189453,14.999317169189453,14.999317169189453,14.999317169189453,45000,0.0,0.0,HITECH.NS
2016-10-19 00:00:00+05:30,14.899983406066895,14.899983406066895,14.899983406066895,14.899983406066895,15000,0.0,0.0,HITECH.NS
2016-10-20 00:00:00+05:30,14.899983406066895,14.899983406066895,14.899983406066895,14.899983406066895,30000,0.0,0.0,HITECH.NS
2016-10-21 00:00:00+05:30,15.565514677717294,16.290646683721334,15.148315103986215,15.91318130493164,225000,0.0,0.0,HITECH.NS
2016-10-24 00:00:00+05:30,15.103616280910618,15.396649360656738,15.103616280910618,15.396649360656738,30000,0.0,0.0,HITECH.NS
2016-10-25 00:00:00+05:30,13.906651837607702,16.091983598512723,13.80731823127003,15.048983573913574,90000,0.0,0.0,HITECH.NS
2016-10-26 00:00:00+05:30,15.048983573913574,15.048983573913574,15.048983573913574,15.048983573913574,0,0.0,0.0,HITECH.NS
2016-10-27 00:00:00+05:30,15.048983573913574,15.048983573913574,15.048983573913574,15.048983573913574,0,0.0,0.0,HITECH.NS
2016-10-28 00:00:00+05:30,14.899983252248457,15.396649360656738,14.899983252248457,15.396649360656738,90000,0.0,0.0,HITECH.NS
2016-11-01 00:00:00+05:30,15.694648742675781,15.694648742675781,15.694648742675781,15.694648742675781,30000,0.0,0.0,HITECH.NS
2016-11-02 00:00:00+05:30,15.694648742675781,15.694648742675781,15.694648742675781,15.694648742675781,0,0.0,0.0,HITECH.NS
2016-11-03 00:00:00+05:30,15.694650120477503,15.694650120477503,15.048983573913574,15.048983573913574,30000,0.0,0.0,HITECH.NS
2016-11-04 00:00:00+05:30,14.403316497802734,14.403316497802734,14.403316497802734,14.403316497802734,15000,0.0,0.0,HITECH.NS
2016-11-07 00:00:00+05:30,15.098649024963379,15.098649024963379,15.098649024963379,15.098649024963379,15000,0.0,0.0,HITECH.NS
2016-11-08 00:00:00+05:30,14.899983406066895,14.899983406066895,14.899983406066895,14.899983406066895,60000,0.0,0.0,HITECH.NS
2016-11-09 00:00:00+05:30,12.41665314287248,14.899983771446976,12.217986882049612,12.953052520751953,240000,0.0,0.0,HITECH.NS
2016-11-10 00:00:00+05:30,12.421619454192987,12.421619454192987,12.143486699421773,12.41665267944336,75000,0.0,0.0,HITECH.NS
2016-11-11 00:00:00+05:30,11.025987007737278,11.423319480299831,11.025987007737278,11.224653244018555,30000,0.0,0.0,HITECH.NS
2016-11-15 00:00:00+05:30,10.032655551274184,10.032655551274184,9.143622781785416,9.933321952819824,105000,0.0,0.0,HITECH.NS
2016-11-16 00:00:00+05:30,9.436656431718307,10.926654815673828,9.436656431718307,10.926654815673828,45000,0.0,0.0,HITECH.NS
2016-11-17 00:00:00+05:30,10.2313232421875,10.2313232421875,10.2313232421875,10.2313232421875,15000,0.0,0.0,HITECH.NS
2016-11-18 00:00:00+05:30,10.2313232421875,10.2313232421875,10.2313232421875,10.2313232421875,0,0.0,0.0,HITECH.NS
2016-11-21 00:00:00+05:30,10.2313232421875,10.2313232421875,10.2313232421875,10.2313232421875,0,0.0,0.0,HITECH.NS
2016-11-22 00:00:00+05:30,10.2313232421875,10.2313232421875,10.2313232421875,10.2313232421875,0,0.0,0.0,HITECH.NS
2016-11-23 00:00:00+05:30,9.93332272484189,10.429988861083984,9.93332272484189,10.429988861083984,30000,0.0,0.0,HITECH.NS
2016-11-24 00:00:00+05:30,10.429988861083984,10.429988861083984,10.429988861083984,10.429988861083984,15000,0.0,0.0,HITECH.NS
2016-11-25 00:00:00+05:30,10.429988861083984,10.429988861083984,10.429988861083984,10.429988861083984,0,0.0,0.0,HITECH.NS
2016-11-28 00:00:00+05:30,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828,15000,0.0,0.0,HITECH.NS
2016-11-29 00:00:00+05:30,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828,0,0.0,0.0,HITECH.NS
2016-11-30 00:00:00+05:30,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828,0,0.0,0.0,HITECH.NS
2016-12-01 00:00:00+05:30,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828,0,0.0,0.0,HITECH.NS
2016-12-02 00:00:00+05:30,10.926654815673828,10.926654815673828,10.926654815673828,10.926654815673828,15000,0.0,0.0,HITECH.NS
2016-12-05 00:00:00+05:30,10.380321502685547,10.380321502685547,10.380321502685547,10.380321502685547,15000,0.0,0.0,HITECH.NS
2016-12-06 00:00:00+05:30,9.863790512084961,9.863790512084961,9.863790512084961,9.863790512084961,15000,0.0,0.0,HITECH.NS
2016-12-07 00:00:00+05:30,9.863790512084961,9.863790512084961,9.863790512084961,9.863790512084961,0,0.0,0.0,HITECH.NS
2016-12-08 00:00:00+05:30,9.83398806144032,10.33065414428711,9.83398806144032,10.33065414428711,75000,0.0,0.0,HITECH.NS
2016-12-09 00:00:00+05:30,10.777654647827148,10.777654647827148,10.777654647827148,10.777654647827148,15000,0.0,0.0,HITECH.NS
2016-12-12 00:00:00+05:30,11.224653490344128,11.314053535461426,11.224653490344128,11.314053535461426,75000,0.0,0.0,HITECH.NS
2016-12-13 00:00:00+05:30,11.875287055969238,11.875287055969238,11.875287055969238,11.875287055969238,15000,0.0,0.0,HITECH.NS
2016-12-14 00:00:00+05:30,12.466318130493164,12.466318130493164,12.466318130493164,12.466318130493164,15000,0.0,0.0,HITECH.NS
2016-12-15 00:00:00+05:30,12.813984802062377,13.062317848205566,12.813984802062377,13.062317848205566,45000,0.0,0.0,HITECH.NS
2016-12-16 00:00:00+05:30,12.620284777462269,12.620284777462269,12.4116849899292,12.4116849899292,45000,0.0,0.0,HITECH.NS
2016-12-19 00:00:00+05:30,11.795818504594122,12.416651057467497,11.795818504594122,11.89515209197998,120000,0.0,0.0,HITECH.NS
2016-12-20 00:00:00+05:30,12.019320487976074,12.019320487976074,12.019320487976074,12.019320487976074,30000,0.0,0.0,HITECH.NS
2016-12-21 00:00:00+05:30,12.019320487976074,12.019320487976074,12.019320487976074,12.019320487976074,0,0.0,0.0,HITECH.NS
2016-12-22 00:00:00+05:30,12.019320487976074,12.019320487976074,12.019320487976074,12.019320487976074,0,0.0,0.0,HITECH.NS
2016-12-23 00:00:00+05:30,12.019320487976074,12.019320487976074,12.019320487976074,12.019320487976074,0,0.0,0.0,HITECH.NS
2016-12-26 00:00:00+05:30,12.51598595285782,12.61531860330931,12.217986106872559,12.217986106872559,45000,0.0,0.0,HITECH.NS
2016-12-27 00:00:00+05:30,12.217986106872559,12.217986106872559,12.217986106872559,12.217986106872559,0,0.0,0.0,HITECH.NS
