Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-09-22 00:00:00+05:30,514.0588053724877,519.0995560271865,511.13803957758535,514.9067993164062,271641,0.0,0.0,QUESS.NS
2016-09-23 00:00:00+05:30,518.1102332447633,535.1167489208535,514.906764679573,531.0181884765625,517305,0.0,0.0,QUESS.NS
2016-09-26 00:00:00+05:30,532.3372612315909,536.3886660546675,513.4934643738355,517.8275146484375,149408,0.0,0.0,QUESS.NS
2016-09-27 00:00:00+05:30,516.9325281496904,533.4679499215281,511.60913204196584,523.0567626953125,160599,0.0,0.0,QUESS.NS
2016-09-28 00:00:00+05:30,532.4785310186771,535.587745521855,513.8231289862186,516.6026000976562,217857,0.0,0.0,QUESS.NS
2016-09-29 00:00:00+05:30,518.2043879762055,542.230227782375,480.5167961233905,524.6112670898438,413911,0.0,0.0,QUESS.NS
2016-09-30 00:00:00+05:30,520.2773051558909,541.4765791639085,510.10166513338464,526.7783813476562,187528,0.0,0.0,QUESS.NS
2016-10-03 00:00:00+05:30,528.5685735738502,558.1533616571392,528.5685735738502,549.2967529296875,443267,0.0,0.0,QUESS.NS
2016-10-04 00:00:00+05:30,550.5686309609357,565.3139255209564,544.7741977283696,559.04833984375,255994,0.0,0.0,QUESS.NS
2016-10-05 00:00:00+05:30,555.6094328199268,583.1684892444962,555.6094328199268,572.0506591796875,546197,0.0,0.0,QUESS.NS
2016-10-06 00:00:00+05:30,573.7935747931986,588.3975163519746,572.4744861013387,580.6244506835938,256471,0.0,0.0,QUESS.NS
2016-10-07 00:00:00+05:30,582.3675722025099,599.1385989466779,575.2540497387989,593.0614624023438,208119,0.0,0.0,QUESS.NS
2016-10-10 00:00:00+05:30,593.768089059579,598.2434911040119,572.898559681277,581.1898193359375,166054,0.0,0.0,QUESS.NS
2016-10-13 00:00:00+05:30,579.2582716727513,579.2582716727513,533.8918677661791,558.6714477539062,180593,0.0,0.0,QUESS.NS
2016-10-14 00:00:00+05:30,562.4873489635381,565.2197225725758,550.2388807281512,556.9284057617188,54380,0.0,0.0,QUESS.NS
2016-10-17 00:00:00+05:30,557.7293501477989,576.4317975769621,549.3909346200016,566.633056640625,230508,0.0,0.0,QUESS.NS
2016-10-18 00:00:00+05:30,571.9093600681304,574.7359302167373,561.7337190344889,570.5902709960938,129136,0.0,0.0,QUESS.NS
2016-10-19 00:00:00+05:30,574.7358899238782,576.6202698908418,551.369589834873,560.3674926757812,177726,0.0,0.0,QUESS.NS
2016-10-20 00:00:00+05:30,580.388987594632,633.1516228305077,571.9092783602949,594.0978393554688,1924287,0.0,0.0,QUESS.NS
2016-10-21 00:00:00+05:30,596.4062024510971,601.917990324147,581.3311641584943,589.8579711914062,239438,0.0,0.0,QUESS.NS
2016-10-24 00:00:00+05:30,590.7530244506079,592.4489546462545,565.5494464537119,569.64794921875,165594,0.0,0.0,QUESS.NS
2016-10-25 00:00:00+05:30,573.7936490544228,575.6780288542731,557.5879712743684,559.4723510742188,109588,0.0,0.0,QUESS.NS
2016-10-26 00:00:00+05:30,555.8920605219203,573.7936692505923,548.5900885404883,553.0654907226562,169607,0.0,0.0,QUESS.NS
2016-10-27 00:00:00+05:30,555.8919803481551,559.8962869862562,540.0161052680113,553.1596069335938,102020,0.0,0.0,QUESS.NS
2016-10-28 00:00:00+05:30,555.7978463530577,574.7358403860459,551.1810928292408,562.6287231445312,158987,0.0,0.0,QUESS.NS
2016-11-01 00:00:00+05:30,565.5023592874452,577.5623778621824,559.6607707180038,575.0655517578125,157664,0.0,0.0,QUESS.NS
2016-11-02 00:00:00+05:30,561.7336441577233,567.8578786633699,557.7764349758098,559.8963623046875,71389,0.0,0.0,QUESS.NS
2016-11-03 00:00:00+05:30,559.8021579187966,564.8899489277684,546.5643436805403,551.3224487304688,55056,0.0,0.0,QUESS.NS
2016-11-04 00:00:00+05:30,550.7100094249174,551.510847855957,519.3350965227525,523.574951171875,74529,0.0,0.0,QUESS.NS
2016-11-07 00:00:00+05:30,528.5684462668427,543.2194852814556,528.5684462668427,534.4100341796875,55604,0.0,0.0,QUESS.NS
2016-11-08 00:00:00+05:30,537.0482688608928,546.4701683145927,533.467958569829,538.6029052734375,67046,0.0,0.0,QUESS.NS
2016-11-09 00:00:00+05:30,518.2044671847599,545.5279754545019,485.2278192730025,537.2838134765625,244989,0.0,0.0,QUESS.NS
2016-11-10 00:00:00+05:30,545.5280153575453,563.4296255333542,545.5280153575453,556.9756469726562,61632,0.0,0.0,QUESS.NS
2016-11-11 00:00:00+05:30,547.5065419945751,560.5088089549625,533.7034941079452,549.1082763671875,52003,0.0,0.0,QUESS.NS
2016-11-15 00:00:00+05:30,551.1810846898213,568.4231481454435,525.1295112740213,559.8492431640625,164000,0.0,0.0,QUESS.NS
2016-11-16 00:00:00+05:30,555.8920302883986,566.2561189886908,550.285988990081,556.5515747070312,108151,0.0,0.0,QUESS.NS
2016-11-17 00:00:00+05:30,551.2282883881913,565.2669434195155,551.2282883881913,561.9221801757812,62642,0.0,0.0,QUESS.NS
2016-11-18 00:00:00+05:30,558.5773562101951,565.125588653648,553.0655673407471,558.62451171875,87986,0.0,0.0,QUESS.NS
2016-11-21 00:00:00+05:30,559.2838526606624,563.429510860309,519.6176843469239,544.6328125,288388,0.0,0.0,QUESS.NS
2016-11-22 00:00:00+05:30,552.123302066416,567.1041450398441,542.4658552299302,562.0162963867188,58861,0.0,0.0,QUESS.NS
2016-11-23 00:00:00+05:30,565.4081862077593,572.8515100815702,551.2753364524574,567.3397216796875,104329,0.0,0.0,QUESS.NS
2016-11-24 00:00:00+05:30,565.3139204345632,590.5645973792992,560.6500690896369,580.483154296875,98985,0.0,0.0,QUESS.NS
2016-11-25 00:00:00+05:30,585.853641564935,585.9478950546554,565.7850091127351,574.54736328125,33900,0.0,0.0,QUESS.NS
2016-11-28 00:00:00+05:30,583.1684116108229,587.9264587903979,576.6201807367364,579.25830078125,43278,0.0,0.0,QUESS.NS
2016-11-29 00:00:00+05:30,584.8173155957797,663.3017272152151,581.331201266744,638.7576904296875,1214939,0.0,0.0,QUESS.NS
2016-11-30 00:00:00+05:30,644.4579664838138,661.6058361576793,617.2286522071774,622.1280517578125,460193,0.0,0.0,QUESS.NS
2016-12-01 00:00:00+05:30,622.9288991831694,622.9288991831694,591.6481818069244,606.6289672851562,267195,0.0,0.0,QUESS.NS
2016-12-02 00:00:00+05:30,595.5582251615604,612.3292517353875,582.3675662874907,587.1256713867188,114216,0.0,0.0,QUESS.NS
2016-12-05 00:00:00+05:30,584.1576967814694,608.56043647228,584.063500800799,603.8494873046875,133131,0.0,0.0,QUESS.NS
2016-12-06 00:00:00+05:30,608.6547164465904,612.3292803070796,593.5796770299567,597.583984375,93581,0.0,0.0,QUESS.NS
2016-12-07 00:00:00+05:30,601.2584804057524,607.6182619421791,595.4639897809926,603.7552490234375,68717,0.0,0.0,QUESS.NS
2016-12-08 00:00:00+05:30,606.7702166390322,619.9608735224895,605.2155805036589,614.825927734375,79871,0.0,0.0,QUESS.NS
2016-12-09 00:00:00+05:30,617.3228684148696,629.3828883062215,613.9309500816478,619.018798828125,77592,0.0,0.0,QUESS.NS
2016-12-12 00:00:00+05:30,616.4748503883055,641.3486871673709,614.3549230778185,620.1494140625,351418,0.0,0.0,QUESS.NS
2016-12-13 00:00:00+05:30,619.9609107985779,626.7446891050095,612.6589395847649,615.9566040039062,31293,0.0,0.0,QUESS.NS
2016-12-14 00:00:00+05:30,618.4534858797169,633.1516256145131,613.3656373140597,625.2843627929688,72589,0.0,0.0,QUESS.NS
2016-12-15 00:00:00+05:30,617.1343557200294,633.6226782010988,616.1450678725062,630.9845581054688,81203,0.0,0.0,QUESS.NS
2016-12-16 00:00:00+05:30,631.1731032806408,637.3444362722382,628.4878272796844,632.7747802734375,51217,0.0,0.0,QUESS.NS
2016-12-19 00:00:00+05:30,621.7982070088729,659.2973517787642,621.7982070088729,630.9845581054688,145336,0.0,0.0,QUESS.NS
2016-12-20 00:00:00+05:30,630.3250086715227,639.5113596947624,617.134350791999,623.2114868164062,48149,0.0,0.0,QUESS.NS
2016-12-21 00:00:00+05:30,624.6718779277986,628.9117323028742,603.9437009829848,608.8901977539062,49046,0.0,0.0,QUESS.NS
2016-12-22 00:00:00+05:30,616.192240801168,618.4535197333984,593.7210330039937,597.0657958984375,54545,0.0,0.0,QUESS.NS
2016-12-23 00:00:00+05:30,597.3483779005726,601.5411343256638,586.089197446689,594.4276123046875,32852,0.0,0.0,QUESS.NS
2016-12-26 00:00:00+05:30,592.4489009173205,592.5431543959609,573.3695585565097,581.2368774414062,28438,0.0,0.0,QUESS.NS
2016-12-27 00:00:00+05:30,574.7358875274658,607.7596348094638,574.6416915321955,603.0015869140625,38990,0.0,0.0,QUESS.NS
2016-12-28 00:00:00+05:30,602.2007678027186,617.9824504678215,602.2007678027186,604.885986328125,34876,0.0,0.0,QUESS.NS
2016-12-29 00:00:00+05:30,598.38479107061,615.2500135252097,598.38479107061,611.1986083984375,46422,0.0,0.0,QUESS.NS
2016-12-30 00:00:00+05:30,614.0251640149207,626.5562780750809,608.7488661165798,619.0658569335938,76703,0.0,0.0,QUESS.NS
2017-01-02 00:00:00+05:30,612.5176301030534,621.7511371150896,604.5090159646151,618.5476684570312,32552,0.0,0.0,QUESS.NS
2017-01-03 00:00:00+05:30,620.6205614106011,631.2672968562367,611.4813069547725,625.6612548828125,32097,0.0,0.0,QUESS.NS
2017-01-04 00:00:00+05:30,624.6719267468737,643.6099214328959,624.6719267468737,630.7019653320312,51466,0.0,0.0,QUESS.NS
2017-01-05 00:00:00+05:30,628.5820133862376,634.5177982416619,619.018762919876,630.65478515625,31415,0.0,0.0,QUESS.NS
2017-01-06 00:00:00+05:30,627.4984598259978,635.6012697880352,627.3100103487327,629.5712890625,20793,0.0,0.0,QUESS.NS
2017-01-09 00:00:00+05:30,634.0938689343536,634.0938689343536,621.8453989549382,628.2993774414062,25660,0.0,0.0,QUESS.NS
2017-01-10 00:00:00+05:30,627.4985047087198,632.2565524397787,610.5861836585466,615.7211303710938,49391,0.0,0.0,QUESS.NS
2017-01-11 00:00:00+05:30,620.9031338876943,643.2330456517645,612.4234249271642,636.684814453125,77071,0.0,0.0,QUESS.NS
2017-01-12 00:00:00+05:30,632.2094275247774,654.256694348742,629.00595883866,639.08740234375,293999,0.0,0.0,QUESS.NS
2017-01-13 00:00:00+05:30,644.457873490257,645.1645158953999,633.5755919523988,638.3807373046875,19533,0.0,0.0,QUESS.NS
2017-01-16 00:00:00+05:30,640.6891080968411,642.3850383522268,623.7296905295717,626.1322631835938,20564,0.0,0.0,QUESS.NS
2017-01-17 00:00:00+05:30,626.5092126063381,639.6527737812115,626.4149591082364,629.0059814453125,18966,0.0,0.0,QUESS.NS
2017-01-18 00:00:00+05:30,637.815351134738,644.6933246829941,631.0315735570849,636.072265625,1634744,0.0,0.0,QUESS.NS
2017-01-19 00:00:00+05:30,640.689082056679,640.689082056679,625.1900479085261,629.1001586914062,40691,0.0,0.0,QUESS.NS
2017-01-20 00:00:00+05:30,625.6140502428091,638.5220624795813,624.0594140128676,630.560546875,37290,0.0,0.0,QUESS.NS
2017-01-23 00:00:00+05:30,627.828212484174,640.6891275321718,618.2179215765573,631.83251953125,50415,0.0,0.0,QUESS.NS
2017-01-24 00:00:00+05:30,650.2052141506392,668.9548157931582,622.7875116046164,644.8347778320312,182161,0.0,0.0,QUESS.NS
2017-01-25 00:00:00+05:30,659.5328779459722,700.9892302740047,650.2523311661281,688.6936645507812,308026,0.0,0.0,QUESS.NS
2017-01-27 00:00:00+05:30,688.7407779464094,690.4367081691499,664.2438419318996,670.1796264648438,91039,0.0,0.0,QUESS.NS
2017-01-30 00:00:00+05:30,664.2438906445387,674.4666282283705,627.310034443529,645.023193359375,65077,0.0,0.0,QUESS.NS
2017-01-31 00:00:00+05:30,650.1110187773389,650.1110187773389,634.1408887712499,638.5220947265625,33945,0.0,0.0,QUESS.NS
2017-02-01 00:00:00+05:30,639.4643186194376,657.5072213208214,635.9782043682253,638.3336791992188,54880,0.0,0.0,QUESS.NS
2017-02-02 00:00:00+05:30,635.1302404369368,648.2267041187654,628.1580691117798,637.3444213867188,41680,0.0,0.0,QUESS.NS
2017-02-03 00:00:00+05:30,648.2265781773239,648.2265781773239,628.4405925062136,634.1879272460938,46066,0.0,0.0,QUESS.NS
2017-02-06 00:00:00+05:30,637.061705985778,643.2801361483523,632.209405134448,638.3807373046875,92661,0.0,0.0,QUESS.NS
2017-02-07 00:00:00+05:30,639.0874427267586,646.3423169695965,635.0831353694397,643.5157470703125,62684,0.0,0.0,QUESS.NS
2017-02-08 00:00:00+05:30,648.1795395033342,648.1795395033342,636.0252670476017,640.359375,160246,0.0,0.0,QUESS.NS
2017-02-09 00:00:00+05:30,644.1751927368588,644.1751927368588,633.5284592506882,636.590576171875,21381,0.0,0.0,QUESS.NS
2017-02-10 00:00:00+05:30,637.108727262408,639.1815562359075,616.2392010741211,619.536865234375,38653,0.0,0.0,QUESS.NS
2017-02-13 00:00:00+05:30,623.7297051292461,623.7297051292461,604.1792649760257,611.9523315429688,32057,0.0,0.0,QUESS.NS
2017-02-14 00:00:00+05:30,611.9523947994754,625.6612475696222,611.9523947994754,621.562744140625,20967,0.0,0.0,QUESS.NS
2017-02-15 00:00:00+05:30,619.9138097556986,622.1750308422388,603.0956867968696,614.6375122070312,27237,0.0,0.0,QUESS.NS
2017-02-16 00:00:00+05:30,615.1558373725481,621.7511669798218,608.6547037569798,610.586181640625,28362,0.0,0.0,QUESS.NS
2017-02-17 00:00:00+05:30,616.2392254180371,618.9245008443426,603.8023085924314,617.0872192382812,66665,0.0,0.0,QUESS.NS
2017-02-20 00:00:00+05:30,611.7639416690379,618.8774645068858,608.7960777401581,611.2928466796875,21678,0.0,0.0,QUESS.NS
2017-02-21 00:00:00+05:30,613.9780944621582,621.8453574207826,610.8688216696863,617.4170532226562,98326,0.0,0.0,QUESS.NS
2017-02-22 00:00:00+05:30,619.7725029436759,620.9031423217795,608.6546736568582,616.569091796875,26327,0.0,0.0,QUESS.NS
2017-02-23 00:00:00+05:30,620.8560511721113,620.903149166154,606.7703005508395,607.9009399414062,42726,0.0,0.0,QUESS.NS
2017-02-27 00:00:00+05:30,611.4812577292328,619.5369700392699,604.9801242822786,611.9994506835938,39106,0.0,0.0,QUESS.NS
2017-02-28 00:00:00+05:30,613.3655780428254,618.0765271829392,609.6910147108553,615.15576171875,43921,0.0,0.0,QUESS.NS
2017-03-01 00:00:00+05:30,608.6546722574702,619.7725015187265,608.6546722574702,613.4127197265625,25527,0.0,0.0,QUESS.NS
2017-03-02 00:00:00+05:30,612.4704710563273,614.4491041502586,597.3483361919257,600.1278076171875,31229,0.0,0.0,QUESS.NS
2017-03-03 00:00:00+05:30,603.1428931883142,603.1428931883142,593.5796426102437,601.5882568359375,27865,0.0,0.0,QUESS.NS
2017-03-06 00:00:00+05:30,601.2113111668702,603.9436846931244,595.8879730991044,602.01220703125,26463,0.0,0.0,QUESS.NS
2017-03-07 00:00:00+05:30,602.9073313694907,620.9031351988224,595.9351032067606,603.6610717773438,99955,0.0,0.0,QUESS.NS
2017-03-08 00:00:00+05:30,603.9437528358576,611.2457248865251,596.0293343201919,601.6353759765625,54648,0.0,0.0,QUESS.NS
2017-03-09 00:00:00+05:30,596.735930410396,603.8495099253031,595.46399709018,602.059326171875,87905,0.0,0.0,QUESS.NS
2017-03-10 00:00:00+05:30,602.0593127817431,640.6890965439519,596.5003696766946,627.02734375,138841,0.0,0.0,QUESS.NS
2017-03-14 00:00:00+05:30,650.1109682705239,653.8797275068747,635.9781211342081,640.123779296875,124933,0.0,0.0,QUESS.NS
2017-03-15 00:00:00+05:30,648.2266887298522,650.1110686389505,635.1302253589338,640.7362670898438,154345,0.0,0.0,QUESS.NS
2017-03-16 00:00:00+05:30,654.8219684751637,654.8219684751637,646.3422595308809,649.3101806640625,88548,0.0,0.0,QUESS.NS
2017-03-17 00:00:00+05:30,653.8797656449768,653.8797656449768,636.119509710472,644.5520629882812,46021,0.0,0.0,QUESS.NS
2017-03-20 00:00:00+05:30,646.3422369155578,651.8540245338031,642.5734775166333,646.106689453125,45203,0.0,0.0,QUESS.NS
2017-03-21 00:00:00+05:30,643.28017385366,654.9161964710314,640.6891515495992,652.278076171875,64023,0.0,0.0,QUESS.NS
2017-03-22 00:00:00+05:30,658.8733529350582,659.5328973337329,638.6162710883792,648.7448120117188,64918,0.0,0.0,QUESS.NS
2017-03-23 00:00:00+05:30,651.9011627978947,659.5328773762818,645.3058340241319,649.3572387695312,60844,0.0,0.0,QUESS.NS
2017-03-24 00:00:00+05:30,649.3572795633328,659.5329188093355,648.1324442154568,651.2887573242188,51540,0.0,0.0,QUESS.NS
2017-03-27 00:00:00+05:30,650.3465930277397,654.7277991634605,645.4000959420524,650.8176879882812,30491,0.0,0.0,QUESS.NS
2017-03-28 00:00:00+05:30,647.9439525143416,679.3188621061128,645.4471264817281,648.6976928710938,52914,0.0,0.0,QUESS.NS
2017-03-29 00:00:00+05:30,648.6977199598605,653.4557672614204,643.8454191680813,648.8861694335938,33890,0.0,0.0,QUESS.NS
2017-03-30 00:00:00+05:30,648.88617926439,655.7641538595643,645.4000652209792,649.828369140625,33310,0.0,0.0,QUESS.NS
2017-03-31 00:00:00+05:30,654.7749289217691,657.6485968191349,643.2331018285965,650.4879760742188,65228,0.0,0.0,QUESS.NS
2017-04-03 00:00:00+05:30,643.5156904611226,672.7235768510125,643.5156904611226,665.8927001953125,83195,0.0,0.0,QUESS.NS
2017-04-05 00:00:00+05:30,668.954849584097,682.899249031832,665.892732314874,678.3296508789062,84996,0.0,0.0,QUESS.NS
2017-04-06 00:00:00+05:30,682.0512406653202,691.5673349418108,669.9440668506684,687.5159301757812,49382,0.0,0.0,QUESS.NS
2017-04-07 00:00:00+05:30,679.790044334797,689.2119437711767,678.3296614235002,681.2504272460938,43925,0.0,0.0,QUESS.NS
2017-04-10 00:00:00+05:30,681.721458726523,690.625164366007,666.222424095822,681.1090698242188,52529,0.0,0.0,QUESS.NS
2017-04-11 00:00:00+05:30,669.0490884902007,732.0816217856251,669.0490884902007,698.8223266601562,182222,0.0,0.0,QUESS.NS
2017-04-12 00:00:00+05:30,716.2999205962825,730.1972225743096,700.3297891947665,718.6553955078125,135521,0.0,0.0,QUESS.NS
2017-04-13 00:00:00+05:30,720.775258998206,722.5654427748711,700.9892714962946,707.7259521484375,36446,0.0,0.0,QUESS.NS
2017-04-17 00:00:00+05:30,706.6423828678603,729.2549391196319,690.6251555228555,715.169189453125,104273,0.0,0.0,QUESS.NS
2017-04-18 00:00:00+05:30,711.8244353097432,736.7924664622358,698.162682414983,705.841552734375,59223,0.0,0.0,QUESS.NS
2017-04-19 00:00:00+05:30,706.6424296600004,713.8973034391847,699.1049104102938,702.6381225585938,23054,0.0,0.0,QUESS.NS
2017-04-20 00:00:00+05:30,705.5588817630634,729.2549806886395,694.6765999479271,717.1007080078125,123238,0.0,0.0,QUESS.NS
2017-04-21 00:00:00+05:30,714.1799988114287,739.6191280566908,706.0300325505397,737.3578491210938,168855,0.0,0.0,QUESS.NS
2017-04-24 00:00:00+05:30,736.7924380163219,739.6661054612085,725.062163275463,734.201416015625,44445,0.0,0.0,QUESS.NS
2017-04-25 00:00:00+05:30,735.9916891580145,753.6577504015817,735.9916891580145,751.6320190429688,134309,0.0,0.0,QUESS.NS
2017-04-26 00:00:00+05:30,753.7519874012182,766.9426471807395,731.6576207691775,747.7691040039062,88248,0.0,0.0,QUESS.NS
2017-04-27 00:00:00+05:30,739.8075492564138,752.8097588720101,725.4862507277194,745.9788818359375,39940,0.0,0.0,QUESS.NS
2017-04-28 00:00:00+05:30,733.9658610312986,749.0408979716076,733.9658610312986,748.522705078125,50245,0.0,0.0,QUESS.NS
2017-05-02 00:00:00+05:30,744.8011293359843,754.6941234637868,725.1093370693893,743.5762939453125,60931,0.0,0.0,QUESS.NS
2017-05-03 00:00:00+05:30,748.4756914423514,750.925362218549,733.589044780707,745.41357421875,23510,0.0,0.0,QUESS.NS
2017-05-04 00:00:00+05:30,739.5719639096355,775.4222776380993,737.4049386690965,757.4735717773438,48471,0.0,0.0,QUESS.NS
2017-05-05 00:00:00+05:30,750.5955084196175,772.5014207223148,749.0408722857783,769.2508544921875,47799,0.0,0.0,QUESS.NS
2017-05-08 00:00:00+05:30,761.3836126795419,781.9233978977177,757.0495622703468,778.1074829101562,38653,0.0,0.0,QUESS.NS
2017-05-09 00:00:00+05:30,777.3066539659205,804.5359646045004,769.9575843752204,798.6472778320312,48065,0.0,0.0,QUESS.NS
2017-05-10 00:00:00+05:30,791.4865694473857,837.6067739580001,791.4865694473857,828.1848754882812,100001,0.0,0.0,QUESS.NS
2017-05-11 00:00:00+05:30,829.4567780969123,846.0864512835063,801.9919795776441,808.2575073242188,83762,0.0,0.0,QUESS.NS
2017-05-12 00:00:00+05:30,812.9684765150265,814.1462138093385,780.1331837522887,785.409423828125,46058,0.0,0.0,QUESS.NS
