Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,9.461019281088799,9.849562161288858,9.387195926346504,9.721343040466309,337565,0.0,0.0,ANDHRSUGAR.NS
2010-02-01 00:00:00+05:30,9.849564500636882,10.063262839067237,9.54650071530961,9.876762390136719,305975,0.0,0.0,ANDHRSUGAR.NS
2010-02-02 00:00:00+05:30,9.946698000803304,10.090458453195385,9.736884487253684,9.787395477294922,146620,0.0,0.0,ANDHRSUGAR.NS
2010-02-03 00:00:00+05:30,9.33280004664137,9.907843324475612,9.33280004664137,9.655290603637695,113755,0.0,0.0,ANDHRSUGAR.NS
2010-02-04 00:00:00+05:30,9.65917853005837,9.853450016239194,9.499875970677046,9.527073860168457,79590,0.0,0.0,ANDHRSUGAR.NS
2010-02-05 00:00:00+05:30,9.344457526329627,9.344457526329627,9.091904760418231,9.266749382019043,159770,0.0,0.0,ANDHRSUGAR.NS
2010-02-08 00:00:00+05:30,9.130759105681665,9.534844119697349,9.130759105681665,9.321145057678223,52755,0.0,0.0,ANDHRSUGAR.NS
2010-02-09 00:00:00+05:30,9.177383775732245,9.612551415914696,9.177383775732245,9.507644653320312,98815,0.0,0.0,ANDHRSUGAR.NS
2010-02-10 00:00:00+05:30,9.34445636353505,9.690260045327399,9.325029515146532,9.499874114990234,89540,0.0,0.0,ANDHRSUGAR.NS
2010-02-11 00:00:00+05:30,9.363885437472169,9.752428395532533,9.363885437472169,9.585354804992676,97530,0.0,0.0,ANDHRSUGAR.NS
2010-02-15 00:00:00+05:30,9.713573013024243,9.713573013024243,9.422165822633517,9.449363708496094,63870,0.0,0.0,ANDHRSUGAR.NS
2010-02-16 00:00:00+05:30,9.185156407220608,9.54650152068719,9.185156407220608,9.379427909851074,137425,0.0,0.0,ANDHRSUGAR.NS
2010-02-17 00:00:00+05:30,9.422167175084605,9.597011810850837,9.379427210544655,9.484333992004395,205115,0.0,0.0,ANDHRSUGAR.NS
2010-02-18 00:00:00+05:30,9.344455301453232,9.635862440680505,9.340570525086479,9.445476531982422,192060,0.0,0.0,ANDHRSUGAR.NS
2010-02-19 00:00:00+05:30,9.352228370946097,9.530958507253471,9.282290523742638,9.363884925842285,120005,0.0,0.0,ANDHRSUGAR.NS
2010-02-22 00:00:00+05:30,9.414395274507955,9.635864632114423,9.255092728121307,9.321145057678223,66760,0.0,0.0,ANDHRSUGAR.NS
2010-02-23 00:00:00+05:30,9.103561703604809,9.325031073015015,9.103561703604809,9.192926406860352,105475,0.0,0.0,ANDHRSUGAR.NS
2010-02-24 00:00:00+05:30,9.091905104684972,9.30560417707626,9.056936179040706,9.208468437194824,154730,0.0,0.0,ANDHRSUGAR.NS
2010-02-25 00:00:00+05:30,9.115217073130413,9.402739502667513,9.115217073130413,9.17349910736084,54635,0.0,0.0,ANDHRSUGAR.NS
2010-02-26 00:00:00+05:30,9.03362355790904,9.293947363199786,9.03362355790904,9.22400951385498,88400,0.0,0.0,ANDHRSUGAR.NS
2010-03-02 00:00:00+05:30,9.021967786247846,9.37165706334371,9.021967786247846,9.185155868530273,58715,0.0,0.0,ANDHRSUGAR.NS
2010-03-03 00:00:00+05:30,9.107447964564118,9.480448882169064,9.107447964564118,9.398855209350586,142280,0.0,0.0,ANDHRSUGAR.NS
2010-03-04 00:00:00+05:30,9.40662433156857,9.457135329367285,9.243437006305552,9.27840518951416,99025,0.0,0.0,ANDHRSUGAR.NS
2010-03-05 00:00:00+05:30,9.177385075707482,9.43770888952757,9.177385075707482,9.313374519348145,120075,0.0,0.0,ANDHRSUGAR.NS
2010-03-08 00:00:00+05:30,9.340574451080812,9.558158332320259,9.340574451080812,9.375542640686035,68450,0.0,0.0,ANDHRSUGAR.NS
2010-03-09 00:00:00+05:30,9.173499759356975,9.36777124436776,9.173499759356975,9.325031280517578,203630,0.0,0.0,ANDHRSUGAR.NS
2010-03-10 00:00:00+05:30,9.200695898865254,9.340571578618798,9.200695898865254,9.255091667175293,98480,0.0,0.0,ANDHRSUGAR.NS
2010-03-11 00:00:00+05:30,9.628095377348432,9.628095377348432,9.049166422100893,9.06470775604248,239665,0.0,0.0,ANDHRSUGAR.NS
2010-03-12 00:00:00+05:30,9.16572855021567,9.20069747614881,8.72667458731598,8.827695846557617,393005,0.0,0.0,ANDHRSUGAR.NS
2010-03-15 00:00:00+05:30,8.781070667163949,9.064706837923946,8.594570232233007,8.928716659545898,293020,0.0,0.0,ANDHRSUGAR.NS
2010-03-16 00:00:00+05:30,8.715018608798838,9.70191733021794,8.715018608798838,9.383312225341797,442290,0.0,0.0,ANDHRSUGAR.NS
2010-03-17 00:00:00+05:30,9.02196823008814,9.410511231676402,9.02196823008814,9.301719665527344,130725,0.0,0.0,ANDHRSUGAR.NS
2010-03-18 00:00:00+05:30,8.792725716964366,9.394967671413873,8.792725716964366,9.33280086517334,92100,0.0,0.0,ANDHRSUGAR.NS
2010-03-19 00:00:00+05:30,9.04528030805412,9.332802007376896,9.04528030805412,9.247322082519531,87860,0.0,0.0,ANDHRSUGAR.NS
2010-03-22 00:00:00+05:30,9.11521747475219,9.383312324329278,9.11521747475219,9.208468437194824,97530,0.0,0.0,ANDHRSUGAR.NS
2010-03-23 00:00:00+05:30,9.157955833625477,9.363883832901463,9.157955833625477,9.177383422851562,78810,0.0,0.0,ANDHRSUGAR.NS
2010-03-25 00:00:00+05:30,9.018080081594867,9.286174882022395,9.01419530486826,9.095788955688477,90110,0.0,0.0,ANDHRSUGAR.NS
2010-03-26 00:00:00+05:30,9.018081215963248,9.157956910491759,8.98311303341796,8.99865436553955,99190,0.0,0.0,ANDHRSUGAR.NS
2010-03-29 00:00:00+05:30,8.78107102169224,9.091905092460138,8.78107102169224,8.979228019714355,68635,0.0,0.0,ANDHRSUGAR.NS
2010-03-30 00:00:00+05:30,8.936488402617435,9.635865459430992,8.936488402617435,9.282291412353516,130140,0.0,0.0,ANDHRSUGAR.NS
2010-03-31 00:00:00+05:30,9.247321492803326,9.604781020182052,9.247321492803326,9.297832489013672,272695,0.0,0.0,ANDHRSUGAR.NS
2010-04-01 00:00:00+05:30,9.018082267492677,9.363886025833374,9.018082267492677,9.185155868530273,46070,0.0,0.0,ANDHRSUGAR.NS
2010-04-05 00:00:00+05:30,9.09578969584397,9.480447097626053,8.948143712355751,9.3289155960083,171810,0.0,0.0,ANDHRSUGAR.NS
2010-04-06 00:00:00+05:30,9.24732028323594,9.54261296210541,9.24732028323594,9.43770694732666,193410,0.0,0.0,ANDHRSUGAR.NS
2010-04-07 00:00:00+05:30,9.402739924442129,9.752428440076267,9.402739924442129,9.569812774658203,203220,0.0,0.0,ANDHRSUGAR.NS
2010-04-08 00:00:00+05:30,9.488218338009046,9.733000056741258,9.488218338009046,9.717458724975586,288395,0.0,0.0,ANDHRSUGAR.NS
2010-04-09 00:00:00+05:30,9.558156242910085,9.931157100639831,9.476561842102438,9.810708999633789,230550,0.0,0.0,ANDHRSUGAR.NS
2010-04-12 00:00:00+05:30,9.55815712941502,10.082690282698124,9.55815712941502,9.946700096130371,285300,0.0,0.0,ANDHRSUGAR.NS
2010-04-13 00:00:00+05:30,9.791282815459486,10.374097251115721,9.791282815459486,10.071033477783203,504005,0.0,0.0,ANDHRSUGAR.NS
2010-04-15 00:00:00+05:30,9.946698142856118,10.199250873408893,9.946698142856118,9.973896026611328,201785,0.0,0.0,ANDHRSUGAR.NS
2010-04-16 00:00:00+05:30,10.024405696951877,10.024405696951877,9.880645250814968,9.90007209777832,109470,0.0,0.0,ANDHRSUGAR.NS
2010-04-19 00:00:00+05:30,9.721345848739714,9.935044198147597,9.721345848739714,9.857336044311523,122980,0.0,0.0,ANDHRSUGAR.NS
2010-04-20 00:00:00+05:30,9.698032237429793,9.985554689222974,9.698032237429793,9.876762390136719,100190,0.0,0.0,ANDHRSUGAR.NS
2010-04-21 00:00:00+05:30,9.799054002575787,10.024408908548207,9.77574163053366,9.857336044311523,81885,0.0,0.0,ANDHRSUGAR.NS
2010-04-22 00:00:00+05:30,9.733000117063344,10.039949388021089,9.733000117063344,9.810708999633789,247645,0.0,0.0,ANDHRSUGAR.NS
2010-04-23 00:00:00+05:30,9.72522862988063,9.931155883608987,9.72522862988063,9.814593315124512,104645,0.0,0.0,ANDHRSUGAR.NS
2010-04-26 00:00:00+05:30,10.071034596034114,10.071034596034114,9.752429454405855,9.771856307983398,167875,0.0,0.0,ANDHRSUGAR.NS
2010-04-27 00:00:00+05:30,9.79128404133929,9.977784506238503,9.79128404133929,9.931159019470215,330200,0.0,0.0,ANDHRSUGAR.NS
2010-04-28 00:00:00+05:30,9.756313425231737,9.966126226707093,9.75242790691538,9.83402156829834,142135,0.0,0.0,ANDHRSUGAR.NS
2010-04-29 00:00:00+05:30,9.907844604882056,10.047720295275232,9.868990164096529,10.001094818115234,144970,0.0,0.0,ANDHRSUGAR.NS
2010-04-30 00:00:00+05:30,10.055493122089668,10.06326416042054,9.892305022576384,9.93893051147461,73390,0.0,0.0,ANDHRSUGAR.NS
2010-05-03 00:00:00+05:30,9.503759461053706,10.024407032788687,9.503759461053706,9.950584411621094,109740,0.0,0.0,ANDHRSUGAR.NS
2010-05-04 00:00:00+05:30,9.946697985669429,9.985552422314324,9.868989112379639,9.923385620117188,212820,0.0,0.0,ANDHRSUGAR.NS
2010-05-05 00:00:00+05:30,9.86510497374235,10.086574330166776,9.185154831203644,9.83402156829834,203875,0.0,0.0,ANDHRSUGAR.NS
2010-05-06 00:00:00+05:30,9.907845592199086,10.036064740807598,9.791282999313854,9.865105628967285,120145,0.0,0.0,ANDHRSUGAR.NS
2010-05-07 00:00:00+05:30,9.861219648687849,9.876761722257871,9.480447739264584,9.736886024475098,105140,0.0,0.0,ANDHRSUGAR.NS
2010-05-10 00:00:00+05:30,9.666947639068649,9.92338665113367,9.666947639068649,9.760198593139648,73520,0.0,0.0,ANDHRSUGAR.NS
2010-05-11 00:00:00+05:30,9.760198787185997,9.86121929744551,9.760198787185997,9.795166969299316,37590,0.0,0.0,ANDHRSUGAR.NS
2010-05-12 00:00:00+05:30,9.666947934502167,9.861219402761419,9.666947934502167,9.72911548614502,103440,0.0,0.0,ANDHRSUGAR.NS
2010-05-13 00:00:00+05:30,9.733001558524172,9.837908343204955,9.717460224360504,9.802939414978027,81495,0.0,0.0,ANDHRSUGAR.NS
2010-05-14 00:00:00+05:30,9.77574117428908,9.853450065585337,9.639750985064081,9.740772247314453,155875,0.0,0.0,ANDHRSUGAR.NS
2010-05-17 00:00:00+05:30,9.752427799462378,9.830135941672788,9.247321540203963,9.767969131469727,85280,0.0,0.0,ANDHRSUGAR.NS
2010-05-18 00:00:00+05:30,9.597009508113015,9.8689890816057,9.597009508113015,9.814593315124512,42525,0.0,0.0,ANDHRSUGAR.NS
2010-05-19 00:00:00+05:30,9.795167318188968,9.86899068547286,9.655292361493052,9.736886024475098,242340,0.0,0.0,ANDHRSUGAR.NS
2010-05-20 00:00:00+05:30,9.4066244260452,9.884532815854167,9.4066244260452,9.8301362991333,114260,0.0,0.0,ANDHRSUGAR.NS
2010-05-21 00:00:00+05:30,9.402742666161403,9.7912857392906,9.402742666161403,9.6941499710083,162790,0.0,0.0,ANDHRSUGAR.NS
2010-05-24 00:00:00+05:30,10.253649070518836,10.253649070518836,9.63586566908751,9.752429008483887,100090,0.0,0.0,ANDHRSUGAR.NS
2010-05-25 00:00:00+05:30,9.713573885672021,9.78351173622276,9.169613896291763,9.383312225341797,82280,0.0,0.0,ANDHRSUGAR.NS
2010-05-26 00:00:00+05:30,9.255094019971269,9.635865977113518,9.255094019971269,9.492105484008789,12720,0.0,0.0,ANDHRSUGAR.NS
2010-05-27 00:00:00+05:30,9.402739178531055,9.52318727902054,9.375540550987266,9.461020469665527,11940,0.0,0.0,ANDHRSUGAR.NS
2010-05-28 00:00:00+05:30,9.414396089609223,9.861220361845435,9.414396089609223,9.740772247314453,139700,0.0,0.0,ANDHRSUGAR.NS
2010-05-31 00:00:00+05:30,9.635862642661564,9.732998357773422,9.558154515224096,9.604779243469238,47090,0.0,0.0,ANDHRSUGAR.NS
2010-06-01 00:00:00+05:30,9.34057281202797,9.717459204247394,9.34057281202797,9.480447769165039,59200,0.0,0.0,ANDHRSUGAR.NS
2010-06-02 00:00:00+05:30,9.418282107473226,9.573699157216293,9.418282107473226,9.492105484008789,23885,0.0,0.0,ANDHRSUGAR.NS
2010-06-03 00:00:00+05:30,9.597011309946934,9.783511750972151,9.53872927367554,9.612552642822266,60180,0.0,0.0,ANDHRSUGAR.NS
2010-06-04 00:00:00+05:30,9.247321546117172,9.900073794753553,9.247321546117172,9.75631332397461,104245,0.0,0.0,ANDHRSUGAR.NS
2010-06-07 00:00:00+05:30,9.709688435992696,9.791282842575715,9.301718626338241,9.705802917480469,180005,0.0,0.0,ANDHRSUGAR.NS
2010-06-08 00:00:00+05:30,9.441593142224212,9.752427938766324,9.441593142224212,9.565927505493164,49720,0.0,0.0,ANDHRSUGAR.NS
2010-06-09 00:00:00+05:30,9.55815535882409,9.853448047756984,9.55815535882409,9.783510208129883,193795,0.0,0.0,ANDHRSUGAR.NS
2010-06-10 00:00:00+05:30,9.64363536109988,9.760198684233124,9.64363536109988,9.717458724975586,13745,0.0,0.0,ANDHRSUGAR.NS
2010-06-11 00:00:00+05:30,9.72134649546178,9.8262532882608,9.72134649546178,9.779627799987793,38435,0.0,0.0,ANDHRSUGAR.NS
2010-06-14 00:00:00+05:30,9.698029441046218,9.791280379709892,9.57758136181179,9.604779243469238,101220,0.0,0.0,ANDHRSUGAR.NS
2010-06-15 00:00:00+05:30,9.643635420868113,9.810708999633789,9.643635420868113,9.810708999633789,129880,0.0,0.0,ANDHRSUGAR.NS
2010-06-16 00:00:00+05:30,9.985553764960285,9.985553764960285,9.698031339780174,9.72911548614502,44070,0.0,0.0,ANDHRSUGAR.NS
2010-06-17 00:00:00+05:30,9.480450383440754,9.822368686476526,9.165730716738448,9.698034286499023,52845,0.0,0.0,ANDHRSUGAR.NS
2010-06-18 00:00:00+05:30,9.682490547493984,9.775740768526806,9.678605028981757,9.705802917480469,24930,0.0,0.0,ANDHRSUGAR.NS
2010-06-21 00:00:00+05:30,9.666949174671904,9.791283552821588,9.60478235614053,9.709689140319824,40440,0.0,0.0,ANDHRSUGAR.NS
2010-06-22 00:00:00+05:30,9.558156242910085,9.8417924044446,9.558156242910085,9.810708999633789,86510,0.0,0.0,ANDHRSUGAR.NS
2010-06-23 00:00:00+05:30,9.635865811468694,9.85345041845556,9.635865811468694,9.802939414978027,42095,0.0,0.0,ANDHRSUGAR.NS
2010-06-24 00:00:00+05:30,9.799051289545407,9.861218091837129,9.752426558369985,9.787395477294922,55230,0.0,0.0,ANDHRSUGAR.NS
2010-06-25 00:00:00+05:30,9.791282247372047,9.861219353080086,9.713573364025113,9.75631332397461,60890,0.0,0.0,ANDHRSUGAR.NS
2010-06-28 00:00:00+05:30,9.72911483989015,10.257532694516195,9.72911483989015,10.074917793273926,246230,0.0,0.0,ANDHRSUGAR.NS
2010-06-29 00:00:00+05:30,9.900074419022681,10.218679526879098,9.868991011941247,10.043835639953613,104200,0.0,0.0,ANDHRSUGAR.NS
2010-06-30 00:00:00+05:30,9.721346283552329,10.098232736286224,9.721346283552329,9.985555648803711,61335,0.0,0.0,ANDHRSUGAR.NS
2010-07-01 00:00:00+05:30,9.985553190418932,10.140970207866696,9.985553190418932,10.032177925109863,69980,0.0,0.0,ANDHRSUGAR.NS
2010-07-02 00:00:00+05:30,10.102118146074854,10.187597340519563,9.989440318723814,10.03995132446289,76760,0.0,0.0,ANDHRSUGAR.NS
2010-07-05 00:00:00+05:30,9.830135675873025,10.238106190522076,9.830135675873025,10.028292655944824,21715,0.0,0.0,ANDHRSUGAR.NS
2010-07-06 00:00:00+05:30,10.028293410633074,10.137085704277446,9.946699746214948,10.00498104095459,66755,0.0,0.0,ANDHRSUGAR.NS
2010-07-07 00:00:00+05:30,9.985554344311787,10.06326249147193,9.96612675170659,10.043835639953613,28735,0.0,0.0,ANDHRSUGAR.NS
2010-07-08 00:00:00+05:30,9.985555096725987,10.16428451563982,9.985555096725987,10.020524024963379,88730,0.0,0.0,ANDHRSUGAR.NS
2010-07-09 00:00:00+05:30,10.024407656417711,10.471232634782554,9.970011881418243,10.117658615112305,539520,0.0,0.0,ANDHRSUGAR.NS
2010-07-12 00:00:00+05:30,10.21867878978261,10.370211036825255,10.210908494387901,10.296387672424316,115955,0.0,0.0,ANDHRSUGAR.NS
2010-07-13 00:00:00+05:30,10.241991754837494,10.479002435488395,10.22256416390754,10.377981185913086,226510,0.0,0.0,ANDHRSUGAR.NS
2010-07-14 00:00:00+05:30,10.308043902932878,10.677159231154318,10.308043902932878,10.463460922241211,233730,0.0,0.0,ANDHRSUGAR.NS
2010-07-15 00:00:00+05:30,10.560596217270861,10.599450655770399,10.346897176066797,10.564481735229492,87800,0.0,0.0,ANDHRSUGAR.NS
2010-07-16 00:00:00+05:30,10.568368772212514,10.956911730880815,10.49843092107832,10.879202842712402,496775,0.0,0.0,ANDHRSUGAR.NS
2010-07-19 00:00:00+05:30,10.867546730669563,11.073474773959036,10.607222908094418,10.669389724731445,331315,0.0,0.0,ANDHRSUGAR.NS
2010-07-20 00:00:00+05:30,10.840348846391917,10.949141146104015,10.673275248689624,10.778182029724121,230005,0.0,0.0,ANDHRSUGAR.NS
2010-07-21 00:00:00+05:30,10.87142978327601,10.883086336658879,10.727669330321019,10.813148498535156,106595,0.0,0.0,ANDHRSUGAR.NS
2010-07-22 00:00:00+05:30,10.879203092109778,10.879203092109778,10.692702645534466,10.75486946105957,81235,0.0,0.0,ANDHRSUGAR.NS
2010-07-23 00:00:00+05:30,10.626649911447592,10.840348239136302,10.626649911447592,10.719900131225586,99845,0.0,0.0,ANDHRSUGAR.NS
2010-07-26 00:00:00+05:30,10.855890046390606,10.87920241549091,10.607222058668896,10.61499309539795,70855,0.0,0.0,ANDHRSUGAR.NS
2010-07-27 00:00:00+05:30,10.611106718543063,10.712127964587076,10.498429659435338,10.560596466064453,64535,0.0,0.0,ANDHRSUGAR.NS
2010-07-28 00:00:00+05:30,10.568367842100608,10.70435727279671,10.339127457374587,10.513971328735352,107590,0.0,0.0,ANDHRSUGAR.NS
2010-07-29 00:00:00+05:30,10.502316224187316,10.677160107349781,10.498430705749902,10.6383056640625,89070,0.0,0.0,ANDHRSUGAR.NS
2010-07-30 00:00:00+05:30,10.564483734132276,10.750984184913616,10.26919098318503,10.412951469421387,53825,0.0,0.0,ANDHRSUGAR.NS
2010-08-02 00:00:00+05:30,10.490659670327778,10.638305665535652,10.412950783742456,10.50620174407959,76590,0.0,0.0,ANDHRSUGAR.NS
2010-08-03 00:00:00+05:30,10.599451086201267,10.607221381347298,10.374096223056696,10.475116729736328,189100,0.0,0.0,ANDHRSUGAR.NS
2010-08-04 00:00:00+05:30,10.49066213092805,10.762642556683224,10.420724264814604,10.471235275268555,87335,0.0,0.0,ANDHRSUGAR.NS
2010-08-05 00:00:00+05:30,10.55671021761175,10.560595735393086,10.350782221721401,10.436262130737305,88300,0.0,0.0,ANDHRSUGAR.NS
2010-08-06 00:00:00+05:30,10.490661906723856,10.611110039630022,10.459578493680748,10.580026626586914,99785,0.0,0.0,ANDHRSUGAR.NS
2010-08-09 00:00:00+05:30,10.665504952421333,10.879203292081018,10.665504952421333,10.778182029724121,69130,0.0,0.0,ANDHRSUGAR.NS
2010-08-10 00:00:00+05:30,10.33524239072475,10.33524239072475,9.927271857552611,10.036064147949219,587295,0.0,0.0,ANDHRSUGAR.NS
2010-08-11 00:00:00+05:30,10.063262135081583,10.071033171848452,9.868990662431024,9.981668472290039,103390,0.0,0.0,ANDHRSUGAR.NS
2010-08-12 00:00:00+05:30,10.175938490336378,10.848117511761528,9.884531323015873,10.109886169433594,84015,0.0,0.0,ANDHRSUGAR.NS
2010-08-13 00:00:00+05:30,10.140969123722748,10.179823559202564,9.931155616783771,9.966124534606934,109135,0.0,0.0,ANDHRSUGAR.NS
2010-08-16 00:00:00+05:30,10.024406526313435,10.024406526313435,9.892301880990278,9.970010757446289,176920,0.0,0.0,ANDHRSUGAR.NS
2010-08-17 00:00:00+05:30,10.175940705937071,10.397410082747154,9.966127144062101,10.090460777282715,553345,0.0,0.0,ANDHRSUGAR.NS
2010-08-18 00:00:00+05:30,10.374097203092296,10.374097203092296,10.179825725439533,10.218679428100586,140720,0.0,0.0,ANDHRSUGAR.NS
2010-08-19 00:00:00+05:30,10.273077306599752,10.29638967950182,10.187597370813886,10.253649711608887,88495,0.0,0.0,ANDHRSUGAR.NS
2010-08-20 00:00:00+05:30,10.195365703814085,10.273074580986178,10.106001013826923,10.172053337097168,107770,0.0,0.0,ANDHRSUGAR.NS
2010-08-23 00:00:00+05:30,10.292503865026635,10.292503865026635,10.039951066091437,10.164284706115723,255870,0.0,0.0,ANDHRSUGAR.NS
2010-08-24 00:00:00+05:30,10.160397127285771,10.23422048899067,10.078803470469934,10.11377239227295,96125,0.0,0.0,ANDHRSUGAR.NS
2010-08-25 00:00:00+05:30,10.152627037034144,10.152627037034144,9.97001211589343,10.00498104095459,126600,0.0,0.0,ANDHRSUGAR.NS
2010-08-26 00:00:00+05:30,10.109886026708596,10.109886026708596,9.880645665699129,9.923385620117188,74840,0.0,0.0,ANDHRSUGAR.NS
2010-08-27 00:00:00+05:30,9.946697568011759,10.008864367598537,9.79905086317813,9.90007209777832,56625,0.0,0.0,ANDHRSUGAR.NS
2010-08-30 00:00:00+05:30,10.055492209104884,10.055492209104884,9.795168377352724,9.802939414978027,100570,0.0,0.0,ANDHRSUGAR.NS
2010-08-31 00:00:00+05:30,9.791283552821588,9.900075114708025,9.573698946874844,9.709689140319824,145735,0.0,0.0,ANDHRSUGAR.NS
2010-09-01 00:00:00+05:30,9.709687454908293,9.90784443248848,9.686375087277332,9.841792106628418,219660,0.0,0.0,ANDHRSUGAR.NS
2010-09-02 00:00:00+05:30,9.830136628336366,10.389638700333595,9.830136628336366,10.245878219604492,563530,0.0,0.0,ANDHRSUGAR.NS
2010-09-03 00:00:00+05:30,10.358555692571667,10.381868063653659,10.257534429767148,10.292503356933594,254640,0.0,0.0,ANDHRSUGAR.NS
2010-09-06 00:00:00+05:30,10.397408117371466,10.444032850472476,10.304157910082676,10.34689712524414,235620,0.0,0.0,ANDHRSUGAR.NS
2010-09-07 00:00:00+05:30,10.40906530235362,10.568367842100608,10.385752193302732,10.513971328735352,321420,0.0,0.0,ANDHRSUGAR.NS
2010-09-08 00:00:00+05:30,10.638307801753543,11.578581961030078,10.638307801753543,10.852006912231445,1028625,0.0,0.0,ANDHRSUGAR.NS
2010-09-09 00:00:00+05:30,11.08124373874309,11.08124373874309,10.684929800990963,10.712127685546875,243935,0.0,0.0,ANDHRSUGAR.NS
2010-09-13 00:00:00+05:30,10.949140690992014,10.956911728024206,10.723785804666628,10.75875473022461,244250,0.0,0.0,ANDHRSUGAR.NS
2010-09-14 00:00:00+05:30,10.805376222946553,10.956908435187378,10.622761354091871,10.696584701538086,261225,0.0,0.0,ANDHRSUGAR.NS
2010-09-15 00:00:00+05:30,10.653847238903497,10.871431073601432,10.568368060543873,10.646076202392578,259015,0.0,0.0,ANDHRSUGAR.NS
2010-09-16 00:00:00+05:30,10.743211093337745,10.785951049710505,10.66550295758073,10.700471878051758,190460,0.0,0.0,ANDHRSUGAR.NS
2010-09-17 00:00:00+05:30,10.840347400333393,10.94525416737375,10.739326151452323,10.906399726867676,440950,0.0,0.0,ANDHRSUGAR.NS
2010-09-20 00:00:00+05:30,10.956912780502352,11.298830290806343,10.898630738249452,11.1744966506958,1398980,0.0,0.0,ANDHRSUGAR.NS
2010-09-21 00:00:00+05:30,11.263054384663054,11.343562587193965,10.707550244105754,10.76390552520752,786295,1.0,0.0,ANDHRSUGAR.NS
2010-09-22 00:00:00+05:30,10.78805678194288,10.840387339572185,10.562634908494097,10.610939979553223,248095,0.0,0.0,ANDHRSUGAR.NS
2010-09-23 00:00:00+05:30,10.554584928181185,10.739753488912328,10.30501087961794,10.37746810913086,144045,0.0,0.0,ANDHRSUGAR.NS
2010-09-24 00:00:00+05:30,10.385519135297715,10.506281449949151,10.272808562962867,10.31306266784668,132175,0.0,0.0,ANDHRSUGAR.NS
2010-09-27 00:00:00+05:30,10.542506490801566,10.66326799669896,10.30500819712482,10.353312492370605,297985,0.0,0.0,ANDHRSUGAR.NS
2010-09-28 00:00:00+05:30,10.385516362539764,10.60691349639983,10.232551726160086,10.296957969665527,198095,0.0,0.0,ANDHRSUGAR.NS
2010-09-29 00:00:00+05:30,10.385517232046563,10.397593691633531,10.184247512295405,10.224501609802246,88090,0.0,0.0,ANDHRSUGAR.NS
2010-09-30 00:00:00+05:30,10.305009693996466,10.6994981561985,10.300984207510767,10.385517120361328,360075,0.0,0.0,ANDHRSUGAR.NS
2010-10-01 00:00:00+05:30,10.54653401699755,10.62704144724285,10.470051305648896,10.510305404663086,178140,0.0,0.0,ANDHRSUGAR.NS
