Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-06-03 00:00:00+05:30,15.49866839987413,17.436000900094072,15.49866839987413,16.335243225097656,23132,0.0,0.0,ONWARDTEC.NS
2010-06-04 00:00:00+05:30,17.920340373269426,17.920340373269426,16.159127593186405,16.247188568115234,3119,0.0,0.0,ONWARDTEC.NS
2010-06-07 00:00:00+05:30,17.78824669968839,17.78824669968839,14.397912343606308,15.674790382385254,6758,0.0,0.0,ONWARDTEC.NS
2010-06-08 00:00:00+05:30,16.29121707215125,16.29121707215125,15.41061074392686,15.45464038848877,2082,0.0,0.0,ONWARDTEC.NS
2010-06-09 00:00:00+05:30,15.850913010503447,16.467338077205632,15.850913010503447,15.983003616333008,3906,0.0,0.0,ONWARDTEC.NS
2010-06-10 00:00:00+05:30,15.850915020747198,17.480037178248672,15.850915020747198,16.247188568115234,25323,0.0,0.0,ONWARDTEC.NS
2010-06-11 00:00:00+05:30,16.115096265910292,16.55539946093105,16.115096265910292,16.247188568115234,1411,0.0,0.0,ONWARDTEC.NS
2010-06-14 00:00:00+05:30,16.115091690098374,16.555394760096938,16.115091690098374,16.335243225097656,2908,0.0,0.0,ONWARDTEC.NS
2010-06-15 00:00:00+05:30,15.762854911596339,16.643461350005335,15.762854911596339,16.37928009033203,3992,0.0,0.0,ONWARDTEC.NS
2010-06-16 00:00:00+05:30,16.467340772892083,16.90764398414991,15.938976583458,16.159128189086914,8399,0.0,0.0,ONWARDTEC.NS
2010-06-17 00:00:00+05:30,15.850915605281745,16.687492378520997,15.850915605281745,16.159128189086914,6510,0.0,0.0,ONWARDTEC.NS
2010-06-18 00:00:00+05:30,16.291216266601207,16.291216266601207,15.454639624304841,15.586731910705566,15326,0.0,0.0,ONWARDTEC.NS
2010-06-21 00:00:00+05:30,15.674791119854692,16.159125581866647,15.674791119854692,15.850913047790527,4567,0.0,0.0,ONWARDTEC.NS
2010-06-22 00:00:00+05:30,15.542701175724968,15.67479178749139,15.498671531677246,15.498671531677246,1270,0.0,0.0,ONWARDTEC.NS
2010-06-23 00:00:00+05:30,15.366580919910826,15.85091372292879,15.366580919910826,15.498671531677246,2790,0.0,0.0,ONWARDTEC.NS
2010-06-24 00:00:00+05:30,16.203156988957044,18.62482452392578,16.203156988957044,18.62482452392578,48085,0.0,0.0,ONWARDTEC.NS
2010-06-25 00:00:00+05:30,19.72558373516084,22.367403030395508,19.505432127224616,22.367403030395508,431132,0.0,0.0,ONWARDTEC.NS
2010-06-28 00:00:00+05:30,24.612945556640625,24.612945556640625,22.01515642646813,24.612945556640625,437682,0.0,0.0,ONWARDTEC.NS
2010-06-29 00:00:00+05:30,27.07864572719615,27.07864572719615,24.3047360130178,25.229372024536133,569826,0.0,0.0,ONWARDTEC.NS
2010-06-30 00:00:00+05:30,25.53758421415079,27.783129740442305,24.745038833084568,27.651039123535156,466398,0.0,0.0,ONWARDTEC.NS
2010-07-01 00:00:00+05:30,26.946553776190964,30.42494773864746,26.946553776190964,30.42494773864746,413568,0.0,0.0,ONWARDTEC.NS
2010-07-02 00:00:00+05:30,31.966007232666016,31.966007232666016,31.261522881826245,31.966007232666016,287628,0.0,0.0,ONWARDTEC.NS
2010-07-05 00:00:00+05:30,33.28692048661067,33.59513473510742,30.46897939923031,33.59513473510742,245839,0.0,0.0,ONWARDTEC.NS
2010-07-06 00:00:00+05:30,32.58244179447171,35.312320709228516,32.58244179447171,35.312320709228516,273807,0.0,0.0,ONWARDTEC.NS
2010-07-07 00:00:00+05:30,36.89740441584158,37.11755598548444,33.55109786987305,33.55109786987305,450097,0.0,0.0,ONWARDTEC.NS
2010-07-08 00:00:00+05:30,33.463045437153234,33.463045437153234,31.877954483032227,31.877954483032227,80798,0.0,0.0,ONWARDTEC.NS
2010-07-09 00:00:00+05:30,30.292860445329957,31.877951238100856,30.292860445329957,31.261526107788086,43768,0.0,0.0,ONWARDTEC.NS
2010-07-12 00:00:00+05:30,31.701827301390033,32.846614837646484,29.720463095053155,32.846614837646484,54360,0.0,0.0,ONWARDTEC.NS
2010-07-13 00:00:00+05:30,34.16752767198331,34.519771575927734,34.16752767198331,34.519771575927734,19641,0.0,0.0,ONWARDTEC.NS
2010-07-14 00:00:00+05:30,36.28098678588867,36.28098678588867,36.28098678588867,36.28098678588867,38665,0.0,0.0,ONWARDTEC.NS
2010-07-15 00:00:00+05:30,38.1302490234375,38.1302490234375,38.1302490234375,38.1302490234375,15699,0.0,0.0,ONWARDTEC.NS
2010-07-16 00:00:00+05:30,40.06758499145508,40.06758499145508,40.06758499145508,40.06758499145508,22096,0.0,0.0,ONWARDTEC.NS
2010-07-19 00:00:00+05:30,42.09298187440431,42.09298187440431,38.13025339201642,40.15564727783203,83609,0.0,0.0,ONWARDTEC.NS
2010-07-20 00:00:00+05:30,38.658622093435035,38.658622093435035,38.174285888671875,38.174285888671875,6085,0.0,0.0,ONWARDTEC.NS
2010-07-21 00:00:00+05:30,36.58918572900188,40.111610412597656,36.58918572900188,40.111610412597656,43324,0.0,0.0,ONWARDTEC.NS
2010-07-22 00:00:00+05:30,42.13700756940613,42.13700756940613,39.319070266794036,40.199676513671875,24955,0.0,0.0,ONWARDTEC.NS
2010-07-23 00:00:00+05:30,40.595949124080825,40.595949124080825,38.30637408564868,39.27503967285156,32236,0.0,0.0,ONWARDTEC.NS
2010-07-26 00:00:00+05:30,37.601891283862486,40.41983223576899,37.33771005445644,39.09892272949219,41892,0.0,0.0,ONWARDTEC.NS
2010-07-27 00:00:00+05:30,40.15564764711636,40.15564764711636,37.733980218942214,39.09892272949219,19718,0.0,0.0,ONWARDTEC.NS
2010-07-28 00:00:00+05:30,37.91009983948406,41.08028447618869,37.6899482685704,40.99222183227539,47490,0.0,0.0,ONWARDTEC.NS
2010-07-29 00:00:00+05:30,40.419830969787576,42.225073233308265,39.45116201330944,40.86013412475586,28952,0.0,0.0,ONWARDTEC.NS
2010-07-30 00:00:00+05:30,42.092979320493534,42.18104196364039,39.09891999767386,41.080284118652344,30365,0.0,0.0,ONWARDTEC.NS
2010-08-02 00:00:00+05:30,41.38849939199717,42.57731664785585,39.40713505940156,41.476558685302734,42662,0.0,0.0,ONWARDTEC.NS
2010-08-03 00:00:00+05:30,42.13701094350824,42.70940639351164,40.595949888072255,42.40119552612305,36805,0.0,0.0,ONWARDTEC.NS
2010-08-04 00:00:00+05:30,43.501957754642966,43.501957754642966,40.59595393048201,41.30044174194336,18803,0.0,0.0,ONWARDTEC.NS
2010-08-05 00:00:00+05:30,39.40713080319026,43.105677829752366,39.27503851825198,41.036251068115234,33248,0.0,0.0,ONWARDTEC.NS
2010-08-06 00:00:00+05:30,42.88552532526768,43.105676889196936,39.18697837940698,41.69670486450195,62356,0.0,0.0,ONWARDTEC.NS
2010-08-09 00:00:00+05:30,42.885522490539365,43.81015832607465,40.24370389801226,42.66537094116211,42840,0.0,0.0,ONWARDTEC.NS
2010-08-10 00:00:00+05:30,44.822865627049374,44.822865627049374,40.99222589769829,41.520591735839844,20953,0.0,0.0,ONWARDTEC.NS
2010-08-11 00:00:00+05:30,42.88553089291875,42.88553089291875,40.9922258536287,41.476558685302734,4115,0.0,0.0,ONWARDTEC.NS
2010-08-12 00:00:00+05:30,40.50789207874301,42.841500248717075,40.023559258346495,42.13701248168945,17427,0.0,0.0,ONWARDTEC.NS
2010-08-13 00:00:00+05:30,43.061652885070956,43.5900153639658,40.41983377210333,41.520591735839844,8146,0.0,0.0,ONWARDTEC.NS
2010-08-16 00:00:00+05:30,42.62135310834545,42.97359366936459,39.62728986382437,42.57732009887695,29802,0.0,0.0,ONWARDTEC.NS
2010-08-17 00:00:00+05:30,42.709412408788495,42.709412408788495,41.87283561759169,42.57732009887695,9086,0.0,0.0,ONWARDTEC.NS
2010-08-18 00:00:00+05:30,44.734806060791016,44.734806060791016,44.734806060791016,44.734806060791016,45390,0.0,0.0,ONWARDTEC.NS
2010-08-19 00:00:00+05:30,46.98034791047425,46.98034791047425,44.91092431045583,46.84825897216797,66090,0.0,0.0,ONWARDTEC.NS
2010-08-20 00:00:00+05:30,47.11243827403029,47.99304459690936,44.91092246683261,45.527347564697266,24108,0.0,0.0,ONWARDTEC.NS
2010-08-23 00:00:00+05:30,46.89228645116523,46.89228645116523,43.76613469293686,45.04301452636719,17920,0.0,0.0,ONWARDTEC.NS
2010-08-24 00:00:00+05:30,43.325829474612796,45.791526376904535,42.84149669439865,44.250465393066406,11521,0.0,0.0,ONWARDTEC.NS
2010-08-25 00:00:00+05:30,45.35122349797463,45.43928278242749,42.22507187044896,43.14970779418945,15927,0.0,0.0,ONWARDTEC.NS
2010-08-26 00:00:00+05:30,44.69076878683908,44.734798429065506,41.03625137485714,43.14970779418945,5975,0.0,0.0,ONWARDTEC.NS
2010-08-27 00:00:00+05:30,44.33852414818009,44.47061643177498,41.38849450085988,43.28179931640625,21762,0.0,0.0,ONWARDTEC.NS
2010-08-30 00:00:00+05:30,41.43252278378123,44.20643377434976,41.38849314377539,42.35715866088867,26435,0.0,0.0,ONWARDTEC.NS
2010-08-31 00:00:00+05:30,41.432528477266466,43.14971154743197,41.03625494426725,42.09298324584961,8069,0.0,0.0,ONWARDTEC.NS
2010-09-01 00:00:00+05:30,43.5019577094231,43.5019577094231,40.90416814528857,41.25640869140625,6194,0.0,0.0,ONWARDTEC.NS
2010-09-02 00:00:00+05:30,40.81609719415242,42.26909880942486,40.50788635903216,41.388492584228516,6867,0.0,0.0,ONWARDTEC.NS
2010-09-03 00:00:00+05:30,40.551918690448055,42.09297968684372,39.8474343353736,40.99222183227539,11017,0.0,0.0,ONWARDTEC.NS
2010-09-06 00:00:00+05:30,39.93548818792462,40.50788353814019,39.23100392867572,39.62727737426758,3559,0.0,0.0,ONWARDTEC.NS
2010-09-07 00:00:00+05:30,38.306371624504536,40.72803879616862,38.306371624504536,38.570552825927734,9798,0.0,0.0,ONWARDTEC.NS
2010-09-08 00:00:00+05:30,39.979530910460895,39.979530910460895,37.117560181562716,39.36310577392578,10831,0.0,0.0,ONWARDTEC.NS
2010-09-09 00:00:00+05:30,39.58324701008269,40.06757971945773,38.350397059631796,39.186973571777344,15051,0.0,0.0,ONWARDTEC.NS
2010-09-13 00:00:00+05:30,40.28774779208192,40.59595872657382,37.381746983846774,37.55786895751953,9317,0.0,0.0,ONWARDTEC.NS
2010-09-14 00:00:00+05:30,38.43846439326497,39.142948725760576,36.016797190829514,37.95412826538086,14172,0.0,0.0,ONWARDTEC.NS
2010-09-15 00:00:00+05:30,39.2750352091356,39.40712748294446,36.58918696873944,38.87876510620117,68152,0.0,0.0,ONWARDTEC.NS
2010-09-16 00:00:00+05:30,38.834735203324875,39.53922290744799,37.24964458754053,38.394432067871094,14569,0.0,0.0,ONWARDTEC.NS
2010-09-17 00:00:00+05:30,40.02356390160986,40.02356390160986,37.20562258432078,37.8660774230957,12179,0.0,0.0,ONWARDTEC.NS
2010-09-20 00:00:00+05:30,37.029491355210276,39.09891801436297,36.45709932039916,37.60188674926758,24701,0.0,0.0,ONWARDTEC.NS
2010-09-21 00:00:00+05:30,39.09892656159347,39.14295621093542,36.7653181947546,38.042198181152344,13572,0.0,0.0,ONWARDTEC.NS
2010-09-22 00:00:00+05:30,37.68995021526484,39.18698164664906,37.3817393437651,37.51382827758789,3365,0.0,0.0,ONWARDTEC.NS
2010-09-23 00:00:00+05:30,36.6332194118847,38.658616516056796,36.36903820328505,37.381736755371094,3503,0.0,0.0,ONWARDTEC.NS
2010-09-24 00:00:00+05:30,38.57055184622575,38.57055184622575,36.14888473607264,37.64591598510742,10894,0.0,0.0,ONWARDTEC.NS
2010-09-27 00:00:00+05:30,37.86607544140526,38.614589542478484,36.58919548141548,37.11756134033203,9510,0.0,0.0,ONWARDTEC.NS
2010-09-28 00:00:00+05:30,36.98546428397852,37.20561585709744,35.664554845265,36.148887634277344,13072,0.0,0.0,ONWARDTEC.NS
2010-09-29 00:00:00+05:30,37.73398083305063,37.73398083305063,35.04813213175911,36.85337448120117,9862,0.0,0.0,ONWARDTEC.NS
2010-09-30 00:00:00+05:30,36.54516274405765,36.941436264938915,35.84067835096128,35.92873764038086,7123,0.0,0.0,ONWARDTEC.NS
2010-10-01 00:00:00+05:30,35.31231374671763,36.8974078845576,35.31231374671763,35.79664993286133,6842,0.0,0.0,ONWARDTEC.NS
2010-10-04 00:00:00+05:30,34.87200937111301,36.98546590964871,34.87200937111301,35.92873764038086,4892,0.0,0.0,ONWARDTEC.NS
2010-10-05 00:00:00+05:30,36.58919299904084,36.80934458550829,34.34364748892217,35.356346130371094,2975,0.0,0.0,ONWARDTEC.NS
2010-10-06 00:00:00+05:30,36.677256027465965,36.677256027465965,33.99140395746383,35.26828384399414,3638,0.0,0.0,ONWARDTEC.NS
2010-10-07 00:00:00+05:30,36.104860180661774,36.104860180661774,34.82798030730124,35.356346130371094,2367,0.0,0.0,ONWARDTEC.NS
2010-10-08 00:00:00+05:30,36.45710238897082,37.16158676147461,35.26828186107711,37.16158676147461,5995,0.0,0.0,ONWARDTEC.NS
