Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-29 00:00:00+05:30,11.38310922584511,11.74968373346559,10.920067690886963,11.103354454040527,857762,0.0,0.0,SONATSOFTW.NS
2010-03-30 00:00:00+05:30,11.180532684241653,11.29629237158121,10.842897973102682,10.900777816772461,711997,0.0,0.0,SONATSOFTW.NS
2010-03-31 00:00:00+05:30,10.920067497791644,11.190174973298246,10.630666420895999,10.891127586364746,684578,0.0,0.0,SONATSOFTW.NS
2010-04-01 00:00:00+05:30,11.161236166455977,11.556750618163903,10.9393621818073,11.392756462097168,944751,0.0,0.0,SONATSOFTW.NS
2010-04-05 00:00:00+05:30,11.450638756300208,12.019793748845025,11.315584497017815,11.846153259277344,1716178,0.0,0.0,SONATSOFTW.NS
2010-04-06 00:00:00+05:30,12.019791130522364,12.280252298793288,11.768977253706415,11.9715576171875,1918149,0.0,0.0,SONATSOFTW.NS
2010-04-07 00:00:00+05:30,11.88473869452657,12.521420721551058,11.817211574978298,12.15484619140625,2827341,0.0,0.0,SONATSOFTW.NS
2010-04-08 00:00:00+05:30,12.135548605970465,12.318836301550094,11.653213597932584,11.75932788848877,1354053,0.0,0.0,SONATSOFTW.NS
2010-04-09 00:00:00+05:30,11.865448718098744,12.087322766158175,11.604987452414322,11.740041732788086,708530,0.0,0.0,SONATSOFTW.NS
2010-04-12 00:00:00+05:30,11.875091716712337,12.096966684145267,11.78827197326389,11.990852355957031,708557,0.0,0.0,SONATSOFTW.NS
2010-04-13 00:00:00+05:30,12.154843337892547,12.444244369747132,11.894382212960785,12.251310348510742,2390759,0.0,0.0,SONATSOFTW.NS
2010-04-15 00:00:00+05:30,12.318842009630023,12.685416589332826,12.058380788339187,12.424955368041992,5982685,0.0,0.0,SONATSOFTW.NS
2010-04-16 00:00:00+05:30,12.32848964554403,12.868705751657084,12.270609804070395,12.66612434387207,3546879,0.0,0.0,SONATSOFTW.NS
2010-04-19 00:00:00+05:30,13.505381786128948,13.505381786128948,11.65321494491148,11.89438247680664,2415045,0.0,0.0,SONATSOFTW.NS
2010-04-20 00:00:00+05:30,12.058379361862428,12.328486863305463,11.248055876219903,11.58569049835205,3226010,0.0,0.0,SONATSOFTW.NS
2010-04-21 00:00:00+05:30,11.576039989067276,12.010141488657299,11.363812393005094,11.643567085266113,1500306,0.0,0.0,SONATSOFTW.NS
2010-04-22 00:00:00+05:30,11.662863933811714,11.942617722771686,11.392755473694027,11.778623580932617,1180442,0.0,0.0,SONATSOFTW.NS
2010-04-23 00:00:00+05:30,11.79792248121828,12.135557226689937,11.70145541108352,12.039090156555176,1386578,0.0,0.0,SONATSOFTW.NS
2010-04-26 00:00:00+05:30,12.154846222169937,12.20307973892458,11.865445121642082,11.961912155151367,766703,0.0,0.0,SONATSOFTW.NS
2010-04-27 00:00:00+05:30,12.096966757908818,12.13555298368338,11.576044368787983,11.604984283447266,916597,0.0,0.0,SONATSOFTW.NS
2010-04-28 00:00:00+05:30,11.604984171089846,13.148456738651282,11.151588908105989,11.199822425842285,1292962,0.0,0.0,SONATSOFTW.NS
2010-04-29 00:00:00+05:30,11.479576581691598,11.633923437323446,11.38310955159335,11.527810096740723,823999,0.0,0.0,SONATSOFTW.NS
2010-04-30 00:00:00+05:30,11.749685001732342,11.98120628485861,11.604984445106787,11.720745086669922,678157,0.0,0.0,SONATSOFTW.NS
2010-05-03 00:00:00+05:30,11.62427990270668,11.749686875518803,11.228765377380695,11.315585136413574,521485,0.0,0.0,SONATSOFTW.NS
2010-05-04 00:00:00+05:30,11.421697945636305,11.77862520912024,11.209470261055671,11.25770378112793,1269687,0.0,0.0,SONATSOFTW.NS
2010-05-05 00:00:00+05:30,11.093708690598978,11.595337453740916,10.900774626414648,11.161235809326172,1253266,0.0,0.0,SONATSOFTW.NS
2010-05-06 00:00:00+05:30,11.28664219850744,11.344522022384703,10.997241116494429,11.103354454040527,552330,0.0,0.0,SONATSOFTW.NS
2010-05-07 00:00:00+05:30,10.842894391667418,11.05512106923339,10.534199704325967,10.630666732788086,495879,0.0,0.0,SONATSOFTW.NS
2010-05-10 00:00:00+05:30,10.75607233974584,11.132294096620988,10.75607233974584,10.977946281433105,615834,0.0,0.0,SONATSOFTW.NS
2010-05-11 00:00:00+05:30,10.82359925438879,11.074413100287105,10.621017934566412,10.669251441955566,402151,0.0,0.0,SONATSOFTW.NS
2010-05-12 00:00:00+05:30,10.756074542231733,10.852541578484932,10.572786780825279,10.717487335205078,338965,0.0,0.0,SONATSOFTW.NS
2010-05-13 00:00:00+05:30,10.83324710003319,10.92006781817444,10.611373130832991,10.630666732788086,508845,0.0,0.0,SONATSOFTW.NS
2010-05-14 00:00:00+05:30,10.611377924930707,10.707844996975531,10.341270319467958,10.42809009552002,193687,0.0,0.0,SONATSOFTW.NS
2010-05-17 00:00:00+05:30,10.31232644828032,10.418439794401634,9.99398444728953,10.215859413146973,438319,0.0,0.0,SONATSOFTW.NS
2010-05-18 00:00:00+05:30,10.244801924884507,10.360562592657093,9.907167216314111,9.98434066772461,332823,0.0,0.0,SONATSOFTW.NS
2010-05-19 00:00:00+05:30,9.887872261576133,10.129039877712136,9.685291856547307,9.743171691894531,272501,0.0,0.0,SONATSOFTW.NS
2010-05-20 00:00:00+05:30,10.129040461506335,10.129040461506335,9.453771097405914,9.502004623413086,352306,0.0,0.0,SONATSOFTW.NS
2010-05-21 00:00:00+05:30,9.270482448686685,9.347656868211681,8.932847797862102,9.212602615356445,588055,0.0,0.0,SONATSOFTW.NS
2010-05-24 00:00:00+05:30,9.453770218729332,9.453770218729332,8.739913707646817,8.81708812713623,448383,0.0,0.0,SONATSOFTW.NS
2010-05-25 00:00:00+05:30,8.546978287447951,9.019667117127572,8.103230351216213,8.286518096923828,1027613,0.0,0.0,SONATSOFTW.NS
2010-05-26 00:00:00+05:30,8.614505949832635,8.874967138194505,8.190051097876413,8.63379955291748,1194023,0.0,0.0,SONATSOFTW.NS
2010-05-27 00:00:00+05:30,8.778500760712081,8.81708796976808,8.556626761923814,8.701327323913574,1132930,0.0,0.0,SONATSOFTW.NS
2010-05-28 00:00:00+05:30,9.067902414396492,9.15472314918741,8.817088484821582,8.952141761779785,415426,0.0,0.0,SONATSOFTW.NS
2010-05-31 00:00:00+05:30,9.048610045173401,9.318717617311744,8.932849376738774,9.183664321899414,853735,0.0,0.0,SONATSOFTW.NS
2010-06-01 00:00:00+05:30,8.913554156035424,9.154721736216974,8.537332338426848,8.614505767822266,823183,0.0,0.0,SONATSOFTW.NS
2010-06-02 00:00:00+05:30,8.624155602384686,8.778502506679958,8.527688541871719,8.682035446166992,421607,0.0,0.0,SONATSOFTW.NS
2010-06-03 00:00:00+05:30,8.807437772213826,8.855671276969995,8.56627024843298,8.604857444763184,1817831,0.0,0.0,SONATSOFTW.NS
2010-06-04 00:00:00+05:30,8.498745361460267,9.5405901208929,8.498745361460267,9.424829483032227,4220210,0.0,0.0,SONATSOFTW.NS
2010-06-07 00:00:00+05:30,9.067901487825662,9.26083556203472,8.903907328485275,9.154722213745117,1067978,0.0,0.0,SONATSOFTW.NS
2010-06-08 00:00:00+05:30,9.243030905789244,9.498146003730113,8.909417933274009,9.046788215637207,587813,0.3,0.0,SONATSOFTW.NS
2010-06-09 00:00:00+05:30,9.154723810035993,9.40983997617885,9.135099336003126,9.32153034210205,766853,0.0,0.0,SONATSOFTW.NS
2010-06-10 00:00:00+05:30,9.341153735013952,10.361615287053164,9.243032374348138,10.14574909210205,1748239,0.0,0.0,SONATSOFTW.NS
2010-06-11 00:00:00+05:30,10.224242693131359,10.479357749566663,9.92987870579442,10.07706069946289,1113887,0.0,0.0,SONATSOFTW.NS
2010-06-14 00:00:00+05:30,10.332178830727043,10.498985339487502,10.253681943705084,10.312554359436035,582447,0.0,0.0,SONATSOFTW.NS
2010-06-15 00:00:00+05:30,10.292929649353027,10.597105424312627,10.10649869170556,10.292929649353027,812453,0.0,0.0,SONATSOFTW.NS
2010-06-16 00:00:00+05:30,10.44011456005074,10.88166074166326,10.381241136950399,10.636357307434082,1973434,0.0,0.0,SONATSOFTW.NS
2010-06-17 00:00:00+05:30,10.606916253880035,11.225081482687347,10.597104519322594,10.930717468261719,1921813,0.0,0.0,SONATSOFTW.NS
2010-06-18 00:00:00+05:30,10.930717802866452,11.048462613727544,10.59710484371496,10.655977249145508,597263,0.0,0.0,SONATSOFTW.NS
2010-06-21 00:00:00+05:30,10.793348052069755,10.881657662661649,10.508795749622045,10.58729362487793,419370,0.0,0.0,SONATSOFTW.NS
2010-06-22 00:00:00+05:30,10.587295692512395,10.587295692512395,10.302743334493341,10.371428489685059,388690,0.0,0.0,SONATSOFTW.NS
2010-06-23 00:00:00+05:30,10.351801234656357,10.400861904014919,10.184994759208875,10.2634916305542,449399,0.0,0.0,SONATSOFTW.NS
2010-06-24 00:00:00+05:30,10.381239073683028,10.548045575434585,10.077063274950564,10.165371894836426,614997,0.0,0.0,SONATSOFTW.NS
2010-06-25 00:00:00+05:30,10.194809772434956,10.479361119480561,10.106500148578885,10.14574909210205,580925,0.0,0.0,SONATSOFTW.NS
2010-06-28 00:00:00+05:30,10.165372468694068,10.400864131301118,10.106500052113349,10.175185203552246,460695,0.0,0.0,SONATSOFTW.NS
2010-06-29 00:00:00+05:30,10.165373120877115,10.793350262690515,10.165373120877115,10.341992378234863,1855071,0.0,0.0,SONATSOFTW.NS
2010-06-30 00:00:00+05:30,10.243869548927554,10.489172928948404,10.243869548927554,10.410675048828125,454909,0.0,0.0,SONATSOFTW.NS
2010-07-01 00:00:00+05:30,10.302739600612693,12.363287520735232,10.283115135078408,10.744285583496094,3823975,0.0,0.0,SONATSOFTW.NS
2010-07-02 00:00:00+05:30,10.940531453468525,10.940531453468525,10.234057473885192,10.39105224609375,657501,0.0,0.0,SONATSOFTW.NS
2010-07-05 00:00:00+05:30,10.498986164617136,10.498986164617136,10.292931695222633,10.341992378234863,250327,0.0,0.0,SONATSOFTW.NS
2010-07-06 00:00:00+05:30,10.38123783996074,10.82278388134213,10.38123783996074,10.705038070678711,1019247,0.0,0.0,SONATSOFTW.NS
2010-07-07 00:00:00+05:30,10.911094257183946,10.911094257183946,10.508796125601114,10.577481269836426,1260959,0.0,0.0,SONATSOFTW.NS
2010-07-08 00:00:00+05:30,10.812973401696727,10.969967168713142,10.459735928696757,10.803160667419434,1567725,0.0,0.0,SONATSOFTW.NS
2010-07-09 00:00:00+05:30,11.009215909426237,11.058276585494854,10.626542236834213,10.675602912902832,995935,0.0,0.0,SONATSOFTW.NS
2010-07-12 00:00:00+05:30,10.852220194025739,11.382075848289068,10.714850911983266,11.126960754394531,4446626,0.0,0.0,SONATSOFTW.NS
2010-07-13 00:00:00+05:30,11.185832548173849,11.185832548173849,10.901280268305662,10.930717468261719,633770,0.0,0.0,SONATSOFTW.NS
2010-07-14 00:00:00+05:30,10.989592789800708,11.401702719046662,10.901283162768673,11.009217262268066,1897127,0.0,0.0,SONATSOFTW.NS
2010-07-15 00:00:00+05:30,11.087711314545585,11.225081588495822,10.616729086653441,10.714850425720215,997029,0.0,0.0,SONATSOFTW.NS
2010-07-16 00:00:00+05:30,10.71485185301453,10.911094557289001,10.626542236834213,10.675602912902832,625877,0.0,0.0,SONATSOFTW.NS
2010-07-19 00:00:00+05:30,10.636356834255563,10.77372615242743,10.518610991435258,10.597107887268066,490125,0.0,0.0,SONATSOFTW.NS
2010-07-20 00:00:00+05:30,10.783537579623276,10.822785523705704,10.312554265497623,10.420488357543945,646770,0.0,0.0,SONATSOFTW.NS
2010-07-21 00:00:00+05:30,10.577480050064025,10.636353451823128,10.047625423083291,10.1849946975708,599487,0.0,0.0,SONATSOFTW.NS
2010-07-22 00:00:00+05:30,10.283118398148932,10.283118398148932,10.116311885388628,10.14574909210205,359530,0.0,0.0,SONATSOFTW.NS
2010-07-23 00:00:00+05:30,10.361613763606554,10.361613763606554,9.920067705529991,10.02800178527832,465543,0.0,0.0,SONATSOFTW.NS
2010-07-26 00:00:00+05:30,10.165373272970884,10.165373272970884,9.723827119254427,9.782700538635254,435429,0.0,0.0,SONATSOFTW.NS
2010-07-27 00:00:00+05:30,9.831760926057035,10.06725160205627,9.714015088986349,9.87100887298584,557293,0.0,0.0,SONATSOFTW.NS
2010-07-28 00:00:00+05:30,9.831759832025208,10.008378068906925,9.772886420969952,9.82194709777832,207791,0.0,0.0,SONATSOFTW.NS
2010-07-29 00:00:00+05:30,9.812135164868542,9.900444780609162,9.63551693152931,9.694389343261719,338647,0.0,0.0,SONATSOFTW.NS
2010-07-30 00:00:00+05:30,9.73363789301787,9.76307409770416,9.58645587144444,9.625703811645508,222269,0.0,0.0,SONATSOFTW.NS
2010-08-02 00:00:00+05:30,9.753264034057288,10.008379182591995,9.635518196986602,9.87100887298584,541639,0.0,0.0,SONATSOFTW.NS
2010-08-03 00:00:00+05:30,10.00837652788468,11.283953928497434,9.635515641180097,9.890630722045898,664277,0.0,0.0,SONATSOFTW.NS
2010-08-04 00:00:00+05:30,9.91025648882757,10.51860906697806,9.91025648882757,10.06725025177002,2752023,0.0,0.0,SONATSOFTW.NS
2010-08-05 00:00:00+05:30,10.204620075131075,10.263492484000048,9.645328198308,9.733637809753418,1195493,0.0,0.0,SONATSOFTW.NS
2010-08-06 00:00:00+05:30,9.920067370486093,9.920067370486093,9.59626713846115,9.664952278137207,865047,0.0,0.0,SONATSOFTW.NS
2010-08-09 00:00:00+05:30,9.59626713846115,9.8906311672369,9.59626713846115,9.664952278137207,911271,0.0,0.0,SONATSOFTW.NS
2010-08-10 00:00:00+05:30,9.79251015138631,9.851383557993012,9.517770581647554,9.576642990112305,1073573,0.0,0.0,SONATSOFTW.NS
2010-08-11 00:00:00+05:30,9.615893080923795,9.6649537599081,9.174346970065049,9.252843856811523,967226,0.0,0.0,SONATSOFTW.NS
2010-08-12 00:00:00+05:30,9.223405849953798,9.223405849953798,8.997726970274792,9.036974906921387,830687,0.0,0.0,SONATSOFTW.NS
2010-08-13 00:00:00+05:30,9.076225329443204,9.331340452959928,9.007540181375767,9.154722213745117,493634,0.0,0.0,SONATSOFTW.NS
2010-08-16 00:00:00+05:30,9.243032467464696,9.301904885200441,8.84073428579675,8.978104591369629,450778,0.0,0.0,SONATSOFTW.NS
2010-08-17 00:00:00+05:30,9.11547552384811,9.223408629833978,8.948668997935442,8.987916946411133,376597,0.0,0.0,SONATSOFTW.NS
2010-08-18 00:00:00+05:30,9.027165614120813,9.174347662177132,8.830922883379056,8.889795303344727,521639,0.0,0.0,SONATSOFTW.NS
2010-08-19 00:00:00+05:30,8.978101642597043,9.115471903051962,8.948665443397212,9.007537841796875,429573,0.0,0.0,SONATSOFTW.NS
2010-08-20 00:00:00+05:30,9.027163172295207,9.29209098676268,8.987914237506738,9.036974906921387,644503,0.0,0.0,SONATSOFTW.NS
2010-08-23 00:00:00+05:30,9.046789689557947,9.272468620372454,9.00754074587625,9.164535522460938,567298,0.0,0.0,SONATSOFTW.NS
2010-08-24 00:00:00+05:30,9.252842698381537,9.282278902458376,9.056600007013353,9.125285148620605,379962,0.0,0.0,SONATSOFTW.NS
2010-08-25 00:00:00+05:30,9.184156283054485,9.193969015147164,8.791670954750586,8.840731620788574,334722,0.0,0.0,SONATSOFTW.NS
2010-08-26 00:00:00+05:30,8.919230727507765,8.978103135698188,8.634678425589513,8.752424240112305,555026,0.0,0.0,SONATSOFTW.NS
2010-08-27 00:00:00+05:30,8.772049278330641,8.919231306503022,8.644490722067639,8.68373966217041,460853,0.0,0.0,SONATSOFTW.NS
2010-08-30 00:00:00+05:30,8.811296520452638,8.830920988945348,8.477684548644305,8.516932487487793,244237,0.0,0.0,SONATSOFTW.NS
2010-08-31 00:00:00+05:30,8.43843444467288,8.53655577542489,8.359937579699631,8.389373779296875,286293,0.0,0.0,SONATSOFTW.NS
2010-09-01 00:00:00+05:30,8.477683379597206,8.732798440397032,8.418809982237544,8.575804710388184,514845,0.0,0.0,SONATSOFTW.NS
2010-09-02 00:00:00+05:30,8.830919118180121,8.830919118180121,8.634676471109453,8.673925399780273,260165,0.0,0.0,SONATSOFTW.NS
2010-09-03 00:00:00+05:30,8.732800818831096,8.811297705214649,8.654303932447544,8.722989082336426,262879,0.0,0.0,SONATSOFTW.NS
2010-09-06 00:00:00+05:30,8.762234518228649,9.12528363673798,8.713173853515004,9.007537841796875,1610357,0.0,0.0,SONATSOFTW.NS
2010-09-07 00:00:00+05:30,8.987913579435382,9.566829835398254,8.987913579435382,9.429459571838379,1596895,0.0,0.0,SONATSOFTW.NS
2010-09-08 00:00:00+05:30,9.517771300823252,10.145748363227163,9.468710624014886,9.82194709777832,5740047,0.0,0.0,SONATSOFTW.NS
2010-09-09 00:00:00+05:30,9.92006997552848,10.49898645006956,9.792512395857004,10.361616134643555,3911938,0.0,0.0,SONATSOFTW.NS
2010-09-13 00:00:00+05:30,10.538234820033216,11.656817763018058,10.44992519378662,11.038653373718262,11103237,0.0,0.0,SONATSOFTW.NS
2010-09-14 00:00:00+05:30,11.382075713561463,11.696064208736367,10.665790113974339,10.89146900177002,10096866,0.0,0.0,SONATSOFTW.NS
2010-09-15 00:00:00+05:30,10.852219931436526,11.087711549442506,10.59710484371496,10.655977249145508,2400642,0.0,0.0,SONATSOFTW.NS
2010-09-16 00:00:00+05:30,10.675605493211979,10.91109719451683,10.008380337037902,10.155562400817871,2371999,0.0,0.0,SONATSOFTW.NS
2010-09-17 00:00:00+05:30,10.204621543030353,10.695228347983736,10.204621543030353,10.489173889160156,4042815,0.0,0.0,SONATSOFTW.NS
2010-09-20 00:00:00+05:30,10.479361691783815,10.646168213653825,10.214433803889344,10.341992378234863,1843210,0.0,0.0,SONATSOFTW.NS
2010-09-21 00:00:00+05:30,10.508796634501739,10.53823383927239,10.086875011112761,10.165371894836426,1589615,0.0,0.0,SONATSOFTW.NS
2010-09-22 00:00:00+05:30,10.028002834826667,10.283117962492698,9.949505949248046,9.998566627502441,1174165,0.0,0.0,SONATSOFTW.NS
2010-09-23 00:00:00+05:30,10.028001659941419,10.067249599061396,9.743449360147386,9.792510032653809,1172349,0.0,0.0,SONATSOFTW.NS
2010-09-24 00:00:00+05:30,9.939692137953148,10.341990254943788,9.625703631510731,10.135934829711914,2070791,0.0,0.0,SONATSOFTW.NS
2010-09-27 00:00:00+05:30,10.283117297810103,10.381238647976499,9.57664337698364,9.645328521728516,2431429,0.0,0.0,SONATSOFTW.NS
2010-09-28 00:00:00+05:30,9.714012241789389,9.763072909677213,9.449084435566764,9.49814510345459,1704053,0.0,0.0,SONATSOFTW.NS
2010-09-29 00:00:00+05:30,9.517771900290311,10.214433155590807,9.517771900290311,9.910257339477539,4232954,0.0,0.0,SONATSOFTW.NS
2010-09-30 00:00:00+05:30,10.008377286057975,10.008377286057975,9.684577044078607,9.763073921203613,1203853,0.0,0.0,SONATSOFTW.NS
2010-10-01 00:00:00+05:30,9.910257004453573,10.07706351009754,9.812135647973836,9.920068740844727,1178791,0.0,0.0,SONATSOFTW.NS
2010-10-04 00:00:00+05:30,9.929880408932968,10.057437959028848,9.674764310599263,9.763073921203613,774591,0.0,0.0,SONATSOFTW.NS
2010-10-05 00:00:00+05:30,9.812134930160598,9.851383869138033,9.674764641881557,9.753262519836426,804178,0.0,0.0,SONATSOFTW.NS
2010-10-06 00:00:00+05:30,9.890632172869124,10.685415730258601,9.723825673307728,10.38123893737793,8434255,0.0,0.0,SONATSOFTW.NS
2010-10-07 00:00:00+05:30,10.489171709982307,10.636353720890524,9.949504336652181,10.0181884765625,3083314,0.0,0.0,SONATSOFTW.NS
